#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.8593275	0.15471	1.30162e-07	-0.157613
22.0231675	0.154781	1.2924e-07	-0.157684
22.1870075	0.154851	1.28252e-07	-0.157755
22.3508475	0.154921	1.27201e-07	-0.157825
22.5146875	0.154991	1.2609e-07	-0.157895
22.6785275	0.15506	1.24924e-07	-0.157964
22.8423675	0.155128	1.23705e-07	-0.158032
23.0062075	0.155195	1.22436e-07	-0.1581
23.1700475	0.155263	1.21122e-07	-0.158168
23.3338875	0.15533	1.19764e-07	-0.158235
23.4977275	0.155396	1.18367e-07	-0.158301
23.6615675	0.155462	1.16932e-07	-0.158367
23.8254075	0.155527	1.15464e-07	-0.158432
23.9892475	0.155591	1.13964e-07	-0.158497
24.1530875	0.155656	1.12435e-07	-0.158562
24.2796425	0.155705	1.11234e-07	-0.158611
24.3169275	0.15572	1.11087e-07	-0.158626
24.4807675	0.155783	1.104e-07	-0.158689
24.6446075	0.155846	1.09669e-07	-0.158752
24.8084475	0.155908	1.08891e-07	-0.158814
24.9722875	0.155969	1.08072e-07	-0.158876
25.1361275	0.156031	1.07213e-07	-0.158938
25.2999675	0.156092	1.06315e-07	-0.158999
25.4638075	0.156153	1.05382e-07	-0.15906
25.6276475	0.156213	1.04414e-07	-0.15912
25.7914875	0.156273	1.03415e-07	-0.15918
25.9553275	0.156332	1.02385e-07	-0.159239
26.1191675	0.156391	1.01327e-07	-0.159298
26.2830075	0.156449	1.00243e-07	-0.159357
26.4468475	0.156507	9.9134e-08	-0.159415
26.6106875	0.156564	9.80024e-08	-0.159472
26.7745275	0.156622	9.68497e-08	-0.15953
26.9010825	0.156666	9.59443e-08	-0.159574
27.1022075	0.156735	9.5595e-08	-0.159643
27.2660475	0.156791	9.52678e-08	-0.159699
27.4298875	0.156846	9.4905e-08	-0.159755
27.5937275	0.156902	9.45069e-08	-0.159811
27.7575675	0.156957	9.40763e-08	-0.159866
27.9214075	0.157011	9.36128e-08	-0.15992
28.0852475	0.157066	9.31195e-08	-0.159975
28.2490875	0.15712	9.2596e-08	-0.160029
28.4129275	0.157173	9.20453e-08	-0.160082
28.5767675	0.157226	9.14663e-08	-0.160136
28.7406075	0.157279	9.08625e-08	-0.160189
28.9044475	0.157331	9.0233e-08	-0.160241
29.0682875	0.157383	8.95803e-08	-0.160293
29.2321275	0.157435	8.89049e-08	-0.160345
29.5598075	0.157537	8.74918e-08	-0.160448
29.7236475	0.157588	8.67556e-08	-0.160499
29.8874875	0.157639	8.60011e-08	-0.16055
30.0513275	0.157689	8.52296e-08	-0.1606
30.2151675	0.157739	8.44414e-08	-0.16065
30.3790075	0.157789	8.36383e-08	-0.1607
30.7066875	0.157887	8.19898e-08	-0.160799
30.8705275	0.157936	8.11463e-08	-0.160848
31.0343675	0.157984	8.02914e-08	-0.160896
31.1982075	0.158032	7.94254e-08	-0.160944
31.3620475	0.15808	7.85495e-08	-0.160992
31.5258875	0.158128	7.76645e-08	-0.16104
31.8535675	0.158222	7.58703e-08	-0.161135
32.0174075	0.158269	7.49626e-08	-0.161182
32.1439625	0.158305	7.42565e-08	-0.161218
32.3450875	0.158362	7.39684e-08	-0.161275
32.5089275	0.158408	7.3711e-08	-0.161321
32.6727675	0.158454	7.34346e-08	-0.161367
33.0004475	0.158545	7.28272e-08	-0.161458
33.1642875	0.158588	7.24973e-08	-0.161502
33.3281275	0.158633	7.21507e-08	-0.161547
33.4919675	0.158678	7.17882e-08	-0.161592
33.6558075	0.158722	7.14102e-08	-0.161636
33.8196475	0.158766	7.10172e-08	-0.16168
34.1473275	0.158854	7.01889e-08	-0.161768
34.4750075	0.15894	6.93076e-08	-0.161854
34.8026875	0.159025	6.83775e-08	-0.16194
35.1303675	0.15911	6.74028e-08	-0.162025
35.4580475	0.159194	6.63873e-08	-0.162109
35.7857275	0.159277	6.5335e-08	-0.162192
36.1134075	0.159359	6.42494e-08	-0.162274
36.4410875	0.15944	6.31341e-08	-0.162355
36.7687675	0.15952	6.19926e-08	-0.162436
37.0964475	0.159599	6.0828e-08	-0.162515
37.3868425	0.159669	5.97781e-08	-0.162585
37.7518075	0.159756	5.93456e-08	-0.162672
38.0794875	0.159834	5.8909e-08	-0.16275
38.4071675	0.159909	5.84305e-08	-0.162826
38.7348475	0.159985	5.79124e-08	-0.162902
39.0625275	0.16006	5.73573e-08	-0.162977
39.3902075	0.160135	5.67676e-08	-0.163052
39.7178875	0.160209	5.61455e-08	-0.163126
40.0455675	0.160281	5.54933e-08	-0.163199
40.3732475	0.160353	5.48133e-08	-0.163271
40.7009275	0.160425	5.41075e-08	-0.163343
41.0286075	0.160496	5.33784e-08	-0.163414
41.3562875	0.160567	5.26273e-08	-0.163485
41.6839675	0.160636	5.18563e-08	-0.163554
42.0116475	0.160705	5.10675e-08	-0.163624
42.3393275	0.160773	5.02626e-08	-0.163692
42.6297225	0.160834	4.95366e-08	-0.163753
42.9946875	0.160909	4.91908e-08	-0.163828
43.3223675	0.160976	4.88501e-08	-0.163895
43.6500475	0.161041	4.84828e-08	-0.163961
43.9777275	0.161107	4.80904e-08	-0.164027
44.3054075	0.161172	4.76744e-08	-0.164092
44.6330875	0.161237	4.7236e-08	-0.164157
44.9607675	0.161301	4.67767e-08	-0.164221
45.2884475	0.161364	4.62976e-08	-0.164285
45.6161275	0.161427	4.58001e-08	-0.164348
45.9438075	0.161489	4.52854e-08	-0.16441
46.2714875	0.161552	4.47548e-08	-0.164473
46.5991675	0.161613	4.42093e-08	-0.164534
46.9268475	0.161674	4.36501e-08	-0.164595
47.2545275	0.161734	4.30784e-08	-0.164656
47.5822075	0.161794	4.24951e-08	-0.164716
47.8726025	0.161847	4.1969e-08	-0.164769
48.2375675	0.161913	4.18528e-08	-0.164835
48.5652475	0.161972	4.17255e-08	-0.164894
48.8929275	0.162031	4.15778e-08	-0.164953
49.2206075	0.162088	4.14105e-08	-0.165011
49.5482875	0.162145	4.12242e-08	-0.165068
49.8759675	0.162202	4.102e-08	-0.165125
50.2036475	0.162259	4.07984e-08	-0.165182
50.5313275	0.162315	4.05602e-08	-0.165238
50.8590075	0.162371	4.03063e-08	-0.165294
51.1866875	0.162426	4.00371e-08	-0.165349
51.5143675	0.162481	3.97537e-08	-0.165404
51.8420475	0.162535	3.94565e-08	-0.165459
52.1697275	0.162589	3.91463e-08	-0.165513
52.4974075	0.162643	3.88237e-08	-0.165567
52.8250875	0.162697	3.84895e-08	-0.165621
53.1527675	0.16275	3.81442e-08	-0.165674
53.4804475	0.162803	3.77885e-08	-0.165727
53.8081275	0.162855	3.7423e-08	-0.165779
54.1358075	0.162907	3.70483e-08	-0.165831
54.4634875	0.162958	3.66649e-08	-0.165883
54.7911675	0.163009	3.62735e-08	-0.165934
55.1188475	0.16306	3.58745e-08	-0.165985
55.4465275	0.163111	3.54687e-08	-0.166036
55.7742075	0.163161	3.50563e-08	-0.166086
56.4295675	0.163261	3.42145e-08	-0.166186
56.7572475	0.16331	3.37859e-08	-0.166235
57.0849275	0.163358	3.33529e-08	-0.166284
57.4126075	0.163407	3.29159e-08	-0.166333
57.7402875	0.163456	3.24754e-08	-0.166382
58.0679675	0.163504	3.20316e-08	-0.16643
58.3583625	0.163546	3.16339e-08	-0.166472
58.7233275	0.163599	3.15319e-08	-0.166525
59.0510075	0.163646	3.14273e-08	-0.166572
59.3786875	0.163693	3.13124e-08	-0.166619
59.7063675	0.163739	3.11878e-08	-0.166666
60.0340475	0.163785	3.10537e-08	-0.166712
60.3617275	0.163831	3.09105e-08	-0.166758
61.0170875	0.163922	3.05982e-08	-0.166849
61.3447675	0.163968	3.04296e-08	-0.166895
61.6724475	0.164013	3.02533e-08	-0.16694
62.0001275	0.164057	3.00695e-08	-0.166984
62.3278075	0.164101	2.98784e-08	-0.167029
62.6554875	0.164145	2.96805e-08	-0.167073
63.3108475	0.164232	2.92652e-08	-0.16716
63.6385275	0.164276	2.90484e-08	-0.167204
63.9662075	0.164319	2.88259e-08	-0.167247
64.2938875	0.164362	2.85979e-08	-0.16729
64.6215675	0.164404	2.83647e-08	-0.167332
64.9492475	0.164446	2.81266e-08	-0.167375
65.6046075	0.16453	2.76367e-08	-0.167459
66.2599675	0.164613	2.71303e-08	-0.167542
66.9153275	0.164695	2.66091e-08	-0.167624
67.5706875	0.164776	2.60752e-08	-0.167706
68.2260475	0.164856	2.55303e-08	-0.167786
68.8441225	0.164931	2.50075e-08	-0.167861
69.5367675	0.165015	2.48393e-08	-0.167945
70.1921275	0.165092	2.46565e-08	-0.168022
70.8474875	0.165169	2.44526e-08	-0.1681
71.5028475	0.165245	2.42287e-08	-0.168176
72.1582075	0.16532	2.39863e-08	-0.168251
72.8135675	0.165395	2.37265e-08	-0.168326
73.4689275	0.165469	2.34507e-08	-0.1684
74.1242875	0.165541	2.31598e-08	-0.168473
74.7796475	0.165614	2.28553e-08	-0.168546
75.4350075	0.165686	2.25381e-08	-0.168618
76.0903675	0.165757	2.22094e-08	-0.168689
76.7457275	0.165828	2.18701e-08	-0.16876
77.4010875	0.165897	2.15214e-08	-0.168829
78.0564475	0.165966	2.1164e-08	-0.168899
78.7118075	0.166034	2.07992e-08	-0.168967
79.3298825	0.166098	2.04488e-08	-0.169031
80.0225275	0.166169	2.03139e-08	-0.169102
80.6778875	0.166236	2.01721e-08	-0.169169
81.3332475	0.166302	2.00173e-08	-0.169235
81.9886075	0.166366	1.98503e-08	-0.1693
82.6439675	0.166431	1.96718e-08	-0.169365
83.2993275	0.166495	1.94825e-08	-0.169429
83.9546875	0.166559	1.92832e-08	-0.169493
84.6100475	0.166622	1.90743e-08	-0.169556
85.2654075	0.166684	1.88566e-08	-0.169618
85.9207675	0.166746	1.86307e-08	-0.16968
86.5761275	0.166808	1.83971e-08	-0.169742
87.2314875	0.166868	1.81567e-08	-0.169803
87.8868475	0.166928	1.79097e-08	-0.169863
88.5422075	0.166988	1.76569e-08	-0.169923
89.1975675	0.167048	1.73987e-08	-0.169983
89.8156425	0.167104	1.71507e-08	-0.170039
90.5082875	0.167165	1.71135e-08	-0.1701
91.1636475	0.167223	1.70677e-08	-0.170158
91.8190075	0.167281	1.70123e-08	-0.170216
92.4743675	0.167337	1.69476e-08	-0.170273
93.1297275	0.167393	1.6874e-08	-0.170329
93.7850875	0.16745	1.67918e-08	-0.170386
94.4404475	0.167505	1.67015e-08	-0.170441
95.0958075	0.167561	1.66033e-08	-0.170497
95.7511675	0.167616	1.64978e-08	-0.170552
96.4065275	0.167669	1.63851e-08	-0.170606
97.0618875	0.167723	1.62657e-08	-0.17066
97.7172475	0.167777	1.61398e-08	-0.170714
98.3726075	0.16783	1.6008e-08	-0.170767
99.0279675	0.167883	1.58703e-08	-0.17082
99.6833275	0.167935	1.57272e-08	-0.170872
100.338688	0.167986	1.5579e-08	-0.170924
100.994048	0.168038	1.5426e-08	-0.170976
101.649408	0.168089	1.52685e-08	-0.171027
102.304768	0.16814	1.51068e-08	-0.171078
102.960128	0.168191	1.49411e-08	-0.171129
103.615488	0.168241	1.47717e-08	-0.171179
104.270848	0.168291	1.45989e-08	-0.171229
104.926208	0.16834	1.44231e-08	-0.171279
105.581568	0.168389	1.42442e-08	-0.171328
106.236928	0.168437	1.40628e-08	-0.171376
106.892288	0.168486	1.3879e-08	-0.171425
108.203008	0.168582	1.3505e-08	-0.171521
108.858368	0.168628	1.33153e-08	-0.171568
109.513728	0.168676	1.31241e-08	-0.171616
110.169088	0.168722	1.29316e-08	-0.171662
110.787162	0.168766	1.2749e-08	-0.171706
111.479808	0.168815	1.2712e-08	-0.171755
112.790528	0.168907	1.26276e-08	-0.171847
113.445888	0.168952	1.25786e-08	-0.171892
114.101248	0.168997	1.25252e-08	-0.171937
114.756608	0.169041	1.24678e-08	-0.171982
115.411968	0.169085	1.24064e-08	-0.172026
116.067328	0.16913	1.23411e-08	-0.172071
117.378048	0.169217	1.21996e-08	-0.172158
118.033408	0.16926	1.21237e-08	-0.172201
118.688768	0.169303	1.20446e-08	-0.172244
119.344128	0.169346	1.19624e-08	-0.172287
119.999488	0.169389	1.18771e-08	-0.17233
120.654848	0.169431	1.17891e-08	-0.172372
121.965568	0.169514	1.1605e-08	-0.172456
122.620928	0.169555	1.15093e-08	-0.172497
123.276288	0.169597	1.14112e-08	-0.172539
123.931648	0.169638	1.1311e-08	-0.17258
124.587008	0.169679	1.12086e-08	-0.172621
125.242368	0.169719	1.11044e-08	-0.172661
126.553088	0.169799	1.08904e-08	-0.172741
127.863808	0.169879	1.067e-08	-0.172821
129.174528	0.169957	1.0444e-08	-0.1729
130.485248	0.170034	1.02133e-08	-0.172977
131.758682	0.170109	9.9852e-09	-0.173052
133.106688	0.170187	9.92188e-09	-0.17313
134.417408	0.170262	9.85002e-09	-0.173205
135.728128	0.170335	9.76873e-09	-0.173279
137.038848	0.170409	9.67869e-09	-0.173353
138.349568	0.170481	9.58039e-09	-0.173425
139.660288	0.170553	9.4745e-09	-0.173497
140.971008	0.170624	9.36143e-09	-0.173568
142.281728	0.170694	9.24182e-09	-0.173639
143.592448	0.170763	9.11619e-09	-0.173708
144.903168	0.170832	8.98505e-09	-0.173777
146.213888	0.170901	8.84882e-09	-0.173846
147.524608	0.170968	8.70805e-09	-0.173913
148.835328	0.171035	8.56314e-09	-0.17398
150.146048	0.1711	8.41455e-09	-0.174046
151.456768	0.171166	8.26271e-09	-0.174112
152.730202	0.171229	8.11241e-09	-0.174175
154.078208	0.171295	8.06125e-09	-0.174241
155.388928	0.171359	8.00543e-09	-0.174305
156.699648	0.171422	7.94397e-09	-0.174368
158.010368	0.171484	7.8772e-09	-0.174431
159.321088	0.171546	7.80544e-09	-0.174493
160.631808	0.171607	7.729e-09	-0.174554
161.942528	0.171668	7.64816e-09	-0.174615
163.253248	0.171728	7.56323e-09	-0.174675
164.563968	0.171788	7.47449e-09	-0.174735
165.874688	0.171847	7.38221e-09	-0.174794
167.185408	0.171906	7.28667e-09	-0.174853
168.496128	0.171963	7.18812e-09	-0.174911
169.806848	0.17202	7.08681e-09	-0.174968
171.117568	0.172078	6.98301e-09	-0.175026
172.428288	0.172134	6.87691e-09	-0.175082
173.701722	0.172189	6.77187e-09	-0.175137
175.049728	0.172246	6.75982e-09	-0.175194
176.360448	0.172301	6.7437e-09	-0.175249
177.671168	0.172356	6.72342e-09	-0.175304
178.981888	0.17241	6.69917e-09	-0.175359
180.292608	0.172463	6.67109e-09	-0.175412
181.603328	0.172517	6.63935e-09	-0.175466
182.914048	0.17257	6.60414e-09	-0.175519
184.224768	0.172622	6.56557e-09	-0.175571
185.535488	0.172674	6.52384e-09	-0.175623
186.846208	0.172726	6.47908e-09	-0.175675
188.156928	0.172778	6.43146e-09	-0.175727
189.467648	0.172828	6.38109e-09	-0.175778
190.778368	0.172878	6.32815e-09	-0.175828
192.089088	0.172928	6.27276e-09	-0.175878
193.399808	0.172978	6.21507e-09	-0.175928
194.710528	0.173027	6.1552e-09	-0.175977
196.021248	0.173076	6.0933e-09	-0.176026
197.331968	0.173125	6.02949e-09	-0.176075
198.642688	0.173173	5.96388e-09	-0.176123
199.953408	0.17322	5.89662e-09	-0.176171
201.264128	0.173268	5.8278e-09	-0.176219
202.574848	0.173315	5.75756e-09	-0.176266
203.885568	0.173362	5.686e-09	-0.176313
205.196288	0.173408	5.61322e-09	-0.176359
207.817728	0.1735	5.46448e-09	-0.176451
209.128448	0.173546	5.3887e-09	-0.176497
210.439168	0.17359	5.31212e-09	-0.176542
211.749888	0.173635	5.23483e-09	-0.176587
213.060608	0.17368	5.15692e-09	-0.176632
214.371328	0.173724	5.07849e-09	-0.176676
215.644762	0.173767	5.00143e-09	-0.176719
216.992768	0.173812	4.98862e-09	-0.176764
218.303488	0.173855	4.97371e-09	-0.176807
219.614208	0.173898	4.95686e-09	-0.17685
220.924928	0.173941	4.93814e-09	-0.176893
222.235648	0.173983	4.9176e-09	-0.176935
223.546368	0.174025	4.89534e-09	-0.176978
226.167808	0.174108	4.84584e-09	-0.177061
227.478528	0.17415	4.81874e-09	-0.177103
228.789248	0.174191	4.79017e-09	-0.177144
230.099968	0.174232	4.76017e-09	-0.177185
231.410688	0.174273	4.72881e-09	-0.177226
232.721408	0.174313	4.69615e-09	-0.177266
235.342848	0.174393	4.62718e-09	-0.177346
236.653568	0.174432	4.59097e-09	-0.177386
237.964288	0.174471	4.55369e-09	-0.177425
239.275008	0.17451	4.5154e-09	-0.177464
240.585728	0.174549	4.47614e-09	-0.177503
241.896448	0.174587	4.43596e-09	-0.177541
244.517888	0.174664	4.35309e-09	-0.177618
247.139328	0.17474	4.26718e-09	-0.177694
249.760768	0.174814	4.17859e-09	-0.177768
252.382208	0.174887	4.08769e-09	-0.177842
255.003648	0.17496	3.99484e-09	-0.177915
257.587802	0.175031	3.90168e-09	-0.177986
260.246528	0.175104	3.87799e-09	-0.178059
262.867968	0.175174	3.85043e-09	-0.178129
265.489408	0.175244	3.81897e-09	-0.178199
268.110848	0.175312	3.78386e-09	-0.178268
270.732288	0.17538	3.74535e-09	-0.178336
273.353728	0.175448	3.70366e-09	-0.178404
275.975168	0.175515	3.65905e-09	-0.178471
278.596608	0.175581	3.61173e-09	-0.178537
281.218048	0.175646	3.56192e-09	-0.178602
283.839488	0.175711	3.50982e-09	-0.178667
286.460928	0.175775	3.45565e-09	-0.178731
289.082368	0.175837	3.39959e-09	-0.178794
291.703808	0.1759	3.34185e-09	-0.178857
294.325248	0.175962	3.28259e-09	-0.178919
296.946688	0.176023	3.222e-09	-0.17898
299.530842	0.176083	3.16113e-09	-0.17904
302.189568	0.176144	3.14183e-09	-0.179101
304.811008	0.176204	3.12034e-09	-0.179161
307.432448	0.176263	3.09653e-09	-0.17922
310.053888	0.176321	3.07054e-09	-0.179279
312.675328	0.176379	3.04251e-09	-0.179337
315.296768	0.176436	3.01256e-09	-0.179394
317.918208	0.176493	2.9808e-09	-0.179451
320.539648	0.176549	2.94737e-09	-0.179507
323.161088	0.176605	2.91238e-09	-0.179563
325.782528	0.17666	2.87594e-09	-0.179618
328.403968	0.176715	2.83817e-09	-0.179673
331.025408	0.176768	2.79917e-09	-0.179727
333.646848	0.176822	2.75905e-09	-0.179781
336.268288	0.176876	2.7179e-09	-0.179835
338.889728	0.176929	2.67582e-09	-0.179888
341.473882	0.17698	2.63352e-09	-0.179939
344.132608	0.177033	2.62951e-09	-0.179992
346.754048	0.177084	2.62377e-09	-0.180043
349.375488	0.177136	2.61636e-09	-0.180095
351.996928	0.177185	2.60731e-09	-0.180145
354.618368	0.177236	2.59672e-09	-0.180196
357.239808	0.177285	2.58463e-09	-0.180245
359.861248	0.177335	2.57113e-09	-0.180295
362.482688	0.177384	2.55627e-09	-0.180344
365.104128	0.177433	2.54012e-09	-0.180393
367.725568	0.177481	2.52274e-09	-0.180441
370.347008	0.177528	2.50419e-09	-0.180488
372.968448	0.177575	2.48453e-09	-0.180536
375.589888	0.177622	2.46382e-09	-0.180583
378.211328	0.177669	2.44212e-09	-0.18063
380.832768	0.177715	2.41948e-09	-0.180676
383.454208	0.177761	2.39597e-09	-0.180722
386.075648	0.177807	2.37162e-09	-0.180768
388.697088	0.177852	2.3465e-09	-0.180813
391.318528	0.177897	2.32065e-09	-0.180858
393.939968	0.177941	2.29414e-09	-0.180903
399.182848	0.178029	2.23926e-09	-0.180991
401.804288	0.178072	2.211e-09	-0.181034
404.425728	0.178116	2.18225e-09	-0.181078
407.047168	0.178159	2.15306e-09	-0.181121
409.668608	0.178201	2.12346e-09	-0.181163
412.290048	0.178244	2.0935e-09	-0.181206
417.532928	0.178327	2.03265e-09	-0.18129
420.154368	0.178368	2.00183e-09	-0.181331
422.775808	0.178409	1.97079e-09	-0.181372
425.359962	0.178449	1.94003e-09	-0.181412
428.018688	0.178491	1.93522e-09	-0.181454
430.640128	0.178531	1.92966e-09	-0.181494
435.883008	0.178611	1.91623e-09	-0.181574
438.504448	0.178651	1.9084e-09	-0.181614
441.125888	0.17869	1.89988e-09	-0.181653
443.747328	0.178729	1.89067e-09	-0.181692
446.368768	0.178766	1.88082e-09	-0.18173
448.990208	0.178805	1.87035e-09	-0.181769
454.233088	0.178881	1.84764e-09	-0.181845
459.475968	0.178956	1.82273e-09	-0.18192
464.718848	0.179031	1.79583e-09	-0.181995
469.961728	0.179104	1.76711e-09	-0.182068
475.204608	0.179176	1.73675e-09	-0.18214
480.447488	0.179248	1.70492e-09	-0.182212
485.690368	0.179318	1.67179e-09	-0.182282
490.933248	0.179387	1.63751e-09	-0.182352
496.176128	0.179456	1.60223e-09	-0.182421
501.419008	0.179524	1.56609e-09	-0.182489
506.661888	0.179591	1.52923e-09	-0.182556
509.246042	0.179624	1.51075e-09	-0.182589
511.904768	0.179658	1.50658e-09	-0.182623
517.147648	0.179724	1.49691e-09	-0.182689
522.390528	0.179789	1.48561e-09	-0.182754
527.633408	0.179852	1.47282e-09	-0.182818
532.876288	0.179915	1.4586e-09	-0.182881
538.119168	0.179978	1.44307e-09	-0.182944
543.362048	0.18004	1.42631e-09	-0.183006
548.604928	0.180102	1.40843e-09	-0.183068
553.847808	0.180162	1.38951e-09	-0.183129
559.090688	0.180222	1.36962e-09	-0.183189
564.333568	0.180281	1.34887e-09	-0.183248
569.576448	0.18034	1.32732e-09	-0.183307
574.819328	0.180399	1.30506e-09	-0.183366
580.062208	0.180455	1.28215e-09	-0.183423
585.305088	0.180512	1.25868e-09	-0.18348
590.547968	0.180569	1.23471e-09	-0.183537
593.132122	0.180597	1.22267e-09	-0.183565
595.790848	0.180625	1.21918e-09	-0.183593
601.033728	0.18068	1.21145e-09	-0.183648
606.276608	0.180735	1.20277e-09	-0.183703
611.519488	0.18079	1.19319e-09	-0.183758
616.762368	0.180843	1.18277e-09	-0.183811
622.005248	0.180897	1.17156e-09	-0.183865
627.248128	0.18095	1.1596e-09	-0.183918
632.491008	0.181002	1.14695e-09	-0.18397
637.733888	0.181053	1.13365e-09	-0.184022
642.976768	0.181104	1.11975e-09	-0.184073
648.219648	0.181155	1.1053e-09	-0.184124
653.462528	0.181205	1.09034e-09	-0.184174
658.705408	0.181255	1.07491e-09	-0.184224
663.948288	0.181305	1.05904e-09	-0.184274
669.191168	0.181354	1.04279e-09	-0.184323
674.434048	0.181402	1.02618e-09	-0.184371
677.018202	0.181426	1.01785e-09	-0.184395
684.919808	0.181499	1.01558e-09	-0.184468
690.162688	0.181546	1.01318e-09	-0.184515
695.405568	0.181593	1.01013e-09	-0.184562
700.648448	0.181638	1.00645e-09	-0.184608
705.891328	0.181685	1.00216e-09	-0.184655
711.134208	0.18173	9.97292e-10	-0.1847
716.377088	0.181776	9.91879e-10	-0.184746
721.619968	0.181821	9.85932e-10	-0.184791
726.862848	0.181866	9.79486e-10	-0.184836
732.105728	0.18191	9.72565e-10	-0.18488
737.348608	0.181954	9.65195e-10	-0.184924
742.591488	0.181996	9.57388e-10	-0.184967
747.834368	0.18204	9.49181e-10	-0.185011
753.077248	0.182083	9.40589e-10	-0.185054
758.320128	0.182125	9.3163e-10	-0.185096
763.563008	0.182167	9.22337e-10	-0.185138
768.805888	0.182209	9.12725e-10	-0.18518
779.291648	0.182292	8.92626e-10	-0.185263
784.534528	0.182332	8.82177e-10	-0.185304
789.777408	0.182373	8.71488e-10	-0.185345
795.020288	0.182413	8.60579e-10	-0.185385
800.263168	0.182453	8.49465e-10	-0.185425
805.506048	0.182493	8.38167e-10	-0.185465
815.991808	0.182572	8.15076e-10	-0.185544
821.234688	0.182611	8.03318e-10	-0.185583
826.477568	0.182648	7.91437e-10	-0.185621
831.720448	0.182687	7.79452e-10	-0.18566
836.963328	0.182725	7.67373e-10	-0.185698
842.206208	0.182762	7.55217e-10	-0.185735
844.790362	0.18278	7.49152e-10	-0.185753
852.691968	0.182837	7.68113e-10	-0.18581
857.934848	0.182874	7.80496e-10	-0.185847
863.177728	0.182911	7.92743e-10	-0.185884
868.420608	0.182947	8.04852e-10	-0.18592
873.663488	0.182984	8.16823e-10	-0.185957
878.906368	0.18302	8.28652e-10	-0.185993
889.392128	0.183091	8.51883e-10	-0.186064
899.877888	0.183162	8.74533e-10	-0.186135
910.363648	0.183231	8.96595e-10	-0.186204
920.849408	0.183299	9.18062e-10	-0.186272
931.335168	0.183367	9.38928e-10	-0.18634
941.820928	0.183434	9.59191e-10	-0.186407
952.306688	0.1835	9.7885e-10	-0.186473
962.792448	0.183565	9.97904e-10	-0.186538
973.278208	0.183629	1.01635e-09	-0.186602
983.763968	0.183693	1.0342e-09	-0.186666
994.249728	0.183756	1.05145e-09	-0.186729
1004.73549	0.183818	1.0681e-09	-0.186791
