#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
580.062208	0.178572	2.75895e-09	-0.183423
585.305088	0.178628	2.71653e-09	-0.18348
590.547968	0.178685	2.6727e-09	-0.183537
595.790848	0.178741	2.6276e-09	-0.183593
601.033728	0.178795	2.58136e-09	-0.183648
606.276608	0.17885	2.53413e-09	-0.183703
609.189212	0.178881	2.50739e-09	-0.183734
611.519488	0.178905	2.50119e-09	-0.183758
616.762368	0.178958	2.48561e-09	-0.183811
622.005248	0.179012	2.46818e-09	-0.183865
627.248128	0.179064	2.449e-09	-0.183918
632.491008	0.179116	2.42817e-09	-0.18397
637.733888	0.179168	2.40579e-09	-0.184022
642.976768	0.179219	2.38195e-09	-0.184073
648.219648	0.17927	2.35675e-09	-0.184124
653.462528	0.179319	2.33028e-09	-0.184174
658.705408	0.179369	2.30262e-09	-0.184224
663.948288	0.179419	2.27387e-09	-0.184274
669.191168	0.179468	2.2441e-09	-0.184323
674.434048	0.179516	2.2134e-09	-0.184371
679.676928	0.179564	2.18184e-09	-0.18442
684.919808	0.179612	2.14951e-09	-0.184468
690.162688	0.179659	2.11647e-09	-0.184515
693.075292	0.179685	2.09777e-09	-0.184541
695.405568	0.179706	2.09264e-09	-0.184562
700.648448	0.179752	2.08007e-09	-0.184608
705.891328	0.179798	2.06632e-09	-0.184655
711.134208	0.179843	2.05144e-09	-0.1847
716.377088	0.179889	2.0355e-09	-0.184746
721.619968	0.179934	2.01856e-09	-0.184791
726.862848	0.179978	2.00066e-09	-0.184836
732.105728	0.180022	1.98186e-09	-0.18488
737.348608	0.180066	1.96221e-09	-0.184924
742.591488	0.180109	1.94177e-09	-0.184967
747.834368	0.180152	1.9206e-09	-0.185011
753.077248	0.180195	1.89872e-09	-0.185054
758.320128	0.180237	1.87621e-09	-0.185096
763.563008	0.180279	1.8531e-09	-0.185138
768.805888	0.18032	1.82943e-09	-0.18518
776.961372	0.180385	1.7915e-09	-0.185245
779.291648	0.180403	1.78733e-09	-0.185263
784.534528	0.180444	1.77707e-09	-0.185304
789.777408	0.180485	1.76602e-09	-0.185345
795.020288	0.180525	1.75421e-09	-0.185385
800.263168	0.180564	1.74167e-09	-0.185425
805.506048	0.180604	1.72845e-09	-0.185465
815.991808	0.180683	1.70008e-09	-0.185544
821.234688	0.180722	1.685e-09	-0.185583
826.477568	0.18076	1.66937e-09	-0.185621
831.720448	0.180799	1.65321e-09	-0.18566
836.963328	0.180837	1.63657e-09	-0.185698
842.206208	0.180873	1.61945e-09	-0.185735
852.691968	0.180948	1.58397e-09	-0.18581
857.934848	0.180985	1.56565e-09	-0.185847
860.847452	0.181006	1.55528e-09	-0.185868
863.177728	0.181022	1.56676e-09	-0.185884
868.420608	0.181058	1.59232e-09	-0.18592
873.663488	0.181095	1.61761e-09	-0.185957
878.906368	0.181131	1.64264e-09	-0.185993
889.392128	0.181202	1.69186e-09	-0.186064
899.877888	0.181273	1.73996e-09	-0.186135
910.363648	0.181342	1.78691e-09	-0.186204
920.849408	0.18141	1.83269e-09	-0.186272
931.335168	0.181478	1.87728e-09	-0.18634
941.820928	0.181545	1.92069e-09	-0.186407
952.306688	0.181611	1.96289e-09	-0.186473
962.792448	0.181676	2.00388e-09	-0.186538
973.278208	0.18174	2.04366e-09	-0.186602
983.763968	0.181804	2.08224e-09	-0.186666
994.249728	0.181867	2.1196e-09	-0.186729
1004.73549	0.181929	2.15576e-09	-0.186791
