#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
67.2465675	0.171143	8.26471e-08	-0.175937
67.9019275	0.171212	8.14534e-08	-0.176006
68.5572875	0.17128	8.02634e-08	-0.176075
68.64549	0.171289	8.01024e-08	-0.176084
69.2126475	0.171348	7.92496e-08	-0.176143
69.8680075	0.171414	7.82596e-08	-0.17621
70.5233675	0.171481	7.72673e-08	-0.176277
71.1787275	0.171547	7.62737e-08	-0.176343
71.8340875	0.171611	7.52799e-08	-0.176408
72.4894475	0.171676	7.4287e-08	-0.176473
73.1448075	0.171739	7.32957e-08	-0.176537
73.8001675	0.171802	7.23071e-08	-0.1766
73.88837	0.17181	7.21733e-08	-0.176608
74.4555275	0.171865	7.1518e-08	-0.176663
75.1108875	0.171926	7.07546e-08	-0.176725
75.7662475	0.171988	6.99868e-08	-0.176787
76.4216075	0.172048	6.92153e-08	-0.176847
77.0769675	0.172108	6.84409e-08	-0.176908
77.7323275	0.172167	6.76645e-08	-0.176967
78.3876875	0.172227	6.68866e-08	-0.177027
79.0430475	0.172285	6.61081e-08	-0.177085
79.6984075	0.172342	6.53296e-08	-0.177143
80.3537675	0.1724	6.45516e-08	-0.177201
81.0091275	0.172457	6.3775e-08	-0.177258
81.6644875	0.172512	6.29999e-08	-0.177314
82.3198475	0.172568	6.22272e-08	-0.17737
82.9752075	0.172624	6.14574e-08	-0.177426
83.6305675	0.172678	6.06907e-08	-0.177481
84.2859275	0.172733	5.99279e-08	-0.177536
84.37413	0.17274	5.98249e-08	-0.177543
84.9412875	0.172787	5.93397e-08	-0.17759
85.5966475	0.17284	5.87754e-08	-0.177643
86.2520075	0.172892	5.82085e-08	-0.177696
86.9073675	0.172945	5.76393e-08	-0.177749
87.5627275	0.172997	5.70684e-08	-0.177801
88.2180875	0.173049	5.64962e-08	-0.177853
88.8734475	0.173099	5.59231e-08	-0.177904
89.5288075	0.17315	5.53494e-08	-0.177955
90.1841675	0.173201	5.47757e-08	-0.178006
90.8395275	0.173251	5.42022e-08	-0.178056
91.4948875	0.1733	5.36293e-08	-0.178106
92.1502475	0.173349	5.30573e-08	-0.178155
92.8056075	0.173398	5.24865e-08	-0.178204
93.4609675	0.173447	5.19173e-08	-0.178253
94.1163275	0.173494	5.13499e-08	-0.178301
94.7716875	0.173542	5.07846e-08	-0.178349
94.85989	0.173548	5.07083e-08	-0.178355
95.4270475	0.173589	5.03369e-08	-0.178396
96.0824075	0.173636	4.99054e-08	-0.178443
96.7377675	0.173682	4.94723e-08	-0.17849
97.3931275	0.173728	4.90377e-08	-0.178536
98.0484875	0.173774	4.8602e-08	-0.178582
98.7038475	0.17382	4.81654e-08	-0.178628
99.3592075	0.173864	4.77282e-08	-0.178673
100.014567	0.173909	4.72906e-08	-0.178718
100.669927	0.173954	4.68529e-08	-0.178763
101.980647	0.174041	4.59779e-08	-0.178851
102.636007	0.174085	4.5541e-08	-0.178895
103.291367	0.174129	4.51048e-08	-0.178939
103.946727	0.174172	4.46695e-08	-0.178982
104.602087	0.174213	4.42353e-08	-0.179024
105.257447	0.174256	4.38024e-08	-0.179067
105.34565	0.174262	4.37436e-08	-0.179073
106.568167	0.17434	4.31121e-08	-0.179151
107.223527	0.174381	4.27715e-08	-0.179193
107.878887	0.174422	4.243e-08	-0.179234
108.534247	0.174463	4.20877e-08	-0.179275
109.189607	0.174504	4.17448e-08	-0.179316
109.844967	0.174543	4.14014e-08	-0.179356
111.155687	0.174623	4.07139e-08	-0.179436
111.811047	0.174663	4.03702e-08	-0.179476
112.466407	0.174701	4.00265e-08	-0.179515
113.121767	0.174741	3.96832e-08	-0.179555
113.777127	0.17478	3.93403e-08	-0.179594
114.432487	0.174818	3.89981e-08	-0.179632
115.743207	0.174894	3.83154e-08	-0.179709
115.83141	0.174899	3.82691e-08	-0.179714
117.053927	0.17497	3.77624e-08	-0.179785
118.364647	0.175043	3.72156e-08	-0.179859
119.675367	0.175117	3.66665e-08	-0.179933
120.986087	0.17519	3.61161e-08	-0.180006
122.296807	0.175261	3.55653e-08	-0.180078
123.607527	0.175332	3.50146e-08	-0.180149
124.918247	0.175401	3.4465e-08	-0.180219
126.228967	0.175471	3.39171e-08	-0.180289
126.31717	0.175476	3.388e-08	-0.180294
127.539687	0.175539	3.34653e-08	-0.180357
128.850407	0.175606	3.30182e-08	-0.180425
130.161127	0.175673	3.25694e-08	-0.180492
131.471847	0.17574	3.21197e-08	-0.180559
132.782567	0.175804	3.16695e-08	-0.180624
134.093287	0.175869	3.12194e-08	-0.180689
135.404007	0.175932	3.07699e-08	-0.180753
136.714727	0.175996	3.03215e-08	-0.180817
136.80293	0.176	3.02911e-08	-0.180821
138.025447	0.176059	2.99465e-08	-0.18088
139.336167	0.176121	2.95751e-08	-0.180942
140.646887	0.176181	2.92025e-08	-0.181003
141.957607	0.176242	2.88291e-08	-0.181064
143.268327	0.176302	2.84554e-08	-0.181124
144.579047	0.176362	2.80816e-08	-0.181184
145.889767	0.17642	2.77083e-08	-0.181243
147.200487	0.176479	2.73356e-08	-0.181302
148.511207	0.176536	2.70462e-08	-0.181359
149.821927	0.176593	2.67605e-08	-0.181417
151.132647	0.176649	2.64729e-08	-0.181473
152.443367	0.176705	2.61836e-08	-0.181529
153.754087	0.17676	2.5893e-08	-0.181585
155.064807	0.176815	2.56013e-08	-0.18164
156.375527	0.17687	2.53089e-08	-0.181695
157.686247	0.176924	2.5016e-08	-0.181749
158.996967	0.176976	2.4723e-08	-0.181802
160.307687	0.177029	2.44299e-08	-0.181855
161.618407	0.177082	2.41371e-08	-0.181908
162.929127	0.177133	2.38448e-08	-0.18196
164.239847	0.177185	2.35531e-08	-0.182012
165.550567	0.177236	2.32624e-08	-0.182063
166.861287	0.177286	2.29728e-08	-0.182114
168.172007	0.177336	2.26844e-08	-0.182164
169.482727	0.177386	2.2469e-08	-0.182214
170.793447	0.177435	2.22575e-08	-0.182263
172.104167	0.177483	2.20447e-08	-0.182312
173.414887	0.177532	2.1831e-08	-0.182361
174.725607	0.17758	2.16164e-08	-0.182409
176.036327	0.177627	2.14012e-08	-0.182456
177.347047	0.177674	2.11856e-08	-0.182504
178.657767	0.177721	2.09696e-08	-0.182551
179.968487	0.177767	2.07535e-08	-0.182597
181.279207	0.177813	2.05372e-08	-0.182643
182.589927	0.177858	2.03211e-08	-0.182689
183.900647	0.177904	2.01052e-08	-0.182735
185.211367	0.177949	1.98897e-08	-0.18278
186.522087	0.177994	1.96746e-08	-0.182825
187.832807	0.178037	1.94602e-08	-0.182869
189.143527	0.178081	1.92464e-08	-0.182913
190.454247	0.178125	1.90817e-08	-0.182957
191.764967	0.178168	1.89197e-08	-0.183
193.075687	0.17821	1.87569e-08	-0.183043
194.386407	0.178253	1.85936e-08	-0.183086
197.007847	0.178337	1.82653e-08	-0.18317
198.318567	0.178379	1.81006e-08	-0.183212
199.629287	0.17842	1.79357e-08	-0.183253
200.940007	0.17846	1.77705e-08	-0.183294
202.250727	0.178501	1.76055e-08	-0.183335
203.561447	0.178542	1.74404e-08	-0.183376
206.182887	0.178622	1.71106e-08	-0.183456
207.493607	0.178661	1.69461e-08	-0.183496
208.804327	0.1787	1.67818e-08	-0.183535
210.115047	0.178739	1.6618e-08	-0.183574
211.425767	0.178778	1.64886e-08	-0.183613
212.736487	0.178816	1.63613e-08	-0.183651
215.357927	0.178892	1.61049e-08	-0.183728
216.668647	0.178929	1.59761e-08	-0.183765
217.979367	0.178967	1.58472e-08	-0.183803
219.290087	0.179004	1.57178e-08	-0.18384
220.600807	0.179041	1.55884e-08	-0.183877
221.911527	0.179077	1.54588e-08	-0.183914
224.532967	0.17915	1.51996e-08	-0.183987
227.154407	0.179222	1.49405e-08	-0.184059
229.775847	0.179292	1.4682e-08	-0.18413
231.17477	0.179329	1.45438e-08	-0.184167
232.397287	0.179362	1.44605e-08	-0.1842
235.018727	0.17943	1.42784e-08	-0.184269
237.640167	0.179498	1.4094e-08	-0.184337
240.261607	0.179566	1.39077e-08	-0.184405
242.883047	0.179631	1.37197e-08	-0.184471
245.504487	0.179697	1.35306e-08	-0.184537
248.125927	0.179762	1.33405e-08	-0.184602
250.747367	0.179825	1.31499e-08	-0.184666
253.368807	0.179889	1.29588e-08	-0.18473
255.990247	0.179951	1.27676e-08	-0.184793
258.611687	0.180013	1.25766e-08	-0.184855
261.233127	0.180074	1.23859e-08	-0.184916
263.854567	0.180134	1.21959e-08	-0.184977
266.476007	0.180194	1.20066e-08	-0.185037
269.097447	0.180253	1.18183e-08	-0.185096
271.718887	0.180311	1.16311e-08	-0.185155
273.11781	0.180342	1.15314e-08	-0.185186
274.340327	0.180369	1.14733e-08	-0.185213
276.961767	0.180426	1.13471e-08	-0.18527
279.583207	0.180482	1.12197e-08	-0.185327
282.204647	0.180538	1.10912e-08	-0.185383
284.826087	0.180594	1.09618e-08	-0.185439
287.447527	0.180649	1.08318e-08	-0.185494
290.068967	0.180702	1.07012e-08	-0.185548
292.690407	0.180756	1.05703e-08	-0.185602
295.311847	0.18081	1.04391e-08	-0.185656
297.933287	0.180863	1.03078e-08	-0.185709
300.554727	0.180914	1.01766e-08	-0.185761
303.176167	0.180966	1.00454e-08	-0.185813
305.797607	0.181017	9.91452e-09	-0.185864
308.419047	0.181068	9.78399e-09	-0.185915
311.040487	0.181117	9.65392e-09	-0.185965
313.661927	0.181167	9.5244e-09	-0.186015
315.06085	0.181194	9.45529e-09	-0.186042
316.283367	0.181217	9.41294e-09	-0.186065
318.904807	0.181266	9.32102e-09	-0.186114
321.526247	0.181313	9.22841e-09	-0.186162
324.147687	0.181361	9.13521e-09	-0.18621
326.769127	0.181409	9.04151e-09	-0.186258
329.390567	0.181456	8.94739e-09	-0.186305
332.012007	0.181502	8.85294e-09	-0.186352
334.633447	0.181548	8.75825e-09	-0.186398
337.254887	0.181594	8.66339e-09	-0.186444
339.876327	0.18164	8.56843e-09	-0.18649
342.497767	0.181684	8.47346e-09	-0.186535
345.119207	0.181729	8.37852e-09	-0.18658
347.740647	0.181773	8.28369e-09	-0.186624
350.362087	0.181817	8.18906e-09	-0.186668
352.983527	0.18186	8.09463e-09	-0.186712
355.604967	0.181903	8.0005e-09	-0.186755
357.00389	0.181926	7.95024e-09	-0.186778
358.226407	0.181946	7.91817e-09	-0.186798
360.847847	0.181988	7.84871e-09	-0.18684
363.469287	0.182031	7.77882e-09	-0.186883
366.090727	0.182072	7.70856e-09	-0.186925
368.712167	0.182113	7.63798e-09	-0.186966
371.333607	0.182154	7.56714e-09	-0.187007
373.955047	0.182195	7.49608e-09	-0.187048
379.197927	0.182275	7.35352e-09	-0.187129
381.819367	0.182315	7.2821e-09	-0.187169
384.440807	0.182355	7.21065e-09	-0.187209
387.062247	0.182394	7.1392e-09	-0.187248
389.683687	0.182433	7.06781e-09	-0.187287
392.305127	0.182471	6.9965e-09	-0.187326
397.548007	0.182547	6.85428e-09	-0.187402
398.94693	0.182567	6.81634e-09	-0.187422
400.169447	0.182585	6.79135e-09	-0.18744
402.790887	0.182623	6.73728e-09	-0.187478
405.412327	0.18266	6.68294e-09	-0.187515
408.033767	0.182696	6.62835e-09	-0.187552
410.655207	0.182733	6.57355e-09	-0.187589
415.898087	0.182806	6.46345e-09	-0.187662
418.519527	0.182842	6.4082e-09	-0.187698
421.140967	0.182877	6.35287e-09	-0.187734
423.762407	0.182912	6.29747e-09	-0.187769
426.383847	0.182948	6.24205e-09	-0.187805
429.005287	0.182982	6.18662e-09	-0.187839
434.248167	0.183051	6.07584e-09	-0.187909
439.491047	0.183119	5.96533e-09	-0.187977
440.88997	0.183137	5.93566e-09	-0.187995
444.733927	0.183187	5.87279e-09	-0.188045
449.976807	0.183252	5.78604e-09	-0.188111
455.219687	0.183318	5.6987e-09	-0.188177
460.462567	0.183383	5.61094e-09	-0.188242
465.705447	0.183446	5.52292e-09	-0.188306
470.948327	0.183509	5.43478e-09	-0.188369
476.191207	0.183571	5.34666e-09	-0.188432
481.434087	0.183632	5.25868e-09	-0.188493
482.83301	0.183648	5.23507e-09	-0.188509
486.676967	0.183693	5.18392e-09	-0.188554
491.919847	0.183753	5.11345e-09	-0.188614
497.162727	0.183812	5.04255e-09	-0.188674
502.405607	0.18387	4.97133e-09	-0.188732
507.648487	0.183928	4.89992e-09	-0.18879
512.891367	0.183986	4.8284e-09	-0.188848
518.134247	0.184042	4.75688e-09	-0.188905
523.377127	0.184098	4.68544e-09	-0.188961
524.77605	0.184113	4.66626e-09	-0.188976
528.620007	0.184153	4.62845e-09	-0.189016
533.862887	0.184208	4.57614e-09	-0.189071
539.105767	0.184261	4.52328e-09	-0.189125
544.348647	0.184315	4.46993e-09	-0.189179
549.591527	0.184368	4.41619e-09	-0.189232
554.834407	0.184421	4.36213e-09	-0.189285
560.077287	0.184471	4.30782e-09	-0.189336
565.320167	0.184523	4.25332e-09	-0.189388
570.563047	0.184574	4.1987e-09	-0.189439
575.805927	0.184624	4.14402e-09	-0.189489
581.048807	0.184673	4.08932e-09	-0.189539
586.291687	0.184722	4.03472e-09	-0.189588
591.534567	0.184771	3.9802e-09	-0.189637
596.777447	0.18482	3.92581e-09	-0.189686
602.020327	0.184866	3.87163e-09	-0.189733
607.263207	0.184914	3.81768e-09	-0.189781
608.66213	0.184927	3.80325e-09	-0.189794
612.506087	0.184961	3.7759e-09	-0.189828
617.748967	0.185007	3.73818e-09	-0.189874
622.991847	0.185052	3.70012e-09	-0.18992
628.234727	0.185098	3.66181e-09	-0.189966
633.477607	0.185143	3.62326e-09	-0.190011
638.720487	0.185188	3.58451e-09	-0.190056
643.963367	0.185232	3.54562e-09	-0.1901
649.206247	0.185276	3.5066e-09	-0.190144
654.449127	0.185319	3.46751e-09	-0.190188
659.692007	0.185362	3.42836e-09	-0.190231
664.934887	0.185405	3.38919e-09	-0.190274
670.177767	0.185447	3.35005e-09	-0.190316
675.420647	0.185489	3.31094e-09	-0.190358
680.663527	0.18553	3.27189e-09	-0.1904
685.906407	0.185571	3.23295e-09	-0.190441
691.149287	0.185612	3.19413e-09	-0.190482
692.54821	0.185623	3.18373e-09	-0.190493
696.392167	0.185653	3.16317e-09	-0.190523
701.635047	0.185693	3.13486e-09	-0.190563
706.877927	0.185732	3.10635e-09	-0.190603
717.363687	0.185811	3.04887e-09	-0.190682
722.606567	0.185849	3.01992e-09	-0.19072
727.849447	0.185887	2.99088e-09	-0.190759
733.092327	0.185925	2.96176e-09	-0.190797
738.335207	0.185963	2.93258e-09	-0.190835
743.578087	0.186001	2.90337e-09	-0.190873
754.063847	0.186074	2.8449e-09	-0.190947
759.306727	0.186111	2.81567e-09	-0.190984
764.549607	0.186148	2.78648e-09	-0.191021
769.792487	0.186183	2.75734e-09	-0.191057
775.035367	0.186219	2.72826e-09	-0.191093
776.43429	0.186229	2.72048e-09	-0.191103
780.278247	0.186255	2.70454e-09	-0.191129
790.764007	0.186325	2.66058e-09	-0.191199
796.006887	0.18636	2.63843e-09	-0.191234
801.249767	0.186394	2.61619e-09	-0.191269
806.492647	0.186428	2.59385e-09	-0.191303
811.735527	0.186462	2.57145e-09	-0.191337
816.978407	0.186496	2.54901e-09	-0.191371
827.464167	0.186563	2.50399e-09	-0.191438
837.949927	0.186629	2.45889e-09	-0.191504
848.435687	0.186693	2.41381e-09	-0.191569
858.921447	0.186758	2.36884e-09	-0.191634
860.32037	0.186766	2.36279e-09	-0.191642
869.407207	0.186821	2.38102e-09	-0.191697
879.892967	0.186883	2.40101e-09	-0.191759
890.378727	0.186945	2.41997e-09	-0.191821
900.864487	0.187006	2.43794e-09	-0.191882
911.350247	0.187066	2.45493e-09	-0.191942
921.836007	0.187125	2.47098e-09	-0.192001
932.321767	0.187184	2.48611e-09	-0.19206
942.807527	0.187242	2.50034e-09	-0.192118
953.293287	0.187299	2.5137e-09	-0.192175
963.779047	0.187355	2.52622e-09	-0.192231
974.264807	0.187411	2.53791e-09	-0.192287
984.750567	0.187466	2.5488e-09	-0.192342
995.236327	0.18752	2.55891e-09	-0.192396
1005.72209	0.187574	2.56827e-09	-0.19245
