#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.81031	0.431449	3.21788e-06	-0.442313
8.85127	0.431645	3.19645e-06	-0.44251
8.89223	0.431841	3.17506e-06	-0.442707
8.93319	0.432035	3.15368e-06	-0.442902
8.97415	0.432228	3.13235e-06	-0.443096
9.01511	0.432422	3.11106e-06	-0.44329
9.05607	0.432614	3.08981e-06	-0.443483
9.0891925	0.432767	3.07265e-06	-0.443637
9.09703	0.432804	3.06905e-06	-0.443674
9.13799	0.432994	3.05019e-06	-0.443865
9.17895	0.433183	3.03134e-06	-0.444055
9.21991	0.433371	3.0125e-06	-0.444244
9.26087	0.433558	2.99367e-06	-0.444432
9.30183	0.433744	2.97485e-06	-0.444619
9.34279	0.43393	2.95605e-06	-0.444806
9.38375	0.434114	2.93727e-06	-0.444991
9.42471	0.434298	2.91852e-06	-0.445176
9.46567	0.434481	2.89979e-06	-0.44536
9.50663	0.434663	2.88111e-06	-0.445543
9.54759	0.434845	2.86245e-06	-0.445725
9.58855	0.435025	2.84383e-06	-0.445906
9.62951	0.435205	2.82526e-06	-0.446087
9.67047	0.435384	2.80674e-06	-0.446267
9.71143	0.435562	2.78826e-06	-0.446446
9.7445525	0.435705	2.77335e-06	-0.44659
9.75239	0.435739	2.77019e-06	-0.446624
9.79335	0.435915	2.75367e-06	-0.446801
9.83431	0.436091	2.73715e-06	-0.446978
9.87527	0.436267	2.72065e-06	-0.447154
9.91623	0.436441	2.70418e-06	-0.447329
9.95719	0.436614	2.68773e-06	-0.447503
9.99815	0.436786	2.6713e-06	-0.447676
10.03911	0.436959	2.65491e-06	-0.447849
10.0722325	0.437097	2.64166e-06	-0.447988
10.08007	0.43713	2.63875e-06	-0.448021
10.12103	0.437301	2.62351e-06	-0.448193
10.16199	0.43747	2.60829e-06	-0.448363
10.20295	0.437639	2.59307e-06	-0.448533
10.24391	0.437807	2.57788e-06	-0.448702
10.28487	0.437975	2.5627e-06	-0.448871
10.32583	0.438142	2.54755e-06	-0.449038
10.36679	0.438308	2.53243e-06	-0.449205
10.3999125	0.438442	2.52021e-06	-0.44934
10.40775	0.438474	2.51752e-06	-0.449372
10.44871	0.438638	2.50343e-06	-0.449537
10.48967	0.438802	2.48935e-06	-0.449702
10.53063	0.438967	2.47529e-06	-0.449867
10.57159	0.439129	2.46124e-06	-0.45003
10.61255	0.439291	2.44721e-06	-0.450193
10.65351	0.439452	2.4332e-06	-0.450355
10.69447	0.439614	2.41921e-06	-0.450517
10.7275925	0.439743	2.40791e-06	-0.450647
10.73543	0.439774	2.40542e-06	-0.450678
10.77639	0.439933	2.39236e-06	-0.450838
10.81735	0.440092	2.37932e-06	-0.450998
10.85831	0.440251	2.36628e-06	-0.451157
10.89927	0.440408	2.35326e-06	-0.451315
10.94023	0.440565	2.34026e-06	-0.451473
10.98119	0.440721	2.32727e-06	-0.45163
11.02215	0.440878	2.31431e-06	-0.451787
11.0552725	0.441003	2.30383e-06	-0.451913
11.06311	0.441033	2.30151e-06	-0.451943
11.10407	0.441187	2.28938e-06	-0.452098
11.14503	0.441342	2.27726e-06	-0.452253
11.18599	0.441495	2.26515e-06	-0.452407
11.22695	0.441648	2.25305e-06	-0.452561
11.26791	0.441801	2.24098e-06	-0.452714
11.30887	0.441952	2.22892e-06	-0.452866
11.34983	0.442104	2.21687e-06	-0.453018
11.3829525	0.442225	2.20713e-06	-0.45314
11.43175	0.442403	2.19411e-06	-0.453319
11.47271	0.442553	2.18317e-06	-0.45347
11.51367	0.442702	2.17223e-06	-0.453619
11.55463	0.44285	2.1613e-06	-0.453768
11.59559	0.442997	2.15038e-06	-0.453916
11.63655	0.443145	2.13947e-06	-0.454064
11.67751	0.443291	2.12857e-06	-0.454211
11.71847	0.443437	2.11768e-06	-0.454358
11.75943	0.443583	2.10679e-06	-0.454504
11.80039	0.443728	2.09593e-06	-0.45465
11.84135	0.443872	2.08507e-06	-0.454795
11.88231	0.444017	2.07423e-06	-0.45494
11.92327	0.44416	2.06341e-06	-0.455084
11.96423	0.444302	2.05261e-06	-0.455227
12.00519	0.444445	2.04183e-06	-0.45537
12.0383125	0.44456	2.03312e-06	-0.455486
12.08711	0.444728	2.02175e-06	-0.455655
12.12807	0.444868	2.0122e-06	-0.455796
12.16903	0.445009	2.00265e-06	-0.455937
12.20999	0.445149	1.99311e-06	-0.456078
12.25095	0.445288	1.98358e-06	-0.456218
12.29191	0.445427	1.97405e-06	-0.456357
12.33287	0.445565	1.96453e-06	-0.456496
12.37383	0.445703	1.95501e-06	-0.456635
12.41479	0.445841	1.94551e-06	-0.456773
12.45575	0.445977	1.93601e-06	-0.45691
12.49671	0.446113	1.92654e-06	-0.457047
12.53767	0.44625	1.91706e-06	-0.457184
12.57863	0.446385	1.90761e-06	-0.45732
12.61959	0.44652	1.89817e-06	-0.457456
12.66055	0.446655	1.88874e-06	-0.457591
12.6936725	0.446763	1.88113e-06	-0.4577
12.74247	0.446922	1.87113e-06	-0.45786
12.78343	0.447056	1.86273e-06	-0.457994
12.82439	0.447188	1.85434e-06	-0.458127
12.86535	0.447321	1.84595e-06	-0.45826
12.90631	0.447452	1.83757e-06	-0.458392
12.94727	0.447584	1.82918e-06	-0.458524
12.98823	0.447715	1.82081e-06	-0.458656
13.02919	0.447845	1.81244e-06	-0.458787
13.07015	0.447976	1.80408e-06	-0.458918
13.11111	0.448105	1.79573e-06	-0.459048
13.15207	0.448235	1.78739e-06	-0.459178
13.19303	0.448363	1.77906e-06	-0.459307
13.23399	0.448492	1.77074e-06	-0.459436
13.27495	0.44862	1.76243e-06	-0.459565
13.31591	0.448747	1.75413e-06	-0.459693
13.3490325	0.448851	1.74743e-06	-0.459797
13.39783	0.449001	1.73858e-06	-0.459948
13.43879	0.449128	1.73114e-06	-0.460075
13.47975	0.449253	1.72372e-06	-0.460201
13.52071	0.449379	1.71629e-06	-0.460327
13.56167	0.449504	1.70886e-06	-0.460453
13.60263	0.449629	1.70144e-06	-0.460578
13.64359	0.449753	1.69403e-06	-0.460703
13.68455	0.449877	1.68662e-06	-0.460828
13.72551	0.450001	1.67921e-06	-0.460952
13.76647	0.450123	1.67182e-06	-0.461075
13.80743	0.450247	1.66443e-06	-0.461199
13.84839	0.450369	1.65705e-06	-0.461322
13.88935	0.450491	1.64968e-06	-0.461444
13.93031	0.450612	1.64232e-06	-0.461566
13.97127	0.450733	1.63497e-06	-0.461688
14.0043925	0.450831	1.62903e-06	-0.461786
14.05319	0.450975	1.62116e-06	-0.461931
14.09415	0.451095	1.61454e-06	-0.462051
14.13511	0.451214	1.60793e-06	-0.462171
14.17607	0.451334	1.60132e-06	-0.462291
14.21703	0.451453	1.59471e-06	-0.462411
14.25799	0.451572	1.58811e-06	-0.46253
14.29895	0.45169	1.58151e-06	-0.462649
14.33991	0.451807	1.57492e-06	-0.462767
14.38087	0.451925	1.56833e-06	-0.462885
14.42183	0.452042	1.56174e-06	-0.463003
14.46279	0.452159	1.55517e-06	-0.46312
14.50375	0.452275	1.5486e-06	-0.463237
14.54471	0.452392	1.54203e-06	-0.463354
14.58567	0.452507	1.53548e-06	-0.46347
14.62663	0.452622	1.52893e-06	-0.463586
14.6597525	0.452716	1.52364e-06	-0.46368
14.70855	0.452852	1.51659e-06	-0.463817
14.74951	0.452967	1.51067e-06	-0.463932
14.79047	0.453081	1.50476e-06	-0.464047
14.83143	0.453195	1.49884e-06	-0.464161
14.87239	0.453308	1.49293e-06	-0.464275
14.95431	0.453534	1.48112e-06	-0.464502
14.99527	0.453647	1.47521e-06	-0.464615
15.03623	0.453759	1.46931e-06	-0.464728
15.07719	0.453871	1.46342e-06	-0.46484
15.11815	0.453982	1.45753e-06	-0.464952
15.15911	0.454094	1.45165e-06	-0.465064
15.24103	0.454315	1.4399e-06	-0.465286
15.28199	0.454424	1.43404e-06	-0.465396
15.3151125	0.454514	1.4293e-06	-0.465486
15.36391	0.454644	1.42297e-06	-0.465617
15.40487	0.454754	1.41765e-06	-0.465727
15.44583	0.454862	1.41233e-06	-0.465836
15.52775	0.455079	1.40169e-06	-0.466054
15.56871	0.455188	1.39638e-06	-0.466163
15.60967	0.455295	1.39107e-06	-0.466271
15.65063	0.455403	1.38576e-06	-0.466379
15.69159	0.45551	1.38046e-06	-0.466487
15.73255	0.455617	1.37516e-06	-0.466594
15.81447	0.45583	1.36457e-06	-0.466808
15.85543	0.455935	1.35928e-06	-0.466914
15.89639	0.456041	1.35401e-06	-0.46702
15.93735	0.456146	1.34873e-06	-0.467126
15.9704725	0.456232	1.34447e-06	-0.467212
16.01927	0.456356	1.33875e-06	-0.467337
16.10119	0.456566	1.32913e-06	-0.467547
16.14215	0.456669	1.32433e-06	-0.467651
16.18311	0.456773	1.31953e-06	-0.467755
16.22407	0.456876	1.31473e-06	-0.467859
16.26503	0.45698	1.30993e-06	-0.467963
16.30599	0.457082	1.30514e-06	-0.468066
16.38791	0.457288	1.29556e-06	-0.468272
16.42887	0.457389	1.29078e-06	-0.468374
16.46983	0.457492	1.286e-06	-0.468477
16.51079	0.457592	1.28122e-06	-0.468578
16.55175	0.457694	1.27645e-06	-0.46868
16.59271	0.457795	1.27168e-06	-0.468782
16.6258325	0.457877	1.26782e-06	-0.468864
16.67463	0.457996	1.26264e-06	-0.468984
16.71559	0.458096	1.25828e-06	-0.469084
16.75655	0.458196	1.25392e-06	-0.469185
16.79751	0.458296	1.24957e-06	-0.469285
16.83847	0.458394	1.24521e-06	-0.469384
16.87943	0.458494	1.24086e-06	-0.469484
16.96135	0.458692	1.23217e-06	-0.469683
17.00231	0.458789	1.22782e-06	-0.469781
17.04327	0.458888	1.22347e-06	-0.46988
17.08423	0.458985	1.21913e-06	-0.469978
17.12519	0.459083	1.2148e-06	-0.470076
17.16615	0.45918	1.21046e-06	-0.470174
17.24807	0.459374	1.20181e-06	-0.470369
17.2811925	0.459452	1.19831e-06	-0.470447
17.32999	0.459568	1.1936e-06	-0.470563
17.41191	0.45976	1.18566e-06	-0.470756
17.49383	0.459951	1.17773e-06	-0.470948
17.57575	0.460141	1.16981e-06	-0.471139
17.65767	0.460331	1.16189e-06	-0.471329
17.73959	0.460519	1.15399e-06	-0.471518
17.82151	0.460706	1.1461e-06	-0.471706
17.90343	0.460892	1.13822e-06	-0.471893
17.9365525	0.460968	1.13502e-06	-0.471969
17.98535	0.461079	1.13089e-06	-0.47208
18.06727	0.461263	1.12394e-06	-0.472265
18.14919	0.461447	1.11699e-06	-0.47245
18.23111	0.461629	1.11002e-06	-0.472633
18.31303	0.461811	1.10307e-06	-0.472816
18.39495	0.461992	1.09611e-06	-0.472998
18.47687	0.462173	1.08917e-06	-0.473179
18.55879	0.462352	1.08222e-06	-0.473359
18.64071	0.462531	1.07528e-06	-0.473539
18.72263	0.462709	1.06834e-06	-0.473718
18.80455	0.462885	1.06142e-06	-0.473895
18.88647	0.463062	1.05451e-06	-0.474072
18.96839	0.463237	1.04761e-06	-0.474248
19.05031	0.463411	1.04073e-06	-0.474423
19.13223	0.463585	1.03385e-06	-0.474598
19.21415	0.463758	1.027e-06	-0.474772
19.2472725	0.463828	1.02422e-06	-0.474842
19.29607	0.46393	1.02073e-06	-0.474944
19.37799	0.464101	1.01486e-06	-0.475116
19.45991	0.464272	1.00899e-06	-0.475288
19.54183	0.464441	1.00312e-06	-0.475458
19.62375	0.464611	9.97245e-07	-0.475628
19.70567	0.464779	9.91367e-07	-0.475797
19.78759	0.464947	9.85499e-07	-0.475966
19.86951	0.465113	9.79634e-07	-0.476133
19.95143	0.46528	9.73773e-07	-0.4763
20.03335	0.465445	9.67917e-07	-0.476466
20.11527	0.465609	9.62068e-07	-0.476631
20.19719	0.465773	9.56225e-07	-0.476796
20.27911	0.465937	9.50394e-07	-0.47696
20.36103	0.466099	9.44574e-07	-0.477123
20.44295	0.466261	9.38762e-07	-0.477286
20.52487	0.466422	9.32963e-07	-0.477448
20.5579925	0.466487	9.30617e-07	-0.477513
20.60679	0.466583	9.27637e-07	-0.477609
20.68871	0.466742	9.22624e-07	-0.477769
20.77063	0.466901	9.17609e-07	-0.477929
20.85255	0.46706	9.12595e-07	-0.478088
20.93447	0.467218	9.07579e-07	-0.478247
21.01639	0.467376	9.02566e-07	-0.478405
21.09831	0.467532	8.97554e-07	-0.478562
21.18023	0.467687	8.92545e-07	-0.478718
21.26215	0.467843	8.8754e-07	-0.478874
21.34407	0.467997	8.82539e-07	-0.479029
21.42599	0.468151	8.77544e-07	-0.479184
21.50791	0.468305	8.72555e-07	-0.479338
21.58983	0.468457	8.67572e-07	-0.479491
21.67175	0.46861	8.62597e-07	-0.479644
21.75367	0.468761	8.57631e-07	-0.479796
21.83559	0.468911	8.52672e-07	-0.479947
21.8687125	0.468972	8.50666e-07	-0.480008
21.91751	0.469062	8.48098e-07	-0.480098
21.99943	0.469212	8.43776e-07	-0.480249
22.08135	0.46936	8.39453e-07	-0.480398
22.16327	0.469509	8.35131e-07	-0.480547
22.24519	0.469657	8.30808e-07	-0.480696
22.32711	0.469804	8.26486e-07	-0.480844
22.40903	0.46995	8.22166e-07	-0.480991
22.49095	0.470097	8.17848e-07	-0.481138
22.57287	0.470242	8.13533e-07	-0.481284
22.65479	0.470387	8.09221e-07	-0.48143
22.73671	0.470532	8.04913e-07	-0.481575
22.81863	0.470675	8.0061e-07	-0.481719
22.90055	0.470818	7.96312e-07	-0.481863
22.98247	0.470962	7.9202e-07	-0.482007
23.06439	0.471103	7.87735e-07	-0.482149
23.14631	0.471245	7.83457e-07	-0.482292
23.1794325	0.471302	7.81725e-07	-0.482349
23.22823	0.471387	7.79493e-07	-0.482434
23.31015	0.471527	7.75739e-07	-0.482575
23.39207	0.471668	7.71984e-07	-0.482716
23.47399	0.471807	7.68229e-07	-0.482856
23.55591	0.471945	7.64474e-07	-0.482995
23.63783	0.472085	7.6072e-07	-0.483135
23.71975	0.472222	7.56967e-07	-0.483273
23.80167	0.47236	7.53215e-07	-0.483411
23.88359	0.472497	7.49465e-07	-0.483549
23.96551	0.472634	7.45719e-07	-0.483686
24.04743	0.47277	7.41976e-07	-0.483823
24.12935	0.472905	7.38236e-07	-0.483959
24.21127	0.47304	7.34501e-07	-0.484094
24.29319	0.473174	7.3077e-07	-0.484229
24.37511	0.473309	7.27043e-07	-0.484364
24.45703	0.473442	7.23322e-07	-0.484498
24.4901525	0.473496	7.21817e-07	-0.484552
24.53895	0.473576	7.19858e-07	-0.484632
24.62087	0.473708	7.16564e-07	-0.484765
24.70279	0.473841	7.13269e-07	-0.484898
24.78471	0.473972	7.09974e-07	-0.48503
24.86663	0.474103	7.06679e-07	-0.485162
24.94855	0.474234	7.03385e-07	-0.485293
25.03047	0.474364	7.00092e-07	-0.485424
25.11239	0.474495	6.968e-07	-0.485555
25.19431	0.474624	6.93509e-07	-0.485685
25.27623	0.474753	6.90221e-07	-0.485814
25.35815	0.474881	6.86936e-07	-0.485943
25.44007	0.475009	6.83653e-07	-0.486072
25.52199	0.475137	6.80374e-07	-0.4862
25.60391	0.475264	6.77098e-07	-0.486328
25.68583	0.475391	6.73825e-07	-0.486455
25.76775	0.475517	6.70558e-07	-0.486582
25.8008725	0.475568	6.69236e-07	-0.486633
25.84967	0.475643	6.67511e-07	-0.486708
25.93159	0.475768	6.64611e-07	-0.486834
26.01351	0.475894	6.6171e-07	-0.48696
26.09543	0.476018	6.58809e-07	-0.487085
26.17735	0.476143	6.55908e-07	-0.48721
26.25927	0.476266	6.53008e-07	-0.487334
26.34119	0.47639	6.50108e-07	-0.487458
26.42311	0.476513	6.4721e-07	-0.487582
26.50503	0.476636	6.44313e-07	-0.487705
26.58695	0.476757	6.41418e-07	-0.487827
26.66887	0.47688	6.38524e-07	-0.48795
26.75079	0.477	6.35632e-07	-0.488071
26.83271	0.477122	6.32744e-07	-0.488193
26.91463	0.477242	6.29859e-07	-0.488314
26.99655	0.477363	6.26976e-07	-0.488435
27.07847	0.477482	6.24097e-07	-0.488555
27.1115925	0.477531	6.22932e-07	-0.488604
27.16039	0.477602	6.21399e-07	-0.488675
27.24231	0.47772	6.18823e-07	-0.488794
27.32423	0.47784	6.16246e-07	-0.488914
27.40615	0.477957	6.13669e-07	-0.489032
27.48807	0.478076	6.11093e-07	-0.489151
27.56999	0.478193	6.08516e-07	-0.489269
27.65191	0.47831	6.0594e-07	-0.489386
27.73383	0.478427	6.03365e-07	-0.489504
27.81575	0.478544	6.00792e-07	-0.489621
27.89767	0.478659	5.98219e-07	-0.489737
27.97959	0.478775	5.95648e-07	-0.489853
28.06151	0.47889	5.93079e-07	-0.489969
28.14343	0.479005	5.90512e-07	-0.490084
28.22535	0.479119	5.87948e-07	-0.490199
28.30727	0.479234	5.85385e-07	-0.490314
28.38919	0.479347	5.82827e-07	-0.490428
28.4223125	0.479393	5.81791e-07	-0.490474
28.47111	0.479461	5.80423e-07	-0.490542
28.55303	0.479574	5.78124e-07	-0.490656
28.63495	0.479687	5.75824e-07	-0.490769
28.71687	0.479799	5.73525e-07	-0.490882
28.79879	0.479912	5.71225e-07	-0.490995
28.88071	0.480023	5.68926e-07	-0.491107
28.96263	0.480135	5.66627e-07	-0.491219
29.04455	0.480246	5.64329e-07	-0.491331
29.12647	0.480357	5.62032e-07	-0.491442
29.20839	0.480467	5.59735e-07	-0.491553
29.29031	0.480577	5.57441e-07	-0.491663
29.45415	0.480797	5.52856e-07	-0.491884
29.53607	0.480905	5.50566e-07	-0.491993
29.61799	0.481014	5.48279e-07	-0.492102
29.69991	0.481122	5.45993e-07	-0.492211
29.7330325	0.481166	5.45069e-07	-0.492255
29.78183	0.481231	5.43842e-07	-0.49232
29.86375	0.481338	5.4178e-07	-0.492428
30.02759	0.481553	5.37654e-07	-0.492644
30.10951	0.48166	5.35592e-07	-0.492751
30.19143	0.481767	5.33529e-07	-0.492858
30.27335	0.481873	5.31467e-07	-0.492965
30.35527	0.481979	5.29406e-07	-0.493071
30.43719	0.482085	5.27345e-07	-0.493178
30.60103	0.482295	5.23226e-07	-0.493389
30.68295	0.4824	5.2117e-07	-0.493494
30.76487	0.482504	5.19113e-07	-0.493599
30.84679	0.482609	5.17059e-07	-0.493704
30.92871	0.482713	5.15005e-07	-0.493808
31.01063	0.482816	5.12955e-07	-0.493912
31.0437525	0.482858	5.12123e-07	-0.493954
31.17447	0.483022	5.09307e-07	-0.494119
31.25639	0.483125	5.07537e-07	-0.494222
31.33831	0.483228	5.05767e-07	-0.494325
31.42023	0.48333	5.03995e-07	-0.494428
31.50215	0.483432	5.02223e-07	-0.49453
31.58407	0.483533	5.0045e-07	-0.494632
31.74791	0.483736	4.96901e-07	-0.494835
31.82983	0.483836	4.95127e-07	-0.494936
31.91175	0.483937	4.93353e-07	-0.495037
31.99367	0.484037	4.91578e-07	-0.495138
32.07559	0.484137	4.89803e-07	-0.495238
32.15751	0.484236	4.88028e-07	-0.495338
32.32135	0.484435	4.8448e-07	-0.495537
32.40327	0.484533	4.82707e-07	-0.495636
32.48519	0.484632	4.80935e-07	-0.495735
32.56711	0.48473	4.79163e-07	-0.495834
32.64903	0.484828	4.77393e-07	-0.495932
32.73095	0.484926	4.75624e-07	-0.49603
32.89479	0.485121	4.72089e-07	-0.496226
32.97671	0.485217	4.70323e-07	-0.496323
33.05863	0.485314	4.6856e-07	-0.49642
33.14055	0.485411	4.66797e-07	-0.496517
33.22247	0.485507	4.65037e-07	-0.496614
33.30439	0.485603	4.63279e-07	-0.49671
33.46823	0.485794	4.59768e-07	-0.496902
33.55015	0.48589	4.58016e-07	-0.496998
33.63207	0.485984	4.56266e-07	-0.497093
33.6651925	0.486022	4.55558e-07	-0.497131
33.71399	0.486079	4.5465e-07	-0.497188
33.79591	0.486173	4.53123e-07	-0.497283
33.87783	0.486267	4.51595e-07	-0.497377
34.04167	0.486455	4.4854e-07	-0.497566
34.20551	0.486642	4.45486e-07	-0.497753
34.36935	0.486828	4.42433e-07	-0.49794
34.53319	0.487012	4.39381e-07	-0.498125
34.69703	0.487196	4.36333e-07	-0.49831
34.86087	0.48738	4.33288e-07	-0.498494
34.9759125	0.487507	4.3115e-07	-0.498622
35.02471	0.487561	4.30323e-07	-0.498676
35.18855	0.487742	4.27535e-07	-0.498858
35.35239	0.487922	4.24748e-07	-0.499039
35.51623	0.488102	4.2196e-07	-0.499219
35.68007	0.48828	4.19174e-07	-0.499398
35.84391	0.488457	4.1639e-07	-0.499576
36.00775	0.488634	4.13607e-07	-0.499754
36.17159	0.48881	4.10828e-07	-0.49993
36.2866325	0.488933	4.08877e-07	-0.500054
36.33543	0.488985	4.0812e-07	-0.500106
36.49927	0.489159	4.05569e-07	-0.500281
36.66311	0.489332	4.03018e-07	-0.500455
36.82695	0.489505	4.00468e-07	-0.500628
36.99079	0.489676	3.97919e-07	-0.5008
37.15463	0.489847	3.95371e-07	-0.500972
37.31847	0.490016	3.92825e-07	-0.501142
37.48231	0.490186	3.90281e-07	-0.501312
37.5973525	0.490304	3.88495e-07	-0.501431
37.64615	0.490354	3.878e-07	-0.501481
37.80999	0.490522	3.85458e-07	-0.50165
37.97383	0.490689	3.83116e-07	-0.501817
38.13767	0.490855	3.80775e-07	-0.501984
38.30151	0.49102	3.78434e-07	-0.50215
38.46535	0.491185	3.76094e-07	-0.502315
38.62919	0.491348	3.73756e-07	-0.502479
38.79303	0.491511	3.7142e-07	-0.502643
38.9080725	0.491625	3.69779e-07	-0.502757
38.95687	0.491674	3.6914e-07	-0.502806
39.12071	0.491835	3.66985e-07	-0.502968
39.28455	0.491997	3.64831e-07	-0.50313
39.44839	0.492157	3.62676e-07	-0.503291
39.61223	0.492316	3.60522e-07	-0.503451
39.77607	0.492475	3.58369e-07	-0.50361
39.93991	0.492633	3.56218e-07	-0.503769
40.10375	0.49279	3.54068e-07	-0.503927
40.2187925	0.4929	3.52559e-07	-0.504037
40.26759	0.492947	3.51991e-07	-0.504084
40.43143	0.493102	3.50078e-07	-0.50424
40.59527	0.493258	3.48163e-07	-0.504396
40.75911	0.493413	3.46247e-07	-0.504552
40.92295	0.493566	3.4433e-07	-0.504706
41.08679	0.49372	3.42413e-07	-0.50486
41.25063	0.493872	3.40495e-07	-0.505013
41.41447	0.494024	3.38578e-07	-0.505166
41.57831	0.494175	3.36661e-07	-0.505317
41.74215	0.494326	3.34745e-07	-0.505469
41.90599	0.494476	3.3283e-07	-0.505619
42.06983	0.494625	3.30917e-07	-0.505769
42.23367	0.494774	3.29006e-07	-0.505919
42.39751	0.494923	3.27097e-07	-0.506068
42.56135	0.49507	3.2519e-07	-0.506216
42.72519	0.495216	3.23286e-07	-0.506363
42.8402325	0.495319	3.21949e-07	-0.506466
42.88903	0.495363	3.21461e-07	-0.50651
43.05287	0.495508	3.19815e-07	-0.506656
43.21671	0.495654	3.18168e-07	-0.506802
43.38055	0.495798	3.1652e-07	-0.506947
43.54439	0.495943	3.14871e-07	-0.507092
43.70823	0.496086	3.13221e-07	-0.507236
43.87207	0.496228	3.11572e-07	-0.507379
44.03591	0.496371	3.09923e-07	-0.507522
44.19975	0.496512	3.08274e-07	-0.507664
44.36359	0.496654	3.06625e-07	-0.507806
44.52743	0.496794	3.04978e-07	-0.507947
44.69127	0.496934	3.03332e-07	-0.508087
44.85511	0.497073	3.01687e-07	-0.508227
45.01895	0.497213	3.00044e-07	-0.508367
45.18279	0.497351	2.98402e-07	-0.508506
45.34663	0.497488	2.96763e-07	-0.508644
45.4616725	0.497585	2.95612e-07	-0.508741
45.51047	0.497626	2.95188e-07	-0.508782
45.67431	0.497762	2.9376e-07	-0.508919
45.83815	0.497899	2.92329e-07	-0.509056
46.00199	0.498034	2.90899e-07	-0.509192
46.16583	0.49817	2.89468e-07	-0.509328
46.32967	0.498304	2.88037e-07	-0.509463
46.49351	0.498438	2.86606e-07	-0.509598
46.65735	0.498572	2.85174e-07	-0.509732
46.82119	0.498704	2.83743e-07	-0.509865
46.98503	0.498838	2.82312e-07	-0.509999
47.14887	0.498969	2.80883e-07	-0.510131
47.31271	0.499101	2.79453e-07	-0.510263
47.47655	0.499232	2.78025e-07	-0.510395
47.64039	0.499363	2.76598e-07	-0.510526
47.80423	0.499493	2.75173e-07	-0.510657
47.96807	0.499622	2.73749e-07	-0.510787
48.0831125	0.499713	2.7275e-07	-0.510878
48.13191	0.499752	2.72379e-07	-0.510917
48.29575	0.49988	2.71129e-07	-0.511046
48.45959	0.500009	2.69879e-07	-0.511175
48.62343	0.500136	2.68628e-07	-0.511303
48.78727	0.500264	2.67376e-07	-0.511431
48.95111	0.50039	2.66124e-07	-0.511558
49.11495	0.500517	2.64872e-07	-0.511685
49.27879	0.500643	2.6362e-07	-0.511812
49.44263	0.500769	2.62368e-07	-0.511938
49.60647	0.500893	2.61117e-07	-0.512063
49.77031	0.501019	2.59866e-07	-0.512189
49.93415	0.501142	2.58615e-07	-0.512313
50.09799	0.501266	2.57366e-07	-0.512437
50.26183	0.501389	2.56118e-07	-0.512561
50.42567	0.501513	2.5487e-07	-0.512685
50.58951	0.501634	2.53625e-07	-0.512807
50.7045525	0.50172	2.52749e-07	-0.512893
50.75335	0.501757	2.52422e-07	-0.51293
50.91719	0.501878	2.51322e-07	-0.513052
51.08103	0.502	2.5022e-07	-0.513174
51.24487	0.50212	2.49118e-07	-0.513295
51.40871	0.502241	2.48016e-07	-0.513416
51.57255	0.50236	2.46913e-07	-0.513536
51.73639	0.50248	2.4581e-07	-0.513656
51.90023	0.502599	2.44708e-07	-0.513776
52.06407	0.502718	2.43605e-07	-0.513895
52.22791	0.502836	2.42502e-07	-0.514014
52.39175	0.502954	2.414e-07	-0.514132
52.55559	0.503071	2.40299e-07	-0.51425
52.71943	0.503189	2.39198e-07	-0.514368
52.88327	0.503305	2.38098e-07	-0.514485
53.04711	0.503422	2.36999e-07	-0.514602
53.21095	0.503537	2.35901e-07	-0.514718
53.3259925	0.503618	2.3513e-07	-0.514799
53.37479	0.503653	2.3484e-07	-0.514834
53.53863	0.503768	2.33864e-07	-0.51495
53.70247	0.503883	2.32887e-07	-0.515065
53.86631	0.503998	2.3191e-07	-0.51518
54.03015	0.504111	2.30933e-07	-0.515294
54.19399	0.504226	2.29956e-07	-0.515409
54.35783	0.504338	2.28978e-07	-0.515522
54.52167	0.504452	2.28001e-07	-0.515636
54.68551	0.504564	2.27024e-07	-0.515749
54.84935	0.504676	2.26046e-07	-0.515861
55.01319	0.504788	2.2507e-07	-0.515974
55.17703	0.5049	2.24093e-07	-0.516086
55.34087	0.505011	2.23117e-07	-0.516197
55.50471	0.505121	2.22142e-07	-0.516308
55.66855	0.505232	2.21167e-07	-0.516419
55.83239	0.505342	2.20193e-07	-0.51653
55.9474325	0.505419	2.19509e-07	-0.516607
55.99623	0.505452	2.19251e-07	-0.51664
56.16007	0.505562	2.1838e-07	-0.51675
56.32391	0.50567	2.1751e-07	-0.516859
56.48775	0.505779	2.16639e-07	-0.516968
56.65159	0.505887	2.15769e-07	-0.517077
56.81543	0.505996	2.14897e-07	-0.517186
56.97927	0.506104	2.14026e-07	-0.517294
57.14311	0.50621	2.13154e-07	-0.517401
57.47079	0.506425	2.11411e-07	-0.517616
57.63463	0.506531	2.10541e-07	-0.517723
57.79847	0.506637	2.0967e-07	-0.517829
57.96231	0.506742	2.08799e-07	-0.517935
58.12615	0.506848	2.0793e-07	-0.518041
58.28999	0.506954	2.07061e-07	-0.518147
58.5688725	0.507132	2.05581e-07	-0.518326
58.61767	0.507163	2.05362e-07	-0.518357
58.78151	0.507266	2.04625e-07	-0.518461
58.94535	0.507371	2.03886e-07	-0.518566
59.10919	0.507474	2.03146e-07	-0.518669
59.27303	0.507577	2.02406e-07	-0.518773
59.43687	0.50768	2.01665e-07	-0.518876
59.76455	0.507885	2.00181e-07	-0.519082
