#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.66047	1.77232	0.000136675	-1.800945
0.66111	1.77284	0.000136516	-1.801461
0.66175	1.77335	0.000136357	-1.801976
0.66239	1.77386	0.000136197	-1.802492
0.66303	1.77438	0.000136038	-1.803007
0.66367	1.77489	0.000135878	-1.803522
0.66495	1.77592	0.000135558	-1.804551
0.66559	1.77643	0.000135399	-1.805065
0.66623	1.77694	0.000135238	-1.805579
0.66687	1.77745	0.000135078	-1.806092
0.66751	1.77797	0.000134919	-1.806605
0.66815	1.77848	0.000134762	-1.807119
0.66943	1.7795	0.000134454	-1.808144
0.67007	1.78001	0.0001343	-1.808656
0.67071	1.78052	0.000134146	-1.809168
0.67135	1.78103	0.000133992	-1.80968
0.67199	1.78154	0.000133838	-1.810191
0.67263	1.78205	0.000133684	-1.810703
0.67391	1.78307	0.000133375	-1.811724
0.67455	1.78358	0.00013322	-1.812235
0.67519	1.78409	0.000133066	-1.812745
0.67583	1.7846	0.000132912	-1.813255
0.67647	1.7851	0.000132756	-1.813765
0.67711	1.78561	0.000132602	-1.814274
0.67802	1.78633	0.000132382	-1.814998
0.67903	1.78713	0.000132147	-1.815801
0.67967	1.78764	0.000131998	-1.81631
0.68031	1.78815	0.000131849	-1.816818
0.68095	1.78866	0.0001317	-1.817326
0.68159	1.78916	0.000131551	-1.817833
0.68287	1.79017	0.000131252	-1.818848
0.68351	1.79068	0.000131103	-1.819355
0.68415	1.79118	0.000130954	-1.819862
0.68479	1.79169	0.000130804	-1.820368
0.68543	1.79219	0.000130655	-1.820874
0.68607	1.7927	0.000130505	-1.82138
0.68735	1.79371	0.000130205	-1.822391
0.68826	1.79442	0.000129993	-1.82311
0.68991	1.79572	0.000129621	-1.824411
0.69119	1.79672	0.000129333	-1.825419
0.69247	1.79773	0.000129044	-1.826426
0.69375	1.79873	0.000128755	-1.827432
0.69503	1.79974	0.000128466	-1.828438
0.69631	1.80074	0.000128176	-1.829442
0.69759	1.80174	0.000127886	-1.830445
0.6985	1.80245	0.00012768	-1.831157
0.70015	1.80374	0.00012732	-1.832449
0.70143	1.80473	0.00012704	-1.833449
0.70271	1.80573	0.00012676	-1.834449
0.70399	1.80673	0.000126481	-1.835447
0.70527	1.80772	0.0001262	-1.836445
0.70655	1.80871	0.00012592	-1.837441
0.70783	1.80971	0.000125639	-1.838437
0.70874	1.81041	0.00012544	-1.839144
0.71039	1.81169	0.000125091	-1.840425
0.71167	1.81268	0.00012482	-1.841417
0.71295	1.81367	0.000124549	-1.842409
0.71423	1.81466	0.000124277	-1.8434
0.71551	1.81564	0.000124006	-1.84439
0.71679	1.81663	0.000123734	-1.845379
0.71807	1.81761	0.000123462	-1.846367
0.71898	1.81832	0.000123269	-1.847069
0.72063	1.81958	0.000122931	-1.84834
0.72191	1.82057	0.000122668	-1.849325
0.72319	1.82155	0.000122405	-1.850309
0.72447	1.82253	0.000122142	-1.851293
0.72575	1.82351	0.000121879	-1.852275
0.72703	1.82449	0.000121616	-1.853257
0.72831	1.82546	0.000121352	-1.854237
0.72922	1.82616	0.000121165	-1.854934
0.73087	1.82742	0.000120837	-1.856195
0.73215	1.82839	0.000120582	-1.857173
0.73343	1.82937	0.000120326	-1.85815
0.73471	1.83034	0.000120071	-1.859126
0.73599	1.83131	0.000119816	-1.860101
0.73727	1.83228	0.00011956	-1.861075
0.73855	1.83325	0.000119305	-1.862048
0.73946	1.83394	0.000119124	-1.86274
0.74111	1.83519	0.000118805	-1.863992
0.74239	1.83616	0.000118557	-1.864963
0.74367	1.83713	0.000118311	-1.865932
0.74495	1.83809	0.000118063	-1.866901
0.74623	1.83906	0.000117815	-1.867869
0.74751	1.84002	0.000117567	-1.868836
0.74879	1.84099	0.000117319	-1.869802
0.7497	1.84167	0.000117143	-1.870488
0.75135	1.84291	0.000116839	-1.871732
0.75263	1.84387	0.000116603	-1.872695
0.75391	1.84483	0.000116367	-1.873657
0.75519	1.84579	0.00011613	-1.874619
0.75647	1.84675	0.000115894	-1.87558
0.75775	1.84771	0.000115658	-1.87654
0.75903	1.84866	0.000115421	-1.877499
0.76031	1.84962	0.000115184	-1.878457
0.76159	1.85057	0.000114947	-1.879414
0.76287	1.85153	0.00011471	-1.880371
0.76415	1.85248	0.000114472	-1.881326
0.76543	1.85343	0.000114235	-1.882281
0.76671	1.85438	0.000113997	-1.883235
0.76799	1.85533	0.000113759	-1.884188
0.76927	1.85628	0.000113522	-1.88514
0.77018	1.85696	0.000113353	-1.885817
0.77183	1.85818	0.000113061	-1.887042
0.77311	1.85913	0.000112835	-1.887992
0.77439	1.86007	0.000112608	-1.88894
0.77567	1.86102	0.000112381	-1.889888
0.77695	1.86196	0.000112154	-1.890835
0.77823	1.86291	0.000111927	-1.891781
0.77951	1.86385	0.0001117	-1.892727
0.78042	1.86452	0.000111539	-1.893398
0.78207	1.86573	0.000111255	-1.894615
0.78335	1.86668	0.000111035	-1.895558
0.78463	1.86761	0.000110815	-1.8965
0.78591	1.86855	0.000110595	-1.897441
0.78719	1.86949	0.000110374	-1.898381
0.78847	1.87043	0.000110153	-1.899321
0.78975	1.87136	0.000109933	-1.900259
0.79066	1.87203	0.000109775	-1.900926
0.79231	1.87323	0.0001095	-1.902134
0.79359	1.87417	0.000109286	-1.903071
0.79487	1.8751	0.000109072	-1.904006
0.79615	1.87603	0.000108858	-1.904941
0.79743	1.87696	0.000108643	-1.905874
0.79871	1.87789	0.000108429	-1.906807
0.79999	1.87882	0.000108214	-1.907739
0.8009	1.87948	0.000108061	-1.908402
0.80255	1.88068	0.000107793	-1.909601
0.80383	1.88161	0.000107585	-1.910531
0.80511	1.88253	0.000107377	-1.91146
0.80639	1.88346	0.000107169	-1.912388
0.80767	1.88439	0.00010696	-1.913315
0.80895	1.88531	0.000106751	-1.914242
0.81023	1.88623	0.000106543	-1.915168
0.81114	1.88689	0.000106395	-1.915826
0.81279	1.88808	0.000106133	-1.917017
0.81407	1.889	0.000105931	-1.91794
0.81535	1.88992	0.000105728	-1.918863
0.81663	1.89084	0.000105525	-1.919784
0.81791	1.89176	0.000105323	-1.920705
0.81919	1.89267	0.00010512	-1.921625
0.82047	1.89359	0.000104916	-1.922545
0.82138	1.89424	0.000104772	-1.923198
0.82303	1.89542	0.000104522	-1.924381
0.82431	1.89634	0.000104328	-1.925298
0.82559	1.89725	0.000104134	-1.926215
0.82687	1.89817	0.00010394	-1.92713
0.82815	1.89908	0.000103745	-1.928045
0.82943	1.89999	0.00010355	-1.928959
0.83071	1.9009	0.000103356	-1.929872
0.83199	1.90181	0.000103161	-1.930784
0.83327	1.90272	0.000102966	-1.931696
0.83455	1.90363	0.000102771	-1.932607
0.83583	1.90454	0.000102577	-1.933517
0.83711	1.90544	0.000102381	-1.934426
0.83839	1.90635	0.000102186	-1.935335
0.83967	1.90726	0.000101991	-1.936243
0.84095	1.90816	0.000101795	-1.93715
0.84186	1.9088	0.000101656	-1.937794
0.84351	1.90997	0.000101419	-1.938962
0.84479	1.91087	0.000101235	-1.939866
0.84607	1.91177	0.000101051	-1.94077
0.84735	1.91267	0.000100867	-1.941674
0.84863	1.91357	0.000100682	-1.942576
0.84991	1.91447	0.000100497	-1.943478
0.85119	1.91537	0.000100313	-1.944379
0.85247	1.91627	0.000100128	-1.94528
0.85375	1.91717	9.99432e-05	-1.946179
0.85503	1.91806	9.97582e-05	-1.947078
0.85631	1.91896	9.95733e-05	-1.947976
0.85759	1.91985	9.93883e-05	-1.948873
0.85887	1.92075	9.92031e-05	-1.94977
0.86015	1.92164	9.90179e-05	-1.950666
0.86143	1.92254	9.88325e-05	-1.951561
0.86234	1.92317	9.87007e-05	-1.952197
0.86399	1.92432	9.84754e-05	-1.953349
0.86527	1.92521	9.83006e-05	-1.954242
0.86655	1.9261	9.81256e-05	-1.955134
0.86783	1.92699	9.79506e-05	-1.956026
0.86911	1.92788	9.77754e-05	-1.956916
0.87039	1.92876	9.76001e-05	-1.957806
0.87167	1.92965	9.74248e-05	-1.958696
0.87295	1.93054	9.72493e-05	-1.959584
0.87423	1.93142	9.70738e-05	-1.960472
0.87551	1.93231	9.68981e-05	-1.961359
0.87679	1.93319	9.67224e-05	-1.962246
0.87807	1.93408	9.65467e-05	-1.963132
0.87935	1.93496	9.63708e-05	-1.964017
0.88063	1.93584	9.61949e-05	-1.964901
0.88191	1.93672	9.60189e-05	-1.965785
0.88282	1.93735	9.58937e-05	-1.966412
0.88447	1.93849	9.56796e-05	-1.96755
0.88575	1.93936	9.55133e-05	-1.968431
0.88703	1.94024	9.53468e-05	-1.969312
0.88831	1.94112	9.51804e-05	-1.970192
0.88959	1.942	9.50138e-05	-1.971071
0.89087	1.94288	9.48471e-05	-1.97195
0.89215	1.94375	9.46804e-05	-1.972828
0.89343	1.94463	9.45136e-05	-1.973705
0.89471	1.9455	9.43467e-05	-1.974582
0.89599	1.94637	9.41797e-05	-1.975458
0.89727	1.94725	9.40127e-05	-1.976333
0.89855	1.94812	9.38456e-05	-1.977207
0.89983	1.94899	9.36784e-05	-1.978081
0.90111	1.94986	9.3511e-05	-1.978954
0.90239	1.95073	9.33437e-05	-1.979827
0.9033	1.95135	9.32247e-05	-1.980446
0.90495	1.95247	9.30208e-05	-1.981569
0.90623	1.95334	9.28625e-05	-1.98244
0.90751	1.95421	9.27041e-05	-1.98331
0.90879	1.95507	9.25456e-05	-1.984179
0.91007	1.95594	9.2387e-05	-1.985047
0.91135	1.95681	9.22284e-05	-1.985915
0.91263	1.95767	9.20697e-05	-1.986781
0.91391	1.95854	9.19108e-05	-1.987648
0.91519	1.9594	9.17519e-05	-1.988513
0.91647	1.96026	9.1593e-05	-1.989378
0.91775	1.96112	9.1434e-05	-1.990243
0.91903	1.96199	9.12749e-05	-1.991106
0.92031	1.96285	9.11157e-05	-1.991969
0.92159	1.96371	9.09565e-05	-1.992831
0.92287	1.96456	9.07973e-05	-1.993693
0.92378	1.96518	9.0684e-05	-1.994305
0.92543	1.96628	9.04896e-05	-1.995414
0.92671	1.96714	9.03387e-05	-1.996274
0.92799	1.968	9.01877e-05	-1.997133
0.92927	1.96885	9.00367e-05	-1.997991
0.93055	1.96971	8.98856e-05	-1.998849
0.93183	1.97056	8.97344e-05	-1.999706
0.93311	1.97142	8.95831e-05	-2.000562
0.93439	1.97227	8.94318e-05	-2.001418
0.93567	1.97313	8.92804e-05	-2.002273
0.93695	1.97398	8.91289e-05	-2.003127
0.93823	1.97483	8.89774e-05	-2.003981
0.93951	1.97568	8.88258e-05	-2.004834
0.94079	1.97653	8.86741e-05	-2.005686
0.94207	1.97738	8.85224e-05	-2.006538
0.94335	1.97823	8.83707e-05	-2.007389
0.94426	1.97883	8.82627e-05	-2.007993
0.94591	1.97992	8.80773e-05	-2.009089
0.94719	1.98077	8.79333e-05	-2.009938
0.94847	1.98162	8.77893e-05	-2.010787
0.94975	1.98247	8.76452e-05	-2.011635
0.95103	1.98331	8.7501e-05	-2.012482
0.95231	1.98416	8.73568e-05	-2.013329
0.95359	1.985	8.72125e-05	-2.014175
0.95487	1.98584	8.70681e-05	-2.01502
0.95615	1.98668	8.69237e-05	-2.015865
0.95743	1.98753	8.67792e-05	-2.016709
0.95871	1.98837	8.66346e-05	-2.017552
0.95999	1.98921	8.649e-05	-2.018395
0.96127	1.99005	8.63454e-05	-2.019237
0.96255	1.99089	8.62007e-05	-2.020079
0.96383	1.99173	8.60559e-05	-2.02092
0.96474	1.99232	8.59529e-05	-2.021517
0.96639	1.99341	8.57758e-05	-2.0226
0.96767	1.99424	8.56383e-05	-2.023439
0.96895	1.99508	8.55008e-05	-2.024277
0.97023	1.99591	8.53632e-05	-2.025115
0.97151	1.99675	8.52255e-05	-2.025952
0.97279	1.99758	8.50878e-05	-2.026789
0.97407	1.99842	8.495e-05	-2.027625
0.97535	1.99925	8.48121e-05	-2.02846
0.97663	2.00008	8.46742e-05	-2.029295
0.97791	2.00092	8.45362e-05	-2.030129
0.97919	2.00175	8.43982e-05	-2.030962
0.98047	2.00258	8.42601e-05	-2.031795
0.98175	2.00341	8.4122e-05	-2.032627
0.98303	2.00424	8.39838e-05	-2.033459
0.98431	2.00507	8.38456e-05	-2.03429
0.98522	2.00566	8.37473e-05	-2.034881
0.98687	2.00673	8.35781e-05	-2.03595
0.98815	2.00755	8.34466e-05	-2.03678
0.98943	2.00838	8.33152e-05	-2.037608
0.99071	2.00921	8.31836e-05	-2.038436
0.99199	2.01003	8.3052e-05	-2.039264
0.99327	2.01086	8.29203e-05	-2.04009
0.99455	2.01168	8.27886e-05	-2.040917
0.99583	2.0125	8.26568e-05	-2.041742
0.99711	2.01333	8.2525e-05	-2.042567
0.99839	2.01415	8.23932e-05	-2.043392
0.99967	2.01497	8.22612e-05	-2.044215
1.00095	2.01579	8.21293e-05	-2.045039
1.00223	2.01661	8.19972e-05	-2.045861
1.00351	2.01743	8.18652e-05	-2.046683
1.00479	2.01825	8.17332e-05	-2.047505
1.0057	2.01884	8.16392e-05	-2.048089
1.00735	2.01989	8.14772e-05	-2.049146
1.00863	2.02071	8.13514e-05	-2.049966
1.00991	2.02153	8.12257e-05	-2.050785
1.01119	2.02234	8.10998e-05	-2.051603
1.01247	2.02316	8.0974e-05	-2.052421
1.01375	2.02397	8.0848e-05	-2.053238
1.01503	2.02479	8.0722e-05	-2.054055
1.01631	2.0256	8.05959e-05	-2.054871
1.01759	2.02642	8.04698e-05	-2.055687
1.01887	2.02723	8.03436e-05	-2.056502
1.02015	2.02804	8.02174e-05	-2.057317
1.02143	2.02885	8.00912e-05	-2.05813
1.02271	2.02967	7.99649e-05	-2.058944
1.02399	2.03048	7.98386e-05	-2.059756
1.02527	2.03129	7.97122e-05	-2.060568
1.02618	2.03186	7.96223e-05	-2.061145
1.02783	2.03291	7.94673e-05	-2.062191
1.02911	2.03371	7.93468e-05	-2.063001
1.03039	2.03452	7.92264e-05	-2.063811
1.03167	2.03533	7.91059e-05	-2.064621
1.03295	2.03614	7.89853e-05	-2.065429
1.03423	2.03694	7.88647e-05	-2.066237
1.03551	2.03775	7.87441e-05	-2.067045
1.03679	2.03855	7.86233e-05	-2.067852
1.03807	2.03936	7.85026e-05	-2.068658
1.03935	2.04016	7.83818e-05	-2.069464
1.04063	2.04097	7.8261e-05	-2.070269
1.04191	2.04177	7.81401e-05	-2.071074
1.04319	2.04257	7.80192e-05	-2.071878
1.04447	2.04337	7.78983e-05	-2.072682
1.04575	2.04417	7.77773e-05	-2.073485
1.04666	2.04475	7.76912e-05	-2.074056
1.04831	2.04578	7.75426e-05	-2.075089
1.04959	2.04658	7.74272e-05	-2.075891
1.05087	2.04738	7.73118e-05	-2.076692
1.05215	2.04817	7.71962e-05	-2.077492
1.05343	2.04897	7.70807e-05	-2.078292
1.05471	2.04977	7.69652e-05	-2.079091
1.05599	2.05057	7.68496e-05	-2.07989
1.05727	2.05136	7.67339e-05	-2.080688
1.05855	2.05216	7.66182e-05	-2.081485
1.05983	2.05295	7.65024e-05	-2.082282
1.06111	2.05375	7.63866e-05	-2.083079
1.06239	2.05454	7.62708e-05	-2.083874
1.06367	2.05534	7.61549e-05	-2.08467
1.06495	2.05613	7.60391e-05	-2.085465
1.06623	2.05692	7.59231e-05	-2.086259
1.06714	2.05748	7.58406e-05	-2.086823
1.06879	2.0585	7.5698e-05	-2.087846
1.07007	2.0593	7.55873e-05	-2.088638
1.07135	2.06008	7.54767e-05	-2.08943
1.07263	2.06087	7.53659e-05	-2.090222
1.07391	2.06166	7.52551e-05	-2.091013
1.07519	2.06245	7.51443e-05	-2.091803
1.07647	2.06324	7.50333e-05	-2.092593
1.07775	2.06403	7.49224e-05	-2.093383
1.07903	2.06482	7.48115e-05	-2.094172
1.08031	2.0656	7.47004e-05	-2.09496
1.08159	2.06639	7.45894e-05	-2.095748
1.08287	2.06717	7.44783e-05	-2.096535
1.08415	2.06796	7.43672e-05	-2.097322
1.08543	2.06874	7.4256e-05	-2.098108
1.08671	2.06953	7.41449e-05	-2.098894
1.08762	2.07008	7.40658e-05	-2.099452
1.08927	2.07109	7.39289e-05	-2.100463
1.09055	2.07188	7.38227e-05	-2.101247
1.09183	2.07266	7.37164e-05	-2.102031
1.09311	2.07344	7.36101e-05	-2.102814
1.09439	2.07422	7.35037e-05	-2.103597
1.09567	2.075	7.33974e-05	-2.104379
1.09695	2.07578	7.32909e-05	-2.10516
1.09823	2.07656	7.31845e-05	-2.105941
1.09951	2.07734	7.30779e-05	-2.106721
1.10079	2.07812	7.29714e-05	-2.107501
1.10207	2.07889	7.28648e-05	-2.108281
1.10335	2.07967	7.27582e-05	-2.10906
1.10463	2.08045	7.26515e-05	-2.109838
1.10591	2.08122	7.25448e-05	-2.110616
1.10719	2.082	7.24382e-05	-2.111393
1.1081	2.08255	7.23623e-05	-2.111945
1.10975	2.08355	7.22308e-05	-2.112946
1.11103	2.08432	7.21288e-05	-2.113722
1.11231	2.0851	7.20267e-05	-2.114497
1.11359	2.08587	7.19245e-05	-2.115272
1.11487	2.08664	7.18224e-05	-2.116046
1.11615	2.08742	7.17202e-05	-2.11682
1.11743	2.08819	7.16179e-05	-2.117593
1.11871	2.08896	7.15157e-05	-2.118366
1.11999	2.08973	7.14133e-05	-2.119138
1.12127	2.0905	7.1311e-05	-2.11991
1.12255	2.09127	7.12086e-05	-2.120681
1.12383	2.09204	7.11063e-05	-2.121452
1.12511	2.09281	7.10038e-05	-2.122222
1.12639	2.09357	7.09013e-05	-2.122992
1.12767	2.09434	7.07989e-05	-2.123761
1.12858	2.09489	7.0726e-05	-2.124308
1.13023	2.09588	7.05996e-05	-2.125298
1.13151	2.09664	7.05016e-05	-2.126066
1.13279	2.09741	7.04034e-05	-2.126833
1.13407	2.09817	7.03053e-05	-2.1276
1.13535	2.09894	7.0207e-05	-2.128366
1.13663	2.0997	7.01088e-05	-2.129132
1.13791	2.10047	7.00105e-05	-2.129897
1.13919	2.10123	6.99122e-05	-2.130661
1.14047	2.10199	6.98139e-05	-2.131426
1.14175	2.10275	6.97155e-05	-2.132189
1.14303	2.10352	6.96171e-05	-2.132953
1.14431	2.10427	6.95187e-05	-2.133715
1.14559	2.10504	6.94203e-05	-2.134478
1.14687	2.1058	6.93218e-05	-2.135239
1.14815	2.10656	6.92233e-05	-2.136001
1.14906	2.10709	6.91533e-05	-2.136541
1.15071	2.10807	6.90317e-05	-2.137522
1.15199	2.10883	6.89373e-05	-2.138282
1.15327	2.10959	6.88429e-05	-2.139041
1.15455	2.11035	6.87484e-05	-2.1398
1.15583	2.1111	6.8654e-05	-2.140558
1.15711	2.11186	6.85596e-05	-2.141316
1.15839	2.11262	6.8465e-05	-2.142073
1.15967	2.11337	6.83705e-05	-2.14283
1.16095	2.11413	6.82759e-05	-2.143587
1.16223	2.11488	6.81813e-05	-2.144343
1.16351	2.11563	6.80866e-05	-2.145098
1.16479	2.11639	6.7992e-05	-2.145853
1.16607	2.11714	6.78973e-05	-2.146608
1.16735	2.11789	6.78026e-05	-2.147362
1.16863	2.11865	6.77078e-05	-2.148115
1.16991	2.1194	6.76142e-05	-2.148868
1.17119	2.12015	6.75234e-05	-2.149621
1.17247	2.1209	6.74326e-05	-2.150373
1.17375	2.12165	6.73417e-05	-2.151125
1.17503	2.1224	6.72508e-05	-2.151876
1.17631	2.12315	6.71599e-05	-2.152627
1.17759	2.1239	6.70689e-05	-2.153377
1.17887	2.12465	6.6978e-05	-2.154127
1.18015	2.12539	6.68869e-05	-2.154876
1.18143	2.12614	6.67959e-05	-2.155625
1.18271	2.12689	6.67049e-05	-2.156373
1.18399	2.12763	6.66138e-05	-2.157121
1.18527	2.12838	6.65227e-05	-2.157869
1.18655	2.12912	6.64315e-05	-2.158616
1.18783	2.12987	6.63403e-05	-2.159362
1.18911	2.13061	6.62492e-05	-2.160108
1.19039	2.13136	6.61591e-05	-2.160854
1.19167	2.1321	6.60717e-05	-2.161599
1.19295	2.13284	6.59841e-05	-2.162343
1.19423	2.13359	6.58966e-05	-2.163088
1.19551	2.13433	6.58091e-05	-2.163831
1.19679	2.13507	6.57216e-05	-2.164575
1.19807	2.13581	6.56348e-05	-2.165318
1.19935	2.13655	6.55472e-05	-2.16606
1.20063	2.13729	6.54595e-05	-2.166802
1.20191	2.13803	6.53718e-05	-2.167543
1.20319	2.13877	6.52841e-05	-2.168284
1.20447	2.13951	6.51964e-05	-2.169025
1.20575	2.14025	6.51086e-05	-2.169765
1.20703	2.14099	6.50208e-05	-2.170504
1.20831	2.14173	6.4933e-05	-2.171244
1.20959	2.14246	6.48453e-05	-2.171982
1.21087	2.1432	6.47584e-05	-2.17272
1.21215	2.14394	6.46741e-05	-2.173458
1.21343	2.14467	6.45898e-05	-2.174196
1.21471	2.14541	6.45055e-05	-2.174933
1.21599	2.14614	6.44211e-05	-2.175669
1.21727	2.14688	6.43367e-05	-2.176405
1.21855	2.14761	6.42523e-05	-2.17714
1.21983	2.14834	6.41678e-05	-2.177875
1.22111	2.14908	6.40834e-05	-2.17861
1.22239	2.14981	6.39989e-05	-2.179344
1.22367	2.15054	6.39144e-05	-2.180078
1.22495	2.15127	6.38299e-05	-2.180811
1.22623	2.15201	6.37453e-05	-2.181544
1.22751	2.15274	6.36607e-05	-2.182277
1.22879	2.15347	6.35761e-05	-2.183009
1.23007	2.1542	6.34914e-05	-2.18374
1.23135	2.15493	6.34077e-05	-2.184471
1.23263	2.15566	6.33265e-05	-2.185202
1.23391	2.15639	6.32452e-05	-2.185932
1.23519	2.15711	6.31639e-05	-2.186662
1.23647	2.15784	6.30825e-05	-2.187391
1.23775	2.15857	6.30011e-05	-2.18812
1.23903	2.1593	6.29197e-05	-2.188849
1.24031	2.16002	6.28383e-05	-2.189577
1.24159	2.16075	6.27568e-05	-2.190304
1.24287	2.16147	6.26753e-05	-2.191031
1.24415	2.1622	6.25939e-05	-2.191758
1.24543	2.16292	6.25123e-05	-2.192484
1.24671	2.16365	6.24308e-05	-2.19321
1.24799	2.16437	6.23492e-05	-2.193936
1.24927	2.1651	6.22677e-05	-2.194661
1.25055	2.16582	6.2186e-05	-2.195385
1.25183	2.16654	6.21053e-05	-2.196109
1.25311	2.16726	6.20269e-05	-2.196833
1.25439	2.16799	6.19484e-05	-2.197556
1.25567	2.16871	6.187e-05	-2.198279
1.25695	2.16943	6.17915e-05	-2.199002
1.25823	2.17015	6.1713e-05	-2.199724
1.25951	2.17087	6.16344e-05	-2.200445
1.26079	2.17159	6.15558e-05	-2.201166
1.26207	2.17231	6.14773e-05	-2.201887
1.26335	2.17303	6.13986e-05	-2.202607
1.26463	2.17374	6.132e-05	-2.203327
1.26591	2.17446	6.12414e-05	-2.204046
1.26719	2.17518	6.11627e-05	-2.204765
1.26847	2.1759	6.1084e-05	-2.205484
1.26975	2.17661	6.10053e-05	-2.206202
1.27103	2.17733	6.09266e-05	-2.20692
1.27231	2.17805	6.08487e-05	-2.207637
1.27359	2.17876	6.0773e-05	-2.208354
1.27487	2.17948	6.06973e-05	-2.209071
1.27615	2.18019	6.06215e-05	-2.209787
1.27743	2.18091	6.05457e-05	-2.210502
1.27871	2.18162	6.04699e-05	-2.211217
1.27999	2.18233	6.03941e-05	-2.211932
1.28127	2.18305	6.03182e-05	-2.212647
1.28255	2.18376	6.02423e-05	-2.21336
1.28383	2.18447	6.01664e-05	-2.214074
1.28511	2.18518	6.00905e-05	-2.214787
1.28639	2.18589	6.00146e-05	-2.2155
1.28767	2.1866	5.99386e-05	-2.216212
1.28895	2.18731	5.98627e-05	-2.216924
1.29023	2.18803	5.97867e-05	-2.217636
1.29151	2.18873	5.97107e-05	-2.218347
1.29279	2.18944	5.96356e-05	-2.219057
1.29407	2.19015	5.95624e-05	-2.219768
1.29535	2.19086	5.94892e-05	-2.220477
1.29663	2.19157	5.94161e-05	-2.221187
1.29791	2.19228	5.93429e-05	-2.221896
1.29919	2.19298	5.92697e-05	-2.222604
1.30047	2.19369	5.91964e-05	-2.223313
1.30175	2.1944	5.91231e-05	-2.22402
1.30303	2.1951	5.90499e-05	-2.224728
1.30431	2.19581	5.89765e-05	-2.225435
1.30559	2.19651	5.89032e-05	-2.226141
1.30687	2.19722	5.88299e-05	-2.226847
1.30815	2.19792	5.87565e-05	-2.227553
1.30943	2.19863	5.86832e-05	-2.228258
1.31071	2.19933	5.86098e-05	-2.228963
1.31199	2.20003	5.85363e-05	-2.229668
1.31327	2.20074	5.84638e-05	-2.230372
1.31455	2.20144	5.83931e-05	-2.231076
1.31583	2.20214	5.83223e-05	-2.231779
1.31711	2.20284	5.82516e-05	-2.232482
1.31839	2.20354	5.81809e-05	-2.233185
1.31967	2.20425	5.81101e-05	-2.233887
1.32095	2.20495	5.80394e-05	-2.234589
1.32223	2.20565	5.79686e-05	-2.23529
1.32351	2.20634	5.78977e-05	-2.235991
1.32479	2.20704	5.78268e-05	-2.236691
1.32607	2.20774	5.7756e-05	-2.237392
1.32735	2.20844	5.76851e-05	-2.238091
1.32863	2.20914	5.76142e-05	-2.238791
1.32991	2.20984	5.75434e-05	-2.23949
1.33119	2.21053	5.74724e-05	-2.240188
1.33247	2.21123	5.74015e-05	-2.240886
1.33375	2.21193	5.73313e-05	-2.241584
1.33503	2.21262	5.72629e-05	-2.242282
1.33631	2.21332	5.71946e-05	-2.242979
1.33759	2.21401	5.71262e-05	-2.243675
1.33887	2.21471	5.70578e-05	-2.244371
1.34015	2.2154	5.69894e-05	-2.245067
1.34143	2.2161	5.69209e-05	-2.245763
1.34271	2.21679	5.68524e-05	-2.246458
1.34399	2.21748	5.6784e-05	-2.247152
1.34527	2.21818	5.67155e-05	-2.247847
1.34655	2.21887	5.6647e-05	-2.248541
1.34783	2.21956	5.65784e-05	-2.249234
1.34911	2.22025	5.65099e-05	-2.249927
1.35039	2.22095	5.64414e-05	-2.25062
1.35167	2.22164	5.63728e-05	-2.251312
1.35295	2.22233	5.63042e-05	-2.252004
1.35423	2.22302	5.62363e-05	-2.252696
1.35551	2.22371	5.61703e-05	-2.253387
1.35679	2.2244	5.61041e-05	-2.254078
1.35807	2.22509	5.60379e-05	-2.254768
