#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006634375	1.01082	0.000227588	-1.013181
0.006654375	1.01086	0.000193984	-1.01322
0.006674375	1.01091	0.000165403	-1.01326
0.006694375	1.01095	0.000141454	-1.013299
0.00671	1.01099	0.000125915	-1.01333
0.006714375	1.011	0.000121564	-1.013339
0.006734375	1.01104	0.00010512	-1.013378
0.006754375	1.01108	9.15395e-05	-1.013418
0.006774375	1.01113	8.03147e-05	-1.013457
0.006794375	1.01117	7.10132e-05	-1.013496
0.006814375	1.01121	6.32785e-05	-1.013536
0.006854375	1.01129	5.1404e-05	-1.013615
0.006894375	1.01138	4.29805e-05	-1.013694
0.006934375	1.01146	3.68996e-05	-1.013772
0.006974375	1.01154	3.24403e-05	-1.013851
0.007014375	1.01162	2.91265e-05	-1.01393
0.00703	1.01166	2.81548e-05	-1.013961
0.007054375	1.01171	2.66389e-05	-1.014009
0.007094375	1.01179	2.47588e-05	-1.014088
0.007174375	1.01195	2.22554e-05	-1.014246
0.007254375	1.01211	2.08461e-05	-1.014403
0.007334375	1.01227	2.01183e-05	-1.014561
0.00735	1.01231	2.00632e-05	-1.014592
0.007414375	1.01243	1.98361e-05	-1.014719
0.007574375	1.01275	2.0093e-05	-1.015034
0.00767	1.01294	2.0629e-05	-1.015222
0.007734375	1.01307	2.09898e-05	-1.015349
0.007894375	1.01339	2.22462e-05	-1.015664
0.00799	1.01358	2.31288e-05	-1.015852
0.008054375	1.01371	2.37231e-05	-1.015979
0.008214375	1.01403	2.53466e-05	-1.016294
0.00831	1.01422	2.63791e-05	-1.016482
0.008374375	1.01435	2.70742e-05	-1.016609
0.008534375	1.01466	2.88783e-05	-1.016923
0.00863	1.01485	2.99954e-05	-1.017111
0.008854375	1.0153	3.26169e-05	-1.017552
0.00895	1.01548	3.35572e-05	-1.01774
0.00927	1.01612	3.6704e-05	-1.018368
0.009494375	1.01656	3.89106e-05	-1.018808
0.00959	1.01675	3.84962e-05	-1.018996
0.009814375	1.01719	3.75237e-05	-1.019436
0.00991	1.01738	3.42963e-05	-1.019624
0.009974375	1.01751	3.21236e-05	-1.01975
0.010134375	1.01783	1.81424e-05	-1.020064
0.010214375	1.01798	5.96885e-06	-1.02022
0.01023	1.01802	3.85869e-06	-1.020251
0.010254375	1.01806	5.6677e-07	-1.020299
0.010294375	1.01815	4.68199e-06	-1.020377
0.010314375	1.01819	2.05505e-05	-1.020416
0.010334375	1.01823	6.5191e-05	-1.020456
0.010344375	1.01825	0.000111389	-1.020475
0.010354375	1.01827	0.000189111	-1.020495
0.010364375	1.01829	0.000322179	-1.020514
0.010369375	1.01831	0.00042173	-1.020524
0.010374375	1.01832	0.000552955	-1.020534
0.010379375	1.01833	0.000725254	-1.020544
0.010384375	1.01834	0.000949084	-1.020553
0.010389375	1.01836	0.00123402	-1.020563
0.010394375	1.01837	0.00158511	-1.020573
0.010399375	1.01839	0.00199806	-1.020583
0.010404375	1.01841	0.00245582	-1.020593
0.010409375	1.01842	0.00292914	-1.020602
0.010414375	1.01844	0.00338641	-1.020612
0.010419375	1.01846	0.0037985	-1.020622
0.010424375	1.01848	0.00414422	-1.020632
0.010429375	1.0185	0.00441057	-1.020642
0.010434375	1.01852	0.00458826	-1.020651
0.010444375	1.01856	0.00463849	-1.020671
0.010449375	1.01858	0.00448882	-1.020681
0.010454375	1.0186	0.00421526	-1.020691
0.010456875	1.01861	0.00403553	-1.020696
0.010459375	1.01862	0.00383207	-1.0207
0.010461875	1.01863	0.00361042	-1.020705
0.010464375	1.01863	0.00337717	-1.02071
0.010466875	1.01864	0.00313928	-1.020715
0.010471875	1.01866	0.00267509	-1.020725
0.010474375	1.01866	0.00245872	-1.02073
0.010476875	1.01867	0.0022571	-1.020735
0.010479375	1.01868	0.00207176	-1.02074
0.010481875	1.01869	0.00190314	-1.020745
0.010484375	1.01869	0.00175088	-1.020749
0.010489375	1.0187	0.00149162	-1.020759
0.010494375	1.01872	0.00128431	-1.020769
0.010499375	1.01873	0.00111863	-1.020779
0.010504375	1.01874	0.000985494	-1.020789
0.010514375	1.01876	0.000789336	-1.020808
0.010524375	1.01878	0.000655402	-1.020828
0.010534375	1.0188	0.000560276	-1.020847
0.010544375	1.01882	0.000490287	-1.020867
0.01055	1.01883	0.000463745	-1.020878
0.010564375	1.01886	0.000395914	-1.020906
0.010584375	1.0189	0.000336469	-1.020945
0.010604375	1.01894	0.000296299	-1.020984
0.010624375	1.01898	0.000267712	-1.021023
0.010664375	1.01906	0.000230421	-1.021102
0.010744375	1.01922	0.000193111	-1.021258
0.010774375	1.01928	0.000185299	-1.021317
0.010854375	1.01944	0.000172487	-1.021473
0.01087	1.01947	0.000171635	-1.021504
0.011014375	1.01976	0.000163762	-1.021786
0.011174375	1.02008	0.000164293	-1.022099
0.01119	1.02011	0.000164682	-1.02213
0.011334375	1.02039	0.000168285	-1.022412
0.011494375	1.02071	0.000172969	-1.022724
0.01151	1.02074	0.000173296	-1.022755
0.011654375	1.02103	0.000176321	-1.023037
0.011814375	1.02135	0.000176605	-1.023349
0.01183	1.02138	0.000176205	-1.02338
0.011974375	1.02167	0.000172512	-1.023662
0.01215	1.02202	0.000160199	-1.024005
0.012294375	1.02231	0.000150075	-1.024287
0.012454375	1.02263	0.000133531	-1.024599
0.01247	1.02266	0.000131781	-1.024629
0.012614375	1.02294	0.000115606	-1.024911
0.012774375	1.02326	9.78853e-05	-1.025223
0.01279	1.02329	9.62845e-05	-1.025253
0.012934375	1.02358	8.1493e-05	-1.025535
0.013094375	1.02389	6.70271e-05	-1.025847
0.01311	1.02392	6.58201e-05	-1.025877
0.013254375	1.02421	5.46675e-05	-1.026158
0.013414375	1.02452	4.43309e-05	-1.02647
0.01343	1.02455	4.3498e-05	-1.0265
0.013574375	1.02484	3.58015e-05	-1.026781
0.013734375	1.02515	2.88186e-05	-1.027092
0.01375	1.02518	2.82627e-05	-1.027122
0.013894375	1.02547	2.31255e-05	-1.027403
0.014054375	1.02578	1.84921e-05	-1.027714
0.01407	1.02581	1.81583e-05	-1.027744
0.014374375	1.0264	1.16556e-05	-1.028336
0.01439	1.02643	1.14345e-05	-1.028366
0.014694375	1.02703	7.12749e-06	-1.028958
0.01471	1.02706	6.98146e-06	-1.028988
0.015014375	1.02765	4.13721e-06	-1.029579
0.01503	1.02768	4.0422e-06	-1.029609
0.015334375	1.02827	2.19176e-06	-1.030199
0.01535	1.0283	2.14535e-06	-1.030229
0.01567	1.02892	1.19532e-06	-1.030849
0.015974375	1.02951	2.92395e-07	-1.031439
0.01599	1.02954	2.87102e-07	-1.031469
0.01631	1.03016	1.79121e-07	-1.032089
0.016614375	1.03075	7.7175e-08	-1.032678
0.01663	1.03078	1.04798e-07	-1.032708
0.01695	1.0314	6.71021e-07	-1.033326
0.017254375	1.03199	1.21051e-06	-1.033914
0.01727	1.03202	1.30153e-06	-1.033944
0.01759	1.03264	3.16649e-06	-1.034562
0.017894375	1.03323	4.94192e-06	-1.035149
0.01791	1.03326	5.24869e-06	-1.035179
0.018214375	1.03384	1.12267e-05	-1.035766
0.01823	1.03387	1.21483e-05	-1.035796
0.018374375	1.03415	2.06655e-05	-1.036074
0.018534375	1.03446	5.95275e-05	-1.036383
0.01855	1.03449	7.25411e-05	-1.036413
0.018574375	1.03454	9.28429e-05	-1.03646
0.018614375	1.03462	0.000172192	-1.036537
0.018634375	1.03466	0.000262208	-1.036575
0.018654375	1.0347	0.000453185	-1.036614
0.018664375	1.03472	0.000638894	-1.036633
0.018674375	1.03474	0.000959828	-1.036652
0.018679375	1.03475	0.00120967	-1.036662
0.018684375	1.03476	0.00155423	-1.036672
0.018689375	1.03477	0.00203117	-1.036681
0.018694375	1.03479	0.00268015	-1.036691
0.018696875	1.03479	0.00307823	-1.036696
0.018699375	1.0348	0.00352349	-1.036701
0.018701875	1.03481	0.00400853	-1.036705
0.018704375	1.03482	0.00451997	-1.03671
0.018706875	1.03482	0.00503927	-1.036715
0.018709375	1.03483	0.00554543	-1.03672
0.018711875	1.03484	0.00601802	-1.036725
0.018714375	1.03485	0.00644183	-1.036729
0.018716875	1.03486	0.00680607	-1.036734
0.018721875	1.03488	0.00734035	-1.036744
0.018726875	1.0349	0.00762146	-1.036753
0.018731875	1.03492	0.00766762	-1.036763
0.018736875	1.03494	0.00748509	-1.036773
0.018741875	1.03496	0.00706142	-1.036782
0.018746875	1.03498	0.00638022	-1.036792
0.018749375	1.03499	0.00594619	-1.036797
0.018751875	1.035	0.00546062	-1.036802
0.018754375	1.03501	0.00493907	-1.036806
0.018756875	1.03502	0.00440206	-1.036811
0.018759375	1.03502	0.00387198	-1.036816
0.018761875	1.03503	0.00336918	-1.036821
0.018764375	1.03504	0.00290879	-1.036826
0.018766875	1.03505	0.00249938	-1.03683
0.018769375	1.03505	0.00214339	-1.036835
0.018774375	1.03507	0.00158092	-1.036845
0.018779375	1.03508	0.00118161	-1.036855
0.018784375	1.03509	0.000899743	-1.036864
0.018789375	1.0351	0.000698817	-1.036874
0.018799375	1.03512	0.000445488	-1.036893
0.018809375	1.03514	0.00030212	-1.036912
0.018819375	1.03516	0.00021505	-1.036932
0.018829375	1.03518	0.000158964	-1.036951
0.018849375	1.03522	9.44341e-05	-1.036989
0.018854375	1.03523	8.39986e-05	-1.036999
0.01887	1.03526	6.12363e-05	-1.037029
0.018874375	1.03527	5.48628e-05	-1.037037
0.018914375	1.03535	2.67035e-05	-1.037114
0.018994375	1.0355	8.37655e-06	-1.037268
0.019154375	1.03581	1.00957e-06	-1.037576
0.019174375	1.03585	7.47555e-07	-1.037615
0.01919	1.03588	6.74805e-07	-1.037645
0.019334375	1.03616	2.88627e-09	-1.037922
0.01951	1.03649	3.67891e-07	-1.03826
0.019654375	1.03677	6.68373e-07	-1.038537
0.01983	1.03711	1.32278e-06	-1.038875
0.02015	1.03772	2.51612e-06	-1.039489
0.020294375	1.038	3.05494e-06	-1.039766
0.02047	1.03834	3.86343e-06	-1.040104
0.02079	1.03895	5.33736e-06	-1.040717
0.02111	1.03957	6.81236e-06	-1.04133
0.02143	1.04018	8.28846e-06	-1.041943
0.021574375	1.04046	8.9548e-06	-1.04222
0.02175	1.04079	1.013e-05	-1.042556
0.02207	1.0414	1.22724e-05	-1.043168
0.02239	1.04202	1.44161e-05	-1.04378
0.02271	1.04263	1.6561e-05	-1.044391
0.022854375	1.0429	1.75292e-05	-1.044667
0.02303	1.04324	1.93918e-05	-1.045002
0.02335	1.04385	2.2787e-05	-1.045612
0.02367	1.04446	2.6184e-05	-1.046222
0.02399	1.04507	2.95828e-05	-1.046832
0.024134375	1.04535	3.1117e-05	-1.047107
0.02431	1.04568	3.38218e-05	-1.047441
0.02463	1.04629	3.87522e-05	-1.04805
0.024774375	1.04656	4.09774e-05	-1.048324
0.02495	1.0469	4.45146e-05	-1.048658
0.02527	1.04751	5.09621e-05	-1.049266
0.025414375	1.04778	5.38721e-05	-1.04954
0.02559	1.04812	5.85273e-05	-1.049874
0.02591	1.04873	6.70124e-05	-1.050481
0.026054375	1.049	7.0842e-05	-1.050755
0.02623	1.04933	7.69498e-05	-1.051088
0.02655	1.04994	8.80825e-05	-1.051694
0.026694375	1.05022	9.31069e-05	-1.051968
0.02687	1.05055	0.000101002	-1.052301
0.02719	1.05116	0.000115392	-1.052906
0.027334375	1.05143	0.000121887	-1.053179
0.02751	1.05177	0.000131201	-1.053511
0.027654375	1.05204	0.000138859	-1.053784
0.02783	1.05237	0.000149048	-1.054116
0.027974375	1.05265	0.000157425	-1.054389
0.02815	1.05298	0.000168172	-1.054721
0.028294375	1.05326	0.000177009	-1.054994
0.02847	1.05359	0.000187987	-1.055325
0.028614375	1.05386	0.000197014	-1.055597
0.02879	1.05419	0.000207585	-1.055928
0.028934375	1.05447	0.000216277	-1.0562
0.02911	1.0548	0.000225663	-1.056531
0.029254375	1.05508	0.000233379	-1.056803
0.02943	1.05541	0.000239349	-1.057134
0.02975	1.05602	0.000250227	-1.057737
0.029894375	1.05629	0.000255136	-1.058009
0.03007	1.05662	0.000252094	-1.058339
0.03039	1.05723	0.000246548	-1.05894
0.03071	1.05783	0.000240996	-1.059541
0.03103	1.05844	0.000235437	-1.060142
0.031174375	1.05871	0.000232928	-1.060413
0.03135	1.05904	0.000224561	-1.060743
0.031494375	1.05932	0.000217681	-1.061014
0.03167	1.05965	0.000208607	-1.061343
0.031814375	1.05992	0.000201146	-1.061613
0.03199	1.06025	0.000191945	-1.061942
0.032134375	1.06052	0.000184379	-1.062213
0.03231	1.06085	0.000175458	-1.062542
0.032454375	1.06112	0.000168123	-1.062812
0.03263	1.06145	0.000159735	-1.06314
0.032774375	1.06172	0.000152838	-1.06341
0.03295	1.06205	0.000145473	-1.063739
0.03327	1.06265	0.000132047	-1.064337
0.033414375	1.06292	0.000125988	-1.064606
0.03359	1.06325	0.000119679	-1.064934
0.033734375	1.06352	0.000114492	-1.065204
0.03391	1.06385	0.000109154	-1.065532
0.03423	1.06445	9.94248e-05	-1.066129
0.034374375	1.06472	9.50338e-05	-1.066398
0.03455	1.06505	9.07933e-05	-1.066725
0.03487	1.06564	8.30644e-05	-1.067321
0.035014375	1.06591	7.95763e-05	-1.06759
0.03519	1.06624	7.62038e-05	-1.067917
0.03551	1.06684	7.0057e-05	-1.068512
0.035654375	1.06711	6.7283e-05	-1.06878
0.03583	1.06743	6.45805e-05	-1.069107
0.03615	1.06803	5.96551e-05	-1.069701
0.036294375	1.0683	5.74323e-05	-1.069969
0.03647	1.06862	5.54454e-05	-1.070295
0.03679	1.06922	5.18242e-05	-1.070889
0.03711	1.06981	4.82017e-05	-1.071482
0.03743	1.0704	4.45779e-05	-1.072075
0.037574375	1.07067	4.29426e-05	-1.072342
0.03775	1.071	4.15869e-05	-1.072667
0.03807	1.07159	3.91163e-05	-1.07326
0.03839	1.07218	3.66448e-05	-1.073851
0.03871	1.07277	3.41725e-05	-1.074442
0.038854375	1.07304	3.30568e-05	-1.074709
0.03903	1.07336	3.20913e-05	-1.075033
0.03935	1.07395	3.03316e-05	-1.075624
0.03967	1.07455	2.85713e-05	-1.076214
0.03999	1.07514	2.68106e-05	-1.076804
0.040134375	1.0754	2.6016e-05	-1.07707
0.04031	1.07572	2.53053e-05	-1.077393
0.04063	1.07631	2.40101e-05	-1.077982
0.04095	1.0769	2.27146e-05	-1.07857
0.04127	1.07749	2.14187e-05	-1.079158
0.041414375	1.07775	2.08339e-05	-1.079423
0.04159	1.07808	2.03522e-05	-1.079746
0.04191	1.07866	1.94746e-05	-1.080334
0.04223	1.07925	1.85967e-05	-1.08092
0.04255	1.07984	1.77186e-05	-1.081507
0.04287	1.08042	1.68403e-05	-1.082093
0.04319	1.08101	1.59619e-05	-1.082679
0.04351	1.0816	1.50832e-05	-1.083264
0.04383	1.08218	1.42043e-05	-1.083849
0.043974375	1.08244	1.38077e-05	-1.084113
0.04415	1.08276	1.35016e-05	-1.084434
0.04447	1.08335	1.29436e-05	-1.085018
0.04479	1.08393	1.23856e-05	-1.085602
0.04511	1.08452	1.18274e-05	-1.086186
0.04543	1.0851	1.12692e-05	-1.086769
0.04575	1.08568	1.07109e-05	-1.087351
0.04607	1.08627	1.01525e-05	-1.087934
0.04639	1.08685	9.59398e-06	-1.088515
0.046534375	1.08711	9.34197e-06	-1.088778
0.04671	1.08743	9.13267e-06	-1.089097
0.04703	1.08801	8.75129e-06	-1.089678
0.04735	1.08859	8.36989e-06	-1.090259
0.04767	1.08917	7.98847e-06	-1.090839
0.04799	1.08975	7.60703e-06	-1.091419
0.04831	1.09033	7.22557e-06	-1.091999
0.04863	1.09091	6.84408e-06	-1.092578
0.04895	1.09149	6.46257e-06	-1.093157
0.049094375	1.09175	6.29043e-06	-1.093418
0.04927	1.09207	6.14015e-06	-1.093735
0.04959	1.09264	5.86634e-06	-1.094313
0.04991	1.09322	5.59255e-06	-1.094891
0.05023	1.0938	5.31878e-06	-1.095468
0.05055	1.09437	5.04505e-06	-1.096045
0.05087	1.09495	4.77134e-06	-1.096621
0.05119	1.09553	4.49766e-06	-1.097197
0.05151	1.0961	4.22401e-06	-1.097773
0.051654375	1.09636	4.10056e-06	-1.098032
0.05183	1.09668	4.00448e-06	-1.098348
0.05215	1.09725	3.82947e-06	-1.098923
0.05247	1.09783	3.65457e-06	-1.099498
0.05279	1.0984	3.47976e-06	-1.100072
0.05311	1.09898	3.30505e-06	-1.100646
0.05343	1.09955	3.13044e-06	-1.101219
0.05375	1.10012	2.95593e-06	-1.101792
0.05407	1.10069	2.78151e-06	-1.102365
0.05439	1.10127	2.60719e-06	-1.102937
0.05471	1.10184	2.43298e-06	-1.103509
0.05503	1.10241	2.25887e-06	-1.104081
0.05535	1.10298	2.08486e-06	-1.104652
0.05567	1.10355	1.91095e-06	-1.105222
0.05599	1.10412	1.73714e-06	-1.105793
0.05631	1.10469	1.56345e-06	-1.106363
0.05663	1.10526	1.38984e-06	-1.106932
0.056774375	1.10552	1.31155e-06	-1.107189
0.05695	1.10583	1.26779e-06	-1.107501
0.05727	1.1064	1.18824e-06	-1.10807
0.05759	1.10697	1.10892e-06	-1.108639
0.05791	1.10754	1.02983e-06	-1.109207
0.05823	1.1081	9.50976e-07	-1.109775
0.05855	1.10867	8.72353e-07	-1.110342
0.05887	1.10924	7.93967e-07	-1.110909
0.05919	1.10981	7.15818e-07	-1.111476
0.05951	1.11037	6.37902e-07	-1.112042
0.05983	1.11094	5.60231e-07	-1.112607
0.06015	1.1115	4.82796e-07	-1.113173
0.06047	1.11207	4.05604e-07	-1.113738
0.06079	1.11263	3.28652e-07	-1.114303
0.06111	1.1132	2.51942e-07	-1.114867
0.06143	1.11376	1.75476e-07	-1.115431
0.06175	1.11432	9.92543e-08	-1.115995
0.061894375	1.11458	6.49459e-08	-1.116249
0.06207	1.11489	8.16314e-08	-1.116558
0.06239	1.11545	1.12417e-07	-1.117121
0.06271	1.11601	1.43697e-07	-1.117683
0.06303	1.11657	1.75473e-07	-1.118245
0.06335	1.11714	2.07748e-07	-1.118807
0.06367	1.1177	2.40523e-07	-1.119368
0.06399	1.11826	2.73799e-07	-1.119929
0.06431	1.11882	3.07579e-07	-1.12049
0.06463	1.11938	3.41863e-07	-1.12105
0.06495	1.11994	3.76653e-07	-1.12161
0.06527	1.1205	4.11952e-07	-1.122169
0.06559	1.12106	4.47759e-07	-1.122729
0.06591	1.12162	4.84078e-07	-1.123287
0.06623	1.12217	5.20907e-07	-1.123846
0.06655	1.12273	5.58251e-07	-1.124404
0.06687	1.12329	5.9611e-07	-1.124961
0.067014375	1.12354	6.13361e-07	-1.125213
0.06719	1.12385	7.06051e-07	-1.125519
0.06751	1.1244	8.75617e-07	-1.126075
0.06783	1.12496	1.04606e-06	-1.126632
0.06815	1.12552	1.21738e-06	-1.127188
0.06847	1.12607	1.38959e-06	-1.127744
0.06879	1.12663	1.56268e-06	-1.128299
0.06911	1.12718	1.73665e-06	-1.128854
0.06943	1.12774	1.91151e-06	-1.129409
0.069574375	1.12799	1.99069e-06	-1.129659
0.06975	1.12829	2.1692e-06	-1.129963
0.07007	1.12885	2.49549e-06	-1.130517
0.07039	1.1294	2.82308e-06	-1.131071
0.07071	1.12995	3.15198e-06	-1.131624
0.07103	1.13051	3.4822e-06	-1.132177
0.07135	1.13106	3.81374e-06	-1.13273
0.07167	1.13161	4.14661e-06	-1.133282
0.07199	1.13216	4.4808e-06	-1.133833
0.072134375	1.13241	4.63201e-06	-1.134082
0.07231	1.13272	4.94918e-06	-1.134385
0.07263	1.13327	5.52864e-06	-1.134936
0.07295	1.13382	6.1101e-06	-1.135487
0.07327	1.13437	6.69357e-06	-1.136037
0.07359	1.13492	7.27904e-06	-1.136587
0.07391	1.13547	7.86654e-06	-1.137136
0.07423	1.13602	8.45604e-06	-1.137686
0.07455	1.13657	9.04756e-06	-1.138235
0.074694375	1.13681	9.31511e-06	-1.138482
0.07487	1.13712	9.86363e-06	-1.138783
0.07519	1.13766	1.08655e-05	-1.139331
0.07551	1.13821	1.18705e-05	-1.139879
0.07583	1.13876	1.28786e-05	-1.140427
0.07615	1.13931	1.38899e-05	-1.140974
0.07647	1.13985	1.49042e-05	-1.14152
0.07679	1.1404	1.59215e-05	-1.142067
0.07711	1.14095	1.69422e-05	-1.142613
0.077254375	1.14119	1.74037e-05	-1.142859
0.07743	1.14149	1.82237e-05	-1.143158
0.07775	1.14204	1.97212e-05	-1.143704
0.07807	1.14258	2.12232e-05	-1.144249
0.07839	1.14313	2.27295e-05	-1.144793
0.078534375	1.14337	2.34105e-05	-1.145038
0.07871	1.14367	2.44814e-05	-1.145337
0.07903	1.14422	2.64367e-05	-1.145881
0.07935	1.14476	2.83976e-05	-1.146425
0.07967	1.14531	3.0364e-05	-1.146968
0.079814375	1.14555	3.12531e-05	-1.147213
0.07999	1.14585	3.26448e-05	-1.147511
0.08031	1.14639	3.51861e-05	-1.148053
0.08063	1.14694	3.77344e-05	-1.148595
0.08095	1.14748	4.02895e-05	-1.149137
0.081094375	1.14772	4.14446e-05	-1.149381
0.08127	1.14802	4.32352e-05	-1.149678
0.08159	1.14856	4.65045e-05	-1.150219
0.08191	1.1491	4.97824e-05	-1.15076
0.08223	1.14964	5.3069e-05	-1.1513
0.082374375	1.14989	5.45547e-05	-1.151544
0.08255	1.15018	5.6814e-05	-1.15184
0.08287	1.15072	6.09388e-05	-1.15238
0.08319	1.15126	6.50741e-05	-1.152919
0.08351	1.15181	6.922e-05	-1.153458
0.083654375	1.15205	7.1094e-05	-1.153701
0.08383	1.15234	7.38479e-05	-1.153997
0.08415	1.15288	7.88754e-05	-1.154535
0.08447	1.15342	8.39153e-05	-1.155073
0.08479	1.15396	8.89677e-05	-1.15561
0.084934375	1.1542	9.12513e-05	-1.155853
0.08511	1.1545	9.44193e-05	-1.156148
0.08543	1.15504	0.000100202	-1.156684
0.08575	1.15558	0.000105999	-1.157221
0.08607	1.15611	0.000111809	-1.157757
0.086214375	1.15636	0.000114436	-1.157999
0.08639	1.15665	0.000117757	-1.158293
0.08671	1.15719	0.000123819	-1.158828
0.08703	1.15772	0.000129896	-1.159363
0.08735	1.15826	0.000135986	-1.159898
0.087494375	1.1585	0.000138738	-1.160139
0.08767	1.15879	0.00014175	-1.160432
0.08799	1.15933	0.000147246	-1.160966
0.08831	1.15987	0.000152754	-1.1615
0.08863	1.1604	0.000158273	-1.162033
0.088774375	1.16064	0.000160767	-1.162274
0.08895	1.16094	0.000162294	-1.162567
0.08927	1.16147	0.000165078	-1.163099
0.08959	1.162	0.000167867	-1.163631
0.08991	1.16254	0.00017066	-1.164163
0.09023	1.16307	0.000173457	-1.164695
0.09055	1.1636	0.000176258	-1.165226
0.09087	1.16414	0.000179064	-1.165757
0.09119	1.16467	0.000181873	-1.166288
0.091334375	1.16491	0.000183142	-1.166527
0.09151	1.1652	0.000182789	-1.166818
0.09183	1.16573	0.000182143	-1.167348
0.09215	1.16626	0.000181493	-1.167878
0.09247	1.16679	0.000180839	-1.168407
0.092614375	1.16703	0.000180542	-1.168646
0.09279	1.16732	0.00017923	-1.168936
0.09311	1.16785	0.000176834	-1.169464
0.09343	1.16838	0.000174431	-1.169993
0.09375	1.16891	0.000172019	-1.170521
0.093894375	1.16915	0.000170928	-1.170759
0.09407	1.16944	0.000169079	-1.171048
0.09439	1.16997	0.000165702	-1.171575
0.09471	1.1705	0.000162316	-1.172102
0.09503	1.17102	0.000158919	-1.172629
0.095174375	1.17126	0.000157384	-1.172866
0.09535	1.17155	0.000155355	-1.173155
0.09567	1.17208	0.000151651	-1.173681
0.09599	1.17261	0.000147937	-1.174206
0.09631	1.17313	0.000144212	-1.174731
0.096454375	1.17337	0.000142529	-1.174968
0.09663	1.17366	0.00014055	-1.175256
0.09695	1.17418	0.000136937	-1.175781
0.09727	1.17471	0.000133315	-1.176305
0.09759	1.17523	0.000129683	-1.176829
0.097734375	1.17547	0.000128041	-1.177065
0.09791	1.17576	0.000126228	-1.177352
0.09823	1.17628	0.000122917	-1.177875
0.09855	1.1768	0.000119599	-1.178398
0.09887	1.17733	0.000116271	-1.178921
0.099014375	1.17756	0.000114767	-1.179157
0.09919	1.17785	0.000113161	-1.179443
0.09951	1.17837	0.000110229	-1.179965
0.10015	1.17942	0.000104343	-1.181007
0.100294375	1.17965	0.000103012	-1.181242
