#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.5348875	0.123592	7.90754e-06	-0.173852
50.8112475	0.123624	7.84658e-06	-0.173892
50.8625675	0.123631	7.83567e-06	-0.1739
51.1902475	0.123669	7.76562e-06	-0.173947
51.4666075	0.123701	7.70654e-06	-0.173987
51.5179275	0.123707	7.69596e-06	-0.173994
52.1219675	0.123776	7.57068e-06	-0.174081
52.1732875	0.123782	7.56063e-06	-0.174088
52.5009675	0.123819	7.49565e-06	-0.174134
52.8286475	0.123856	7.43072e-06	-0.17418
53.1563275	0.123893	7.36586e-06	-0.174226
53.4326875	0.123924	7.31118e-06	-0.174264
53.4840075	0.12393	7.30165e-06	-0.174271
53.8116875	0.123966	7.24042e-06	-0.174316
54.4670475	0.124037	7.1181e-06	-0.174405
54.7434075	0.124067	7.06657e-06	-0.174442
54.7947275	0.124073	7.05757e-06	-0.174449
55.1224075	0.124108	6.99979e-06	-0.174493
55.4500875	0.124144	6.94205e-06	-0.174537
55.7777675	0.124179	6.88436e-06	-0.17458
56.0541275	0.124208	6.83572e-06	-0.174616
56.1054475	0.124214	6.82721e-06	-0.174623
56.7608075	0.124282	6.71805e-06	-0.174708
57.0884875	0.124316	6.66353e-06	-0.17475
57.3648475	0.124344	6.61756e-06	-0.174785
57.4161675	0.12435	6.60951e-06	-0.174792
57.7438475	0.124384	6.55784e-06	-0.174834
58.0715275	0.124417	6.50621e-06	-0.174875
58.3992075	0.12445	6.45462e-06	-0.174916
58.6755675	0.124477	6.41087e-06	-0.17495
59.0545675	0.124515	6.35454e-06	-0.174997
59.3822475	0.124548	6.30562e-06	-0.175038
59.7099275	0.124581	6.25674e-06	-0.175078
59.9862875	0.124608	6.21552e-06	-0.175112
60.0376075	0.124613	6.20828e-06	-0.175118
60.3652875	0.124644	6.16186e-06	-0.175157
60.6929675	0.124676	6.11546e-06	-0.175196
61.2970075	0.124734	6.02995e-06	-0.175268
61.3483275	0.124739	6.02311e-06	-0.175274
62.0036875	0.124801	5.93496e-06	-0.175351
62.6077275	0.124857	5.85375e-06	-0.175421
62.6590475	0.124862	5.84726e-06	-0.175427
63.3144075	0.124923	5.76345e-06	-0.175503
63.9184475	0.124978	5.68625e-06	-0.175571
63.9697675	0.124983	5.68007e-06	-0.175577
64.6251275	0.125043	5.60031e-06	-0.175651
65.2291675	0.125096	5.52683e-06	-0.175717
65.2804875	0.125101	5.52094e-06	-0.175723
65.9358475	0.125159	5.44496e-06	-0.175795
66.5398875	0.125212	5.37496e-06	-0.17586
66.5912075	0.125217	5.36934e-06	-0.175866
67.2465675	0.125274	5.2969e-06	-0.175937
67.8506075	0.125326	5.23015e-06	-0.176001
67.9019275	0.12533	5.22479e-06	-0.176006
68.5572875	0.125385	5.15564e-06	-0.176075
69.1613275	0.125436	5.09193e-06	-0.176138
69.2126475	0.12544	5.0868e-06	-0.176143
69.8680075	0.125494	5.02075e-06	-0.17621
70.4720475	0.125544	4.95989e-06	-0.176272
71.1787275	0.125602	4.89183e-06	-0.176343
71.7827675	0.12565	4.83364e-06	-0.176403
72.4894475	0.125707	4.76852e-06	-0.176473
73.0934875	0.125755	4.71283e-06	-0.176532
73.8001675	0.12581	4.65047e-06	-0.1766
74.4042075	0.125856	4.59714e-06	-0.176658
75.1108875	0.125911	4.53737e-06	-0.176725
75.7149275	0.125957	4.48625e-06	-0.176782
76.4216075	0.12601	4.42892e-06	-0.176847
77.0256475	0.126055	4.3799e-06	-0.176903
77.7323275	0.126107	4.32488e-06	-0.176967
78.3363675	0.126151	4.27782e-06	-0.177022
79.0430475	0.126202	4.22498e-06	-0.177085
79.6470875	0.126244	4.17978e-06	-0.177138
80.3537675	0.126295	4.12899e-06	-0.177201
80.9578075	0.126338	4.08555e-06	-0.177254
81.6644875	0.126387	4.0367e-06	-0.177314
82.2685275	0.126429	3.99493e-06	-0.177366
82.9752075	0.126478	3.94792e-06	-0.177426
83.5792475	0.126519	3.90772e-06	-0.177477
84.2859275	0.126567	3.86244e-06	-0.177536
84.8899675	0.126607	3.82373e-06	-0.177586
85.5966475	0.126653	3.78011e-06	-0.177643
86.2006875	0.126693	3.74281e-06	-0.177692
86.9073675	0.126739	3.70077e-06	-0.177749
87.5114075	0.126778	3.66481e-06	-0.177797
88.2180875	0.126823	3.62425e-06	-0.177853
88.8221275	0.126861	3.58956e-06	-0.1779
89.5288075	0.126906	3.55109e-06	-0.177955
90.1841675	0.126947	3.51539e-06	-0.178006
90.8395275	0.126988	3.47971e-06	-0.178056
91.4435675	0.127025	3.44684e-06	-0.178102
92.1502475	0.127068	3.41033e-06	-0.178155
92.7542875	0.127104	3.3791e-06	-0.1782
93.4609675	0.127147	3.34381e-06	-0.178253
94.0650075	0.127182	3.31363e-06	-0.178297
94.7716875	0.127224	3.2795e-06	-0.178349
95.3757275	0.127259	3.25031e-06	-0.178392
96.0824075	0.1273	3.2173e-06	-0.178443
96.6864475	0.127335	3.18906e-06	-0.178486
97.3931275	0.127376	3.1571e-06	-0.178536
97.9971675	0.12741	3.12977e-06	-0.178578
98.7038475	0.127451	3.09931e-06	-0.178628
99.3592075	0.127487	3.07103e-06	-0.178673
100.014567	0.127524	3.04278e-06	-0.178718
100.618608	0.127557	3.01674e-06	-0.178759
101.929328	0.127629	2.96283e-06	-0.178848
102.636007	0.127667	2.93467e-06	-0.178895
103.240048	0.1277	2.91058e-06	-0.178936
103.946727	0.127737	2.88326e-06	-0.178982
104.550768	0.127769	2.85989e-06	-0.179021
105.257447	0.127806	2.83338e-06	-0.179067
105.861488	0.127838	2.81056e-06	-0.179106
106.568167	0.127874	2.78497e-06	-0.179151
107.172208	0.127906	2.76296e-06	-0.17919
107.878887	0.127942	2.73834e-06	-0.179234
108.534247	0.127975	2.71548e-06	-0.179275
109.189607	0.128008	2.69263e-06	-0.179316
109.793648	0.128038	2.67158e-06	-0.179353
111.155687	0.128105	2.62674e-06	-0.179436
111.811047	0.128138	2.60517e-06	-0.179476
112.415088	0.128167	2.58528e-06	-0.179512
113.121767	0.128202	2.5633e-06	-0.179555
113.777127	0.128234	2.54289e-06	-0.179594
114.432487	0.128265	2.5225e-06	-0.179632
115.036528	0.128293	2.50359e-06	-0.179667
115.743207	0.128327	2.48289e-06	-0.179709
117.053927	0.128389	2.44426e-06	-0.179785
117.657968	0.128416	2.42636e-06	-0.179819
118.364647	0.128448	2.40673e-06	-0.179859
119.675367	0.128508	2.37012e-06	-0.179933
120.279408	0.128536	2.35316e-06	-0.179967
120.986087	0.128568	2.33453e-06	-0.180006
122.296807	0.128626	2.29978e-06	-0.180078
122.900848	0.128653	2.28368e-06	-0.180111
123.607527	0.128684	2.26598e-06	-0.180149
124.918247	0.12874	2.23297e-06	-0.180219
125.522288	0.128766	2.21768e-06	-0.180251
126.228967	0.128797	2.20084e-06	-0.180289
127.539687	0.128853	2.16945e-06	-0.180357
128.143728	0.128878	2.15491e-06	-0.180388
128.850407	0.128908	2.13888e-06	-0.180425
130.161127	0.128962	2.10899e-06	-0.180492
130.765168	0.128987	2.09514e-06	-0.180523
131.471847	0.129017	2.07986e-06	-0.180559
132.782567	0.12907	2.05138e-06	-0.180624
133.386608	0.129094	2.03818e-06	-0.180654
134.093287	0.129122	2.02361e-06	-0.180689
135.404007	0.129174	1.99643e-06	-0.180753
136.008048	0.129197	1.98384e-06	-0.180782
136.714727	0.129226	1.96993e-06	-0.180817
138.025447	0.129277	1.94399e-06	-0.18088
138.629488	0.129301	1.93197e-06	-0.180909
139.336167	0.129328	1.91867e-06	-0.180942
140.646887	0.129377	1.89387e-06	-0.181003
141.250928	0.1294	1.88239e-06	-0.181031
141.957607	0.129427	1.86966e-06	-0.181064
143.268327	0.129475	1.84596e-06	-0.181124
143.872368	0.129498	1.83497e-06	-0.181152
144.579047	0.129524	1.82279e-06	-0.181184
145.889767	0.129572	1.80009e-06	-0.181243
146.493808	0.129594	1.78958e-06	-0.18127
147.200487	0.12962	1.77792e-06	-0.181302
148.511207	0.129666	1.75617e-06	-0.181359
149.115248	0.129688	1.7461e-06	-0.181386
149.821927	0.129713	1.73491e-06	-0.181417
151.132647	0.129759	1.71406e-06	-0.181473
151.736688	0.12978	1.70441e-06	-0.181499
152.443367	0.129804	1.69368e-06	-0.181529
153.754087	0.12985	1.67368e-06	-0.181585
154.358128	0.12987	1.66442e-06	-0.18161
155.064807	0.129895	1.65411e-06	-0.18164
156.375527	0.12994	1.63491e-06	-0.181695
156.979568	0.12996	1.62602e-06	-0.18172
157.686247	0.129984	1.61612e-06	-0.181749
158.996967	0.130027	1.59767e-06	-0.181802
159.601008	0.130046	1.58912e-06	-0.181826
160.307687	0.13007	1.5796e-06	-0.181855
161.618407	0.130113	1.56186e-06	-0.181908
162.222448	0.130132	1.55365e-06	-0.181932
162.929127	0.130155	1.5445e-06	-0.18196
164.239847	0.130197	1.52743e-06	-0.182012
164.843888	0.130217	1.51953e-06	-0.182036
165.550567	0.130239	1.51071e-06	-0.182063
166.861287	0.13028	1.49429e-06	-0.182114
167.465328	0.130299	1.48669e-06	-0.182137
168.172007	0.130321	1.4782e-06	-0.182164
169.482727	0.130361	1.46237e-06	-0.182214
170.086768	0.13038	1.45505e-06	-0.182237
170.793447	0.130401	1.44687e-06	-0.182263
172.104167	0.130441	1.43162e-06	-0.182312
172.708208	0.13046	1.42456e-06	-0.182335
173.414887	0.130481	1.41681e-06	-0.182361
174.725607	0.13052	1.40237e-06	-0.182409
176.036327	0.130558	1.38792e-06	-0.182456
177.347047	0.130597	1.37348e-06	-0.182504
177.951088	0.130615	1.3668e-06	-0.182526
178.657767	0.130635	1.35944e-06	-0.182551
179.968487	0.130673	1.34575e-06	-0.182597
180.572528	0.13069	1.33941e-06	-0.182618
181.279207	0.13071	1.33231e-06	-0.182643
182.589927	0.130748	1.31908e-06	-0.182689
183.193968	0.130765	1.31296e-06	-0.18271
183.900647	0.130785	1.3061e-06	-0.182735
185.211367	0.130822	1.29332e-06	-0.18278
185.815408	0.130839	1.28741e-06	-0.182801
186.522087	0.130858	1.28077e-06	-0.182825
187.832807	0.130894	1.26841e-06	-0.182869
188.436848	0.13091	1.2627e-06	-0.182889
189.143527	0.13093	1.25628e-06	-0.182913
190.454247	0.130966	1.24433e-06	-0.182957
191.058288	0.130982	1.2388e-06	-0.182977
191.764967	0.131001	1.23269e-06	-0.183
193.075687	0.131036	1.22131e-06	-0.183043
194.386407	0.131071	1.20993e-06	-0.183086
196.301168	0.13112	1.19324e-06	-0.183147
197.007847	0.131139	1.18755e-06	-0.18317
198.318567	0.131173	1.17688e-06	-0.183212
199.629287	0.131207	1.16621e-06	-0.183253
200.940007	0.13124	1.15553e-06	-0.183294
201.544048	0.131256	1.15059e-06	-0.183313
202.250727	0.131274	1.14521e-06	-0.183335
203.561447	0.131307	1.13518e-06	-0.183376
206.182887	0.131372	1.11511e-06	-0.183456
206.786928	0.131387	1.11047e-06	-0.183474
207.493607	0.131405	1.10541e-06	-0.183496
208.804327	0.131436	1.09597e-06	-0.183535
210.115047	0.131468	1.08652e-06	-0.183574
211.425767	0.131499	1.07708e-06	-0.183613
212.029808	0.131514	1.07272e-06	-0.183631
212.736487	0.13153	1.06794e-06	-0.183651
215.357927	0.131593	1.05015e-06	-0.183728
216.668647	0.131623	1.04124e-06	-0.183765
217.272688	0.131638	1.03713e-06	-0.183783
217.979367	0.131654	1.03262e-06	-0.183803
219.290087	0.131685	1.02422e-06	-0.18384
220.600807	0.131715	1.01582e-06	-0.183877
221.911527	0.131745	1.00742e-06	-0.183914
222.515568	0.131759	1.00351e-06	-0.183931
224.532967	0.131805	9.91336e-07	-0.183987
227.154407	0.131863	9.75456e-07	-0.184059
227.758448	0.131876	9.71763e-07	-0.184075
229.775847	0.131921	9.60239e-07	-0.18413
232.397287	0.131978	9.45209e-07	-0.1842
233.001328	0.131991	9.41714e-07	-0.184216
235.018727	0.132034	9.30794e-07	-0.184269
237.640167	0.13209	9.16551e-07	-0.184337
238.244208	0.132103	9.13239e-07	-0.184353
240.261607	0.132145	9.02878e-07	-0.184405
242.883047	0.132199	8.89365e-07	-0.184471
243.487088	0.132211	8.86223e-07	-0.184486
245.504487	0.132253	8.7638e-07	-0.184537
248.125927	0.132306	8.63542e-07	-0.184602
248.729968	0.132318	8.60559e-07	-0.184617
250.747367	0.132358	8.512e-07	-0.184666
253.368807	0.13241	8.38995e-07	-0.18473
253.972848	0.132422	8.36159e-07	-0.184745
255.990247	0.132461	8.2725e-07	-0.184793
258.611687	0.132512	8.15633e-07	-0.184855
259.215728	0.132523	8.12934e-07	-0.184869
261.233127	0.132562	8.04445e-07	-0.184916
263.854567	0.132612	7.93376e-07	-0.184977
264.458608	0.132623	7.90804e-07	-0.184991
266.476007	0.132661	7.82708e-07	-0.185037
269.097447	0.132709	7.7215e-07	-0.185096
269.701488	0.13272	7.69698e-07	-0.18511
271.718887	0.132757	7.61969e-07	-0.185155
274.340327	0.132804	7.51891e-07	-0.185213
274.944368	0.132815	7.4955e-07	-0.185226
276.961767	0.132851	7.42164e-07	-0.18527
279.583207	0.132897	7.32535e-07	-0.185327
280.187248	0.132908	7.30299e-07	-0.18534
282.204647	0.132943	7.23235e-07	-0.185383
284.826087	0.132988	7.14027e-07	-0.185439
285.430128	0.132999	7.11889e-07	-0.185452
287.447527	0.133033	7.05128e-07	-0.185494
290.068967	0.133077	6.96314e-07	-0.185548
290.673008	0.133087	6.94268e-07	-0.18556
292.690407	0.133121	6.87793e-07	-0.185602
295.311847	0.133165	6.79351e-07	-0.185656
295.915888	0.133175	6.77391e-07	-0.185668
297.933287	0.133209	6.71183e-07	-0.185709
300.554727	0.133251	6.63091e-07	-0.185761
301.158768	0.133261	6.61213e-07	-0.185773
303.176167	0.133294	6.55257e-07	-0.185813
305.797607	0.133335	6.47495e-07	-0.185864
306.401648	0.133345	6.45693e-07	-0.185876
308.419047	0.133377	6.39975e-07	-0.185915
311.040487	0.133417	6.32523e-07	-0.185965
311.644528	0.133427	6.30794e-07	-0.185977
313.661927	0.133458	6.25301e-07	-0.186015
316.283367	0.133499	6.18142e-07	-0.186065
316.887408	0.133508	6.16481e-07	-0.186076
318.904807	0.133539	6.11201e-07	-0.186114
321.526247	0.133578	6.04319e-07	-0.186162
322.130288	0.133587	6.02722e-07	-0.186173
324.147687	0.133617	5.97745e-07	-0.18621
326.769127	0.133657	5.91254e-07	-0.186258
329.390567	0.133695	5.84756e-07	-0.186305
332.012007	0.133734	5.78255e-07	-0.186352
332.616048	0.133743	5.76748e-07	-0.186363
334.633447	0.133771	5.7204e-07	-0.186398
337.254887	0.133809	5.65904e-07	-0.186444
337.858928	0.133818	5.6448e-07	-0.186455
339.876327	0.133846	5.59942e-07	-0.18649
342.497767	0.133883	5.54029e-07	-0.186535
343.101808	0.133891	5.52657e-07	-0.186545
345.119207	0.13392	5.48282e-07	-0.18658
347.740647	0.133956	5.4258e-07	-0.186624
348.344688	0.133964	5.41257e-07	-0.186634
350.362087	0.133992	5.37037e-07	-0.186668
352.983527	0.134028	5.31535e-07	-0.186712
353.587568	0.134036	5.3026e-07	-0.186722
355.604967	0.134063	5.26185e-07	-0.186755
358.226407	0.134098	5.20875e-07	-0.186798
358.830448	0.134106	5.19644e-07	-0.186808
360.847847	0.134132	5.1578e-07	-0.18684
363.469287	0.134167	5.10742e-07	-0.186883
366.090727	0.134202	5.05699e-07	-0.186925
368.712167	0.134235	5.00654e-07	-0.186966
369.316208	0.134242	4.99485e-07	-0.186975
371.333607	0.134268	4.95874e-07	-0.187007
373.955047	0.134302	4.91166e-07	-0.187048
379.197927	0.134369	4.8174e-07	-0.187129
379.801968	0.134376	4.80647e-07	-0.187138
381.819367	0.134401	4.77266e-07	-0.187169
384.440807	0.134434	4.72858e-07	-0.187209
387.062247	0.134466	4.68445e-07	-0.187248
389.683687	0.134498	4.6403e-07	-0.187287
390.287728	0.134505	4.63007e-07	-0.187296
392.305127	0.13453	4.59835e-07	-0.187326
397.548007	0.134592	4.51562e-07	-0.187402
400.169447	0.134623	4.47421e-07	-0.18744
400.773488	0.13463	4.46462e-07	-0.187449
402.790887	0.134654	4.43482e-07	-0.187478
405.412327	0.134684	4.39597e-07	-0.187515
408.033767	0.134714	4.35708e-07	-0.187552
410.655207	0.134745	4.31818e-07	-0.187589
411.259248	0.134751	4.30911e-07	-0.187597
415.898087	0.134804	4.24457e-07	-0.187662
418.519527	0.134834	4.20797e-07	-0.187698
421.140967	0.134863	4.17136e-07	-0.187734
421.745008	0.13487	4.16288e-07	-0.187742
423.762407	0.134892	4.13644e-07	-0.187769
426.383847	0.134921	4.10199e-07	-0.187805
429.005287	0.134949	4.0675e-07	-0.187839
432.230768	0.134984	4.02483e-07	-0.187882
434.248167	0.135006	4.00005e-07	-0.187909
439.491047	0.135062	3.93498e-07	-0.187977
442.716528	0.135096	3.89471e-07	-0.188019
444.733927	0.135117	3.87128e-07	-0.188045
449.976807	0.135171	3.80978e-07	-0.188111
453.202288	0.135205	3.77172e-07	-0.188152
455.219687	0.135226	3.74955e-07	-0.188177
460.462567	0.135279	3.69134e-07	-0.188242
463.688048	0.135311	3.65533e-07	-0.188281
465.705447	0.135332	3.63431e-07	-0.188306
470.948327	0.135383	3.57916e-07	-0.188369
474.173808	0.135415	3.54503e-07	-0.188408
476.191207	0.135435	3.52509e-07	-0.188432
481.434087	0.135484	3.47277e-07	-0.188493
484.659568	0.135515	3.44039e-07	-0.188531
486.676967	0.135534	3.42144e-07	-0.188554
491.919847	0.135583	3.37175e-07	-0.188614
495.145328	0.135613	3.341e-07	-0.188651
497.162727	0.135632	3.32298e-07	-0.188674
502.405607	0.135679	3.27573e-07	-0.188732
505.631088	0.135709	3.2465e-07	-0.188768
507.648487	0.135727	3.22935e-07	-0.18879
512.891367	0.135774	3.18437e-07	-0.188848
516.116848	0.135803	3.15655e-07	-0.188883
518.134247	0.135821	3.1402e-07	-0.188905
523.377127	0.135867	3.09734e-07	-0.188961
526.602608	0.135895	3.07084e-07	-0.188995
528.620007	0.135912	3.05524e-07	-0.189016
533.862887	0.135957	3.01437e-07	-0.189071
537.088368	0.135984	2.98909e-07	-0.189104
539.105767	0.136001	2.9742e-07	-0.189125
544.348647	0.136046	2.93518e-07	-0.189179
547.574128	0.136073	2.91106e-07	-0.189212
549.591527	0.136089	2.89683e-07	-0.189232
554.834407	0.136133	2.85955e-07	-0.189285
558.059888	0.136158	2.8365e-07	-0.189316
560.077287	0.136174	2.82289e-07	-0.189336
565.320167	0.136217	2.78724e-07	-0.189388
568.545648	0.136242	2.7652e-07	-0.189419
570.563047	0.136259	2.75217e-07	-0.189439
575.805927	0.1363	2.71804e-07	-0.189489
579.031408	0.136325	2.69694e-07	-0.18952
581.048807	0.136341	2.68446e-07	-0.189539
586.291687	0.136381	2.65179e-07	-0.189588
589.517168	0.136405	2.63158e-07	-0.189618
591.534567	0.136421	2.61962e-07	-0.189637
596.777447	0.136461	2.58829e-07	-0.189686
600.002928	0.136485	2.56892e-07	-0.189715
602.020327	0.1365	2.55744e-07	-0.189733
607.263207	0.136539	2.52739e-07	-0.189781
610.488688	0.136563	2.50881e-07	-0.18981
612.506087	0.136578	2.49779e-07	-0.189828
617.748967	0.136615	2.46894e-07	-0.189874
620.974448	0.136638	2.4511e-07	-0.189902
622.991847	0.136653	2.44074e-07	-0.18992
628.234727	0.136691	2.4136e-07	-0.189966
633.477607	0.136727	2.3864e-07	-0.190011
638.720487	0.136764	2.35918e-07	-0.190056
641.945968	0.136786	2.34237e-07	-0.190083
643.963367	0.1368	2.33257e-07	-0.1901
649.206247	0.136837	2.30694e-07	-0.190144
652.431728	0.136859	2.2911e-07	-0.190171
654.449127	0.136873	2.28167e-07	-0.190188
659.692007	0.136908	2.257e-07	-0.190231
662.917488	0.136929	2.24175e-07	-0.190257
664.934887	0.136943	2.23267e-07	-0.190274
670.177767	0.136978	2.20891e-07	-0.190316
673.403248	0.136999	2.19423e-07	-0.190342
675.420647	0.137012	2.18548e-07	-0.190358
680.663527	0.137047	2.16258e-07	-0.1904
683.889008	0.137067	2.14843e-07	-0.190425
685.906407	0.13708	2.13999e-07	-0.190441
691.149287	0.137114	2.11791e-07	-0.190482
694.374768	0.137134	2.10427e-07	-0.190507
696.392167	0.137147	2.09628e-07	-0.190523
701.635047	0.13718	2.07538e-07	-0.190563
706.877927	0.137213	2.05444e-07	-0.190603
715.346288	0.137265	2.02047e-07	-0.190667
717.363687	0.137277	2.01309e-07	-0.190682
722.606567	0.137309	1.99359e-07	-0.19072
727.849447	0.137341	1.97406e-07	-0.190759
733.092327	0.137372	1.9545e-07	-0.190797
736.317808	0.137391	1.94243e-07	-0.19082
738.335207	0.137403	1.93547e-07	-0.190835
743.578087	0.137435	1.91725e-07	-0.190873
754.063847	0.137495	1.88072e-07	-0.190947
757.289328	0.137514	1.86944e-07	-0.19097
759.306727	0.137525	1.86292e-07	-0.190984
764.549607	0.137556	1.84585e-07	-0.191021
769.792487	0.137585	1.82876e-07	-0.191057
775.035367	0.137615	1.81165e-07	-0.191093
778.260848	0.137633	1.80109e-07	-0.191115
780.278247	0.137645	1.79497e-07	-0.191129
790.764007	0.137702	1.76293e-07	-0.191199
796.006887	0.137731	1.74688e-07	-0.191234
799.232368	0.137749	1.73697e-07	-0.191256
801.249767	0.13776	1.73122e-07	-0.191269
806.492647	0.137787	1.71618e-07	-0.191303
811.735527	0.137815	1.70112e-07	-0.191337
816.978407	0.137843	1.68604e-07	-0.191371
820.203888	0.13786	1.67666e-07	-0.191392
827.464167	0.137898	1.65716e-07	-0.191438
837.949927	0.137953	1.62879e-07	-0.191504
841.175408	0.137969	1.61997e-07	-0.191524
848.435687	0.138006	1.60158e-07	-0.191569
858.921447	0.138059	1.57484e-07	-0.191634
862.146928	0.138074	1.56653e-07	-0.191653
869.407207	0.13811	1.54918e-07	-0.191697
879.892967	0.138161	1.52394e-07	-0.191759
883.118448	0.138177	1.51609e-07	-0.191778
890.378727	0.138212	1.49968e-07	-0.191821
900.864487	0.138262	1.47583e-07	-0.191882
904.089968	0.138277	1.46841e-07	-0.1919
911.350247	0.138312	1.45288e-07	-0.191942
921.836007	0.13836	1.4303e-07	-0.192001
925.061488	0.138375	1.42329e-07	-0.192019
932.321767	0.138409	1.40857e-07	-0.19206
942.807527	0.138456	1.38717e-07	-0.192118
946.033008	0.138471	1.38052e-07	-0.192136
953.293287	0.138503	1.36656e-07	-0.192175
963.779047	0.138549	1.34626e-07	-0.192231
967.004528	0.138563	1.33995e-07	-0.192248
974.264807	0.138595	1.32668e-07	-0.192287
984.750567	0.13864	1.30739e-07	-0.192342
987.976048	0.138654	1.30141e-07	-0.192359
995.236327	0.138691	1.30833e-07	-0.192396
1005.72209	0.138745	1.31789e-07	-0.19245
