#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
492.79367	0.589262	7.60934e-10	-0.591265
495.41511	0.589426	7.55318e-10	-0.591429
498.03655	0.58959	7.49697e-10	-0.591593
500.65799	0.589753	7.44075e-10	-0.591756
503.27943	0.589914	7.38452e-10	-0.591917
505.90087	0.590074	7.32831e-10	-0.592078
508.52231	0.590234	7.27214e-10	-0.592238
511.14375	0.590393	7.21602e-10	-0.592397
513.76519	0.590551	7.15997e-10	-0.592555
516.38663	0.590709	7.104e-10	-0.592713
519.00807	0.590865	7.04812e-10	-0.592869
521.62951	0.59102	6.99237e-10	-0.593024
524.25095	0.591175	6.93674e-10	-0.593179
526.87239	0.591329	6.88125e-10	-0.593333
529.49383	0.591482	6.82592e-10	-0.593486
532.11527	0.591634	6.77074e-10	-0.593638
534.73671	0.591785	6.71575e-10	-0.593789
537.35815	0.591936	6.66096e-10	-0.59394
539.97959	0.592086	6.60636e-10	-0.59409
542.60103	0.592235	6.55197e-10	-0.594239
545.22247	0.592383	6.49781e-10	-0.594387
547.84391	0.59253	6.44388e-10	-0.594534
550.46535	0.592677	6.3902e-10	-0.594681
553.08679	0.592823	6.33677e-10	-0.594827
555.70823	0.592968	6.2836e-10	-0.594972
558.32967	0.593112	6.23071e-10	-0.595116
560.95111	0.593255	6.17808e-10	-0.59526
563.57255	0.593397	6.12576e-10	-0.595402
566.19399	0.59354	6.07372e-10	-0.595545
568.81543	0.593681	6.02198e-10	-0.595686
571.43687	0.593822	5.97055e-10	-0.595827
574.05831	0.593961	5.91945e-10	-0.595966
576.67975	0.594101	5.86865e-10	-0.596106
579.30119	0.594239	5.81819e-10	-0.596244
581.92263	0.594377	5.76806e-10	-0.596382
584.54407	0.594514	5.71828e-10	-0.596519
587.16551	0.594651	5.66883e-10	-0.596656
589.78695	0.594787	5.64373e-10	-0.596792
592.40839	0.594922	5.61999e-10	-0.596927
595.02983	0.595057	5.59604e-10	-0.597062
597.65127	0.595191	5.57187e-10	-0.597196
600.27271	0.595324	5.54749e-10	-0.597329
602.89415	0.595456	5.52292e-10	-0.597461
605.51559	0.595588	5.49815e-10	-0.597593
608.13703	0.59572	5.47321e-10	-0.597725
610.75847	0.595851	5.44809e-10	-0.597856
613.37991	0.595981	5.42281e-10	-0.597986
616.00135	0.59611	5.39738e-10	-0.598115
618.62279	0.596239	5.37181e-10	-0.598244
621.24423	0.596368	5.34609e-10	-0.598373
623.86567	0.596495	5.32025e-10	-0.5985
626.48711	0.596622	5.29428e-10	-0.598627
629.10855	0.596749	5.2682e-10	-0.598754
631.72999	0.596875	5.24201e-10	-0.59888
634.35143	0.597	5.21572e-10	-0.599005
636.97287	0.597125	5.18934e-10	-0.59913
639.59431	0.59725	5.16287e-10	-0.599255
642.21575	0.597373	5.13632e-10	-0.599378
644.83719	0.597497	5.1097e-10	-0.599502
647.45863	0.597619	5.08301e-10	-0.599624
650.08007	0.597741	5.05626e-10	-0.599746
652.70151	0.597863	5.02946e-10	-0.599868
655.32295	0.597984	5.00261e-10	-0.599989
657.94439	0.598104	4.97572e-10	-0.600109
660.56583	0.598224	4.94879e-10	-0.600229
663.18727	0.598344	4.92183e-10	-0.600349
665.80871	0.598463	4.89485e-10	-0.600468
668.43015	0.598581	4.86785e-10	-0.600586
671.05159	0.598699	4.84083e-10	-0.600704
673.67303	0.598815	4.81381e-10	-0.600821
676.29447	0.598932	4.78678e-10	-0.600938
678.91591	0.599048	4.75975e-10	-0.601054
681.53735	0.599164	4.73272e-10	-0.60117
684.15879	0.59928	4.70571e-10	-0.601286
686.78023	0.599395	4.67872e-10	-0.601401
689.40167	0.599509	4.65174e-10	-0.601515
692.02311	0.599623	4.62478e-10	-0.601629
694.64455	0.599736	4.59785e-10	-0.601742
697.26599	0.59985	4.57096e-10	-0.601856
699.88743	0.599962	4.5441e-10	-0.601968
702.50887	0.600074	4.51728e-10	-0.60208
705.13031	0.600186	4.49051e-10	-0.602192
707.75175	0.600297	4.46378e-10	-0.602303
710.37319	0.600408	4.4371e-10	-0.602414
712.99463	0.600518	4.41048e-10	-0.602524
715.61607	0.600628	4.38392e-10	-0.602634
718.23751	0.600737	4.35742e-10	-0.602743
720.85895	0.600846	4.33097e-10	-0.602852
723.48039	0.600955	4.3046e-10	-0.602961
726.10183	0.601063	4.2783e-10	-0.603069
728.72327	0.601171	4.25208e-10	-0.603177
731.34471	0.601278	4.22593e-10	-0.603284
733.96615	0.601385	4.19987e-10	-0.603391
736.58759	0.601491	4.17389e-10	-0.603497
739.20903	0.601597	4.14799e-10	-0.603603
741.83047	0.601702	4.12219e-10	-0.603708
744.45191	0.601808	4.09647e-10	-0.603814
747.07335	0.601913	4.07084e-10	-0.603919
749.69479	0.602017	4.04531e-10	-0.604023
752.31623	0.602121	4.01989e-10	-0.604127
754.93767	0.602224	3.99455e-10	-0.60423
757.55911	0.602327	3.97977e-10	-0.604333
760.18055	0.60243	3.9656e-10	-0.604436
762.80199	0.602533	3.95135e-10	-0.604539
765.42343	0.602635	3.93701e-10	-0.604641
768.04487	0.602736	3.92259e-10	-0.604742
770.66631	0.602837	3.90809e-10	-0.604843
773.28775	0.602938	3.89353e-10	-0.604944
775.90919	0.603039	3.8789e-10	-0.605045
778.53063	0.603139	3.8642e-10	-0.605145
781.15207	0.603239	3.84943e-10	-0.605245
783.77351	0.603338	3.83461e-10	-0.605344
786.39495	0.603437	3.81973e-10	-0.605443
789.01639	0.603536	3.8048e-10	-0.605542
791.63783	0.603634	3.78981e-10	-0.60564
794.25927	0.603732	3.77478e-10	-0.605738
796.88071	0.603829	3.7597e-10	-0.605835
799.50215	0.603926	3.74457e-10	-0.605933
802.12359	0.604023	3.7294e-10	-0.60603
804.74503	0.604119	3.7142e-10	-0.606126
807.36647	0.604215	3.69895e-10	-0.606222
809.98791	0.604311	3.68368e-10	-0.606318
812.60935	0.604407	3.66837e-10	-0.606414
815.23079	0.604502	3.65303e-10	-0.606509
817.85223	0.604597	3.63766e-10	-0.606604
820.47367	0.604691	3.62227e-10	-0.606698
825.71655	0.604879	3.59143e-10	-0.606886
828.33799	0.604973	3.57598e-10	-0.60698
830.95943	0.605066	3.56052e-10	-0.607073
833.58087	0.605159	3.54504e-10	-0.607166
836.20231	0.605251	3.52955e-10	-0.607258
838.82375	0.605343	3.51404e-10	-0.60735
844.06663	0.605527	3.48301e-10	-0.607534
846.68807	0.605618	3.4675e-10	-0.607625
849.30951	0.605709	3.45198e-10	-0.607716
851.93095	0.6058	3.43646e-10	-0.607807
854.55239	0.60589	3.42093e-10	-0.607897
857.17383	0.60598	3.40541e-10	-0.607987
862.41671	0.606159	3.3744e-10	-0.608166
865.03815	0.606248	3.3589e-10	-0.608255
867.65959	0.606337	3.3434e-10	-0.608344
870.28103	0.606426	3.32792e-10	-0.608433
872.90247	0.606514	3.31246e-10	-0.608521
875.52391	0.606602	3.29701e-10	-0.608609
880.76679	0.606777	3.26616e-10	-0.608784
883.38823	0.606863	3.25076e-10	-0.608871
886.00967	0.60695	3.23538e-10	-0.608958
888.63111	0.607037	3.22003e-10	-0.609045
891.25255	0.607123	3.20469e-10	-0.609131
893.87399	0.607209	3.18937e-10	-0.609217
899.11687	0.60738	3.15884e-10	-0.609388
901.73831	0.607465	3.1436e-10	-0.609473
904.35975	0.60755	3.1284e-10	-0.609558
906.98119	0.607635	3.11324e-10	-0.609643
909.60263	0.607719	3.0981e-10	-0.609727
912.22407	0.607803	3.08299e-10	-0.609811
917.46695	0.60797	3.05289e-10	-0.609978
920.08839	0.608054	3.03788e-10	-0.610062
922.70983	0.608137	3.02292e-10	-0.610145
925.33127	0.60822	3.02788e-10	-0.610228
927.95271	0.608302	3.03409e-10	-0.61031
930.57415	0.608384	3.04022e-10	-0.610392
935.81703	0.608548	3.05227e-10	-0.610556
938.43847	0.60863	3.05818e-10	-0.610638
941.05991	0.608711	3.06403e-10	-0.610719
943.68135	0.608792	3.0698e-10	-0.6108
946.30279	0.608873	3.0755e-10	-0.610881
948.92423	0.608953	3.08113e-10	-0.610961
954.16711	0.609113	3.09218e-10	-0.611121
959.40999	0.609273	3.10295e-10	-0.611281
964.65287	0.609431	3.11344e-10	-0.611439
969.89575	0.609588	3.12367e-10	-0.611596
975.13863	0.609745	3.13363e-10	-0.611753
980.38151	0.6099	3.14332e-10	-0.611908
985.62439	0.610055	3.15275e-10	-0.612063
990.86727	0.610209	3.16192e-10	-0.612217
996.11015	0.610362	3.17084e-10	-0.61237
1001.35303	0.610514	3.17951e-10	-0.612522
