#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.7438475	0.156828	8.78788e-07	-0.174834
58.0715275	0.156867	8.71984e-07	-0.174875
58.3992075	0.156907	8.65176e-07	-0.174916
59.0545675	0.156984	8.51566e-07	-0.174997
59.3822475	0.157024	8.44767e-07	-0.175038
59.7099275	0.157062	8.37976e-07	-0.175078
59.9151475	0.157086	8.33719e-07	-0.175103
60.0376075	0.1571	8.31444e-07	-0.175118
60.3652875	0.157138	8.2533e-07	-0.175157
60.6929675	0.157175	8.19212e-07	-0.175196
61.3483275	0.15725	8.06971e-07	-0.175274
62.0036875	0.157324	7.94739e-07	-0.175351
62.5365875	0.157383	7.84791e-07	-0.175413
62.6590475	0.157396	7.82748e-07	-0.175427
63.3144075	0.157469	7.717e-07	-0.175503
63.9697675	0.15754	7.60645e-07	-0.175577
64.6251275	0.157611	7.49596e-07	-0.175651
65.1580275	0.157668	7.40609e-07	-0.17571
65.2804875	0.15768	7.38755e-07	-0.175723
65.9358475	0.157749	7.28735e-07	-0.175795
66.5912075	0.157817	7.18709e-07	-0.175866
67.2465675	0.157885	7.08688e-07	-0.175937
67.7794675	0.157939	7.00536e-07	-0.175993
67.9019275	0.157951	6.98847e-07	-0.176006
68.5572875	0.158018	6.89725e-07	-0.176075
69.2126475	0.158083	6.80597e-07	-0.176143
69.8680075	0.158147	6.71473e-07	-0.17621
70.4009075	0.158199	6.6405e-07	-0.176264
70.5233675	0.158212	6.62507e-07	-0.176277
71.1787275	0.158275	6.54173e-07	-0.176343
71.8340875	0.158338	6.45833e-07	-0.176408
72.4894475	0.1584	6.37496e-07	-0.176473
73.0223475	0.15845	6.30713e-07	-0.176525
73.1448075	0.158461	6.29298e-07	-0.176537
73.8001675	0.158522	6.21659e-07	-0.1766
74.4555275	0.158582	6.14015e-07	-0.176663
75.1108875	0.158641	6.06373e-07	-0.176725
75.6437875	0.158689	6.00155e-07	-0.176775
75.7662475	0.158701	5.98853e-07	-0.176787
76.4216075	0.158758	5.91829e-07	-0.176847
77.0769675	0.158817	5.84801e-07	-0.176908
77.7323275	0.158874	5.77774e-07	-0.176967
78.2652275	0.158921	5.72056e-07	-0.177016
78.3876875	0.158932	5.70856e-07	-0.177027
79.0430475	0.158987	5.6438e-07	-0.177085
79.6984075	0.159043	5.57899e-07	-0.177143
80.3537675	0.159098	5.5142e-07	-0.177201
80.8866675	0.159142	5.46147e-07	-0.177247
81.0091275	0.159153	5.45037e-07	-0.177258
81.6644875	0.159206	5.3905e-07	-0.177314
82.3198475	0.15926	5.33059e-07	-0.17737
82.9752075	0.159314	5.27068e-07	-0.177426
83.5081075	0.159357	5.22193e-07	-0.177471
83.6305675	0.159367	5.21164e-07	-0.177481
84.2859275	0.15942	5.15615e-07	-0.177536
84.9412875	0.159472	5.10062e-07	-0.17759
85.5966475	0.159523	5.0451e-07	-0.177643
86.1295475	0.159564	4.99992e-07	-0.177686
86.2520075	0.159574	4.99036e-07	-0.177696
86.9073675	0.159624	4.93881e-07	-0.177749
87.5627275	0.159674	4.88723e-07	-0.177801
88.2180875	0.159724	4.83564e-07	-0.177853
88.7509875	0.159763	4.79367e-07	-0.177894
88.8734475	0.159773	4.78509e-07	-0.177904
89.5288075	0.159822	4.73879e-07	-0.177955
90.1841675	0.159871	4.69239e-07	-0.178006
90.8395275	0.159919	4.64594e-07	-0.178056
91.4948875	0.159967	4.59946e-07	-0.178106
92.1502475	0.160014	4.55298e-07	-0.178155
92.8056075	0.160061	4.50653e-07	-0.178204
93.4609675	0.160108	4.46013e-07	-0.178253
93.9938675	0.160145	4.42242e-07	-0.178292
94.1163275	0.160154	4.41465e-07	-0.178301
94.7716875	0.1602	4.37279e-07	-0.178349
95.4270475	0.160245	4.33091e-07	-0.178396
96.0824075	0.16029	4.28903e-07	-0.178443
96.6153075	0.160327	4.25494e-07	-0.178481
96.7377675	0.160336	4.24767e-07	-0.17849
97.3931275	0.16038	4.20848e-07	-0.178536
98.0484875	0.160424	4.16926e-07	-0.178582
98.7038475	0.160468	4.13004e-07	-0.178628
99.2367475	0.160503	4.09811e-07	-0.178665
99.3592075	0.160511	4.09128e-07	-0.178673
100.014567	0.160554	4.05452e-07	-0.178718
100.669927	0.160597	4.01772e-07	-0.178763
101.858187	0.160674	3.95092e-07	-0.178843
101.980647	0.160682	3.94455e-07	-0.178851
102.636007	0.160724	3.91e-07	-0.178895
103.291367	0.160766	3.87542e-07	-0.178939
103.946727	0.160807	3.84084e-07	-0.178982
104.479627	0.16084	3.81269e-07	-0.179016
104.602087	0.160848	3.80665e-07	-0.179024
105.257447	0.160889	3.77413e-07	-0.179067
106.568167	0.160969	3.70904e-07	-0.179151
107.101067	0.161002	3.68254e-07	-0.179185
107.223527	0.16101	3.67702e-07	-0.179193
107.878887	0.161049	3.64729e-07	-0.179234
108.534247	0.161089	3.61749e-07	-0.179275
109.189607	0.161128	3.58767e-07	-0.179316
109.844967	0.161167	3.55783e-07	-0.179356
111.155687	0.161244	3.49814e-07	-0.179436
111.811047	0.161282	3.46832e-07	-0.179476
112.343947	0.161313	3.44407e-07	-0.179508
112.466407	0.16132	3.43914e-07	-0.179515
113.121767	0.161358	3.41256e-07	-0.179555
113.777127	0.161395	3.38595e-07	-0.179594
114.432487	0.161432	3.35931e-07	-0.179632
115.743207	0.161506	3.30598e-07	-0.179709
117.053927	0.161578	3.25268e-07	-0.179785
117.586827	0.161607	3.23089e-07	-0.179815
118.364647	0.161649	3.20272e-07	-0.179859
119.675367	0.161721	3.1549e-07	-0.179933
120.986087	0.161791	3.10702e-07	-0.180006
122.296807	0.16186	3.05916e-07	-0.180078
122.829707	0.161888	3.0396e-07	-0.180107
123.607527	0.161928	3.01417e-07	-0.180149
124.918247	0.161996	2.97103e-07	-0.180219
126.228967	0.162063	2.92785e-07	-0.180289
127.539687	0.162128	2.88467e-07	-0.180357
128.072587	0.162155	2.86702e-07	-0.180385
128.850407	0.162193	2.84398e-07	-0.180425
130.161127	0.162258	2.8049e-07	-0.180492
131.471847	0.162322	2.76578e-07	-0.180559
132.782567	0.162384	2.72666e-07	-0.180624
133.315467	0.162409	2.71067e-07	-0.18065
134.093287	0.162447	2.68971e-07	-0.180689
135.404007	0.162508	2.65417e-07	-0.180753
136.714727	0.16257	2.61858e-07	-0.180817
138.025447	0.16263	2.583e-07	-0.18088
138.558347	0.162654	2.56845e-07	-0.180905
139.336167	0.16269	2.54932e-07	-0.180942
140.646887	0.162748	2.51688e-07	-0.181003
141.957607	0.162807	2.4844e-07	-0.181064
143.268327	0.162864	2.45191e-07	-0.181124
143.801227	0.162887	2.43864e-07	-0.181148
144.579047	0.162922	2.42111e-07	-0.181184
145.889767	0.162978	2.3914e-07	-0.181243
147.200487	0.163035	2.36165e-07	-0.181302
148.511207	0.16309	2.33191e-07	-0.181359
149.044107	0.163113	2.31975e-07	-0.181383
149.821927	0.163146	2.30364e-07	-0.181417
151.132647	0.163199	2.27635e-07	-0.181473
152.443367	0.163253	2.24902e-07	-0.181529
153.754087	0.163307	2.22168e-07	-0.181585
154.286987	0.163328	2.21051e-07	-0.181607
155.064807	0.16336	2.19567e-07	-0.18164
156.375527	0.163413	2.17052e-07	-0.181695
157.686247	0.163465	2.14533e-07	-0.181749
158.996967	0.163516	2.12014e-07	-0.181802
159.529867	0.163537	2.10986e-07	-0.181824
160.307687	0.163567	2.09671e-07	-0.181855
161.618407	0.163618	2.07439e-07	-0.181908
162.929127	0.163668	2.05202e-07	-0.18196
164.239847	0.163718	2.0296e-07	-0.182012
165.550567	0.163767	2.00716e-07	-0.182063
166.861287	0.163816	1.98471e-07	-0.182114
168.172007	0.163864	1.96228e-07	-0.182164
169.482727	0.163912	1.93987e-07	-0.182214
170.015627	0.163931	1.93072e-07	-0.182234
170.793447	0.163959	1.91892e-07	-0.182263
172.104167	0.164006	1.89893e-07	-0.182312
173.414887	0.164053	1.87892e-07	-0.182361
174.725607	0.164099	1.8589e-07	-0.182409
175.258507	0.164117	1.85073e-07	-0.182428
176.036327	0.164144	1.83974e-07	-0.182456
177.347047	0.16419	1.82115e-07	-0.182504
178.657767	0.164235	1.80253e-07	-0.182551
179.968487	0.16428	1.78391e-07	-0.182597
180.501387	0.164298	1.7763e-07	-0.182616
181.279207	0.164324	1.76606e-07	-0.182643
182.589927	0.164368	1.74871e-07	-0.182689
183.900647	0.164412	1.73135e-07	-0.182735
185.211367	0.164456	1.71399e-07	-0.18278
185.744267	0.164473	1.7069e-07	-0.182798
186.522087	0.164499	1.69732e-07	-0.182825
187.832807	0.164541	1.68112e-07	-0.182869
189.143527	0.164583	1.6649e-07	-0.182913
190.454247	0.164626	1.64866e-07	-0.182957
190.987147	0.164642	1.64204e-07	-0.182974
191.764967	0.164667	1.63308e-07	-0.183
193.075687	0.164708	1.61791e-07	-0.183043
194.386407	0.164749	1.60273e-07	-0.183086
196.230027	0.164806	1.58126e-07	-0.183145
197.007847	0.16483	1.57321e-07	-0.18317
198.318567	0.164871	1.55945e-07	-0.183212
199.629287	0.16491	1.54566e-07	-0.183253
200.940007	0.16495	1.53185e-07	-0.183294
202.250727	0.164989	1.51803e-07	-0.183335
203.561447	0.165029	1.5042e-07	-0.183376
206.182887	0.165106	1.47655e-07	-0.183456
206.715787	0.165121	1.47091e-07	-0.183472
207.493607	0.165144	1.46372e-07	-0.183496
208.804327	0.165181	1.45154e-07	-0.183535
210.115047	0.165219	1.43934e-07	-0.183574
211.425767	0.165256	1.42712e-07	-0.183613
212.736487	0.165293	1.41488e-07	-0.183651
215.357927	0.165366	1.3904e-07	-0.183728
216.668647	0.165402	1.37816e-07	-0.183765
217.201547	0.165416	1.37317e-07	-0.18378
217.979367	0.165438	1.36676e-07	-0.183803
219.290087	0.165474	1.35591e-07	-0.18384
220.600807	0.165509	1.34505e-07	-0.183877
221.911527	0.165545	1.33417e-07	-0.183914
224.532967	0.165615	1.31237e-07	-0.183987
227.154407	0.165685	1.29058e-07	-0.184059
227.687307	0.165698	1.28611e-07	-0.184073
229.775847	0.165753	1.27068e-07	-0.18413
232.397287	0.165821	1.25121e-07	-0.1842
235.018727	0.165887	1.2317e-07	-0.184269
237.640167	0.165953	1.21219e-07	-0.184337
238.173067	0.165966	1.20819e-07	-0.184351
240.261607	0.166018	1.19431e-07	-0.184405
242.883047	0.166081	1.17679e-07	-0.184471
245.504487	0.166144	1.15924e-07	-0.184537
248.125927	0.166207	1.14168e-07	-0.184602
248.658827	0.166219	1.13808e-07	-0.184615
250.747367	0.166268	1.12554e-07	-0.184666
253.368807	0.16633	1.1097e-07	-0.18473
255.990247	0.166391	1.09385e-07	-0.184793
258.611687	0.16645	1.07798e-07	-0.184855
259.144587	0.166462	1.07473e-07	-0.184867
261.233127	0.166509	1.06334e-07	-0.184916
263.854567	0.166568	1.04898e-07	-0.184977
266.476007	0.166625	1.03458e-07	-0.185037
269.097447	0.166682	1.02019e-07	-0.185096
269.630347	0.166693	1.01723e-07	-0.185108
271.718887	0.166738	1.00686e-07	-0.185155
274.340327	0.166794	9.93771e-08	-0.185213
276.961767	0.166849	9.80661e-08	-0.18527
279.583207	0.166904	9.67544e-08	-0.185327
280.116107	0.166915	9.64856e-08	-0.185338
282.204647	0.166958	9.55371e-08	-0.185383
284.826087	0.167012	9.43409e-08	-0.185439
287.447527	0.167065	9.31425e-08	-0.185494
290.068967	0.167116	9.19434e-08	-0.185548
290.601867	0.167127	9.16978e-08	-0.185559
292.690407	0.167168	9.08277e-08	-0.185602
295.311847	0.16722	8.97307e-08	-0.185656
297.933287	0.167271	8.86316e-08	-0.185709
300.554727	0.167321	8.75318e-08	-0.185761
301.087627	0.167332	8.73066e-08	-0.185772
303.176167	0.167372	8.65418e-08	-0.185813
305.797607	0.167421	8.55759e-08	-0.185864
308.419047	0.16747	8.46064e-08	-0.185915
311.040487	0.167518	8.36345e-08	-0.185965
313.661927	0.167566	8.26609e-08	-0.186015
316.283367	0.167614	8.16867e-08	-0.186065
318.904807	0.167661	8.07126e-08	-0.186114
321.526247	0.167707	7.97395e-08	-0.186162
322.059147	0.167717	7.95405e-08	-0.186172
324.147687	0.167753	7.88572e-08	-0.18621
326.769127	0.167799	7.79961e-08	-0.186258
329.390567	0.167844	7.71335e-08	-0.186305
332.012007	0.167889	7.62702e-08	-0.186352
332.544907	0.167898	7.60935e-08	-0.186361
334.633447	0.167934	7.54598e-08	-0.186398
337.254887	0.167978	7.46613e-08	-0.186444
339.876327	0.168022	7.38615e-08	-0.18649
342.497767	0.168065	7.3061e-08	-0.186535
343.030667	0.168074	7.28972e-08	-0.186544
345.119207	0.168109	7.23081e-08	-0.18658
347.740647	0.168151	7.15659e-08	-0.186624
350.362087	0.168194	7.08226e-08	-0.186668
352.983527	0.168236	7.00785e-08	-0.186712
353.516427	0.168245	6.99263e-08	-0.186721
355.604967	0.168278	6.93777e-08	-0.186755
358.226407	0.168319	6.86863e-08	-0.186798
360.847847	0.168359	6.79939e-08	-0.18684
363.469287	0.1684	6.73009e-08	-0.186883
364.002187	0.168409	6.71592e-08	-0.186892
366.090727	0.168441	6.66468e-08	-0.186925
368.712167	0.16848	6.60013e-08	-0.186966
371.333607	0.16852	6.53548e-08	-0.187007
373.955047	0.168559	6.47078e-08	-0.187048
374.487947	0.168567	6.45745e-08	-0.187056
379.197927	0.168637	6.35314e-08	-0.187129
381.819367	0.168676	6.29475e-08	-0.187169
384.440807	0.168714	6.23624e-08	-0.187209
387.062247	0.168752	6.17763e-08	-0.187248
389.683687	0.168789	6.11898e-08	-0.187287
392.305127	0.168827	6.06031e-08	-0.187326
395.459467	0.168871	5.98936e-08	-0.187372
397.548007	0.1689	5.94899e-08	-0.187402
400.169447	0.168937	5.89768e-08	-0.18744
402.790887	0.168973	5.84625e-08	-0.187478
405.412327	0.169009	5.79472e-08	-0.187515
408.033767	0.169044	5.74311e-08	-0.187552
410.655207	0.16908	5.69145e-08	-0.187589
415.898087	0.16915	5.58812e-08	-0.187662
416.430987	0.169157	5.57756e-08	-0.187669
418.519527	0.169185	5.54147e-08	-0.187698
421.140967	0.16922	5.49599e-08	-0.187734
423.762407	0.169253	5.4504e-08	-0.187769
426.383847	0.169288	5.40472e-08	-0.187805
429.005287	0.16932	5.35898e-08	-0.187839
434.248167	0.169388	5.26738e-08	-0.187909
437.402507	0.169427	5.212e-08	-0.18795
439.491047	0.169453	5.18004e-08	-0.187977
444.733927	0.169519	5.09882e-08	-0.188045
449.976807	0.169582	5.01731e-08	-0.188111
455.219687	0.169646	4.93565e-08	-0.188177
458.374027	0.169683	4.88627e-08	-0.188216
460.462567	0.169708	4.8576e-08	-0.188242
465.705447	0.16977	4.7848e-08	-0.188306
470.948327	0.169831	4.71174e-08	-0.188369
476.191207	0.169891	4.63854e-08	-0.188432
479.345547	0.169927	4.59429e-08	-0.188469
481.434087	0.16995	4.56845e-08	-0.188493
486.676967	0.170009	4.50287e-08	-0.188554
491.919847	0.170067	4.43707e-08	-0.188614
497.162727	0.170124	4.37114e-08	-0.188674
500.317067	0.170158	4.33129e-08	-0.188709
502.405607	0.17018	4.3079e-08	-0.188732
507.648487	0.170236	4.24856e-08	-0.18879
512.891367	0.170292	4.18903e-08	-0.188848
518.134247	0.170346	4.12939e-08	-0.188905
521.288587	0.170379	4.09334e-08	-0.188939
523.377127	0.1704	4.07208e-08	-0.188961
528.620007	0.170453	4.01818e-08	-0.189016
533.862887	0.170506	3.96411e-08	-0.189071
539.105767	0.170558	3.90993e-08	-0.189125
542.260107	0.170589	3.87719e-08	-0.189157
544.348647	0.17061	3.8578e-08	-0.189179
549.591527	0.170661	3.80865e-08	-0.189232
554.834407	0.170712	3.75935e-08	-0.189285
560.077287	0.170761	3.70995e-08	-0.189336
563.231627	0.170791	3.68011e-08	-0.189367
565.320167	0.170811	3.66236e-08	-0.189388
570.563047	0.170861	3.61738e-08	-0.189439
575.805927	0.170909	3.57227e-08	-0.189489
581.048807	0.170957	3.52708e-08	-0.189539
584.203147	0.170985	3.49978e-08	-0.189568
586.291687	0.171004	3.48426e-08	-0.189588
591.534567	0.171051	3.44487e-08	-0.189637
596.777447	0.171099	3.40529e-08	-0.189686
602.020327	0.171144	3.36556e-08	-0.189733
607.263207	0.17119	3.32572e-08	-0.189781
612.506087	0.171235	3.2858e-08	-0.189828
617.748967	0.171279	3.24587e-08	-0.189874
622.991847	0.171323	3.20594e-08	-0.18992
626.146187	0.17135	3.18186e-08	-0.189948
628.234727	0.171367	3.168e-08	-0.189966
633.477607	0.171411	3.1329e-08	-0.190011
638.720487	0.171454	3.09771e-08	-0.190056
643.963367	0.171497	3.06246e-08	-0.1901
647.117707	0.171522	3.04116e-08	-0.190126
649.206247	0.171539	3.02833e-08	-0.190144
654.449127	0.171582	2.99583e-08	-0.190188
659.692007	0.171623	2.96327e-08	-0.190231
664.934887	0.171664	2.93064e-08	-0.190274
668.089227	0.171688	2.91093e-08	-0.190299
670.177767	0.171704	2.89902e-08	-0.190316
675.420647	0.171745	2.86886e-08	-0.190358
680.663527	0.171785	2.83865e-08	-0.1904
685.906407	0.171825	2.80837e-08	-0.190441
689.060747	0.171849	2.79008e-08	-0.190466
691.149287	0.171864	2.779e-08	-0.190482
696.392167	0.171904	2.75096e-08	-0.190523
701.635047	0.171942	2.72285e-08	-0.190563
706.877927	0.171981	2.6947e-08	-0.190603
710.032267	0.172004	2.67756e-08	-0.190627
717.363687	0.172057	2.6412e-08	-0.190682
722.606567	0.172093	2.61498e-08	-0.19072
727.849447	0.172131	2.58872e-08	-0.190759
731.003787	0.172153	2.57286e-08	-0.190782
733.092327	0.172167	2.56358e-08	-0.190797
738.335207	0.172204	2.54008e-08	-0.190835
743.578087	0.172241	2.51649e-08	-0.190873
754.063847	0.172312	2.46912e-08	-0.190947
759.306727	0.172348	2.44537e-08	-0.190984
764.549607	0.172383	2.4216e-08	-0.191021
769.792487	0.172418	2.39783e-08	-0.191057
772.946827	0.172439	2.38348e-08	-0.191079
775.035367	0.172453	2.37531e-08	-0.191093
780.278247	0.172487	2.35465e-08	-0.191129
790.764007	0.172555	2.31314e-08	-0.191199
796.006887	0.172589	2.29231e-08	-0.191234
801.249767	0.172622	2.27144e-08	-0.191269
806.492647	0.172655	2.25056e-08	-0.191303
811.735527	0.172688	2.22967e-08	-0.191337
814.889867	0.172707	2.21707e-08	-0.191357
816.978407	0.172721	2.20984e-08	-0.191371
827.464167	0.172785	2.17322e-08	-0.191438
837.949927	0.172849	2.13641e-08	-0.191504
848.435687	0.172911	2.09948e-08	-0.191569
856.832907	0.172961	2.06981e-08	-0.191621
858.921447	0.172974	2.06341e-08	-0.191634
869.407207	0.173034	2.03082e-08	-0.191697
879.892967	0.173094	1.99807e-08	-0.191759
890.378727	0.173154	1.96521e-08	-0.191821
898.775947	0.173201	1.93881e-08	-0.19187
900.864487	0.173213	1.93308e-08	-0.191882
911.350247	0.173271	1.90391e-08	-0.191942
921.836007	0.173328	1.87459e-08	-0.192001
932.321767	0.173385	1.8452e-08	-0.19206
940.718987	0.173429	1.82157e-08	-0.192106
942.807527	0.173441	1.81642e-08	-0.192118
953.293287	0.173495	1.79018e-08	-0.192175
963.779047	0.173549	1.76382e-08	-0.192231
974.264807	0.173603	1.73738e-08	-0.192287
982.662027	0.173645	1.71614e-08	-0.192331
984.750567	0.173656	1.71889e-08	-0.192342
995.236327	0.17371	1.73212e-08	-0.192396
1005.72209	0.173764	1.74477e-08	-0.19245
