#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.5179275	0.170303	8.09016e-08	-0.173994
52.1732875	0.170397	7.94962e-08	-0.174088
52.5009675	0.170443	7.87932e-08	-0.174134
52.8286475	0.170488	7.80904e-08	-0.17418
53.1563275	0.170534	7.73881e-08	-0.174226
53.4840075	0.170579	7.66867e-08	-0.174271
53.8116875	0.170624	7.59863e-08	-0.174316
54.4670475	0.170712	7.45902e-08	-0.174405
54.7947275	0.170756	7.38948e-08	-0.174449
55.1224075	0.1708	7.32017e-08	-0.174493
55.4500875	0.170844	7.26497e-08	-0.174537
55.7777675	0.170887	7.20973e-08	-0.17458
56.1054475	0.170929	7.15437e-08	-0.174623
56.7608075	0.171014	7.04334e-08	-0.174708
57.0884875	0.171056	6.98774e-08	-0.17475
57.4161675	0.171098	6.9321e-08	-0.174792
57.7438475	0.17114	6.87644e-08	-0.174834
58.0715275	0.17118	6.8208e-08	-0.174875
58.3992075	0.171221	6.76518e-08	-0.174916
59.0545675	0.171302	6.65413e-08	-0.174997
59.3822475	0.171343	6.59872e-08	-0.175038
59.7099275	0.171382	6.54342e-08	-0.175078
60.0376075	0.171422	6.48824e-08	-0.175118
60.3652875	0.171461	6.43321e-08	-0.175157
60.6929675	0.1715	6.38854e-08	-0.175196
61.3483275	0.171578	6.2991e-08	-0.175274
62.0036875	0.171654	6.20935e-08	-0.175351
62.6590475	0.17173	6.11944e-08	-0.175427
63.3144075	0.171806	6.02948e-08	-0.175503
63.9697675	0.17188	5.93959e-08	-0.175577
64.6251275	0.171953	5.84988e-08	-0.175651
65.2804875	0.172025	5.76045e-08	-0.175723
65.6111487	0.172061	5.71525e-08	-0.175759
65.9358475	0.172097	5.68263e-08	-0.175795
66.5912075	0.172168	5.61591e-08	-0.175866
67.2465675	0.172238	5.54867e-08	-0.175937
67.9019275	0.172307	5.48102e-08	-0.176006
68.5572875	0.172376	5.41303e-08	-0.176075
69.2126475	0.172444	5.3448e-08	-0.176143
69.8680075	0.17251	5.2764e-08	-0.17621
70.5233675	0.172577	5.20792e-08	-0.176277
71.1787275	0.172643	5.13942e-08	-0.176343
71.8340875	0.172708	5.07098e-08	-0.176408
72.4894475	0.172772	5.00266e-08	-0.176473
73.1448075	0.172836	4.93452e-08	-0.176537
73.8001675	0.172899	4.86662e-08	-0.1766
74.4555275	0.172962	4.79901e-08	-0.176663
75.1108875	0.173023	4.73175e-08	-0.176725
75.7662475	0.173085	4.66488e-08	-0.176787
76.0969087	0.173115	4.63118e-08	-0.176817
76.4216075	0.173145	4.6078e-08	-0.176847
77.0769675	0.173206	4.56014e-08	-0.176908
77.7323275	0.173265	4.51218e-08	-0.176967
78.3876875	0.173324	4.46397e-08	-0.177027
79.0430475	0.173382	4.41558e-08	-0.177085
79.6984075	0.17344	4.36704e-08	-0.177143
80.3537675	0.173498	4.31841e-08	-0.177201
81.0091275	0.173555	4.26972e-08	-0.177258
81.6644875	0.17361	4.22101e-08	-0.177314
82.3198475	0.173666	4.17231e-08	-0.17737
82.9752075	0.173722	4.12367e-08	-0.177426
83.6305675	0.173777	4.07512e-08	-0.177481
84.2859275	0.173832	4.02669e-08	-0.177536
84.9412875	0.173885	3.97842e-08	-0.17759
85.5966475	0.173938	3.93032e-08	-0.177643
86.2520075	0.173991	3.88244e-08	-0.177696
86.5826687	0.174018	3.85828e-08	-0.177723
86.9073675	0.174044	3.84083e-08	-0.177749
87.5627275	0.174096	3.8053e-08	-0.177801
88.2180875	0.174148	3.7696e-08	-0.177853
88.8734475	0.174198	3.73375e-08	-0.177904
89.5288075	0.174249	3.69779e-08	-0.177955
90.1841675	0.1743	3.66173e-08	-0.178006
90.8395275	0.17435	3.62561e-08	-0.178056
91.4948875	0.1744	3.58945e-08	-0.178106
92.1502475	0.174448	3.55327e-08	-0.178155
92.8056075	0.174497	3.51709e-08	-0.178204
93.4609675	0.174546	3.48094e-08	-0.178253
94.1163275	0.174594	3.44484e-08	-0.178301
94.7716875	0.174642	3.4088e-08	-0.178349
95.4270475	0.174688	3.37285e-08	-0.178396
96.0824075	0.174735	3.33699e-08	-0.178443
96.7377675	0.174782	3.30126e-08	-0.17849
97.0684287	0.174805	3.28322e-08	-0.178513
97.3931275	0.174828	3.26978e-08	-0.178536
98.0484875	0.174874	3.24244e-08	-0.178582
98.7038475	0.17492	3.21499e-08	-0.178628
99.3592075	0.174964	3.18744e-08	-0.178673
100.014567	0.175009	3.15982e-08	-0.178718
100.669927	0.175054	3.13213e-08	-0.178763
101.980647	0.175142	3.07665e-08	-0.178851
102.636007	0.175185	3.04887e-08	-0.178895
103.291367	0.175229	3.0211e-08	-0.178939
103.946727	0.175272	2.99334e-08	-0.178982
104.602087	0.175314	2.9656e-08	-0.179024
105.257447	0.175357	2.93789e-08	-0.179067
106.568167	0.17544	2.88265e-08	-0.179151
107.223527	0.175482	2.85513e-08	-0.179193
107.554189	0.175503	2.84123e-08	-0.179214
107.878887	0.175523	2.83192e-08	-0.179234
108.534247	0.175564	2.81292e-08	-0.179275
109.189607	0.175605	2.7938e-08	-0.179316
109.844967	0.175645	2.77454e-08	-0.179356
111.155687	0.175724	2.73569e-08	-0.179436
111.811047	0.175764	2.71611e-08	-0.179476
112.466407	0.175803	2.69646e-08	-0.179515
113.121767	0.175843	2.67673e-08	-0.179555
113.777127	0.175882	2.65694e-08	-0.179594
114.432487	0.17592	2.63711e-08	-0.179632
115.743207	0.175996	2.59728e-08	-0.179709
117.053927	0.176072	2.55734e-08	-0.179785
118.364647	0.176146	2.51735e-08	-0.179859
119.675367	0.17622	2.47736e-08	-0.179933
120.986087	0.176292	2.43744e-08	-0.180006
122.296807	0.176364	2.39764e-08	-0.180078
123.607527	0.176435	2.358e-08	-0.180149
124.918247	0.176505	2.31858e-08	-0.180219
126.228967	0.176574	2.27941e-08	-0.180289
127.539687	0.176642	2.24054e-08	-0.180357
128.525709	0.176693	2.21144e-08	-0.180408
128.850407	0.17671	2.20517e-08	-0.180425
130.161127	0.176777	2.17942e-08	-0.180492
131.471847	0.176843	2.15342e-08	-0.180559
132.782567	0.176908	2.1272e-08	-0.180624
134.093287	0.176973	2.10082e-08	-0.180689
135.404007	0.177037	2.0743e-08	-0.180753
136.714727	0.1771	2.04767e-08	-0.180817
138.025447	0.177163	2.02099e-08	-0.18088
139.336167	0.177225	1.99426e-08	-0.180942
140.646887	0.177286	1.96753e-08	-0.181003
141.957607	0.177346	1.94081e-08	-0.181064
143.268327	0.177406	1.91415e-08	-0.181124
144.579047	0.177466	1.88756e-08	-0.181184
145.889767	0.177525	1.86106e-08	-0.181243
147.200487	0.177583	1.83468e-08	-0.181302
148.511207	0.17764	1.80844e-08	-0.181359
149.497229	0.177684	1.78876e-08	-0.181403
149.821927	0.177698	1.78427e-08	-0.181417
151.132647	0.177754	1.76589e-08	-0.181473
152.443367	0.17781	1.74737e-08	-0.181529
153.754087	0.177865	1.72874e-08	-0.181585
155.064807	0.17792	1.71e-08	-0.18164
156.375527	0.177975	1.69118e-08	-0.181695
157.686247	0.178029	1.6723e-08	-0.181749
158.996967	0.178082	1.65339e-08	-0.181802
160.307687	0.178134	1.63445e-08	-0.181855
161.618407	0.178187	1.61549e-08	-0.181908
162.929127	0.178239	1.59655e-08	-0.18196
164.239847	0.178291	1.57762e-08	-0.182012
165.550567	0.178342	1.55873e-08	-0.182063
166.861287	0.178393	1.53988e-08	-0.182114
168.172007	0.178442	1.52109e-08	-0.182164
169.482727	0.178492	1.50238e-08	-0.182214
170.468749	0.178529	1.48833e-08	-0.182251
170.793447	0.178541	1.48498e-08	-0.182263
172.104167	0.17859	1.4713e-08	-0.182312
173.414887	0.178639	1.45754e-08	-0.182361
174.725607	0.178687	1.4437e-08	-0.182409
176.036327	0.178733	1.42981e-08	-0.182456
177.347047	0.178781	1.41587e-08	-0.182504
178.657767	0.178828	1.40189e-08	-0.182551
179.968487	0.178874	1.38788e-08	-0.182597
181.279207	0.17892	1.37385e-08	-0.182643
182.589927	0.178966	1.35982e-08	-0.182689
183.900647	0.179012	1.34578e-08	-0.182735
185.211367	0.179057	1.33175e-08	-0.18278
186.522087	0.179101	1.31774e-08	-0.182825
187.832807	0.179145	1.30375e-08	-0.182869
189.143527	0.179189	1.2898e-08	-0.182913
190.454247	0.179233	1.27588e-08	-0.182957
191.440269	0.179265	1.26543e-08	-0.182989
191.764967	0.179276	1.26322e-08	-0.183
193.075687	0.179319	1.25417e-08	-0.183043
194.386407	0.179362	1.24503e-08	-0.183086
197.007847	0.179445	1.2265e-08	-0.18317
198.318567	0.179487	1.21712e-08	-0.183212
199.629287	0.179528	1.20768e-08	-0.183253
200.940007	0.179569	1.19819e-08	-0.183294
202.250727	0.17961	1.18864e-08	-0.183335
203.561447	0.179651	1.17906e-08	-0.183376
206.182887	0.17973	1.15976e-08	-0.183456
207.493607	0.17977	1.15008e-08	-0.183496
208.804327	0.179809	1.14037e-08	-0.183535
210.115047	0.179848	1.13064e-08	-0.183574
211.425767	0.179887	1.1209e-08	-0.183613
212.736487	0.179924	1.11115e-08	-0.183651
215.357927	0.180001	1.09165e-08	-0.183728
216.668647	0.180038	1.08191e-08	-0.183765
217.979367	0.180076	1.07218e-08	-0.183803
219.290087	0.180113	1.06246e-08	-0.18384
220.600807	0.18015	1.05276e-08	-0.183877
221.911527	0.180186	1.04308e-08	-0.183914
224.532967	0.180259	1.0238e-08	-0.183987
227.154407	0.180331	1.00465e-08	-0.184059
229.775847	0.180401	9.85645e-09	-0.18413
232.397287	0.180471	9.66816e-09	-0.1842
233.383309	0.180497	9.59739e-09	-0.184226
235.018727	0.18054	9.52407e-09	-0.184269
237.640167	0.180608	9.40452e-09	-0.184337
240.261607	0.180676	9.28353e-09	-0.184405
242.883047	0.180741	9.16134e-09	-0.184471
245.504487	0.180807	9.03816e-09	-0.184537
248.125927	0.180872	8.91421e-09	-0.184602
250.747367	0.180936	8.78971e-09	-0.184666
253.368807	0.181	8.6648e-09	-0.18473
255.990247	0.181062	8.53964e-09	-0.184793
258.611687	0.181124	8.41449e-09	-0.184855
261.233127	0.181185	8.28943e-09	-0.184916
263.854567	0.181246	8.16463e-09	-0.184977
266.476007	0.181306	8.04022e-09	-0.185037
269.097447	0.181364	7.91633e-09	-0.185096
271.718887	0.181423	7.7931e-09	-0.185155
274.340327	0.181481	7.67061e-09	-0.185213
275.326349	0.181502	7.62451e-09	-0.185234
276.961767	0.181538	7.57335e-09	-0.18527
279.583207	0.181595	7.49027e-09	-0.185327
282.204647	0.181651	7.40642e-09	-0.185383
284.826087	0.181706	7.32192e-09	-0.185439
287.447527	0.181761	7.23688e-09	-0.185494
290.068967	0.181815	7.15143e-09	-0.185548
292.690407	0.181869	7.06563e-09	-0.185602
295.311847	0.181923	6.9796e-09	-0.185656
297.933287	0.181975	6.89342e-09	-0.185709
300.554727	0.182027	6.80718e-09	-0.185761
303.176167	0.182079	6.72097e-09	-0.185813
305.797607	0.18213	6.63484e-09	-0.185864
308.419047	0.182181	6.5489e-09	-0.185915
311.040487	0.18223	6.46318e-09	-0.185965
313.661927	0.18228	6.37777e-09	-0.186015
316.283367	0.18233	6.29273e-09	-0.186065
317.269389	0.182348	6.26069e-09	-0.186083
318.904807	0.182379	6.22329e-09	-0.186114
321.526247	0.182427	6.16269e-09	-0.186162
324.147687	0.182475	6.10164e-09	-0.18621
326.769127	0.182522	6.04022e-09	-0.186258
329.390567	0.182569	5.97848e-09	-0.186305
332.012007	0.182616	5.91648e-09	-0.186352
334.633447	0.182662	5.85427e-09	-0.186398
337.254887	0.182708	5.79191e-09	-0.186444
339.876327	0.182753	5.72944e-09	-0.18649
342.497767	0.182798	5.66693e-09	-0.186535
345.119207	0.182843	5.60439e-09	-0.18658
347.740647	0.182887	5.5419e-09	-0.186624
350.362087	0.182931	5.47949e-09	-0.186668
352.983527	0.182974	5.41718e-09	-0.186712
355.604967	0.183017	5.35503e-09	-0.186755
358.226407	0.18306	5.29308e-09	-0.186798
359.212429	0.183076	5.26973e-09	-0.186814
360.847847	0.183102	5.24576e-09	-0.18684
363.469287	0.183145	5.20677e-09	-0.186883
366.090727	0.183187	5.16731e-09	-0.186925
368.712167	0.183228	5.12743e-09	-0.186966
371.333607	0.183268	5.08716e-09	-0.187007
373.955047	0.183309	5.04652e-09	-0.187048
379.197927	0.18339	4.96434e-09	-0.187129
381.819367	0.18343	4.92285e-09	-0.187169
384.440807	0.18347	4.88112e-09	-0.187209
387.062247	0.183509	4.8392e-09	-0.187248
389.683687	0.183548	4.79712e-09	-0.187287
392.305127	0.183586	4.75489e-09	-0.187326
397.548007	0.183662	4.67011e-09	-0.187402
400.169447	0.1837	4.62762e-09	-0.18744
402.790887	0.183738	4.58508e-09	-0.187478
405.412327	0.183775	4.54252e-09	-0.187515
408.033767	0.183812	4.49997e-09	-0.187552
410.655207	0.183849	4.45745e-09	-0.187589
415.898087	0.183921	4.37255e-09	-0.187662
418.519527	0.183957	4.33021e-09	-0.187698
421.140967	0.183993	4.28798e-09	-0.187734
423.762407	0.184028	4.24586e-09	-0.187769
426.383847	0.184064	4.20387e-09	-0.187805
429.005287	0.184098	4.16204e-09	-0.187839
434.248167	0.184167	4.07888e-09	-0.187909
439.491047	0.184235	3.99648e-09	-0.187977
443.098509	0.184282	3.94011e-09	-0.188024
444.733927	0.184303	3.9248e-09	-0.188045
449.976807	0.184369	3.87457e-09	-0.188111
455.219687	0.184435	3.82358e-09	-0.188177
460.462567	0.184499	3.77194e-09	-0.188242
465.705447	0.184563	3.71978e-09	-0.188306
470.948327	0.184626	3.66718e-09	-0.188369
476.191207	0.184689	3.61425e-09	-0.188432
481.434087	0.18475	3.56108e-09	-0.188493
486.676967	0.18481	3.50775e-09	-0.188554
491.919847	0.18487	3.45435e-09	-0.188614
497.162727	0.18493	3.40095e-09	-0.188674
502.405607	0.184988	3.34762e-09	-0.188732
507.648487	0.185046	3.29443e-09	-0.18879
512.891367	0.185104	3.24145e-09	-0.188848
518.134247	0.18516	3.18873e-09	-0.188905
523.377127	0.185216	3.13632e-09	-0.188961
526.984589	0.185254	3.10036e-09	-0.188999
528.620007	0.185271	3.08979e-09	-0.189016
533.862887	0.185326	3.0553e-09	-0.189071
539.105767	0.18538	3.02042e-09	-0.189125
544.348647	0.185433	2.9852e-09	-0.189179
549.591527	0.185486	2.9497e-09	-0.189232
554.834407	0.185539	2.91397e-09	-0.189285
560.077287	0.18559	2.87804e-09	-0.189336
565.320167	0.185642	2.84199e-09	-0.189388
570.563047	0.185692	2.80583e-09	-0.189439
575.805927	0.185742	2.76962e-09	-0.189489
581.048807	0.185792	2.73337e-09	-0.189539
586.291687	0.185841	2.69718e-09	-0.189588
591.534567	0.18589	2.66101e-09	-0.189637
596.777447	0.185939	2.62494e-09	-0.189686
602.020327	0.185985	2.58898e-09	-0.189733
607.263207	0.186033	2.55316e-09	-0.189781
610.870669	0.186065	2.52856e-09	-0.189813
612.506087	0.18608	2.52089e-09	-0.189828
617.748967	0.186126	2.49596e-09	-0.189874
622.991847	0.186172	2.4708e-09	-0.18992
628.234727	0.186218	2.44546e-09	-0.189966
633.477607	0.186262	2.41995e-09	-0.190011
638.720487	0.186307	2.3943e-09	-0.190056
643.963367	0.186351	2.36854e-09	-0.1901
649.206247	0.186395	2.3427e-09	-0.190144
654.449127	0.186439	2.31679e-09	-0.190188
659.692007	0.186482	2.29083e-09	-0.190231
664.934887	0.186525	2.26486e-09	-0.190274
670.177767	0.186567	2.23888e-09	-0.190316
675.420647	0.186608	2.21293e-09	-0.190358
680.663527	0.18665	2.18701e-09	-0.1904
685.906407	0.186691	2.16115e-09	-0.190441
691.149287	0.186732	2.13536e-09	-0.190482
694.756749	0.18676	2.11762e-09	-0.19051
696.392167	0.186773	2.1128e-09	-0.190523
701.635047	0.186813	2.09706e-09	-0.190563
706.877927	0.186853	2.0811e-09	-0.190603
717.363687	0.186931	2.04858e-09	-0.190682
722.606567	0.186969	2.03207e-09	-0.19072
727.849447	0.187008	2.0154e-09	-0.190759
733.092327	0.187046	1.99859e-09	-0.190797
738.335207	0.187084	1.98166e-09	-0.190835
743.578087	0.187122	1.96461e-09	-0.190873
754.063847	0.187196	1.93025e-09	-0.190947
759.306727	0.187232	1.91295e-09	-0.190984
764.549607	0.187269	1.89559e-09	-0.191021
769.792487	0.187305	1.87818e-09	-0.191057
775.035367	0.187341	1.86074e-09	-0.191093
780.278247	0.187377	1.84326e-09	-0.191129
790.764007	0.187447	1.80829e-09	-0.191199
796.006887	0.187482	1.79079e-09	-0.191234
801.249767	0.187516	1.77331e-09	-0.191269
806.492647	0.18755	1.75585e-09	-0.191303
811.735527	0.187584	1.73842e-09	-0.191337
816.978407	0.187618	1.72103e-09	-0.191371
827.464167	0.187685	1.68638e-09	-0.191438
837.949927	0.187751	1.65197e-09	-0.191504
848.435687	0.187815	1.61784e-09	-0.191569
858.921447	0.18788	1.58405e-09	-0.191634
862.528909	0.187902	1.57243e-09	-0.191656
869.407207	0.187943	1.58169e-09	-0.191697
879.892967	0.188005	1.59511e-09	-0.191759
890.378727	0.188067	1.60784e-09	-0.191821
900.864487	0.188128	1.61991e-09	-0.191882
911.350247	0.188188	1.63133e-09	-0.191942
921.836007	0.188247	1.64213e-09	-0.192001
932.321767	0.188306	1.65231e-09	-0.19206
942.807527	0.188364	1.66189e-09	-0.192118
953.293287	0.188421	1.67089e-09	-0.192175
963.779047	0.188477	1.67933e-09	-0.192231
974.264807	0.188533	1.68722e-09	-0.192287
984.750567	0.188588	1.69457e-09	-0.192342
995.236327	0.188642	1.70141e-09	-0.192396
1005.72209	0.188696	1.70775e-09	-0.19245
