#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.39719	0.51651	1.13663e-07	-0.525686
71.6845425	0.516658	1.12957e-07	-0.525834
72.05255	0.516846	1.122e-07	-0.526023
72.38023	0.517013	1.11525e-07	-0.52619
72.70791	0.517178	1.10849e-07	-0.526356
73.03559	0.517344	1.10172e-07	-0.526522
73.36327	0.517507	1.09494e-07	-0.526686
73.69095	0.517671	1.08816e-07	-0.52685
74.01863	0.517833	1.08138e-07	-0.527013
74.34631	0.517996	1.0746e-07	-0.527176
74.67399	0.518156	1.06781e-07	-0.527337
75.00167	0.518317	1.06103e-07	-0.527498
75.32935	0.518476	1.05426e-07	-0.527658
75.65703	0.518636	1.04748e-07	-0.527818
75.98471	0.518793	1.04072e-07	-0.527976
76.31239	0.518951	1.03397e-07	-0.528134
76.64007	0.519107	1.02722e-07	-0.528291
76.9274225	0.519244	1.02131e-07	-0.528428
77.29543	0.519419	1.0149e-07	-0.528603
77.62311	0.519573	1.00918e-07	-0.528758
77.95079	0.519727	1.00346e-07	-0.528912
78.27847	0.51988	9.97731e-08	-0.529066
78.60615	0.520032	9.91994e-08	-0.529218
78.93383	0.520184	9.86261e-08	-0.529371
79.26151	0.520335	9.8052e-08	-0.529522
79.58919	0.520485	9.74779e-08	-0.529673
79.91687	0.520635	9.69039e-08	-0.529823
80.24455	0.520784	9.633e-08	-0.529972
80.57223	0.520932	9.57563e-08	-0.530121
80.89991	0.52108	9.51831e-08	-0.530269
81.22759	0.521227	9.46102e-08	-0.530417
81.55527	0.521374	9.40379e-08	-0.530564
81.88295	0.521519	9.34664e-08	-0.53071
82.1703025	0.521646	9.29657e-08	-0.530837
82.53831	0.521809	9.24174e-08	-0.531
82.86599	0.521953	9.19282e-08	-0.531145
83.19367	0.522096	9.14386e-08	-0.531288
83.52135	0.522238	9.09484e-08	-0.531431
83.84903	0.522381	9.04579e-08	-0.531574
84.17671	0.522523	8.99672e-08	-0.531716
84.50439	0.522663	8.94762e-08	-0.531857
84.83207	0.522804	8.89852e-08	-0.531998
85.15975	0.522944	8.84942e-08	-0.532138
85.48743	0.523082	8.80033e-08	-0.532277
85.81511	0.523221	8.75126e-08	-0.532416
86.14279	0.523359	8.70221e-08	-0.532555
86.47047	0.523497	8.6532e-08	-0.532693
86.79815	0.523634	8.60423e-08	-0.53283
87.12583	0.52377	8.5553e-08	-0.532967
87.4131825	0.523889	8.51243e-08	-0.533086
87.78119	0.524041	8.46506e-08	-0.533238
88.10887	0.524175	8.42281e-08	-0.533373
88.43655	0.52431	8.38052e-08	-0.533508
88.76423	0.524443	8.33819e-08	-0.533642
89.09191	0.524576	8.29583e-08	-0.533775
89.41959	0.524709	8.25345e-08	-0.533908
89.74727	0.52484	8.21105e-08	-0.53404
90.07495	0.524972	8.16865e-08	-0.534172
90.40263	0.525104	8.12624e-08	-0.534304
90.73031	0.525233	8.08384e-08	-0.534434
91.05799	0.525364	8.04146e-08	-0.534565
91.38567	0.525492	7.99909e-08	-0.534694
91.71335	0.525622	7.95675e-08	-0.534824
92.04103	0.525751	7.91443e-08	-0.534953
92.36871	0.525878	7.87217e-08	-0.535081
92.6560625	0.52599	7.83511e-08	-0.535193
93.02407	0.526133	7.79385e-08	-0.535336
93.35175	0.526259	7.75704e-08	-0.535463
93.67943	0.526385	7.72021e-08	-0.535589
94.00711	0.526511	7.68334e-08	-0.535715
94.33479	0.526635	7.64645e-08	-0.53584
94.66247	0.52676	7.60955e-08	-0.535965
94.99015	0.526885	7.57262e-08	-0.53609
95.31783	0.527008	7.53569e-08	-0.536214
95.64551	0.527131	7.49876e-08	-0.536337
95.97319	0.527254	7.46184e-08	-0.53646
96.30087	0.527377	7.42491e-08	-0.536583
96.62855	0.527498	7.38801e-08	-0.536705
96.95623	0.52762	7.35113e-08	-0.536827
97.28391	0.527741	7.31426e-08	-0.536948
97.61159	0.527861	7.27742e-08	-0.537069
97.8989425	0.527966	7.24514e-08	-0.537174
98.26695	0.528101	7.20893e-08	-0.537309
98.59463	0.52822	7.17662e-08	-0.537429
98.92231	0.528339	7.1443e-08	-0.537548
99.24999	0.528457	7.11195e-08	-0.537666
99.57767	0.528575	7.07958e-08	-0.537785
99.90535	0.528692	7.04719e-08	-0.537902
100.23303	0.52881	7.0148e-08	-0.53802
100.56071	0.528926	6.9824e-08	-0.538137
100.88839	0.529042	6.94999e-08	-0.538253
101.21607	0.529158	6.91759e-08	-0.538369
101.54375	0.529274	6.88519e-08	-0.538485
101.87143	0.529389	6.8528e-08	-0.538601
102.19911	0.529504	6.82044e-08	-0.538716
102.52679	0.529618	6.78807e-08	-0.53883
102.85447	0.529731	6.75574e-08	-0.538944
103.141822	0.529831	6.72739e-08	-0.539044
103.50983	0.529958	6.69539e-08	-0.539171
103.83751	0.53007	6.66686e-08	-0.539284
104.16519	0.530183	6.6383e-08	-0.539397
104.49287	0.530295	6.60972e-08	-0.539509
104.82055	0.530406	6.58113e-08	-0.539621
105.14823	0.530517	6.55252e-08	-0.539732
105.47591	0.530629	6.5239e-08	-0.539844
105.80359	0.530738	6.49528e-08	-0.539954
106.13127	0.530848	6.46666e-08	-0.540064
106.45895	0.530959	6.43803e-08	-0.540175
106.78663	0.531068	6.40941e-08	-0.540284
107.11431	0.531176	6.3808e-08	-0.540393
107.44199	0.531285	6.35219e-08	-0.540502
107.76967	0.531394	6.3236e-08	-0.540611
108.09735	0.531501	6.29503e-08	-0.540719
108.384702	0.531596	6.26998e-08	-0.540814
108.75271	0.531716	6.24324e-08	-0.540934
109.08039	0.531822	6.21937e-08	-0.541041
109.40807	0.531929	6.19547e-08	-0.541148
109.73575	0.532035	6.17153e-08	-0.541254
110.06343	0.532141	6.14756e-08	-0.54136
110.39111	0.532246	6.12356e-08	-0.541466
110.71879	0.532351	6.09952e-08	-0.541571
111.04647	0.532456	6.07546e-08	-0.541676
111.37415	0.53256	6.05138e-08	-0.541781
111.70183	0.532664	6.02728e-08	-0.541885
112.35719	0.532872	5.97903e-08	-0.542093
112.68487	0.532974	5.95488e-08	-0.542196
113.01255	0.533078	5.93073e-08	-0.5423
113.34023	0.53318	5.90657e-08	-0.542402
113.66791	0.533282	5.8824e-08	-0.542505
113.99559	0.533384	5.85824e-08	-0.542607
114.65095	0.533587	5.80991e-08	-0.54281
114.97863	0.533687	5.78575e-08	-0.542911
115.30631	0.533788	5.76161e-08	-0.543012
115.63399	0.533888	5.73747e-08	-0.543112
115.96167	0.533988	5.71334e-08	-0.543213
116.28935	0.534087	5.68923e-08	-0.543312
116.94471	0.534286	5.64106e-08	-0.543511
117.27239	0.534384	5.617e-08	-0.54361
117.60007	0.534483	5.59296e-08	-0.543709
117.92775	0.534581	5.56896e-08	-0.543807
118.25543	0.53468	5.54498e-08	-0.543906
118.58311	0.534776	5.52102e-08	-0.544003
118.870462	0.534862	5.49998e-08	-0.544089
119.23847	0.534971	5.47845e-08	-0.544198
119.56615	0.535067	5.45919e-08	-0.544295
119.89383	0.535164	5.4399e-08	-0.544392
120.22151	0.53526	5.4206e-08	-0.544488
120.54919	0.535356	5.40126e-08	-0.544584
120.87687	0.535451	5.3819e-08	-0.54468
121.53223	0.535642	5.34313e-08	-0.544871
121.85991	0.535736	5.32372e-08	-0.544965
122.18759	0.53583	5.3043e-08	-0.54506
122.51527	0.535924	5.28486e-08	-0.545154
122.84295	0.536019	5.26541e-08	-0.545249
123.17063	0.536112	5.24595e-08	-0.545342
123.82599	0.536298	5.20702e-08	-0.545529
124.15367	0.536391	5.18755e-08	-0.545622
124.48135	0.536484	5.16807e-08	-0.545715
124.80903	0.536576	5.14859e-08	-0.545808
125.13671	0.536668	5.12912e-08	-0.5459
125.46439	0.53676	5.10965e-08	-0.545992
126.11975	0.536942	5.07072e-08	-0.546175
126.44743	0.537033	5.05126e-08	-0.546266
126.77511	0.537124	5.03182e-08	-0.546357
127.10279	0.537215	5.01239e-08	-0.546448
127.43047	0.537304	4.99296e-08	-0.546538
127.75815	0.537394	4.97355e-08	-0.546628
128.41351	0.537574	4.93478e-08	-0.546808
129.06887	0.537752	4.89607e-08	-0.546987
129.356222	0.53783	4.87909e-08	-0.547065
129.72423	0.537929	4.8614e-08	-0.547164
130.37959	0.538105	4.82975e-08	-0.547341
131.03495	0.538281	4.79802e-08	-0.547517
131.69031	0.538454	4.76623e-08	-0.547691
132.34567	0.538628	4.73439e-08	-0.547865
133.00103	0.5388	4.70251e-08	-0.548038
133.65639	0.538972	4.67059e-08	-0.54821
134.31175	0.539142	4.63865e-08	-0.548381
134.96711	0.539312	4.60669e-08	-0.548551
135.62247	0.53948	4.57474e-08	-0.54872
136.27783	0.539649	4.54279e-08	-0.548889
136.93319	0.539815	4.51086e-08	-0.549056
137.58855	0.539982	4.47895e-08	-0.549223
138.24391	0.540146	4.44706e-08	-0.549388
138.89927	0.540311	4.41522e-08	-0.549553
139.55463	0.540474	4.38343e-08	-0.549717
139.841982	0.540546	4.36946e-08	-0.549789
140.20999	0.540638	4.35471e-08	-0.549881
140.86535	0.540799	4.32832e-08	-0.550043
141.52071	0.540961	4.30189e-08	-0.550205
142.17607	0.541121	4.2754e-08	-0.550365
142.83143	0.54128	4.24888e-08	-0.550525
143.48679	0.541439	4.22232e-08	-0.550684
144.14215	0.541598	4.19574e-08	-0.550843
144.79751	0.541754	4.16914e-08	-0.551
145.45287	0.541911	4.14253e-08	-0.551157
146.10823	0.542066	4.11591e-08	-0.551313
146.76359	0.542222	4.0893e-08	-0.551469
147.41895	0.542376	4.06269e-08	-0.551623
148.07431	0.542529	4.03611e-08	-0.551777
148.72967	0.542682	4.00953e-08	-0.55193
149.38503	0.542834	3.98299e-08	-0.552082
150.04039	0.542985	3.95648e-08	-0.552234
150.327742	0.543051	3.94484e-08	-0.5523
150.69575	0.543136	3.93238e-08	-0.552385
151.35111	0.543285	3.9101e-08	-0.552535
152.00647	0.543434	3.88777e-08	-0.552684
152.66183	0.543583	3.86541e-08	-0.552833
153.31719	0.54373	3.84302e-08	-0.552981
153.97255	0.543877	3.8206e-08	-0.553128
154.62791	0.544024	3.79817e-08	-0.553275
155.28327	0.544169	3.77572e-08	-0.553421
155.93863	0.544314	3.75326e-08	-0.553566
156.59399	0.544458	3.73079e-08	-0.553711
157.24935	0.544602	3.70833e-08	-0.553855
157.90471	0.544746	3.68587e-08	-0.553999
158.56007	0.544887	3.66342e-08	-0.554141
159.21543	0.545029	3.64098e-08	-0.554283
159.87079	0.545171	3.61857e-08	-0.554425
160.52615	0.545311	3.59617e-08	-0.554566
160.813502	0.545372	3.58634e-08	-0.554627
161.18151	0.545451	3.5757e-08	-0.554706
161.83687	0.545589	3.55668e-08	-0.554845
162.49223	0.545728	3.53763e-08	-0.554984
163.14759	0.545867	3.51855e-08	-0.555123
163.80295	0.546004	3.49945e-08	-0.555261
164.45831	0.546141	3.48032e-08	-0.555398
165.11367	0.546277	3.46119e-08	-0.555534
165.76903	0.546412	3.44203e-08	-0.55567
166.42439	0.546548	3.42287e-08	-0.555806
167.07975	0.546681	3.40371e-08	-0.55594
167.73511	0.546816	3.38454e-08	-0.556075
168.39047	0.546949	3.36539e-08	-0.556208
169.04583	0.547082	3.34623e-08	-0.556342
169.70119	0.547214	3.32708e-08	-0.556474
170.35655	0.547346	3.30795e-08	-0.556606
171.01191	0.547476	3.28883e-08	-0.556737
171.299262	0.547533	3.28044e-08	-0.556794
171.66727	0.547607	3.27126e-08	-0.556868
172.32263	0.547737	3.25486e-08	-0.556999
172.97799	0.547867	3.23844e-08	-0.557129
173.63335	0.547996	3.222e-08	-0.557258
174.28871	0.548124	3.20553e-08	-0.557387
174.94407	0.548252	3.18906e-08	-0.557515
175.59943	0.548379	3.17256e-08	-0.557642
176.25479	0.548506	3.15606e-08	-0.55777
176.91015	0.548632	3.13955e-08	-0.557896
177.56551	0.548757	3.12304e-08	-0.558022
178.22087	0.548883	3.10652e-08	-0.558148
178.87623	0.549008	3.09001e-08	-0.558273
179.53159	0.549132	3.0735e-08	-0.558398
180.18695	0.549256	3.05699e-08	-0.558522
180.84231	0.54938	3.0405e-08	-0.558646
181.49767	0.549502	3.02402e-08	-0.558769
181.785022	0.549555	3.01678e-08	-0.558822
182.15303	0.549624	3.0088e-08	-0.558891
182.80839	0.549747	2.99453e-08	-0.559014
183.46375	0.549868	2.98026e-08	-0.559136
184.11911	0.549989	2.96596e-08	-0.559257
184.77447	0.550109	2.95165e-08	-0.559377
185.42983	0.550229	2.93732e-08	-0.559498
186.08519	0.550349	2.92299e-08	-0.559618
186.74055	0.550468	2.90864e-08	-0.559737
187.39591	0.550586	2.8943e-08	-0.559856
188.05127	0.550705	2.87994e-08	-0.559975
188.70663	0.550823	2.86558e-08	-0.560093
189.36199	0.550939	2.85122e-08	-0.56021
190.01735	0.551056	2.83687e-08	-0.560327
190.67271	0.551173	2.82252e-08	-0.560444
191.32807	0.551288	2.80818e-08	-0.56056
191.98343	0.551404	2.79385e-08	-0.560676
192.270782	0.551455	2.78755e-08	-0.560727
192.63879	0.55152	2.78055e-08	-0.560792
193.29415	0.551635	2.76806e-08	-0.560907
193.94951	0.551748	2.75555e-08	-0.561021
194.60487	0.551862	2.74302e-08	-0.561135
195.26023	0.551976	2.73048e-08	-0.561249
195.91559	0.552089	2.71793e-08	-0.561362
196.57095	0.552201	2.70538e-08	-0.561475
197.22631	0.552314	2.69281e-08	-0.561588
197.88167	0.552426	2.68024e-08	-0.5617
198.53703	0.552538	2.66767e-08	-0.561812
199.19239	0.552648	2.65509e-08	-0.561923
199.84775	0.552759	2.64251e-08	-0.562034
200.50311	0.552869	2.62994e-08	-0.562144
201.15847	0.552979	2.61737e-08	-0.562254
201.81383	0.553088	2.6048e-08	-0.562364
202.46919	0.553197	2.59223e-08	-0.562473
202.756542	0.553245	2.58672e-08	-0.562521
203.12455	0.553306	2.58054e-08	-0.562582
203.77991	0.553415	2.56951e-08	-0.562691
204.43527	0.553522	2.55848e-08	-0.562799
205.09063	0.55363	2.54743e-08	-0.562907
205.74599	0.553737	2.53637e-08	-0.563014
206.40135	0.553843	2.5253e-08	-0.563121
207.05671	0.55395	2.51422e-08	-0.563228
207.71207	0.554056	2.50314e-08	-0.563334
208.36743	0.554161	2.49205e-08	-0.56344
209.02279	0.554267	2.48096e-08	-0.563546
209.67815	0.554372	2.46986e-08	-0.563651
210.33351	0.554476	2.45876e-08	-0.563756
210.98887	0.55458	2.44768e-08	-0.56386
211.64423	0.554684	2.43658e-08	-0.563964
212.29959	0.554787	2.42549e-08	-0.564068
212.95495	0.554891	2.4144e-08	-0.564172
213.242302	0.554936	2.40954e-08	-0.564217
213.61031	0.554994	2.40441e-08	-0.564275
214.26567	0.555097	2.39523e-08	-0.564378
214.92103	0.555198	2.38603e-08	-0.56448
215.57639	0.5553	2.37682e-08	-0.564582
216.23175	0.555402	2.36758e-08	-0.564684
216.88711	0.555503	2.35833e-08	-0.564785
218.19783	0.555704	2.33979e-08	-0.564987
218.85319	0.555804	2.3305e-08	-0.565087
219.50855	0.555904	2.3212e-08	-0.565187
220.16391	0.556003	2.31189e-08	-0.565287
220.81927	0.556103	2.30257e-08	-0.565387
221.47463	0.556202	2.29325e-08	-0.565486
222.78535	0.556398	2.27458e-08	-0.565683
223.44071	0.556496	2.26524e-08	-0.565781
224.09607	0.556594	2.25589e-08	-0.565879
224.75143	0.556692	2.24654e-08	-0.565977
225.40679	0.556788	2.23719e-08	-0.566074
226.06215	0.556885	2.22784e-08	-0.566171
227.37287	0.557078	2.20914e-08	-0.566364
228.02823	0.557173	2.19979e-08	-0.56646
228.68359	0.557268	2.19045e-08	-0.566555
229.33895	0.557364	2.18111e-08	-0.566651
229.99431	0.557459	2.17177e-08	-0.566746
230.64967	0.557553	2.16245e-08	-0.566841
231.96039	0.557741	2.14381e-08	-0.567029
232.61575	0.557835	2.1345e-08	-0.567123
233.27111	0.557928	2.12521e-08	-0.567217
233.92647	0.558022	2.11593e-08	-0.567311
234.213822	0.558062	2.11185e-08	-0.567351
234.58183	0.558114	2.10771e-08	-0.567403
235.23719	0.558207	2.10031e-08	-0.567496
236.54791	0.558391	2.08548e-08	-0.567681
237.20327	0.558483	2.07805e-08	-0.567773
237.85863	0.558575	2.0706e-08	-0.567865
238.51399	0.558666	2.06314e-08	-0.567956
239.16935	0.558756	2.05568e-08	-0.568047
239.82471	0.558847	2.04821e-08	-0.568138
241.13543	0.559028	2.03323e-08	-0.568319
241.79079	0.559117	2.02574e-08	-0.568409
242.44615	0.559207	2.01824e-08	-0.568499
243.10151	0.559296	2.01073e-08	-0.568588
243.75687	0.559386	2.00322e-08	-0.568678
244.41223	0.559475	1.99571e-08	-0.568767
245.72295	0.559651	1.98067e-08	-0.568944
246.37831	0.559739	1.97316e-08	-0.569032
247.03367	0.559827	1.96564e-08	-0.56912
247.68903	0.559915	1.95811e-08	-0.569208
248.34439	0.560001	1.95059e-08	-0.569295
248.99975	0.560088	1.94307e-08	-0.569382
250.31047	0.560262	1.92804e-08	-0.569556
251.62119	0.560434	1.91302e-08	-0.569729
252.93191	0.560605	1.89801e-08	-0.5699
254.24263	0.560775	1.88304e-08	-0.570071
255.185342	0.560897	1.87226e-08	-0.570193
255.55335	0.560945	1.86887e-08	-0.570241
256.86407	0.561113	1.85673e-08	-0.57041
258.17479	0.561281	1.84455e-08	-0.570578
259.48551	0.561448	1.83233e-08	-0.570745
260.79623	0.561613	1.82009e-08	-0.570911
262.10695	0.561778	1.80783e-08	-0.571076
263.41767	0.561941	1.79555e-08	-0.57124
264.72839	0.562104	1.78325e-08	-0.571403
266.03911	0.562266	1.77094e-08	-0.571566
267.34983	0.562427	1.75862e-08	-0.571727
268.66055	0.562588	1.7463e-08	-0.571888
269.97127	0.562747	1.73398e-08	-0.572048
271.28199	0.562906	1.72167e-08	-0.572207
272.59271	0.563063	1.70935e-08	-0.572365
273.90343	0.563221	1.69706e-08	-0.572523
275.21415	0.563376	1.68477e-08	-0.572679
276.156862	0.563488	1.67594e-08	-0.572791
276.52487	0.563532	1.67312e-08	-0.572835
277.83559	0.563687	1.663e-08	-0.57299
279.14631	0.56384	1.65286e-08	-0.573144
280.45703	0.563993	1.64269e-08	-0.573297
281.76775	0.564145	1.63251e-08	-0.57345
283.07847	0.564296	1.62231e-08	-0.573601
284.38919	0.564447	1.61209e-08	-0.573752
285.69991	0.564597	1.60185e-08	-0.573903
287.01063	0.564746	1.59162e-08	-0.574052
288.32135	0.564895	1.58138e-08	-0.574201
289.63207	0.565042	1.57113e-08	-0.574349
290.94279	0.565189	1.56088e-08	-0.574496
292.25351	0.565335	1.55063e-08	-0.574643
293.56423	0.565481	1.54039e-08	-0.574789
294.87495	0.565626	1.53016e-08	-0.574934
296.18567	0.565769	1.51993e-08	-0.575078
297.128382	0.565873	1.51257e-08	-0.575182
297.49639	0.565913	1.51019e-08	-0.575222
298.80711	0.566056	1.50164e-08	-0.575365
300.11783	0.566197	1.49309e-08	-0.575507
301.42855	0.566339	1.48451e-08	-0.575649
302.73927	0.56648	1.47592e-08	-0.57579
304.04999	0.56662	1.46732e-08	-0.575931
305.36071	0.566759	1.45869e-08	-0.57607
306.67143	0.566898	1.45007e-08	-0.576209
307.98215	0.567036	1.44143e-08	-0.576348
309.29287	0.567173	1.43279e-08	-0.576485
310.60359	0.567311	1.42415e-08	-0.576623
311.91431	0.567446	1.41551e-08	-0.576759
313.22503	0.567582	1.40686e-08	-0.576895
314.53575	0.567717	1.39822e-08	-0.57703
315.84647	0.567852	1.38958e-08	-0.577165
317.15719	0.567985	1.38095e-08	-0.577299
318.099902	0.568081	1.37475e-08	-0.577395
318.46791	0.568118	1.37271e-08	-0.577432
319.77863	0.568251	1.36543e-08	-0.577565
321.08935	0.568382	1.35813e-08	-0.577697
322.40007	0.568514	1.35082e-08	-0.577829
323.71079	0.568645	1.3435e-08	-0.57796
325.02151	0.568774	1.33616e-08	-0.57809
326.33223	0.568904	1.32882e-08	-0.57822
327.64295	0.569033	1.32147e-08	-0.578349
328.95367	0.569161	1.31411e-08	-0.578478
330.26439	0.56929	1.30675e-08	-0.578607
331.57511	0.569417	1.29939e-08	-0.578734
332.88583	0.569543	1.29202e-08	-0.578861
334.19655	0.56967	1.28466e-08	-0.578988
335.50727	0.569796	1.27729e-08	-0.579114
336.81799	0.569921	1.26993e-08	-0.579239
338.12871	0.570045	1.26258e-08	-0.579364
339.071422	0.570135	1.25728e-08	-0.579454
339.43943	0.57017	1.25553e-08	-0.579489
340.75015	0.570293	1.24926e-08	-0.579612
342.06087	0.570416	1.24297e-08	-0.579736
343.37159	0.570539	1.23667e-08	-0.579859
344.68231	0.570661	1.23037e-08	-0.579981
345.99303	0.570782	1.22405e-08	-0.580103
347.30375	0.570903	1.21773e-08	-0.580224
348.61447	0.571024	1.21139e-08	-0.580345
349.92519	0.571143	1.20506e-08	-0.580465
351.23591	0.571263	1.19872e-08	-0.580585
352.54663	0.571382	1.19238e-08	-0.580704
353.85735	0.5715	1.18604e-08	-0.580823
355.16807	0.571619	1.1797e-08	-0.580942
356.47879	0.571737	1.17336e-08	-0.58106
357.78951	0.571854	1.16702e-08	-0.581177
359.10023	0.57197	1.16067e-08	-0.581294
360.042942	0.572054	1.15612e-08	-0.581378
360.41095	0.572087	1.15471e-08	-0.581411
361.72167	0.572202	1.14967e-08	-0.581526
363.03239	0.572317	1.14461e-08	-0.581642
364.34311	0.572432	1.13954e-08	-0.581757
365.65383	0.572547	1.13445e-08	-0.581872
366.96455	0.572661	1.12935e-08	-0.581986
368.27527	0.572774	1.12424e-08	-0.5821
369.58599	0.572887	1.11911e-08	-0.582213
370.89671	0.573	1.11398e-08	-0.582326
372.20743	0.573111	1.10883e-08	-0.582438
373.51815	0.573223	1.10368e-08	-0.58255
374.82887	0.573335	1.09852e-08	-0.582662
376.13959	0.573446	1.09336e-08	-0.582773
377.45031	0.573556	1.08818e-08	-0.582884
378.76103	0.573666	1.083e-08	-0.582994
380.07175	0.573776	1.07782e-08	-0.583104
381.38247	0.573885	1.07264e-08	-0.583214
382.69319	0.573994	1.06745e-08	-0.583323
384.00391	0.574102	1.06226e-08	-0.583431
385.31463	0.574211	1.05707e-08	-0.58354
386.62535	0.574318	1.05188e-08	-0.583648
387.93607	0.574425	1.04669e-08	-0.583755
389.24679	0.574532	1.0415e-08	-0.583862
390.55751	0.574638	1.03631e-08	-0.583969
391.86823	0.574744	1.03112e-08	-0.584075
393.17895	0.57485	1.02594e-08	-0.584181
394.48967	0.574956	1.02076e-08	-0.584287
395.80039	0.57506	1.01559e-08	-0.584392
397.11111	0.575164	1.01042e-08	-0.584496
398.42183	0.575269	1.00526e-08	-0.584601
399.73255	0.575372	1.0001e-08	-0.584705
401.04327	0.575475	9.9495e-09	-0.584808
401.985982	0.57555	9.91247e-09	-0.584883
402.35399	0.575579	9.9015e-09	-0.584912
403.66471	0.575681	9.86222e-09	-0.585014
404.97543	0.575784	9.82283e-09	-0.585117
406.28615	0.575885	9.78335e-09	-0.585219
407.59687	0.575987	9.74378e-09	-0.585321
408.90759	0.576088	9.70408e-09	-0.585422
410.21831	0.576189	9.66438e-09	-0.585523
411.52903	0.576289	9.62454e-09	-0.585624
412.83975	0.576389	9.58463e-09	-0.585724
414.15047	0.57649	9.54467e-09	-0.585825
415.46119	0.576589	9.50471e-09	-0.585924
416.77191	0.576689	9.46463e-09	-0.586024
418.08263	0.576787	9.4245e-09	-0.586123
419.39335	0.576885	9.38433e-09	-0.586221
420.70407	0.576984	9.34417e-09	-0.58632
422.01479	0.577082	9.30393e-09	-0.586418
423.32551	0.577178	9.2637e-09	-0.586515
425.94695	0.577372	9.18317e-09	-0.586709
427.25767	0.577469	9.14287e-09	-0.586806
428.56839	0.577565	9.10256e-09	-0.586902
429.87911	0.57766	9.06227e-09	-0.586998
431.18983	0.577756	9.02198e-09	-0.587094
432.50055	0.577852	8.98169e-09	-0.58719
435.12199	0.57804	8.90115e-09	-0.587379
436.43271	0.578135	8.86091e-09	-0.587474
437.74343	0.578229	8.82071e-09	-0.587568
439.05415	0.578323	8.78052e-09	-0.587662
440.36487	0.578416	8.74038e-09	-0.587755
441.67559	0.578508	8.70026e-09	-0.587848
443.929022	0.578668	8.63133e-09	-0.588008
444.29703	0.578694	8.6226e-09	-0.588034
445.60775	0.578786	8.59128e-09	-0.588126
446.91847	0.578878	8.55987e-09	-0.588218
448.22919	0.578969	8.5284e-09	-0.58831
449.53991	0.579061	8.49686e-09	-0.588402
450.85063	0.579152	8.46527e-09	-0.588493
453.47207	0.579332	8.4019e-09	-0.588674
454.78279	0.579422	8.37015e-09	-0.588764
456.09351	0.579512	8.33836e-09	-0.588854
457.40423	0.579602	8.30652e-09	-0.588944
458.71495	0.579691	8.27464e-09	-0.589033
460.02567	0.579779	8.24273e-09	-0.589122
462.64711	0.579957	8.17883e-09	-0.5893
463.95783	0.580045	8.14684e-09	-0.589388
465.26855	0.580132	8.11484e-09	-0.589476
466.57927	0.58022	8.08281e-09	-0.589564
467.88999	0.580308	8.05078e-09	-0.589652
469.20071	0.580395	8.01873e-09	-0.589739
471.82215	0.580567	7.95462e-09	-0.589912
473.13287	0.580654	7.92256e-09	-0.589999
474.44359	0.58074	7.89051e-09	-0.590085
475.75431	0.580826	7.85846e-09	-0.590171
477.06503	0.580911	7.82642e-09	-0.590257
478.37575	0.580996	7.79439e-09	-0.590342
480.99719	0.581166	7.73038e-09	-0.590512
482.30791	0.581251	7.6984e-09	-0.590597
483.61863	0.581334	7.66645e-09	-0.590681
484.92935	0.581418	7.63452e-09	-0.590765
485.872062	0.581478	7.61155e-09	-0.590825
487.55079	0.581586	7.57894e-09	-0.590933
490.17223	0.581751	7.52782e-09	-0.591099
492.79367	0.581917	7.47651e-09	-0.591265
495.41511	0.58208	7.42505e-09	-0.591429
498.03655	0.582244	7.37344e-09	-0.591593
500.65799	0.582407	7.32172e-09	-0.591756
503.27943	0.582567	7.26989e-09	-0.591917
505.90087	0.582728	7.21799e-09	-0.592078
508.52231	0.582887	7.16603e-09	-0.592238
511.14375	0.583046	7.11402e-09	-0.592397
513.76519	0.583203	7.06199e-09	-0.592555
516.38663	0.583361	7.00996e-09	-0.592713
519.00807	0.583516	6.95792e-09	-0.592869
521.62951	0.583671	6.90592e-09	-0.593024
524.25095	0.583826	6.85396e-09	-0.593179
526.87239	0.583979	6.80204e-09	-0.593333
527.815102	0.584034	6.78333e-09	-0.593388
529.49383	0.584132	6.75641e-09	-0.593486
532.11527	0.584283	6.71415e-09	-0.593638
534.73671	0.584434	6.67176e-09	-0.593789
537.35815	0.584585	6.62925e-09	-0.59394
539.97959	0.584735	6.58663e-09	-0.59409
542.60103	0.584883	6.54393e-09	-0.594239
545.22247	0.585031	6.50115e-09	-0.594387
547.84391	0.585178	6.45831e-09	-0.594534
550.46535	0.585324	6.41542e-09	-0.594681
553.08679	0.58547	6.3725e-09	-0.594827
555.70823	0.585615	6.32955e-09	-0.594972
558.32967	0.585758	6.2866e-09	-0.595116
560.95111	0.585902	6.24364e-09	-0.59526
563.57255	0.586044	6.2007e-09	-0.595402
566.19399	0.586186	6.15778e-09	-0.595545
568.81543	0.586327	6.1149e-09	-0.595686
569.758142	0.586378	6.09944e-09	-0.595737
571.43687	0.586468	6.07685e-09	-0.595827
574.05831	0.586606	6.04142e-09	-0.595966
576.67975	0.586746	6.0059e-09	-0.596106
579.30119	0.586884	5.97028e-09	-0.596244
581.92263	0.587022	5.93459e-09	-0.596382
584.54407	0.587158	5.89882e-09	-0.596519
587.16551	0.587295	5.863e-09	-0.596656
589.78695	0.587431	5.82713e-09	-0.596792
592.40839	0.587565	5.79122e-09	-0.596927
595.02983	0.5877	5.75528e-09	-0.597062
597.65127	0.587834	5.71932e-09	-0.597196
