#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
540.90091	0.002105	0.000919831	-0.091836
543.25893	0.002103	0.000915907	-0.091844
551.38667	0.002098	0.000902372	-0.091872
553.74469	0.002097	0.000898594	-0.09188
561.87243	0.002092	0.000885563	-0.091907
564.23045	0.002091	0.000881923	-0.091915
572.35819	0.002086	0.000869369	-0.091942
574.71621	0.002085	0.000865861	-0.09195
582.84395	0.002081	0.000853757	-0.091976
585.20197	0.002079	0.000850372	-0.091983
593.32971	0.002075	0.000838697	-0.092009
595.68773	0.002073	0.000835429	-0.092016
603.81547	0.002069	0.000824159	-0.092041
606.17349	0.002067	0.000821002	-0.092048
614.30123	0.002063	0.000810116	-0.092073
616.65925	0.002062	0.000807065	-0.09208
624.78699	0.002058	0.000796544	-0.092104
627.14501	0.002057	0.000793594	-0.092111
635.27275	0.002053	0.000783419	-0.092135
637.63077	0.002052	0.000780565	-0.092142
645.75851	0.002048	0.000770721	-0.092165
648.11653	0.002047	0.000767957	-0.092172
656.24427	0.002043	0.000758427	-0.092194
658.60229	0.002042	0.000755751	-0.092201
666.73003	0.002038	0.00074652	-0.092223
669.08805	0.002037	0.000743926	-0.09223
677.21579	0.002033	0.00073498	-0.092252
679.57381	0.002032	0.000732465	-0.092258
687.70155	0.002027	0.000723793	-0.092279
690.05957	0.002026	0.000721353	-0.092285
698.18731	0.002023	0.000712941	-0.092307
700.54533	0.002022	0.000710574	-0.092313
708.67307	0.002019	0.00070241	-0.092334
711.03109	0.002018	0.000700112	-0.09234
719.15883	0.002014	0.000692185	-0.09236
721.51685	0.002013	0.000689953	-0.092366
729.64459	0.002009	0.000682254	-0.092386
732.00261	0.002008	0.000680085	-0.092392
740.13035	0.002005	0.000672604	-0.092412
742.48837	0.002004	0.000670496	-0.092418
750.61611	0.002001	0.000663224	-0.092437
752.97413	0.002	0.000661174	-0.092443
761.10187	0.001997	0.000654101	-0.092462
763.45989	0.001996	0.000652106	-0.092468
771.58763	0.001993	0.000645226	-0.092487
773.94565	0.001991	0.000643285	-0.092492
782.07339	0.001988	0.00063659	-0.092511
784.43141	0.001987	0.0006347	-0.092516
792.55915	0.001985	0.000628181	-0.092535
794.91717	0.001984	0.00062634	-0.09254
803.04491	0.00198	0.000619992	-0.092558
805.40293	0.001979	0.000618198	-0.092563
813.53067	0.001976	0.000612013	-0.092581
815.88869	0.001975	0.000610265	-0.092586
824.01643	0.001973	0.000604237	-0.092604
826.37445	0.001972	0.000602544	-0.092609
836.86021	0.001968	0.000595031	-0.092631
844.98795	0.001965	0.000589264	-0.092648
847.34597	0.001964	0.000587642	-0.092653
855.47371	0.001962	0.000582052	-0.09267
857.83173	0.001961	0.00058047	-0.092675
865.95947	0.001958	0.000575015	-0.092691
868.31749	0.001957	0.000573471	-0.092696
876.44523	0.001955	0.000568146	-0.092713
878.80325	0.001953	0.000566639	-0.092717
886.93099	0.00195	0.00056144	-0.092733
889.28901	0.00195	0.000559967	-0.092738
897.41675	0.001947	0.00055486	-0.092754
910.26053	0.001942	0.000547113	-0.092778
918.38827	0.00194	0.000542238	-0.092794
920.74629	0.001939	0.000540863	-0.092798
928.87403	0.001936	0.000536125	-0.092814
931.23205	0.001935	0.000534782	-0.092818
939.35979	0.001933	0.000530149	-0.092833
941.71781	0.001932	0.000528836	-0.092837
949.84555	0.00193	0.000524306	-0.092853
952.20357	0.001929	0.000523021	-0.092857
960.33131	0.001927	0.000518589	-0.092872
962.68933	0.001926	0.000517332	-0.092876
970.81707	0.001924	0.000512973	-0.092891
983.66085	0.00192	0.000506341	-0.092914
991.78859	0.001918	0.000502165	-0.092928
994.14661	0.001917	0.000500991	-0.092932
1004.63237	0.001914	0.000495785	-0.09295
1012.76011	0.001912	0.000491761	-0.092964
1025.60389	0.001886	0.000491798	-0.092964
