#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
415.898087	0.152721	1.77752e-07	-0.187662
418.519527	0.152753	1.76242e-07	-0.187698
421.140967	0.152785	1.74732e-07	-0.187734
423.762407	0.152816	1.73219e-07	-0.187769
424.67546	0.152828	1.7269e-07	-0.187782
426.383847	0.152849	1.71767e-07	-0.187805
429.005287	0.15288	1.70344e-07	-0.187839
434.248167	0.152943	1.67494e-07	-0.187909
435.16122	0.152954	1.66993e-07	-0.187921
439.491047	0.153005	1.6478e-07	-0.187977
444.733927	0.153066	1.62089e-07	-0.188045
445.64698	0.153076	1.61615e-07	-0.188056
449.976807	0.153126	1.59524e-07	-0.188111
455.219687	0.153185	1.5698e-07	-0.188177
456.13274	0.153195	1.56532e-07	-0.188188
460.462567	0.153244	1.54552e-07	-0.188242
465.705447	0.153301	1.52144e-07	-0.188306
466.6185	0.153311	1.5172e-07	-0.188317
470.948327	0.153358	1.49844e-07	-0.188369
476.191207	0.153415	1.47561e-07	-0.188432
477.10426	0.153425	1.47159e-07	-0.188443
481.434087	0.15347	1.45378e-07	-0.188493
486.676967	0.153525	1.43212e-07	-0.188554
487.59002	0.153534	1.42831e-07	-0.188564
491.919847	0.153579	1.41185e-07	-0.188614
497.162727	0.153634	1.39181e-07	-0.188674
502.405607	0.153686	1.37172e-07	-0.188732
507.648487	0.153738	1.35162e-07	-0.18879
508.56154	0.153747	1.34809e-07	-0.1888
512.891367	0.15379	1.33276e-07	-0.188848
518.134247	0.153842	1.31413e-07	-0.188905
519.0473	0.153851	1.31085e-07	-0.188915
523.377127	0.153892	1.29625e-07	-0.188961
528.620007	0.153942	1.27849e-07	-0.189016
529.53306	0.153951	1.27537e-07	-0.189026
533.862887	0.153992	1.26144e-07	-0.189071
539.105767	0.154041	1.2445e-07	-0.189125
540.01882	0.154049	1.24153e-07	-0.189134
544.348647	0.154089	1.22822e-07	-0.189179
549.591527	0.154137	1.21204e-07	-0.189232
550.50458	0.154145	1.2092e-07	-0.189241
554.834407	0.154185	1.19649e-07	-0.189285
560.077287	0.154231	1.18104e-07	-0.189336
560.99034	0.154239	1.17832e-07	-0.189345
565.320167	0.154278	1.16645e-07	-0.189388
570.563047	0.154324	1.15201e-07	-0.189439
575.805927	0.154369	1.13754e-07	-0.189489
581.048807	0.154414	1.12305e-07	-0.189539
581.96186	0.154422	1.12051e-07	-0.189548
586.291687	0.154458	1.10961e-07	-0.189588
591.534567	0.154503	1.09636e-07	-0.189637
596.777447	0.154547	1.08307e-07	-0.189686
602.020327	0.15459	1.06978e-07	-0.189733
602.93338	0.154597	1.06744e-07	-0.189741
607.263207	0.154633	1.05742e-07	-0.189781
612.506087	0.154676	1.04522e-07	-0.189828
617.748967	0.154717	1.03299e-07	-0.189874
622.991847	0.154759	1.02075e-07	-0.18992
623.9049	0.154766	1.01861e-07	-0.189928
628.234727	0.1548	1.00935e-07	-0.189966
633.477607	0.154841	9.98081e-08	-0.190011
638.720487	0.154881	9.86797e-08	-0.190056
643.963367	0.154921	9.75501e-08	-0.1901
644.87642	0.154928	9.73519e-08	-0.190108
649.206247	0.15496	9.64948e-08	-0.190144
654.449127	0.155	9.54524e-08	-0.190188
659.692007	0.155039	9.44081e-08	-0.190231
664.934887	0.155078	9.33626e-08	-0.190274
665.84794	0.155084	9.31792e-08	-0.190281
670.177767	0.155116	9.23838e-08	-0.190316
675.420647	0.155154	9.14168e-08	-0.190358
680.663527	0.155192	9.04479e-08	-0.1904
685.906407	0.155229	8.94779e-08	-0.190441
686.81946	0.155235	8.93078e-08	-0.190448
691.149287	0.155266	8.8568e-08	-0.190482
696.392167	0.155303	8.76688e-08	-0.190523
701.635047	0.155339	8.67678e-08	-0.190563
706.877927	0.155376	8.58658e-08	-0.190603
707.79098	0.155382	8.57064e-08	-0.19061
717.363687	0.155447	8.418e-08	-0.190682
722.606567	0.155481	8.33404e-08	-0.19072
727.849447	0.155517	8.24998e-08	-0.190759
728.7625	0.155523	8.23524e-08	-0.190766
733.092327	0.155551	8.17085e-08	-0.190797
738.335207	0.155585	8.09258e-08	-0.190835
743.578087	0.155619	8.01418e-08	-0.190873
749.73402	0.155658	7.92144e-08	-0.190916
754.063847	0.155686	7.86167e-08	-0.190947
759.306727	0.15572	7.78844e-08	-0.190984
764.549607	0.155753	7.71508e-08	-0.191021
769.792487	0.155786	7.64164e-08	-0.191057
770.70554	0.155791	7.62876e-08	-0.191063
775.035367	0.155818	7.57228e-08	-0.191093
780.278247	0.155851	7.50364e-08	-0.191129
790.764007	0.155914	7.36603e-08	-0.191199
791.67706	0.155919	7.35397e-08	-0.191205
796.006887	0.155945	7.30093e-08	-0.191234
801.249767	0.155977	7.23648e-08	-0.191269
806.492647	0.156008	7.17191e-08	-0.191303
811.735527	0.156039	7.10728e-08	-0.191337
812.64858	0.156044	7.09595e-08	-0.191343
816.978407	0.156069	7.04605e-08	-0.191371
827.464167	0.15613	6.92472e-08	-0.191438
833.6201	0.156165	6.85294e-08	-0.191477
837.949927	0.15619	6.80627e-08	-0.191504
848.435687	0.156249	6.69197e-08	-0.191569
854.59162	0.156283	6.62437e-08	-0.191607
858.921447	0.156308	6.58034e-08	-0.191634
869.407207	0.156365	6.47251e-08	-0.191697
875.56314	0.156397	6.40874e-08	-0.191733
879.892967	0.156421	6.36714e-08	-0.191759
890.378727	0.156477	6.26529e-08	-0.191821
896.53466	0.156509	6.20505e-08	-0.191857
900.864487	0.156532	6.16691e-08	-0.191882
911.350247	0.156586	6.07339e-08	-0.191942
921.836007	0.156639	5.97951e-08	-0.192001
932.321767	0.156692	5.88541e-08	-0.19206
938.4777	0.156723	5.82986e-08	-0.192094
942.807527	0.156745	5.79448e-08	-0.192118
953.293287	0.156796	5.70793e-08	-0.192175
959.44922	0.156826	5.65678e-08	-0.192208
963.779047	0.156847	5.62319e-08	-0.192231
974.264807	0.156898	5.54101e-08	-0.192287
980.42074	0.156927	5.49245e-08	-0.192319
984.750567	0.156948	5.46051e-08	-0.192342
995.236327	0.156996	5.38241e-08	-0.192396
1001.39226	0.157025	5.33626e-08	-0.192428
1005.72209	0.157047	5.35338e-08	-0.19245
