#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.48447	2.42478	0.00128367	-2.755002
2.48703	2.42569	0.001282	-2.755959
2.48959	2.42659	0.00128034	-2.756915
2.49215	2.4275	0.00127868	-2.757871
2.49471	2.4284	0.00127703	-2.758826
2.49727	2.42931	0.00127538	-2.759781
2.49983	2.43021	0.00127373	-2.760734
2.50239	2.43111	0.00127209	-2.761688
2.50495	2.43201	0.00127044	-2.76264
2.50751	2.43291	0.00126881	-2.763592
2.51007	2.43382	0.00126718	-2.764544
2.51263	2.43472	0.00126555	-2.765495
2.51519	2.43562	0.00126392	-2.766445
2.51775	2.43651	0.0012623	-2.767394
2.52031	2.43741	0.00126068	-2.768343
2.52287	2.43831	0.00125907	-2.769292
2.52543	2.43921	0.00125746	-2.77024
2.52799	2.44011	0.00125585	-2.771187
2.53055	2.441	0.00125424	-2.772133
2.53311	2.4419	0.00125265	-2.77308
2.53567	2.44279	0.00125105	-2.774025
2.53823	2.44369	0.00124945	-2.77497
2.54079	2.44458	0.00124787	-2.775914
2.54335	2.44548	0.00124628	-2.776858
2.54591	2.44637	0.0012447	-2.777801
2.54847	2.44726	0.00124311	-2.778743
2.55103	2.44815	0.00124154	-2.779685
2.55359	2.44904	0.00123997	-2.780626
2.55615	2.44994	0.0012384	-2.781567
2.55871	2.45083	0.00123682	-2.782507
2.56127	2.45172	0.00123527	-2.783447
2.56383	2.45261	0.00123371	-2.784385
2.56639	2.4535	0.00123215	-2.785324
2.56895	2.45438	0.00123059	-2.786262
2.57151	2.45527	0.00122905	-2.787199
2.57407	2.45616	0.00122751	-2.788135
2.57663	2.45704	0.00122596	-2.789071
2.57919	2.45793	0.00122442	-2.790007
2.58175	2.45882	0.00122289	-2.790942
2.58431	2.4597	0.00122136	-2.791876
2.58687	2.46059	0.00121982	-2.79281
2.58943	2.46147	0.0012183	-2.793743
2.59199	2.46235	0.00121678	-2.794675
2.59455	2.46324	0.00121527	-2.795607
2.59711	2.46412	0.00121375	-2.796539
2.59967	2.465	0.00121223	-2.79747
2.60223	2.46588	0.00121072	-2.7984
2.60479	2.46676	0.00120922	-2.799329
2.60735	2.46764	0.00120772	-2.800258
2.60991	2.46852	0.00120621	-2.801187
2.61247	2.4694	0.00120472	-2.802115
2.61503	2.47028	0.00120323	-2.803042
2.61759	2.47116	0.00120173	-2.803969
2.62015	2.47204	0.00120025	-2.804896
2.62271	2.47291	0.00119876	-2.805821
2.62527	2.47379	0.00119729	-2.806746
2.62783	2.47467	0.00119581	-2.807671
2.63039	2.47554	0.00119433	-2.808595
2.63295	2.47642	0.00119286	-2.809518
2.63551	2.47729	0.00119139	-2.810441
2.63807	2.47817	0.00118993	-2.811364
2.64063	2.47904	0.00118846	-2.812285
2.64319	2.47991	0.00118701	-2.813207
2.64575	2.48079	0.00118556	-2.814127
2.64831	2.48166	0.0011841	-2.815047
2.65087	2.48253	0.00118265	-2.815967
2.65343	2.4834	0.00118121	-2.816886
2.65599	2.48427	0.00117976	-2.817804
2.65855	2.48514	0.00117833	-2.818722
2.66111	2.48601	0.00117688	-2.819639
2.66367	2.48688	0.00117545	-2.820556
2.66623	2.48775	0.00117402	-2.821472
2.66879	2.48862	0.00117259	-2.822388
2.67135	2.48949	0.00117116	-2.823303
2.67391	2.49035	0.00116975	-2.824218
2.67647	2.49122	0.00116832	-2.825132
2.67903	2.49209	0.00116691	-2.826045
2.68159	2.49295	0.00116549	-2.826958
2.68415	2.49382	0.00116408	-2.82787
2.68671	2.49468	0.00116268	-2.828782
2.68927	2.49554	0.00116127	-2.829693
2.69183	2.49641	0.00115987	-2.830604
2.69439	2.49727	0.00115847	-2.831514
2.69695	2.49813	0.00115708	-2.832424
2.69951	2.499	0.00115568	-2.833333
2.70207	2.49986	0.00115429	-2.834242
2.70463	2.50072	0.0011529	-2.83515
2.70719	2.50158	0.00115152	-2.836057
2.70975	2.50244	0.00115014	-2.836964
2.71231	2.5033	0.00114876	-2.837871
2.71487	2.50416	0.00114739	-2.838777
2.71743	2.50502	0.00114602	-2.839682
2.71999	2.50588	0.00114464	-2.840587
2.72255	2.50673	0.00114328	-2.841491
2.72511	2.50759	0.00114191	-2.842395
2.72767	2.50845	0.00114055	-2.843298
2.73023	2.5093	0.00113919	-2.844201
2.73279	2.51016	0.00113784	-2.845103
2.73535	2.51101	0.00113648	-2.846004
2.73791	2.51187	0.00113514	-2.846906
2.74047	2.51272	0.00113378	-2.847806
2.74303	2.51358	0.00113243	-2.848706
2.74559	2.51443	0.0011311	-2.849606
2.74815	2.51528	0.00112975	-2.850505
2.75071	2.51614	0.00112842	-2.851403
2.75327	2.51699	0.00112708	-2.852301
2.75583	2.51784	0.00112575	-2.853198
2.75839	2.51869	0.00112443	-2.854095
2.76095	2.51954	0.0011231	-2.854992
2.76351	2.52039	0.00112177	-2.855888
2.76607	2.52124	0.00112046	-2.856783
2.76863	2.52209	0.00111914	-2.857678
2.77119	2.52294	0.00111782	-2.858572
2.77375	2.52378	0.0011165	-2.859466
2.77631	2.52463	0.0011152	-2.860359
2.77887	2.52548	0.00111389	-2.861252
2.78143	2.52633	0.00111259	-2.862144
2.78399	2.52717	0.00111128	-2.863036
2.78655	2.52802	0.00110999	-2.863927
2.78911	2.52886	0.00110869	-2.864818
2.79167	2.52971	0.00110739	-2.865708
2.79423	2.53055	0.0011061	-2.866597
2.79679	2.5314	0.00110481	-2.867486
2.79935	2.53224	0.00110353	-2.868375
2.80191	2.53308	0.00110225	-2.869263
2.80447	2.53392	0.00110096	-2.870151
2.80703	2.53477	0.00109969	-2.871038
2.80959	2.53561	0.00109841	-2.871924
2.81215	2.53645	0.00109713	-2.87281
2.81471	2.53729	0.00109586	-2.873696
2.81727	2.53813	0.0010946	-2.874581
2.81983	2.53897	0.00109333	-2.875466
2.82239	2.53981	0.00109207	-2.87635
2.82495	2.54065	0.0010908	-2.877233
2.82751	2.54149	0.00108955	-2.878116
2.83007	2.54232	0.0010883	-2.878999
2.83263	2.54316	0.00108704	-2.879881
2.83519	2.544	0.00108578	-2.880762
2.83775	2.54483	0.00108454	-2.881644
2.84031	2.54567	0.00108329	-2.882524
2.84287	2.54651	0.00108205	-2.883404
2.84543	2.54734	0.00108081	-2.884284
2.84799	2.54818	0.00107957	-2.885163
2.85055	2.54901	0.00107834	-2.886041
2.85311	2.54984	0.0010771	-2.886919
2.85567	2.55068	0.00107587	-2.887797
2.85823	2.55151	0.00107464	-2.888674
2.86079	2.55234	0.00107341	-2.88955
2.86335	2.55317	0.00107219	-2.890426
2.86591	2.554	0.00107096	-2.891302
2.86847	2.55484	0.00106975	-2.892177
2.87103	2.55567	0.00106853	-2.893052
2.87359	2.5565	0.00106731	-2.893926
2.87615	2.55732	0.0010661	-2.894799
2.87871	2.55815	0.00106489	-2.895673
2.88127	2.55898	0.00106369	-2.896545
2.88383	2.55981	0.00106248	-2.897417
2.88639	2.56064	0.00106128	-2.898289
2.88895	2.56147	0.00106008	-2.89916
2.89151	2.56229	0.00105888	-2.900031
2.89407	2.56312	0.00105769	-2.900901
2.89663	2.56394	0.00105649	-2.901771
2.89919	2.56477	0.0010553	-2.90264
2.90175	2.5656	0.00105411	-2.903509
2.90431	2.56642	0.00105293	-2.904377
2.90687	2.56724	0.00105174	-2.905245
2.90943	2.56807	0.00105056	-2.906112
2.91199	2.56889	0.00104938	-2.906979
2.91455	2.56971	0.00104821	-2.907845
2.91711	2.57054	0.00104703	-2.908711
2.91967	2.57136	0.00104586	-2.909577
2.92223	2.57218	0.00104468	-2.910442
2.92479	2.573	0.00104352	-2.911306
2.92735	2.57382	0.00104235	-2.91217
2.92991	2.57464	0.00104119	-2.913033
2.93247	2.57546	0.00104003	-2.913896
2.93503	2.57628	0.00103886	-2.914759
2.93759	2.5771	0.00103771	-2.915621
2.94015	2.57792	0.00103655	-2.916483
2.94271	2.57874	0.0010354	-2.917344
2.94527	2.57956	0.00103425	-2.918204
2.94783	2.58037	0.0010331	-2.919065
2.95039	2.58119	0.00103195	-2.919924
2.95295	2.58201	0.00103081	-2.920783
2.95551	2.58282	0.00102967	-2.921642
2.95807	2.58364	0.00102853	-2.9225
2.96063	2.58445	0.00102739	-2.923358
2.96319	2.58527	0.00102626	-2.924216
2.96575	2.58608	0.00102513	-2.925073
2.96831	2.58689	0.001024	-2.925929
2.97087	2.58771	0.00102287	-2.926785
2.97343	2.58852	0.00102174	-2.92764
2.97599	2.58933	0.00102062	-2.928495
2.97855	2.59014	0.00101949	-2.92935
2.98111	2.59096	0.00101838	-2.930204
2.98367	2.59177	0.00101726	-2.931058
2.98623	2.59258	0.00101614	-2.931911
2.98879	2.59339	0.00101503	-2.932764
2.99135	2.5942	0.00101392	-2.933616
2.99391	2.59501	0.0010128	-2.934467
2.99647	2.59582	0.00101169	-2.935319
2.99903	2.59663	0.00101059	-2.93617
3.00159	2.59743	0.00100948	-2.93702
3.00415	2.59824	0.00100838	-2.93787
3.00671	2.59905	0.00100728	-2.938719
3.00927	2.59986	0.00100618	-2.939569
3.01183	2.60066	0.00100509	-2.940417
3.01439	2.60147	0.001004	-2.941265
3.01695	2.60228	0.00100291	-2.942113
3.01951	2.60308	0.00100181	-2.94296
3.02207	2.60389	0.00100073	-2.943807
3.02463	2.60469	0.000999649	-2.944653
3.02719	2.60549	0.000998562	-2.945499
3.02975	2.6063	0.00099748	-2.946344
3.03231	2.6071	0.000996403	-2.947189
3.03487	2.6079	0.000995327	-2.948034
3.03743	2.60871	0.000994251	-2.948878
3.03999	2.60951	0.000993176	-2.949722
3.04255	2.61031	0.000992107	-2.950565
3.04511	2.61111	0.000991039	-2.951407
3.04767	2.61191	0.000989971	-2.95225
3.05023	2.61271	0.000988904	-2.953092
3.05279	2.61351	0.000987843	-2.953933
3.05535	2.61431	0.000986783	-2.954774
3.05791	2.61511	0.000985723	-2.955614
3.06047	2.61591	0.000984663	-2.956454
3.06303	2.61671	0.00098361	-2.957294
3.06559	2.6175	0.000982557	-2.958133
3.06815	2.6183	0.000981505	-2.958972
3.07071	2.6191	0.000980454	-2.95981
3.07327	2.6199	0.000979408	-2.960648
3.07583	2.62069	0.000978363	-2.961485
3.07839	2.62149	0.000977319	-2.962322
3.08095	2.62228	0.000976275	-2.963159
3.08351	2.62308	0.000975237	-2.963995
3.08607	2.62387	0.0009742	-2.96483
3.08863	2.62467	0.000973164	-2.965665
3.09119	2.62546	0.000972127	-2.9665
3.09375	2.62626	0.000971097	-2.967334
3.09631	2.62705	0.000970067	-2.968168
3.09887	2.62784	0.000969038	-2.969002
3.10143	2.62863	0.000968009	-2.969835
3.10399	2.62943	0.000966986	-2.970667
3.10655	2.63022	0.000965964	-2.971499
3.10911	2.63101	0.000964942	-2.972331
3.11167	2.6318	0.000963921	-2.973162
3.11423	2.63259	0.000962905	-2.973993
3.11679	2.63338	0.000961891	-2.974823
3.11935	2.63417	0.000960877	-2.975653
3.12191	2.63496	0.000959862	-2.976483
3.12447	2.63575	0.000958854	-2.977312
3.12703	2.63653	0.000957847	-2.978141
3.12959	2.63732	0.00095684	-2.978969
3.13215	2.63811	0.000955833	-2.979797
3.13471	2.6389	0.000954833	-2.980624
3.13727	2.63968	0.000953832	-2.981451
3.13983	2.64047	0.000952832	-2.982277
3.14239	2.64125	0.000951833	-2.983104
3.14495	2.64204	0.00095084	-2.983929
3.14751	2.64282	0.000949847	-2.984755
3.15007	2.64361	0.000948854	-2.985579
3.15263	2.64439	0.000947862	-2.986404
3.15519	2.64518	0.000946875	-2.987228
3.15775	2.64596	0.000945889	-2.988051
3.16031	2.64674	0.000944903	-2.988874
3.16287	2.64753	0.000943918	-2.989697
3.16543	2.64831	0.000942939	-2.990519
3.16799	2.64909	0.00094196	-2.991341
3.17055	2.64987	0.000940982	-2.992163
3.17311	2.65065	0.000940003	-2.992984
3.17567	2.65143	0.000939031	-2.993804
3.17823	2.65221	0.000938059	-2.994624
3.18079	2.65299	0.000937087	-2.995444
3.18335	2.65377	0.000936116	-2.996263
3.18591	2.65455	0.000935151	-2.997082
3.18847	2.65533	0.000934186	-2.997901
3.19103	2.65611	0.00093322	-2.998719
3.19359	2.65689	0.000932256	-2.999537
3.19615	2.65767	0.000931297	-3.000354
3.19871	2.65844	0.000930339	-3.001171
3.20127	2.65922	0.000929381	-3.001987
3.20383	2.66	0.000928424	-3.002803
3.20639	2.66077	0.000927472	-3.003619
3.20895	2.66155	0.00092652	-3.004434
3.21151	2.66233	0.000925569	-3.005249
3.21407	2.6631	0.000924619	-3.006063
3.21663	2.66387	0.000923673	-3.006877
3.21919	2.66465	0.000922729	-3.00769
3.22175	2.66542	0.000921784	-3.008504
3.22431	2.6662	0.00092084	-3.009316
3.22687	2.66697	0.000919901	-3.010129
3.22943	2.66774	0.000918963	-3.010941
3.23199	2.66852	0.000918025	-3.011752
3.23455	2.66929	0.000917087	-3.012563
3.23711	2.67006	0.000916155	-3.013374
3.23967	2.67083	0.000915224	-3.014184
3.24223	2.6716	0.000914293	-3.014994
3.24479	2.67237	0.000913361	-3.015803
3.24735	2.67314	0.000912436	-3.016612
3.24991	2.67391	0.000911511	-3.017421
3.25247	2.67468	0.000910586	-3.018229
3.25503	2.67545	0.000909661	-3.019037
3.25759	2.67622	0.000908742	-3.019845
3.26015	2.67699	0.000907823	-3.020652
3.26271	2.67775	0.000906905	-3.021458
3.26527	2.67852	0.000905986	-3.022264
3.26783	2.67929	0.000905074	-3.02307
3.27039	2.68006	0.000904161	-3.023876
3.27295	2.68082	0.00090325	-3.024681
3.27551	2.68159	0.000902337	-3.025485
3.27807	2.68235	0.000901431	-3.02629
3.28063	2.68312	0.000900525	-3.027093
3.28319	2.68389	0.000899619	-3.027897
3.28575	2.68465	0.000898714	-3.0287
3.28831	2.68541	0.000897813	-3.029502
3.29087	2.68618	0.000896914	-3.030305
3.29343	2.68694	0.000896014	-3.031106
3.29599	2.6877	0.000895115	-3.031908
3.30111	2.68923	0.000893327	-3.03351
3.30367	2.68999	0.000892434	-3.03431
3.30623	2.69075	0.00089154	-3.03511
3.31135	2.69227	0.000889765	-3.036708
3.31647	2.6938	0.00088799	-3.038305
3.32159	2.69532	0.000886227	-3.039901
3.32671	2.69683	0.000884465	-3.041495
3.33183	2.69835	0.000882713	-3.043087
3.33695	2.69987	0.000880963	-3.044678
3.34207	2.70138	0.000879223	-3.046267
3.34719	2.70289	0.000877485	-3.047854
3.35231	2.7044	0.000875757	-3.049441
3.35743	2.70591	0.00087403	-3.051025
3.36255	2.70742	0.000872314	-3.052608
3.36767	2.70893	0.000870599	-3.05419
3.37279	2.71043	0.000868894	-3.055769
3.37791	2.71193	0.000867191	-3.057348
3.38303	2.71344	0.000865498	-3.058925
3.38815	2.71494	0.000863806	-3.0605
3.39327	2.71644	0.000862124	-3.062074
3.39839	2.71793	0.000860443	-3.063646
3.40351	2.71943	0.000858772	-3.065217
3.40863	2.72093	0.000857102	-3.066787
3.41375	2.72242	0.000855442	-3.068354
3.41887	2.72391	0.000853785	-3.069921
3.42399	2.72541	0.000852136	-3.071486
3.42911	2.72689	0.000850489	-3.073049
3.43423	2.72838	0.00084885	-3.074611
3.43935	2.72987	0.000847213	-3.076171
3.44447	2.73135	0.000845587	-3.07773
3.44959	2.73284	0.000843961	-3.079287
3.45471	2.73432	0.000842345	-3.080843
3.45983	2.7358	0.00084073	-3.082398
3.46495	2.73728	0.000839124	-3.083951
3.47007	2.73876	0.000837519	-3.085502
3.47519	2.74024	0.000835924	-3.087052
3.48031	2.74172	0.00083433	-3.088601
3.48543	2.74319	0.000832745	-3.090148
3.49055	2.74466	0.000831161	-3.091694
3.49567	2.74614	0.000829587	-3.093238
3.50079	2.74761	0.000828013	-3.094781
3.50591	2.74908	0.000826449	-3.096323
3.51103	2.75055	0.000824886	-3.097863
3.51615	2.75201	0.000823331	-3.099401
3.52127	2.75348	0.000821779	-3.100938
3.52639	2.75494	0.000820234	-3.102474
3.53151	2.7564	0.000818692	-3.104008
3.53663	2.75787	0.000817157	-3.105541
3.54175	2.75933	0.000815623	-3.107073
3.54687	2.76079	0.000814099	-3.108602
3.55199	2.76224	0.000812576	-3.110131
3.55711	2.7637	0.000811061	-3.111658
3.56223	2.76516	0.000809548	-3.113184
3.56735	2.76661	0.000808042	-3.114708
3.57247	2.76806	0.000806539	-3.116232
3.57759	2.76951	0.000805043	-3.117753
3.58271	2.77096	0.000803549	-3.119273
3.58783	2.77241	0.000802062	-3.120792
3.59295	2.77386	0.000800577	-3.12231
3.59807	2.77531	0.000799101	-3.123826
3.60319	2.77675	0.000797625	-3.12534
3.60831	2.77819	0.000796158	-3.126854
3.61343	2.77964	0.000794692	-3.128366
3.61855	2.78108	0.000793233	-3.129876
3.62367	2.78252	0.000791777	-3.131385
3.62879	2.78396	0.000790327	-3.132893
3.63391	2.78539	0.00078888	-3.134399
3.63903	2.78683	0.00078744	-3.135905
3.64415	2.78826	0.000786	-3.137408
3.64927	2.7897	0.00078457	-3.138911
3.65439	2.79113	0.00078314	-3.140412
3.65951	2.79256	0.000781718	-3.141912
3.66463	2.79399	0.000780297	-3.14341
3.66975	2.79542	0.000778884	-3.144907
3.67487	2.79684	0.000777472	-3.146403
3.67999	2.79827	0.000776067	-3.147897
3.68511	2.79969	0.000774664	-3.14939
3.69023	2.80112	0.000773268	-3.150882
3.69535	2.80254	0.000771874	-3.152372
3.70303	2.80467	0.000769793	-3.154605
3.70815	2.80609	0.000768411	-3.156092
3.71327	2.80751	0.000767033	-3.157578
3.72095	2.80963	0.000764974	-3.159804
3.72607	2.81105	0.000763604	-3.161287
3.73119	2.81246	0.000762243	-3.162768
3.73639	2.8139	0.00076086	-3.164271
3.74143	2.81529	0.000759528	-3.165726
3.74655	2.8167	0.000758176	-3.167204
3.75167	2.81811	0.00075683	-3.16868
3.75679	2.81951	0.000755486	-3.170155
3.76191	2.82092	0.000754149	-3.171628
3.76703	2.82232	0.000752812	-3.1731
3.77471	2.82443	0.000750819	-3.175306
3.77983	2.82583	0.000749495	-3.176775
3.78495	2.82723	0.000748174	-3.178242
3.79263	2.82934	0.000746201	-3.180442
3.79775	2.83073	0.000744889	-3.181906
3.80287	2.83213	0.000743584	-3.183369
3.80807	2.83355	0.000742259	-3.184854
3.81311	2.83492	0.000740982	-3.186292
3.81823	2.83631	0.000739686	-3.187751
3.82335	2.83771	0.000738396	-3.18921
3.82847	2.8391	0.000737107	-3.190666
3.83359	2.84049	0.000735825	-3.192122
3.83871	2.84188	0.000734544	-3.193576
3.84639	2.84396	0.000732633	-3.195756
3.85151	2.84534	0.000731362	-3.197207
3.85663	2.84673	0.000730096	-3.198657
3.86431	2.8488	0.000728204	-3.20083
3.86943	2.85019	0.000726946	-3.202277
3.87455	2.85157	0.000725694	-3.203723
3.87975	2.85297	0.000724423	-3.20519
3.88479	2.85433	0.000723198	-3.206611
3.88991	2.8557	0.000721954	-3.208053
3.89503	2.85708	0.000720717	-3.209494
3.90015	2.85845	0.000719481	-3.210933
3.90527	2.85983	0.000718251	-3.212372
3.91039	2.8612	0.000717022	-3.213809
3.91807	2.86326	0.000715188	-3.215963
3.92319	2.86463	0.000713969	-3.217397
3.92831	2.866	0.000712754	-3.21883
3.93599	2.86805	0.000710938	-3.220977
3.94111	2.86942	0.00070973	-3.222407
3.94623	2.87078	0.000708529	-3.223836
3.95143	2.87217	0.000707308	-3.225286
3.95647	2.87351	0.000706133	-3.22669
3.96159	2.87487	0.000704939	-3.228115
3.96671	2.87623	0.000703751	-3.229539
3.97183	2.87759	0.000702564	-3.230962
3.97695	2.87895	0.000701384	-3.232384
3.98207	2.88031	0.000700203	-3.233805
3.98975	2.88234	0.000698442	-3.235933
3.99487	2.8837	0.000697272	-3.237351
3.99999	2.88505	0.000696105	-3.238767
4.00767	2.88708	0.000694361	-3.24089
4.01279	2.88843	0.000693201	-3.242303
4.01791	2.88978	0.00069205	-3.243716
4.02559	2.8918	0.000690323	-3.245832
4.03071	2.89315	0.000689174	-3.247241
4.03583	2.8945	0.000688028	-3.24865
4.04351	2.89651	0.000686317	-3.25076
4.04863	2.89786	0.000685183	-3.252166
4.05375	2.8992	0.000684049	-3.25357
4.06143	2.90121	0.000682357	-3.255674
4.06655	2.90255	0.000681232	-3.257076
4.07167	2.90389	0.00068011	-3.258476
4.07935	2.90589	0.000678435	-3.260574
4.08447	2.90723	0.00067732	-3.261972
4.08959	2.90857	0.000676213	-3.263368
4.09727	2.91057	0.000674554	-3.265461
4.10239	2.9119	0.000673449	-3.266854
4.10751	2.91323	0.000672348	-3.268247
4.11519	2.91522	0.000670703	-3.270333
4.12031	2.91655	0.000669612	-3.271723
4.12543	2.91788	0.000668522	-3.273111
4.13311	2.91987	0.000666895	-3.275192
4.13823	2.9212	0.000665813	-3.276578
4.14335	2.92252	0.000664735	-3.277962
4.15103	2.9245	0.000663123	-3.280037
4.15615	2.92583	0.000662051	-3.281419
4.16127	2.92715	0.000660987	-3.2828
4.16895	2.92913	0.000659391	-3.284869
4.17407	2.93044	0.000658328	-3.286247
4.17919	2.93176	0.000657269	-3.287624
4.18687	2.93374	0.000655687	-3.289688
4.19199	2.93505	0.000654637	-3.291062
4.19711	2.93636	0.000653588	-3.292435
4.20479	2.93833	0.000652023	-3.294493
4.20991	2.93964	0.000650982	-3.295863
4.21503	2.94095	0.000649945	-3.297233
4.22271	2.94291	0.000648394	-3.299285
4.22783	2.94422	0.000647362	-3.300651
4.23295	2.94553	0.000646337	-3.302017
4.24063	2.94749	0.000644801	-3.304064
4.24575	2.94879	0.000643779	-3.305427
4.25087	2.9501	0.000642759	-3.306789
4.25855	2.95205	0.000641236	-3.308829
4.26367	2.95335	0.000640226	-3.310189
4.26879	2.95465	0.000639217	-3.311547
4.27647	2.95659	0.000637709	-3.313582
4.28159	2.95789	0.000636707	-3.314938
4.28671	2.95919	0.000635708	-3.316292
4.29439	2.96113	0.000634215	-3.318322
4.29951	2.96242	0.000633221	-3.319674
4.30463	2.96372	0.000632235	-3.321025
4.31231	2.96565	0.000630755	-3.32305
4.31743	2.96694	0.00062977	-3.324398
4.32255	2.96823	0.000628789	-3.325745
4.33023	2.97017	0.000627322	-3.327764
4.33535	2.97145	0.000626349	-3.329109
4.34047	2.97274	0.000625376	-3.330453
4.34815	2.97467	0.000623925	-3.332466
4.35327	2.97595	0.00062296	-3.333807
4.35839	2.97723	0.000621996	-3.335147
4.36607	2.97915	0.000620558	-3.337156
4.37119	2.98043	0.000619601	-3.338493
4.37631	2.98171	0.00061865	-3.33983
4.38399	2.98363	0.000617225	-3.341833
4.38911	2.98491	0.000616275	-3.343167
4.39423	2.98618	0.000615329	-3.3445
4.40191	2.9881	0.000613915	-3.346497
4.40703	2.98937	0.000612978	-3.347828
4.41215	2.99064	0.00061204	-3.349157
4.41983	2.99255	0.000610641	-3.35115
4.42495	2.99382	0.000609711	-3.352477
4.43007	2.99509	0.000608783	-3.353803
4.43519	2.99636	0.000607858	-3.355128
4.44031	2.99763	0.000606935	-3.356452
4.44543	2.9989	0.000606015	-3.357775
4.45055	3.00016	0.000605099	-3.359097
4.45567	3.00143	0.000604183	-3.360418
4.46079	3.00269	0.000603267	-3.361738
4.46591	3.00395	0.000602355	-3.363057
4.47103	3.00521	0.000601446	-3.364375
4.47615	3.00648	0.00060054	-3.365693
4.48127	3.00774	0.000599636	-3.367009
4.48639	3.009	0.000598733	-3.368324
4.49151	3.01025	0.000597834	-3.369638
4.49663	3.01151	0.000596937	-3.370951
4.50175	3.01277	0.000596042	-3.372264
4.50687	3.01403	0.000595149	-3.373575
4.51199	3.01528	0.000594259	-3.374885
4.51711	3.01654	0.000593372	-3.376195
4.52223	3.01779	0.000592488	-3.377503
4.52735	3.01904	0.000591604	-3.378811
4.53247	3.02029	0.000590721	-3.380117
4.53759	3.02154	0.000589841	-3.381423
4.54271	3.02279	0.000588964	-3.382728
4.54783	3.02404	0.00058809	-3.384031
4.55295	3.02529	0.000587218	-3.385334
4.55807	3.02654	0.000586347	-3.386636
4.56319	3.02778	0.00058548	-3.387936
4.56831	3.02903	0.000584613	-3.389236
4.57343	3.03027	0.00058375	-3.390535
4.57855	3.03152	0.000582889	-3.391833
4.58367	3.03276	0.00058203	-3.39313
4.58879	3.034	0.000581173	-3.394426
4.59391	3.03524	0.00058032	-3.395721
4.59903	3.03648	0.000579467	-3.397016
4.60415	3.03772	0.000578615	-3.398309
4.60927	3.03896	0.000577765	-3.399601
4.61439	3.04019	0.000576919	-3.400893
4.61951	3.04143	0.000576075	-3.402183
4.62463	3.04267	0.000575232	-3.403473
4.62975	3.0439	0.000574392	-3.404761
4.63487	3.04513	0.000573554	-3.406049
4.63999	3.04637	0.000572718	-3.407336
4.64511	3.0476	0.000571885	-3.408622
4.65023	3.04883	0.000571053	-3.409907
4.65535	3.05006	0.000570223	-3.411191
4.66047	3.05129	0.000569396	-3.412474
4.66559	3.05252	0.000568572	-3.413756
4.67071	3.05375	0.000567749	-3.415037
4.67583	3.05497	0.000566926	-3.416318
4.68095	3.0562	0.000566106	-3.417597
4.68607	3.05743	0.000565291	-3.418876
4.69119	3.05865	0.000564475	-3.420153
4.69631	3.05987	0.00056366	-3.42143
4.70143	3.0611	0.000562848	-3.422706
4.70655	3.06232	0.00056204	-3.423981
4.71167	3.06354	0.000561233	-3.425255
4.71679	3.06476	0.000560426	-3.426528
4.72191	3.06598	0.000559622	-3.4278
4.72703	3.0672	0.000558823	-3.429072
4.73215	3.06842	0.000558023	-3.430342
