#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7239675	0.216611	0.0134992	-0.33477
0.72583	0.216678	0.0134487	-0.334871
0.72839	0.21677	0.0133796	-0.33501
0.7290875	0.216795	0.0133608	-0.335048
0.73095	0.216861	0.0133112	-0.335148
0.73351	0.216952	0.0132433	-0.335286
0.7342075	0.216977	0.0132249	-0.335324
0.73607	0.217043	0.0131761	-0.335424
0.73863	0.217134	0.0131093	-0.335561
0.7393275	0.217158	0.0130912	-0.335598
0.74119	0.217225	0.0130432	-0.335698
0.74375	0.217315	0.0129776	-0.335834
0.7444475	0.217339	0.0129598	-0.335871
0.74631	0.217406	0.0129126	-0.335971
0.74887	0.217495	0.0128481	-0.336106
0.7495675	0.217519	0.0128306	-0.336143
0.75143	0.217585	0.0127842	-0.336242
0.75399	0.217674	0.0127208	-0.336377
0.7546875	0.217699	0.0127035	-0.336414
0.75655	0.217763	0.0126579	-0.336511
0.75911	0.217853	0.0125955	-0.336646
0.7598075	0.217878	0.0125786	-0.336683
0.76167	0.217942	0.0125337	-0.33678
0.76423	0.21803	0.0124723	-0.336913
0.7649275	0.218055	0.0124556	-0.33695
0.76679	0.21812	0.0124116	-0.337047
0.76935	0.218208	0.0123512	-0.33718
0.7700475	0.218232	0.0123348	-0.337216
0.77191	0.218296	0.0122914	-0.337312
0.77447	0.218384	0.012232	-0.337444
0.7751675	0.218408	0.0122158	-0.33748
0.77703	0.218472	0.0121732	-0.337576
0.77959	0.21856	0.0121147	-0.337708
0.7802875	0.218584	0.0120989	-0.337744
0.78215	0.218647	0.0120568	-0.337839
0.78471	0.218735	0.0119993	-0.33797
0.7854075	0.218758	0.0119837	-0.338005
0.78727	0.218821	0.0119424	-0.3381
0.78983	0.218908	0.0118858	-0.33823
0.7905275	0.218931	0.0118704	-0.338265
0.79239	0.218995	0.0118297	-0.33836
0.79495	0.219082	0.011774	-0.33849
0.7956475	0.219105	0.0117589	-0.338525
0.79751	0.219168	0.0117189	-0.338619
0.8007675	0.219277	0.0116491	-0.338783
0.80263	0.219339	0.0116098	-0.338876
0.80519	0.219425	0.0115558	-0.339004
0.8058875	0.219449	0.0115411	-0.339039
0.80775	0.219511	0.0115023	-0.339132
0.81031	0.219597	0.0114492	-0.33926
0.8110075	0.21962	0.0114348	-0.339295
0.81287	0.219682	0.0113966	-0.339387
0.81543	0.219767	0.0113443	-0.339514
0.8161275	0.21979	0.01133	-0.339548
0.82055	0.219935	0.011241	-0.339766
0.8212475	0.219958	0.011227	-0.3398
0.82311	0.22002	0.0111899	-0.339892
0.82567	0.220105	0.0111392	-0.340018
0.8263675	0.220128	0.0111254	-0.340052
0.82823	0.220189	0.011089	-0.340143
0.83079	0.220273	0.011039	-0.340268
0.8314875	0.220296	0.0110254	-0.340302
0.83335	0.220356	0.0109895	-0.340392
0.8366075	0.220462	0.0109269	-0.34055
0.83847	0.220524	0.0108916	-0.340641
0.84103	0.220607	0.0108431	-0.340765
0.8417275	0.22063	0.0108299	-0.340799
0.84359	0.22069	0.010795	-0.340888
0.84615	0.220773	0.0107473	-0.341011
0.8468475	0.220796	0.0107343	-0.341045
0.84871	0.220856	0.0107	-0.341134
0.85127	0.220938	0.0106529	-0.341256
0.8519675	0.22096	0.0106401	-0.341289
0.85383	0.22102	0.0106063	-0.341378
0.85639	0.221102	0.01056	-0.3415
0.8570875	0.221124	0.0105474	-0.341533
0.85895	0.221184	0.010514	-0.341622
0.86151	0.221266	0.0104684	-0.341743
0.8622075	0.221288	0.010456	-0.341776
0.86407	0.221348	0.0104231	-0.341864
0.8673275	0.221451	0.0103658	-0.342017
0.86919	0.221511	0.0103335	-0.342105
0.87175	0.221592	0.0102891	-0.342225
0.8724475	0.221614	0.0102771	-0.342258
0.87431	0.221673	0.0102452	-0.342345
0.87687	0.221753	0.0102014	-0.342464
0.8775675	0.221774	0.0101896	-0.342496
0.87943	0.221833	0.0101581	-0.342583
0.88199	0.221913	0.010115	-0.342702
0.8826875	0.221935	0.0101033	-0.342734
0.88711	0.222073	0.0100298	-0.342939
0.8878075	0.222095	0.0100182	-0.342971
0.88967	0.222153	0.00998761	-0.343057
0.89223	0.222233	0.00994575	-0.343175
0.8929275	0.222255	0.00993437	-0.343207
0.89479	0.222313	0.00990421	-0.343292
0.89735	0.222392	0.00986292	-0.343409
0.8980475	0.222414	0.00985169	-0.343441
0.89991	0.222471	0.00982196	-0.343526
0.9031675	0.222571	0.00977013	-0.343674
0.90503	0.222629	0.00974086	-0.343759
0.90759	0.222709	0.00970071	-0.343876
0.9082875	0.22273	0.00968979	-0.343907
0.91015	0.222787	0.00966087	-0.343991
0.91271	0.222865	0.00962128	-0.344107
0.9134075	0.222886	0.00961051	-0.344138
0.91527	0.222943	0.00958199	-0.344222
0.91783	0.223022	0.00954294	-0.344337
0.9185275	0.223043	0.0095323	-0.344368
0.92295	0.223177	0.00946566	-0.344566
0.9236475	0.223198	0.00945519	-0.344597
0.92551	0.223254	0.00942745	-0.34468
0.92807	0.223332	0.00938945	-0.344794
0.9287675	0.223353	0.00937911	-0.344825
0.93063	0.22341	0.00935174	-0.344908
0.93319	0.223487	0.00931425	-0.345021
0.9338875	0.223508	0.00930406	-0.345052
0.93575	0.223563	0.00927706	-0.345134
0.9390075	0.223661	0.00922997	-0.345278
0.94087	0.223717	0.00920337	-0.34536
0.94343	0.223794	0.00916689	-0.345472
0.9441275	0.223815	0.00915696	-0.345503
0.94599	0.22387	0.00913067	-0.345584
0.94855	0.223946	0.00909466	-0.345696
0.9492475	0.223966	0.00908487	-0.345726
0.95111	0.224022	0.00905893	-0.345807
0.95367	0.224099	0.00902339	-0.345919
0.9543675	0.224119	0.00901372	-0.345949
0.95879	0.224249	0.00895307	-0.34614
0.9594875	0.224269	0.00894354	-0.34617
0.96135	0.224325	0.00891827	-0.346251
0.96391	0.2244	0.00888366	-0.346361
0.9646075	0.22442	0.00887425	-0.346391
0.96647	0.224475	0.00884932	-0.346471
0.96903	0.22455	0.00881516	-0.346581
0.9697275	0.22457	0.00880587	-0.346611
0.97159	0.224625	0.00878125	-0.346691
0.9748475	0.22472	0.00873833	-0.34683
0.97671	0.224774	0.00871407	-0.346909
0.9799675	0.224868	0.0086717	-0.347047
0.98183	0.224922	0.00864775	-0.347126
0.9850875	0.225015	0.00860592	-0.347263
0.98695	0.225069	0.00858228	-0.347342
0.9902075	0.225163	0.00854098	-0.347479
0.99207	0.225217	0.00851764	-0.347558
0.9953275	0.22531	0.00847686	-0.347694
0.99719	0.225364	0.00845381	-0.347772
1.0004475	0.225457	0.00841355	-0.347908
1.00231	0.225511	0.00839079	-0.347986
1.0055675	0.225603	0.00835104	-0.348121
1.00743	0.225656	0.00832856	-0.348198
1.0106875	0.225748	0.0082893	-0.348333
1.01255	0.225801	0.0082671	-0.34841
1.0158075	0.225893	0.00822833	-0.348544
1.01767	0.225945	0.00820641	-0.34862
1.0209275	0.226037	0.00816811	-0.348754
1.02279	0.226089	0.00814645	-0.34883
1.0260475	0.22618	0.00810863	-0.348963
1.02791	0.226232	0.00808724	-0.349039
1.0311675	0.226323	0.00804987	-0.349171
1.03303	0.226375	0.00802875	-0.349247
1.0362875	0.226466	0.00799184	-0.349379
1.03815	0.226518	0.00797097	-0.349454
1.0414075	0.226608	0.00793451	-0.349585
1.04327	0.226659	0.00791389	-0.34966
1.0465275	0.226748	0.00787786	-0.34979
1.04839	0.2268	0.00785749	-0.349865
1.0516475	0.226889	0.0078219	-0.349995
1.05351	0.22694	0.00780177	-0.350069
1.0567675	0.22703	0.0077666	-0.350199
1.05863	0.227081	0.00774671	-0.350273
1.0618875	0.22717	0.00771196	-0.350402
1.06375	0.22722	0.00769234	-0.350475
1.06887	0.227359	0.00763861	-0.350677
1.0721275	0.227447	0.0076046	-0.350805
1.07399	0.227497	0.0075854	-0.350878
1.0772475	0.227585	0.00755187	-0.351005
1.07911	0.227635	0.00753289	-0.351078
1.0823675	0.227723	0.00749974	-0.351205
1.08423	0.227772	0.00748099	-0.351277
1.0874875	0.22786	0.00744823	-0.351404
1.08935	0.22791	0.00742969	-0.351476
1.0926075	0.227996	0.0073973	-0.351601
1.09447	0.228046	0.00737898	-0.351673
1.0977275	0.228132	0.00734696	-0.351798
1.09959	0.228182	0.00732889	-0.35187
1.10471	0.228317	0.00727936	-0.352066
1.1079675	0.228403	0.007248	-0.35219
1.10983	0.228452	0.0072303	-0.352261
1.1130875	0.228536	0.00719937	-0.352384
1.11495	0.228586	0.00718186	-0.352455
1.1182075	0.228671	0.00715127	-0.352578
1.12007	0.22872	0.00713396	-0.352649
1.1233275	0.228805	0.00710372	-0.352772
1.12519	0.228854	0.00708661	-0.352842
1.1284475	0.228938	0.0070567	-0.352964
1.13031	0.228987	0.00703977	-0.353034
1.1335675	0.229071	0.0070102	-0.353156
1.13543	0.229119	0.0069935	-0.353225
1.14055	0.22925	0.00694773	-0.353415
1.1438075	0.229334	0.00691875	-0.353536
1.14567	0.229382	0.00690238	-0.353605
1.1489275	0.229465	0.00687377	-0.353725
1.15079	0.229513	0.00685758	-0.353794
1.1540475	0.229596	0.00682928	-0.353914
1.15591	0.229643	0.00681327	-0.353982
1.1591675	0.229725	0.00678528	-0.354101
1.16103	0.229772	0.00676944	-0.354169
1.1642875	0.229855	0.00674175	-0.354288
1.16615	0.229902	0.00672609	-0.354356
1.1694075	0.229984	0.0066987	-0.354474
1.17127	0.230031	0.00668323	-0.354542
1.17639	0.23016	0.00664083	-0.354727
1.1796475	0.230241	0.00661396	-0.354844
1.18151	0.230287	0.00659879	-0.354911
1.1847675	0.230368	0.00657227	-0.355028
1.18663	0.230415	0.00655726	-0.355095
1.1898875	0.230495	0.00653103	-0.355211
1.19175	0.230542	0.00651617	-0.355278
1.1950075	0.230623	0.00649021	-0.355394
1.19687	0.230669	0.00647552	-0.35546
1.2001275	0.230749	0.00644983	-0.355576
1.20199	0.230795	0.00643528	-0.355642
1.2052475	0.230875	0.00640987	-0.355757
1.20711	0.230921	0.00639551	-0.355823
1.21223	0.231046	0.00635613	-0.356003
1.2154875	0.231126	0.00633119	-0.356118
1.21735	0.231171	0.00631712	-0.356183
1.22247	0.231296	0.00627856	-0.356362
1.2257275	0.231375	0.00625412	-0.356475
1.22759	0.23142	0.00624034	-0.35654
1.23271	0.231543	0.00620256	-0.356717
1.2359675	0.231622	0.00617863	-0.35683
1.23783	0.231667	0.00616513	-0.356894
1.24295	0.231789	0.00612812	-0.35707
1.2462075	0.231867	0.00610466	-0.357182
1.24807	0.231912	0.00609143	-0.357246
1.25319	0.232034	0.00605516	-0.357421
1.2564475	0.232111	0.00603218	-0.357532
1.25831	0.232155	0.00601922	-0.357595
1.26343	0.232275	0.00598366	-0.357768
1.2666875	0.232352	0.00596114	-0.357878
1.26855	0.232396	0.00594843	-0.357941
1.27367	0.232516	0.00591358	-0.358113
1.2769275	0.232592	0.0058915	-0.358222
1.27879	0.232636	0.00587904	-0.358285
1.28391	0.232756	0.00584487	-0.358456
1.2871675	0.232832	0.00582322	-0.358565
1.28903	0.232875	0.005811	-0.358627
1.29415	0.232993	0.00577749	-0.358796
1.2974075	0.233069	0.00575626	-0.358904
1.29927	0.233112	0.00574428	-0.358965
1.30439	0.23323	0.00571142	-0.359134
1.3076475	0.233305	0.0056906	-0.359241
1.30951	0.233348	0.00567885	-0.359302
1.31463	0.233464	0.00564662	-0.359469
1.3178875	0.233538	0.00562619	-0.359575
1.31975	0.233581	0.00561467	-0.359636
1.32487	0.233697	0.00558305	-0.359802
1.3281275	0.233772	0.00556301	-0.359908
1.32999	0.233814	0.0055517	-0.359968
1.33511	0.233929	0.00552068	-0.360133
1.3383675	0.234002	0.00550101	-0.360237
1.34023	0.234044	0.00548991	-0.360297
1.34535	0.234159	0.00545947	-0.360461
1.3486075	0.234232	0.00544017	-0.360565
1.35047	0.234273	0.00542928	-0.360624
1.35559	0.234388	0.00539941	-0.360787
1.3588475	0.23446	0.00538047	-0.36089
1.36071	0.234501	0.00536978	-0.360949
1.36583	0.234614	0.00534045	-0.36111
1.3690875	0.234685	0.00532185	-0.361212
1.37095	0.234727	0.00531136	-0.361271
1.37607	0.23484	0.00528257	-0.361432
1.3793275	0.234912	0.00526432	-0.361534
1.38119	0.234953	0.00525401	-0.361592
1.38631	0.235064	0.00522574	-0.361751
1.3895675	0.235135	0.00520782	-0.361852
1.39143	0.235176	0.0051977	-0.36191
1.39655	0.235287	0.00516994	-0.362068
1.3998075	0.235357	0.00515234	-0.362168
1.40167	0.235397	0.0051424	-0.362225
1.40679	0.235508	0.00511514	-0.362383
1.4100475	0.235577	0.00509785	-0.362482
1.41191	0.235617	0.00508809	-0.362539
1.41703	0.235727	0.00506131	-0.362695
1.4202875	0.235796	0.00504433	-0.362794
1.42215	0.235836	0.00503473	-0.362851
1.42727	0.235946	0.00500843	-0.363006
1.4305275	0.236015	0.00499175	-0.363104
1.43239	0.236054	0.00498233	-0.36316
1.43751	0.236162	0.00495648	-0.363314
1.4407675	0.236231	0.00494009	-0.363412
1.44263	0.236271	0.00493083	-0.363468
1.44775	0.236379	0.00490543	-0.363621
1.4510075	0.236447	0.00488932	-0.363718
1.45287	0.236486	0.00488023	-0.363773
1.45799	0.236593	0.00485527	-0.363925
1.4612475	0.236661	0.00483943	-0.364022
1.46311	0.2367	0.00483049	-0.364077
1.46823	0.236806	0.00480596	-0.364228
1.4714875	0.236873	0.0047904	-0.364323
1.47335	0.236912	0.00478161	-0.364378
1.47847	0.237017	0.0047575	-0.364528
1.4817275	0.237084	0.0047422	-0.364623
1.48359	0.237123	0.00473356	-0.364678
1.48871	0.237228	0.00470985	-0.364827
1.4919675	0.237295	0.00469482	-0.364922
1.49383	0.237333	0.00468632	-0.364976
1.49895	0.237438	0.00466301	-0.365124
1.5022075	0.237504	0.00464823	-0.365218
1.50407	0.237541	0.00463987	-0.365271
1.50919	0.237645	0.00461695	-0.365418
1.5124475	0.237712	0.00460241	-0.365512
1.51431	0.237749	0.00459419	-0.365565
1.51943	0.237852	0.00457166	-0.365711
1.5226875	0.237918	0.00455736	-0.365804
1.52455	0.237955	0.00454928	-0.365857
1.52967	0.238057	0.0045271	-0.366002
1.5329275	0.238122	0.00451304	-0.366094
1.53479	0.23816	0.00450509	-0.366147
1.53991	0.238262	0.00448328	-0.366291
1.5431675	0.238327	0.00446945	-0.366383
1.54503	0.238364	0.00446163	-0.366435
1.55015	0.238466	0.00444017	-0.366579
1.5534075	0.23853	0.00442656	-0.36667
1.55527	0.238567	0.00441887	-0.366722
1.56039	0.238667	0.00439776	-0.366864
1.5636475	0.23873	0.00438437	-0.366954
1.56551	0.238767	0.0043768	-0.367006
1.57063	0.238867	0.00435602	-0.367148
1.5738875	0.238931	0.00434285	-0.367238
1.57575	0.238967	0.0043354	-0.367289
1.58087	0.239067	0.00431496	-0.36743
1.5841275	0.239131	0.00430199	-0.36752
1.58599	0.239167	0.00429466	-0.367571
1.59111	0.239265	0.00427454	-0.36771
1.5943675	0.239328	0.00426178	-0.367799
1.59623	0.239364	0.00425456	-0.36785
1.60135	0.239463	0.00423476	-0.367989
1.6046075	0.239525	0.00422219	-0.368077
1.60647	0.239561	0.00421509	-0.368128
1.61159	0.239659	0.0041956	-0.368266
1.6148475	0.239721	0.00418323	-0.368354
1.61671	0.239756	0.00417624	-0.368404
1.62183	0.239853	0.00415705	-0.368541
1.6250875	0.239916	0.00414487	-0.368629
1.62695	0.239952	0.00413799	-0.368679
1.63207	0.240048	0.00411909	-0.368815
1.6353275	0.24011	0.0041071	-0.368902
1.63719	0.240145	0.00410032	-0.368951
1.64231	0.240241	0.00408171	-0.369087
1.6455675	0.240303	0.00406991	-0.369174
1.64743	0.240338	0.00406324	-0.369223
1.65255	0.240434	0.00404491	-0.369358
1.6558075	0.240494	0.00403328	-0.369443
1.65767	0.240529	0.00402671	-0.369492
1.66279	0.240624	0.00400866	-0.369626
1.6660475	0.240684	0.00399721	-0.369711
1.66791	0.240719	0.00399074	-0.36976
1.67303	0.240814	0.00397296	-0.369894
1.6762875	0.240874	0.00396168	-0.369979
1.67815	0.240908	0.00395531	-0.370027
1.68327	0.241001	0.0039378	-0.370159
1.6865275	0.241062	0.00392669	-0.370244
1.68839	0.241096	0.0039204	-0.370292
1.69351	0.24119	0.00390315	-0.370424
1.6967675	0.241249	0.00389221	-0.370507
1.69863	0.241283	0.00388602	-0.370555
1.70375	0.241376	0.00386903	-0.370686
1.7070075	0.241435	0.00385824	-0.370769
1.70887	0.241469	0.00385214	-0.370817
1.71399	0.241562	0.00383539	-0.370947
1.7172475	0.241621	0.00382477	-0.37103
1.71911	0.241654	0.00381875	-0.371077
1.72423	0.241747	0.00380226	-0.371207
1.7274875	0.241805	0.00379179	-0.371289
1.72935	0.241838	0.00378586	-0.371336
1.73447	0.24193	0.0037696	-0.371465
1.7377275	0.241988	0.00375928	-0.371547
1.73959	0.242022	0.00375344	-0.371594
1.74471	0.242113	0.00373741	-0.371722
1.7479675	0.24217	0.00372724	-0.371803
1.74983	0.242204	0.00372149	-0.37185
1.75495	0.242294	0.00370569	-0.371977
1.7582075	0.242352	0.00369566	-0.372058
1.76007	0.242385	0.00368999	-0.372104
1.76519	0.242475	0.00367442	-0.372231
1.7684475	0.242532	0.00366453	-0.372311
1.77031	0.242565	0.00365894	-0.372357
1.77543	0.242654	0.00364359	-0.372483
1.7786875	0.242711	0.00363385	-0.372563
1.78055	0.242744	0.00362834	-0.372609
1.78567	0.242833	0.0036132	-0.372734
1.7889275	0.24289	0.0036036	-0.372814
1.79079	0.242922	0.00359816	-0.372859
1.79591	0.243012	0.00358323	-0.372984
1.7991675	0.243068	0.00357377	-0.373063
1.80103	0.2431	0.00356841	-0.373108
1.80615	0.243188	0.00355369	-0.373232
1.8094075	0.243244	0.00354435	-0.373311
1.81127	0.243276	0.00353907	-0.373356
1.81639	0.243364	0.00352455	-0.373479
1.8196475	0.24342	0.00351534	-0.373557
1.82151	0.243452	0.00351013	-0.373602
1.8298875	0.243594	0.00348672	-0.373802
1.83175	0.243626	0.00348159	-0.373847
1.83687	0.243714	0.00346748	-0.373969
1.8401275	0.24377	0.00345852	-0.374047
1.84199	0.243801	0.00345345	-0.374091
1.84711	0.243887	0.00343952	-0.374212
1.8503675	0.243942	0.00343068	-0.374289
1.85223	0.243973	0.00342568	-0.374333
1.85735	0.24406	0.00341195	-0.374454
1.8606075	0.244114	0.00340321	-0.37453
1.86759	0.244231	0.00338474	-0.374694
1.8708475	0.244285	0.00337614	-0.37477
1.87271	0.244317	0.00337128	-0.374814
1.87783	0.244402	0.00335791	-0.374933
1.8810875	0.244456	0.00334942	-0.375009
1.88295	0.244488	0.00334461	-0.375053
1.88807	0.244572	0.00333142	-0.375171
1.8913275	0.244626	0.00332305	-0.375247
1.89319	0.244657	0.00331831	-0.37529
1.9015675	0.244795	0.00329702	-0.375483
1.90343	0.244826	0.00329235	-0.375526
1.90855	0.244909	0.00327951	-0.375643
1.9118075	0.244963	0.00327136	-0.375718
1.91367	0.244994	0.00326674	-0.375761
1.91879	0.245076	0.00325406	-0.375877
1.9220475	0.245129	0.00324602	-0.375951
1.92391	0.24516	0.00324146	-0.375994
1.92903	0.245244	0.00322895	-0.376111
1.9322875	0.245296	0.00322099	-0.376184
1.93927	0.245409	0.00320416	-0.376342
1.9425275	0.245462	0.00319632	-0.376416
1.94439	0.245492	0.00319188	-0.376458
1.94951	0.245574	0.0031797	-0.376573
1.9527675	0.245626	0.00317196	-0.376646
1.95463	0.245656	0.00316757	-0.376688
1.95975	0.245738	0.00315554	-0.376802
1.9630075	0.24579	0.00314791	-0.376875
1.96487	0.24582	0.00314358	-0.376917
1.9732475	0.245953	0.00312415	-0.377103
1.97511	0.245982	0.00311989	-0.377144
1.98023	0.246064	0.00310816	-0.377258
1.9834875	0.246116	0.00310071	-0.37733
1.98535	0.246145	0.0030965	-0.377371
1.99047	0.246226	0.00308492	-0.377484
1.9937275	0.246277	0.00307756	-0.377555
1.99559	0.246306	0.0030734	-0.377596
2.00071	0.246387	0.00306197	-0.377709
2.0039675	0.246438	0.00305469	-0.37778
2.01095	0.246547	0.0030393	-0.377932
2.0142075	0.246598	0.00303214	-0.378003
2.01607	0.246628	0.00302808	-0.378044
2.02119	0.246707	0.00301693	-0.378155
2.0244475	0.246758	0.00300984	-0.378226
2.02631	0.246787	0.00300583	-0.378266
2.03143	0.246865	0.00299483	-0.378376
2.0346875	0.246916	0.00298783	-0.378447
2.03655	0.246945	0.00298387	-0.378487
2.0449275	0.247074	0.00296608	-0.378667
2.04679	0.247103	0.00296217	-0.378707
2.05191	0.247181	0.00295143	-0.378816
2.0551675	0.247231	0.00294461	-0.378886
2.05703	0.24726	0.00294074	-0.378926
2.06215	0.247337	0.00293013	-0.379034
2.0654075	0.247387	0.00292339	-0.379103
2.06727	0.247416	0.00291958	-0.379143
2.07239	0.247494	0.0029091	-0.379252
2.0756475	0.247543	0.00290243	-0.379321
2.08263	0.247649	0.00288835	-0.379468
2.08775	0.247726	0.00287806	-0.379576
2.09287	0.247803	0.0028678	-0.379683
2.0961275	0.247852	0.00286128	-0.379751
2.09799	0.24788	0.0028576	-0.37979
2.10311	0.247956	0.00284749	-0.379897
2.1063675	0.248005	0.00284107	-0.379965
2.10823	0.248033	0.00283743	-0.380004
2.1166075	0.248158	0.00282109	-0.380178
2.11847	0.248186	0.0028175	-0.380217
2.12359	0.248263	0.00280763	-0.380323
2.1268475	0.248311	0.00280136	-0.38039
2.12871	0.248338	0.00279781	-0.380428
2.13383	0.248414	0.00278806	-0.380534
2.1370875	0.248462	0.00278186	-0.380601
2.13895	0.248489	0.00277835	-0.380639
2.14407	0.248565	0.00276871	-0.380744
2.1473275	0.248612	0.00276258	-0.38081
2.15431	0.248715	0.00274963	-0.380953
2.16455	0.248865	0.00273071	-0.381161
2.1678075	0.248912	0.0027247	-0.381227
2.17479	0.249013	0.00271202	-0.381368
2.1780475	0.249061	0.00270609	-0.381434
2.18503	0.249161	0.00269355	-0.381574
2.1882875	0.249209	0.0026877	-0.38164
2.19527	0.249309	0.0026753	-0.38178
2.1985275	0.249356	0.00266952	-0.381845
2.20551	0.249456	0.00265726	-0.381984
2.2087675	0.249503	0.00265154	-0.382049
2.21575	0.249603	0.00263942	-0.382188
2.2190075	0.249649	0.00263377	-0.382252
2.22599	0.249748	0.00262182	-0.38239
2.23623	0.249894	0.00260437	-0.382592
2.2394875	0.24994	0.00259882	-0.382656
2.24647	0.250038	0.00258711	-0.382792
2.2497275	0.250084	0.00258164	-0.382856
2.25671	0.250182	0.00257006	-0.382992
2.2599675	0.250227	0.00256466	-0.383055
2.26695	0.250325	0.0025532	-0.383191
2.2702075	0.250371	0.00254785	-0.383254
2.27719	0.250468	0.00253653	-0.383389
2.2804475	0.250514	0.00253124	-0.383452
2.28743	0.25061	0.00252004	-0.383586
2.2906875	0.250656	0.00251481	-0.383649
2.29767	0.250752	0.00250376	-0.383783
2.30791	0.250892	0.00248761	-0.383978
2.3111675	0.250937	0.00248248	-0.38404
2.31815	0.251033	0.00247164	-0.384173
2.3214075	0.251077	0.00246658	-0.384234
2.32839	0.251172	0.00245586	-0.384366
2.3316475	0.251216	0.00245086	-0.384427
2.33863	0.251311	0.00244025	-0.384559
2.3418875	0.251355	0.00243529	-0.38462
2.34887	0.25145	0.0024248	-0.384751
2.3521275	0.251494	0.0024199	-0.384812
2.35911	0.251589	0.00240952	-0.384943
2.3623675	0.251632	0.00240467	-0.385003
2.36935	0.251726	0.00239443	-0.385133
2.37959	0.251863	0.00237946	-0.385323
2.3828475	0.251906	0.0023747	-0.385383
2.38983	0.251999	0.00236467	-0.385511
2.40007	0.252135	0.00235001	-0.385699
2.4033275	0.252178	0.00234535	-0.385759
2.41031	0.252271	0.00233553	-0.385887
2.42055	0.252405	0.00232118	-0.386073
2.4238075	0.252447	0.00231662	-0.386132
2.43079	0.252539	0.002307	-0.386259
2.44103	0.252671	0.00229294	-0.386443
2.4442875	0.252714	0.00228847	-0.386502
2.45127	0.252805	0.00227905	-0.386628
2.46151	0.252937	0.00226528	-0.386811
2.4647675	0.252979	0.0022609	-0.386869
2.47175	0.25307	0.00225167	-0.386994
2.48199	0.253201	0.00223817	-0.387175
2.4852475	0.253243	0.00223388	-0.387233
2.49223	0.253332	0.00222484	-0.387356
2.50247	0.253463	0.00221162	-0.387537
2.5057275	0.253504	0.00220742	-0.387594
2.51271	0.253593	0.00219855	-0.387717
2.52295	0.253722	0.00218559	-0.387895
2.5262075	0.253763	0.00218147	-0.387952
2.53319	0.253851	0.00217278	-0.388074
2.54343	0.253979	0.00216007	-0.388251
2.5466875	0.254019	0.00215603	-0.388307
2.55367	0.254107	0.00214752	-0.388428
2.56391	0.254234	0.00213506	-0.388604
2.5671675	0.254275	0.00213111	-0.38866
2.57415	0.254361	0.00212275	-0.388779
2.58439	0.254488	0.00211054	-0.388954
