#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.05550875	0.436038	1.7219e-06	-0.44348
9.09703	0.436231	1.71069e-06	-0.443674
9.13799	0.436422	1.69965e-06	-0.443865
9.17895	0.436611	1.68862e-06	-0.444055
9.21991	0.4368	1.67761e-06	-0.444244
9.26087	0.436987	1.66661e-06	-0.444432
9.30183	0.437174	1.65564e-06	-0.444619
9.34279	0.43736	1.64468e-06	-0.444806
9.38318875	0.437542	1.63389e-06	-0.444988
9.42471	0.437729	1.62402e-06	-0.445176
9.46567	0.437913	1.61427e-06	-0.44536
9.50663	0.438095	1.60453e-06	-0.445543
9.54759	0.438277	1.59479e-06	-0.445725
9.58855	0.438457	1.58506e-06	-0.445906
9.62951	0.438638	1.57533e-06	-0.446087
9.67047	0.438817	1.56562e-06	-0.446267
9.71143	0.438996	1.55592e-06	-0.446446
9.75239	0.439173	1.54623e-06	-0.446624
9.79335	0.43935	1.53656e-06	-0.446801
9.83431	0.439526	1.52691e-06	-0.446978
9.87527	0.439702	1.51727e-06	-0.447154
9.91623	0.439876	1.50766e-06	-0.447329
9.95719	0.44005	1.49806e-06	-0.447503
9.99815	0.440222	1.48849e-06	-0.447676
10.0385487	0.440393	1.47907e-06	-0.447847
10.08007	0.440567	1.47068e-06	-0.448021
10.12103	0.440738	1.46241e-06	-0.448193
10.16199	0.440908	1.45413e-06	-0.448363
10.20295	0.441077	1.44586e-06	-0.448533
10.24391	0.441246	1.4376e-06	-0.448702
10.28487	0.441414	1.42934e-06	-0.448871
10.32583	0.441581	1.42109e-06	-0.449038
10.36679	0.441747	1.41285e-06	-0.449205
10.40775	0.441914	1.40462e-06	-0.449372
10.44871	0.442079	1.3964e-06	-0.449537
10.48967	0.442243	1.38819e-06	-0.449702
10.53063	0.442408	1.38e-06	-0.449867
10.57159	0.44257	1.37182e-06	-0.45003
10.61255	0.442733	1.36366e-06	-0.450193
10.65351	0.442894	1.35552e-06	-0.450355
10.6939087	0.443054	1.34751e-06	-0.450515
10.73543	0.443217	1.34032e-06	-0.450678
10.77639	0.443376	1.33321e-06	-0.450838
10.81735	0.443536	1.32612e-06	-0.450998
10.85831	0.443694	1.31902e-06	-0.451157
10.89927	0.443852	1.31193e-06	-0.451315
10.94023	0.444009	1.30484e-06	-0.451473
10.98119	0.444166	1.29777e-06	-0.45163
11.02215	0.444322	1.29069e-06	-0.451787
11.06311	0.444478	1.28362e-06	-0.451943
11.10407	0.444633	1.27657e-06	-0.452098
11.14503	0.444787	1.26953e-06	-0.452253
11.18599	0.444941	1.26249e-06	-0.452407
11.22695	0.445094	1.25547e-06	-0.452561
11.26791	0.445247	1.24846e-06	-0.452714
11.30887	0.445398	1.24146e-06	-0.452866
11.3492687	0.445548	1.23458e-06	-0.453016
11.39079	0.445701	1.22835e-06	-0.453169
11.43175	0.44585	1.22221e-06	-0.453319
11.47271	0.446001	1.21606e-06	-0.45347
11.51367	0.446149	1.20992e-06	-0.453619
11.55463	0.446298	1.20378e-06	-0.453768
11.59559	0.446446	1.19764e-06	-0.453916
11.63655	0.446593	1.19151e-06	-0.454064
11.67751	0.44674	1.18539e-06	-0.454211
11.71847	0.446887	1.17927e-06	-0.454358
11.75943	0.447032	1.17316e-06	-0.454504
11.80039	0.447178	1.16705e-06	-0.45465
11.84135	0.447322	1.16097e-06	-0.454795
11.88231	0.447467	1.15488e-06	-0.45494
11.92327	0.447611	1.14881e-06	-0.455084
11.96423	0.447753	1.14274e-06	-0.455227
12.0046287	0.447894	1.13677e-06	-0.455368
12.04615	0.448039	1.13134e-06	-0.455513
12.08711	0.44818	1.12597e-06	-0.455655
12.12807	0.448321	1.12061e-06	-0.455796
12.16903	0.448461	1.11525e-06	-0.455937
12.20999	0.448602	1.1099e-06	-0.456078
12.25095	0.448742	1.10454e-06	-0.456218
12.29191	0.44888	1.09919e-06	-0.456357
12.33287	0.449019	1.09385e-06	-0.456496
12.37383	0.449158	1.0885e-06	-0.456635
12.41479	0.449295	1.08317e-06	-0.456773
12.45575	0.449432	1.07784e-06	-0.45691
12.49671	0.449568	1.07252e-06	-0.457047
12.53767	0.449705	1.06721e-06	-0.457184
12.57863	0.449841	1.0619e-06	-0.45732
12.61959	0.449976	1.0566e-06	-0.457456
12.6599887	0.450109	1.05139e-06	-0.457589
12.70151	0.450246	1.04661e-06	-0.457726
12.74247	0.450379	1.04189e-06	-0.45786
12.78343	0.450513	1.03718e-06	-0.457994
12.82439	0.450646	1.03247e-06	-0.458127
12.86535	0.450778	1.02777e-06	-0.45826
12.90631	0.45091	1.02306e-06	-0.458392
12.94727	0.451042	1.01836e-06	-0.458524
12.98823	0.451173	1.01366e-06	-0.458656
13.02919	0.451304	1.00896e-06	-0.458787
13.07015	0.451435	1.00427e-06	-0.458918
13.11111	0.451565	9.99589e-07	-0.459048
13.15207	0.451694	9.9491e-07	-0.459178
13.19303	0.451823	9.90237e-07	-0.459307
13.23399	0.451952	9.85569e-07	-0.459436
13.27495	0.45208	9.80909e-07	-0.459565
13.3153487	0.452206	9.7632e-07	-0.459691
13.35687	0.452336	9.72093e-07	-0.459821
13.39783	0.452462	9.67924e-07	-0.459948
13.43879	0.452589	9.63756e-07	-0.460075
13.47975	0.452714	9.59589e-07	-0.460201
13.52071	0.45284	9.55424e-07	-0.460327
13.56167	0.452966	9.51261e-07	-0.460453
13.60263	0.45309	9.47101e-07	-0.460578
13.64359	0.453215	9.42944e-07	-0.460703
13.68455	0.45334	9.38789e-07	-0.460828
13.72551	0.453463	9.34639e-07	-0.460952
13.76647	0.453586	9.30493e-07	-0.461075
13.80743	0.453709	9.26352e-07	-0.461199
13.84839	0.453832	9.22216e-07	-0.461322
13.88935	0.453954	9.18084e-07	-0.461444
13.93031	0.454075	9.13958e-07	-0.461566
13.9707087	0.454195	9.09895e-07	-0.461686
14.01223	0.454318	9.0633e-07	-0.461809
14.05319	0.454439	9.02811e-07	-0.461931
14.09415	0.454559	8.99291e-07	-0.462051
14.13511	0.454679	8.95769e-07	-0.462171
14.17607	0.454799	8.92246e-07	-0.462291
14.21703	0.454918	8.88722e-07	-0.462411
14.25799	0.455037	8.85198e-07	-0.46253
14.29895	0.455156	8.81673e-07	-0.462649
14.33991	0.455273	8.78149e-07	-0.462767
14.38087	0.455391	8.74625e-07	-0.462885
14.42183	0.455509	8.71103e-07	-0.463003
14.46279	0.455626	8.6758e-07	-0.46312
14.50375	0.455742	8.6406e-07	-0.463237
14.54471	0.455859	8.60542e-07	-0.463354
14.58567	0.455975	8.57026e-07	-0.46347
14.62663	0.45609	8.53512e-07	-0.463586
14.66759	0.456206	8.5e-07	-0.463702
14.70855	0.456321	8.46492e-07	-0.463817
14.74951	0.456436	8.42987e-07	-0.463932
14.79047	0.45655	8.39485e-07	-0.464047
14.83143	0.456664	8.35987e-07	-0.464161
14.87239	0.456778	8.32494e-07	-0.464275
14.95431	0.457004	8.2552e-07	-0.464502
14.99527	0.457117	8.2204e-07	-0.464615
15.03623	0.45723	8.18565e-07	-0.464728
15.07719	0.457341	8.15095e-07	-0.46484
15.11815	0.457453	8.11631e-07	-0.464952
15.15911	0.457565	8.08173e-07	-0.465064
15.24103	0.457786	8.01274e-07	-0.465286
15.2814287	0.457894	7.97881e-07	-0.465394
15.32295	0.458007	7.95003e-07	-0.465507
15.36391	0.458116	7.92162e-07	-0.465617
15.40487	0.458226	7.8932e-07	-0.465727
15.44583	0.458335	7.86477e-07	-0.465836
15.52775	0.458552	7.80788e-07	-0.466054
15.56871	0.458661	7.77944e-07	-0.466163
15.60967	0.458769	7.75099e-07	-0.466271
15.65063	0.458876	7.72254e-07	-0.466379
15.69159	0.458984	7.6941e-07	-0.466487
15.73255	0.459091	7.66567e-07	-0.466594
15.81447	0.459304	7.60882e-07	-0.466808
15.85543	0.45941	7.58042e-07	-0.466914
15.89639	0.459516	7.55203e-07	-0.46702
15.93735	0.459621	7.52366e-07	-0.467126
15.97831	0.459727	7.4953e-07	-0.467232
16.01927	0.459832	7.46697e-07	-0.467337
16.10119	0.460041	7.41037e-07	-0.467547
16.14215	0.460145	7.38211e-07	-0.467651
16.18311	0.460249	7.35387e-07	-0.467755
16.22407	0.460353	7.32567e-07	-0.467859
16.26503	0.460456	7.2975e-07	-0.467963
16.30599	0.460559	7.26936e-07	-0.468066
16.38791	0.460764	7.21319e-07	-0.468272
16.42887	0.460866	7.18516e-07	-0.468374
16.46983	0.460969	7.15717e-07	-0.468477
16.51079	0.46107	7.12923e-07	-0.468578
16.55175	0.461171	7.10132e-07	-0.46868
16.5921487	0.461272	7.07384e-07	-0.468781
16.67463	0.461474	7.02686e-07	-0.468984
16.71559	0.461574	7.00352e-07	-0.469084
16.75655	0.461675	6.98017e-07	-0.469185
16.79751	0.461775	6.95682e-07	-0.469285
16.83847	0.461873	6.93346e-07	-0.469384
16.87943	0.461973	6.9101e-07	-0.469484
16.96135	0.462172	6.86338e-07	-0.469683
17.00231	0.462269	6.84002e-07	-0.469781
17.04327	0.462368	6.81667e-07	-0.46988
17.08423	0.462466	6.79332e-07	-0.469978
17.12519	0.462564	6.76998e-07	-0.470076
17.16615	0.462661	6.74665e-07	-0.470174
17.24807	0.462856	6.70003e-07	-0.470369
17.32999	0.463049	6.65345e-07	-0.470563
17.41191	0.463242	6.60694e-07	-0.470756
17.49383	0.463433	6.56051e-07	-0.470948
17.57575	0.463624	6.51416e-07	-0.471139
17.65767	0.463813	6.46791e-07	-0.471329
17.73959	0.464002	6.42176e-07	-0.471518
17.82151	0.464189	6.37571e-07	-0.471706
17.9028687	0.464375	6.33011e-07	-0.471892
17.98535	0.464563	6.29096e-07	-0.47208
18.06727	0.464747	6.25204e-07	-0.472265
18.14919	0.464932	6.21311e-07	-0.47245
18.23111	0.465114	6.17417e-07	-0.472633
18.31303	0.465297	6.13524e-07	-0.472816
18.39495	0.465478	6.09632e-07	-0.472998
18.47687	0.465659	6.05743e-07	-0.473179
18.55879	0.465838	6.01856e-07	-0.473359
18.64071	0.466018	5.97973e-07	-0.473539
18.72263	0.466197	5.94095e-07	-0.473718
18.80455	0.466373	5.90222e-07	-0.473895
18.88647	0.46655	5.86356e-07	-0.474072
18.96839	0.466725	5.82496e-07	-0.474248
19.05031	0.4669	5.78645e-07	-0.474423
19.13223	0.467074	5.74801e-07	-0.474598
19.2135887	0.467247	5.70993e-07	-0.474771
19.29607	0.46742	5.67688e-07	-0.474944
19.37799	0.467591	5.64403e-07	-0.475116
19.45991	0.467763	5.61117e-07	-0.475288
19.54183	0.467932	5.5783e-07	-0.475458
19.62375	0.468102	5.54545e-07	-0.475628
19.70567	0.468271	5.51261e-07	-0.475797
19.78759	0.468439	5.47977e-07	-0.475966
19.86951	0.468606	5.44696e-07	-0.476133
19.95143	0.468773	5.41418e-07	-0.4763
20.03335	0.468938	5.38144e-07	-0.476466
20.11527	0.469103	5.34873e-07	-0.476631
20.19719	0.469267	5.31607e-07	-0.476796
20.27911	0.469431	5.28347e-07	-0.47696
20.36103	0.469594	5.25091e-07	-0.477123
20.44295	0.469756	5.21842e-07	-0.477286
20.5243087	0.469917	5.18623e-07	-0.477447
20.60679	0.470079	5.15802e-07	-0.477609
20.68871	0.470238	5.12999e-07	-0.477769
20.77063	0.470398	5.10195e-07	-0.477929
20.85255	0.470556	5.07391e-07	-0.478088
20.93447	0.470715	5.04587e-07	-0.478247
21.01639	0.470873	5.01784e-07	-0.478405
21.09831	0.471029	4.98982e-07	-0.478562
21.18023	0.471185	4.96182e-07	-0.478718
21.26215	0.471341	4.93384e-07	-0.478874
21.34407	0.471495	4.90589e-07	-0.479029
21.42599	0.47165	4.87797e-07	-0.479184
21.50791	0.471803	4.85008e-07	-0.479338
21.58983	0.471956	4.82223e-07	-0.479491
21.67175	0.472109	4.79442e-07	-0.479644
21.75367	0.47226	4.76666e-07	-0.479796
21.8350287	0.47241	4.73914e-07	-0.479946
21.91751	0.472562	4.71484e-07	-0.480098
21.99943	0.472712	4.69068e-07	-0.480249
22.08135	0.472861	4.66652e-07	-0.480398
22.16327	0.473009	4.64236e-07	-0.480547
22.24519	0.473158	4.6182e-07	-0.480696
22.32711	0.473306	4.59405e-07	-0.480844
22.40903	0.473452	4.56991e-07	-0.480991
22.49095	0.473599	4.54578e-07	-0.481138
22.57287	0.473745	4.52166e-07	-0.481284
22.65479	0.47389	4.49757e-07	-0.48143
22.73671	0.474035	4.4735e-07	-0.481575
22.81863	0.474178	4.44945e-07	-0.481719
22.90055	0.474322	4.42545e-07	-0.481863
22.98247	0.474466	4.40147e-07	-0.482007
23.06439	0.474607	4.37752e-07	-0.482149
23.1457487	0.474749	4.35378e-07	-0.482291
23.22823	0.474892	4.33265e-07	-0.482434
23.31015	0.475032	4.31166e-07	-0.482575
23.39207	0.475173	4.29067e-07	-0.482716
23.47399	0.475312	4.26967e-07	-0.482856
23.55591	0.475451	4.24867e-07	-0.482995
23.63783	0.475591	4.22768e-07	-0.483135
23.71975	0.475728	4.2067e-07	-0.483273
23.80167	0.475866	4.18573e-07	-0.483411
23.88359	0.476004	4.16477e-07	-0.483549
23.96551	0.47614	4.14382e-07	-0.483686
24.04743	0.476277	4.12289e-07	-0.483823
24.12935	0.476412	4.10199e-07	-0.483959
24.21127	0.476547	4.08111e-07	-0.484094
24.29319	0.476682	4.06026e-07	-0.484229
24.37511	0.476816	4.03943e-07	-0.484364
24.4564687	0.476949	4.01878e-07	-0.484497
24.53895	0.477084	4.00028e-07	-0.484632
24.62087	0.477216	3.98189e-07	-0.484765
24.70279	0.477349	3.9635e-07	-0.484898
24.78471	0.477481	3.94512e-07	-0.48503
24.86663	0.477612	3.92673e-07	-0.485162
24.94855	0.477743	3.90835e-07	-0.485293
25.03047	0.477874	3.88997e-07	-0.485424
25.11239	0.478004	3.87161e-07	-0.485555
25.19431	0.478134	3.85325e-07	-0.485685
25.27623	0.478263	3.8349e-07	-0.485814
25.35815	0.478392	3.81657e-07	-0.485943
25.44007	0.47852	3.79826e-07	-0.486072
25.52199	0.478648	3.77996e-07	-0.4862
25.60391	0.478776	3.76168e-07	-0.486328
25.68583	0.478902	3.74343e-07	-0.486455
25.7671887	0.479028	3.72532e-07	-0.486581
25.84967	0.479155	3.70902e-07	-0.486708
25.93159	0.47928	3.6928e-07	-0.486834
26.01351	0.479406	3.67659e-07	-0.48696
26.09543	0.479531	3.66038e-07	-0.487085
26.17735	0.479656	3.64417e-07	-0.48721
26.25927	0.479779	3.62796e-07	-0.487334
26.34119	0.479903	3.61176e-07	-0.487458
26.42311	0.480027	3.59556e-07	-0.487582
26.50503	0.48015	3.57937e-07	-0.487705
26.58695	0.480271	3.56319e-07	-0.487827
26.66887	0.480394	3.54702e-07	-0.48795
26.75079	0.480515	3.53088e-07	-0.488071
26.83271	0.480637	3.51473e-07	-0.488193
26.91463	0.480757	3.49861e-07	-0.488314
26.99655	0.480878	3.48251e-07	-0.488435
27.0779087	0.480997	3.46653e-07	-0.488554
27.16039	0.481118	3.45287e-07	-0.488675
27.24231	0.481236	3.43929e-07	-0.488794
27.32423	0.481356	3.42569e-07	-0.488914
27.40615	0.481474	3.41208e-07	-0.489032
27.48807	0.481593	3.39846e-07	-0.489151
27.56999	0.48171	3.38484e-07	-0.489269
27.65191	0.481827	3.37121e-07	-0.489386
27.73383	0.481945	3.35757e-07	-0.489504
27.81575	0.482061	3.34393e-07	-0.489621
27.89767	0.482177	3.33028e-07	-0.489737
27.97959	0.482293	3.31664e-07	-0.489853
28.06151	0.482409	3.30299e-07	-0.489969
28.14343	0.482523	3.28934e-07	-0.490084
28.22535	0.482638	3.2757e-07	-0.490199
28.30727	0.482753	3.26206e-07	-0.490314
28.38919	0.482866	3.24843e-07	-0.490428
28.47111	0.48298	3.2348e-07	-0.490542
28.55303	0.483094	3.22118e-07	-0.490656
28.63495	0.483207	3.20757e-07	-0.490769
28.71687	0.483319	3.19397e-07	-0.490882
28.79879	0.483432	3.18038e-07	-0.490995
28.88071	0.483544	3.1668e-07	-0.491107
28.96263	0.483656	3.15324e-07	-0.491219
29.04455	0.483767	3.13969e-07	-0.491331
29.12647	0.483878	3.12616e-07	-0.491442
29.20839	0.483989	3.11264e-07	-0.491553
29.29031	0.484098	3.09914e-07	-0.491663
29.45415	0.484319	3.07221e-07	-0.491884
29.53607	0.484428	3.05877e-07	-0.491993
29.61799	0.484536	3.04535e-07	-0.492102
29.6993487	0.484644	3.03205e-07	-0.49221
29.78183	0.484754	3.02106e-07	-0.49232
29.86375	0.484861	3.01014e-07	-0.492428
30.02759	0.485077	2.98827e-07	-0.492644
30.10951	0.485184	2.97733e-07	-0.492751
30.19143	0.48529	2.96637e-07	-0.492858
30.27335	0.485397	2.95542e-07	-0.492965
30.35527	0.485503	2.94445e-07	-0.493071
30.43719	0.48561	2.93349e-07	-0.493178
30.60103	0.48582	2.91155e-07	-0.493389
30.68295	0.485925	2.90059e-07	-0.493494
30.76487	0.48603	2.88962e-07	-0.493599
30.84679	0.486134	2.87866e-07	-0.493704
30.92871	0.486238	2.86769e-07	-0.493808
31.01063	0.486342	2.85674e-07	-0.493912
31.17447	0.486548	2.83484e-07	-0.494119
31.25639	0.486651	2.82389e-07	-0.494222
31.33831	0.486754	2.81295e-07	-0.494325
31.42023	0.486857	2.80202e-07	-0.494428
31.50215	0.486958	2.7911e-07	-0.49453
31.58407	0.48706	2.78019e-07	-0.494632
31.74791	0.487263	2.7584e-07	-0.494835
31.82983	0.487363	2.74752e-07	-0.494936
31.91175	0.487464	2.73665e-07	-0.495037
31.99367	0.487565	2.7258e-07	-0.495138
32.07559	0.487665	2.71496e-07	-0.495238
32.15751	0.487764	2.70413e-07	-0.495338
32.3207887	0.487962	2.68259e-07	-0.495536
32.40327	0.488062	2.6736e-07	-0.495636
32.48519	0.488161	2.66466e-07	-0.495735
32.56711	0.488259	2.65572e-07	-0.495834
32.64903	0.488357	2.64677e-07	-0.495932
32.73095	0.488455	2.63781e-07	-0.49603
32.89479	0.48865	2.61988e-07	-0.496226
32.97671	0.488747	2.61091e-07	-0.496323
33.05863	0.488844	2.60195e-07	-0.49642
33.14055	0.488941	2.59298e-07	-0.496517
33.22247	0.489038	2.58401e-07	-0.496614
33.30439	0.489133	2.57503e-07	-0.49671
33.46823	0.489325	2.5571e-07	-0.496902
33.55015	0.489421	2.54813e-07	-0.496998
33.63207	0.489515	2.53916e-07	-0.497093
33.71399	0.48961	2.5302e-07	-0.497188
33.79591	0.489705	2.52124e-07	-0.497283
33.87783	0.489799	2.51228e-07	-0.497377
34.04167	0.489987	2.49438e-07	-0.497566
34.20551	0.490174	2.47651e-07	-0.497753
34.36935	0.490361	2.45867e-07	-0.49794
34.53319	0.490545	2.44086e-07	-0.498125
34.69703	0.49073	2.42307e-07	-0.49831
34.86087	0.490913	2.40534e-07	-0.498494
34.9422287	0.491003	2.39653e-07	-0.498584
35.02471	0.491095	2.38907e-07	-0.498676
35.18855	0.491276	2.37421e-07	-0.498858
35.35239	0.491457	2.35934e-07	-0.499039
35.51623	0.491637	2.34444e-07	-0.499219
35.68007	0.491815	2.32954e-07	-0.499398
35.84391	0.491993	2.31464e-07	-0.499576
36.00775	0.492171	2.29973e-07	-0.499754
36.17159	0.492346	2.28483e-07	-0.49993
36.33543	0.492522	2.26994e-07	-0.500106
36.49927	0.492696	2.25505e-07	-0.500281
36.66311	0.49287	2.24018e-07	-0.500455
36.82695	0.493043	2.22533e-07	-0.500628
36.99079	0.493214	2.21049e-07	-0.5008
37.15463	0.493386	2.19568e-07	-0.500972
37.31847	0.493556	2.18089e-07	-0.501142
37.48231	0.493725	2.16613e-07	-0.501312
37.5636687	0.493809	2.1588e-07	-0.501396
37.64615	0.493894	2.15252e-07	-0.501481
37.80999	0.494062	2.14001e-07	-0.50165
37.97383	0.494229	2.12748e-07	-0.501817
38.13767	0.494395	2.11495e-07	-0.501984
38.30151	0.494561	2.10241e-07	-0.50215
38.46535	0.494726	2.08987e-07	-0.502315
38.62919	0.494889	2.07732e-07	-0.502479
38.79303	0.495053	2.06478e-07	-0.502643
38.95687	0.495215	2.05224e-07	-0.502806
39.12071	0.495377	2.03971e-07	-0.502968
39.28455	0.495538	2.02719e-07	-0.50313
39.44839	0.495699	2.01468e-07	-0.503291
39.61223	0.495859	2.00218e-07	-0.503451
39.77607	0.496017	1.9897e-07	-0.50361
39.93991	0.496176	1.97724e-07	-0.503769
40.10375	0.496333	1.9648e-07	-0.503927
40.1851087	0.496411	1.95862e-07	-0.504005
40.26759	0.49649	1.95327e-07	-0.504084
40.43143	0.496646	1.94262e-07	-0.50424
40.59527	0.496801	1.93195e-07	-0.504396
40.75911	0.496957	1.92128e-07	-0.504552
40.92295	0.497111	1.9106e-07	-0.504706
41.08679	0.497264	1.89992e-07	-0.50486
41.25063	0.497417	1.88924e-07	-0.505013
41.41447	0.49757	1.87856e-07	-0.505166
41.57831	0.49772	1.86788e-07	-0.505317
41.74215	0.497872	1.85721e-07	-0.505469
41.90599	0.498022	1.84655e-07	-0.505619
42.06983	0.498171	1.83589e-07	-0.505769
42.23367	0.498321	1.82525e-07	-0.505919
42.39751	0.49847	1.81461e-07	-0.506068
42.56135	0.498617	1.804e-07	-0.506216
42.72519	0.498764	1.79339e-07	-0.506363
42.8065487	0.498837	1.78812e-07	-0.506436
42.88903	0.498911	1.78352e-07	-0.50651
43.05287	0.499057	1.77436e-07	-0.506656
43.21671	0.499202	1.76518e-07	-0.506802
43.38055	0.499347	1.756e-07	-0.506947
43.54439	0.499492	1.74683e-07	-0.507092
43.70823	0.499635	1.73764e-07	-0.507236
43.87207	0.499778	1.72845e-07	-0.507379
44.03591	0.499921	1.71927e-07	-0.507522
44.19975	0.500062	1.71009e-07	-0.507664
44.36359	0.500204	1.70092e-07	-0.507806
44.52743	0.500345	1.69174e-07	-0.507947
44.69127	0.500484	1.68258e-07	-0.508087
44.85511	0.500624	1.67342e-07	-0.508227
45.01895	0.500764	1.66427e-07	-0.508367
45.18279	0.500902	1.65514e-07	-0.508506
45.34663	0.50104	1.646e-07	-0.508644
45.4279887	0.501109	1.64147e-07	-0.508713
45.51047	0.501178	1.63775e-07	-0.508782
45.67431	0.501315	1.63034e-07	-0.508919
45.83815	0.501451	1.62292e-07	-0.509056
46.00199	0.501587	1.61549e-07	-0.509192
46.16583	0.501723	1.60804e-07	-0.509328
46.32967	0.501857	1.60058e-07	-0.509463
46.49351	0.501992	1.59311e-07	-0.509598
46.65735	0.502126	1.58563e-07	-0.509732
46.82119	0.502258	1.57815e-07	-0.509865
46.98503	0.502392	1.57065e-07	-0.509999
47.14887	0.502524	1.56316e-07	-0.510131
47.31271	0.502655	1.55566e-07	-0.510263
47.47655	0.502787	1.54817e-07	-0.510395
47.64039	0.502918	1.54067e-07	-0.510526
47.80423	0.503048	1.53316e-07	-0.510657
47.96807	0.503178	1.52567e-07	-0.510787
48.13191	0.503308	1.51817e-07	-0.510917
48.29575	0.503437	1.51067e-07	-0.511046
48.45959	0.503565	1.50318e-07	-0.511175
48.62343	0.503693	1.4957e-07	-0.511303
48.78727	0.503821	1.48821e-07	-0.511431
48.95111	0.503947	1.48074e-07	-0.511558
49.11495	0.504074	1.47327e-07	-0.511685
49.27879	0.504201	1.46582e-07	-0.511812
49.44263	0.504326	1.45836e-07	-0.511938
49.60647	0.504451	1.45093e-07	-0.512063
49.77031	0.504577	1.4435e-07	-0.512189
49.93415	0.5047	1.43609e-07	-0.512313
50.09799	0.504824	1.42868e-07	-0.512437
50.26183	0.504948	1.4213e-07	-0.512561
50.42567	0.505071	1.41392e-07	-0.512685
50.58951	0.505193	1.40656e-07	-0.512807
50.6708687	0.505254	1.40291e-07	-0.512868
50.75335	0.505316	1.39983e-07	-0.51293
50.91719	0.505438	1.3937e-07	-0.513052
51.08103	0.505559	1.38757e-07	-0.513174
51.24487	0.50568	1.38145e-07	-0.513295
51.40871	0.505801	1.37531e-07	-0.513416
51.57255	0.505921	1.36918e-07	-0.513536
51.73639	0.50604	1.36304e-07	-0.513656
51.90023	0.50616	1.3569e-07	-0.513776
52.06407	0.506279	1.35077e-07	-0.513895
52.22791	0.506398	1.34463e-07	-0.514014
52.39175	0.506515	1.3385e-07	-0.514132
52.55559	0.506633	1.33238e-07	-0.51425
52.71943	0.506751	1.32626e-07	-0.514368
52.88327	0.506868	1.32013e-07	-0.514485
53.04711	0.506984	1.31402e-07	-0.514602
53.21095	0.5071	1.30791e-07	-0.514718
53.2923087	0.507158	1.30488e-07	-0.514776
53.37479	0.507216	1.30215e-07	-0.514834
53.53863	0.507332	1.29672e-07	-0.51495
53.70247	0.507446	1.29129e-07	-0.515065
53.86631	0.507561	1.28585e-07	-0.51518
54.03015	0.507675	1.28042e-07	-0.515294
54.19399	0.50779	1.27498e-07	-0.515409
54.35783	0.507902	1.26954e-07	-0.515522
54.52167	0.508016	1.2641e-07	-0.515636
54.68551	0.508129	1.25867e-07	-0.515749
54.84935	0.508241	1.25323e-07	-0.515861
55.01319	0.508353	1.2478e-07	-0.515974
55.17703	0.508465	1.24237e-07	-0.516086
55.34087	0.508576	1.23694e-07	-0.516197
55.50471	0.508687	1.23151e-07	-0.516308
55.66855	0.508797	1.22609e-07	-0.516419
55.83239	0.508908	1.22068e-07	-0.51653
55.9137487	0.508963	1.21798e-07	-0.516585
55.99623	0.509018	1.21555e-07	-0.51664
56.16007	0.509128	1.21071e-07	-0.51675
56.32391	0.509236	1.20588e-07	-0.516859
56.48775	0.509345	1.20103e-07	-0.516968
56.65159	0.509454	1.19619e-07	-0.517077
56.81543	0.509563	1.19134e-07	-0.517186
56.97927	0.50967	1.18649e-07	-0.517294
57.14311	0.509777	1.18165e-07	-0.517401
57.47079	0.509992	1.17196e-07	-0.517616
57.63463	0.510098	1.16711e-07	-0.517723
57.79847	0.510204	1.16227e-07	-0.517829
57.96231	0.51031	1.15743e-07	-0.517935
58.12615	0.510416	1.15259e-07	-0.518041
58.28999	0.510521	1.14776e-07	-0.518147
58.5351887	0.510678	1.14052e-07	-0.518304
58.61767	0.510731	1.13835e-07	-0.518357
58.78151	0.510835	1.13402e-07	-0.518461
58.94535	0.51094	1.12968e-07	-0.518566
59.10919	0.511042	1.12534e-07	-0.518669
59.27303	0.511146	1.121e-07	-0.518773
59.43687	0.511249	1.11665e-07	-0.518876
59.76455	0.511455	1.10797e-07	-0.519082
59.92839	0.511556	1.10363e-07	-0.519184
60.09223	0.511658	1.09929e-07	-0.519286
60.25607	0.51176	1.09495e-07	-0.519388
60.41991	0.511862	1.09061e-07	-0.51949
60.58375	0.511963	1.08628e-07	-0.519591
60.91143	0.512163	1.07761e-07	-0.519792
61.07527	0.512264	1.07328e-07	-0.519893
61.1566287	0.512314	1.07113e-07	-0.519943
61.23911	0.512364	1.06917e-07	-0.519993
61.40295	0.512463	1.06526e-07	-0.520092
61.56679	0.512562	1.06136e-07	-0.520192
61.73063	0.512661	1.05745e-07	-0.520291
62.05831	0.512858	1.04963e-07	-0.520488
62.22215	0.512956	1.04572e-07	-0.520587
62.38599	0.513054	1.04182e-07	-0.520685
62.54983	0.513151	1.03791e-07	-0.520782
62.71367	0.513249	1.034e-07	-0.52088
62.87751	0.513345	1.03009e-07	-0.520977
63.20519	0.513539	1.02228e-07	-0.521171
63.36903	0.513635	1.01838e-07	-0.521267
63.53287	0.51373	1.01447e-07	-0.521363
63.69671	0.513826	1.01058e-07	-0.521459
63.7780687	0.513874	1.00864e-07	-0.521507
63.86055	0.513922	1.00696e-07	-0.521555
64.02439	0.514017	1.0036e-07	-0.52165
64.35207	0.514206	9.96878e-08	-0.52184
64.51591	0.5143	9.93513e-08	-0.521934
64.67975	0.514395	9.90154e-08	-0.522029
64.84359	0.514489	9.86783e-08	-0.522123
65.00743	0.514582	9.83409e-08	-0.522216
