#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
143.36903	0.038582	0.00345788	-0.550655
144.02439	0.038564	0.0034422	-0.550814
144.67975	0.038547	0.00342666	-0.550972
145.33511	0.038529	0.00341127	-0.551129
145.99047	0.038511	0.003396	-0.551285
146.64583	0.038494	0.00338088	-0.551441
147.30119	0.038476	0.00336589	-0.551595
147.95655	0.038459	0.00335103	-0.551749
148.61191	0.038442	0.0033363	-0.551903
149.26727	0.038424	0.0033217	-0.552055
149.92263	0.038408	0.00330724	-0.552207
150.57799	0.03839	0.00329289	-0.552358
151.23335	0.038373	0.00327867	-0.552508
151.88871	0.038356	0.00326457	-0.552657
152.54407	0.038339	0.00325059	-0.552806
153.19943	0.038322	0.00323674	-0.552954
153.85479	0.038306	0.00322299	-0.553102
154.51015	0.038289	0.00320937	-0.553249
155.16551	0.038273	0.00319586	-0.553395
155.82087	0.038256	0.00318246	-0.55354
156.47623	0.038239	0.00316918	-0.553685
157.13159	0.038223	0.003156	-0.553829
157.78695	0.038207	0.00314294	-0.553973
158.44231	0.03819	0.00312998	-0.554115
159.09767	0.038174	0.00311713	-0.554257
159.75303	0.038158	0.00310438	-0.554399
160.40839	0.038143	0.00309174	-0.554541
161.06375	0.038127	0.00307921	-0.554681
161.71911	0.038111	0.00306677	-0.55482
162.37447	0.038095	0.00305443	-0.554959
163.02983	0.03808	0.00304219	-0.555098
163.68519	0.038064	0.00303005	-0.555236
164.34055	0.038048	0.00301801	-0.555373
164.99591	0.038033	0.00300607	-0.55551
165.65127	0.038018	0.00299421	-0.555646
166.30663	0.038003	0.00298244	-0.555782
166.96199	0.037986	0.00297078	-0.555916
167.61735	0.037972	0.0029592	-0.556051
168.27271	0.037956	0.00294771	-0.556184
168.92807	0.037942	0.00293632	-0.556318
169.58343	0.037926	0.002925	-0.55645
170.23879	0.037911	0.00291378	-0.556582
170.89415	0.037895	0.00290264	-0.556713
171.54951	0.037881	0.00289158	-0.556844
172.20487	0.037866	0.00288062	-0.556975
172.86023	0.037853	0.00286973	-0.557106
173.51559	0.037838	0.00285893	-0.557235
174.17095	0.037823	0.0028482	-0.557364
174.82631	0.037808	0.00283756	-0.557492
175.48167	0.037793	0.00282699	-0.557619
176.13703	0.037779	0.00281651	-0.557747
176.79239	0.037764	0.00280611	-0.557873
177.44775	0.037749	0.00279577	-0.557999
178.10311	0.037736	0.00278552	-0.558125
178.75847	0.037722	0.00277534	-0.558251
179.41383	0.037708	0.00276523	-0.558376
180.06919	0.037694	0.0027552	-0.5585
180.72455	0.03768	0.00274524	-0.558624
181.37991	0.037666	0.00273535	-0.558747
182.03527	0.037651	0.00272554	-0.558869
182.69063	0.037638	0.00271579	-0.558992
183.34599	0.037624	0.00270611	-0.559114
184.00135	0.03761	0.0026965	-0.559235
184.65671	0.037595	0.00268697	-0.559355
185.31207	0.037582	0.00267749	-0.559476
185.96743	0.037569	0.00266808	-0.559596
186.62279	0.037555	0.00265874	-0.559716
187.27815	0.037542	0.00264947	-0.559835
187.93351	0.037529	0.00264026	-0.559954
188.58887	0.037515	0.00263111	-0.560072
189.24423	0.037501	0.00262202	-0.560189
189.89959	0.037488	0.002613	-0.560306
190.55495	0.037474	0.00260404	-0.560423
191.21031	0.037461	0.00259515	-0.560539
191.86567	0.037448	0.00258631	-0.560655
192.52103	0.037435	0.00257753	-0.560771
193.17639	0.037422	0.00256882	-0.560886
193.83175	0.037409	0.00256016	-0.561001
194.48711	0.037396	0.00255156	-0.561115
195.14247	0.037383	0.00254301	-0.561229
195.79783	0.03737	0.00253453	-0.561342
196.45319	0.037357	0.00252609	-0.561455
197.10855	0.037345	0.00251772	-0.561568
197.76391	0.037332	0.0025094	-0.56168
198.41927	0.037319	0.00250114	-0.561792
199.07463	0.037306	0.00249293	-0.561903
199.72999	0.037294	0.00248478	-0.562014
200.38535	0.03728	0.00247668	-0.562124
201.04071	0.037268	0.00246863	-0.562234
201.69607	0.037256	0.00246063	-0.562344
202.35143	0.037243	0.00245268	-0.562453
203.00679	0.03723	0.00244479	-0.562562
203.66215	0.037218	0.00243695	-0.562671
204.31751	0.037207	0.00242915	-0.56278
204.97287	0.037194	0.00242141	-0.562888
205.62823	0.037182	0.00241371	-0.562995
206.28359	0.037169	0.00240606	-0.563102
206.93895	0.037157	0.00239847	-0.563209
207.59431	0.037145	0.00239091	-0.563315
208.24967	0.037133	0.00238342	-0.563421
208.90503	0.037121	0.00237596	-0.563527
209.56039	0.037109	0.00236855	-0.563632
210.21575	0.037097	0.00236119	-0.563737
210.87111	0.037085	0.00235387	-0.563841
211.52647	0.037072	0.0023466	-0.563945
212.18183	0.037061	0.00233938	-0.564049
212.83719	0.037049	0.0023322	-0.564153
213.49255	0.037037	0.00232505	-0.564256
214.14791	0.037026	0.00231796	-0.564359
214.80327	0.037015	0.0023109	-0.564462
215.45863	0.037003	0.0023039	-0.564564
216.11399	0.036991	0.00229693	-0.564666
216.76935	0.036979	0.00229001	-0.564767
217.42471	0.036968	0.00228314	-0.564868
218.08007	0.036956	0.00227629	-0.564969
218.73543	0.036945	0.00226949	-0.565069
219.39079	0.036933	0.00226272	-0.565169
220.04615	0.036922	0.002256	-0.565269
220.70151	0.036911	0.00224933	-0.565369
221.35687	0.036899	0.00224269	-0.565468
222.01223	0.036888	0.00223609	-0.565567
222.66759	0.036876	0.00222953	-0.565665
223.32295	0.036865	0.002223	-0.565763
223.97831	0.036854	0.00221651	-0.565861
224.63367	0.036843	0.00221006	-0.565959
225.28903	0.036833	0.00220365	-0.566057
225.94439	0.036822	0.00219728	-0.566154
226.59975	0.03681	0.00219095	-0.56625
227.25511	0.0368	0.00218464	-0.566347
227.91047	0.036788	0.00217838	-0.566443
228.56583	0.036777	0.00217214	-0.566538
229.22119	0.036766	0.00216596	-0.566634
229.99431	0.036754	0.00215868	-0.566746
230.53191	0.036745	0.00215367	-0.566824
231.18727	0.036733	0.00214759	-0.566918
231.84263	0.036722	0.00214153	-0.567012
232.49799	0.036712	0.00213551	-0.567106
233.15335	0.036701	0.00212953	-0.5672
233.80871	0.036691	0.00212357	-0.567294
234.58183	0.036678	0.00211659	-0.567403
235.11943	0.036669	0.00211177	-0.567479
235.77479	0.036658	0.00210592	-0.567572
236.43015	0.036648	0.00210009	-0.567664
237.08551	0.036637	0.0020943	-0.567756
237.74087	0.036627	0.00208855	-0.567848
238.39623	0.036617	0.00208282	-0.56794
239.16935	0.036604	0.0020761	-0.568047
239.70695	0.036596	0.00207146	-0.568122
240.36231	0.036585	0.00206584	-0.568212
241.01767	0.036575	0.00206023	-0.568303
241.67303	0.036565	0.00205466	-0.568393
242.32839	0.036555	0.00204912	-0.568483
242.98375	0.036544	0.0020436	-0.568572
243.75687	0.036533	0.00203713	-0.568678
244.29447	0.036524	0.00203267	-0.568751
244.94983	0.036514	0.00202725	-0.56884
245.60519	0.036504	0.00202185	-0.568928
246.26055	0.036493	0.00201649	-0.569016
246.91591	0.036483	0.00201115	-0.569104
247.57127	0.036473	0.00200584	-0.569192
248.34439	0.036461	0.0019996	-0.569295
248.88199	0.036452	0.00199531	-0.569366
249.53735	0.036443	0.00199008	-0.569453
250.19271	0.036433	0.00198488	-0.56954
250.84807	0.036423	0.00197971	-0.569627
251.50343	0.036413	0.00197457	-0.569713
252.15879	0.036403	0.00196945	-0.569799
252.93191	0.036392	0.00196344	-0.5699
253.46951	0.036384	0.0019593	-0.56997
254.12487	0.036374	0.00195425	-0.570056
254.78023	0.036365	0.00194924	-0.570141
255.43559	0.036355	0.00194425	-0.570226
256.09095	0.036345	0.00193929	-0.57031
256.74631	0.036336	0.00193435	-0.570395
258.05703	0.036317	0.00192455	-0.570563
258.71239	0.036306	0.00191969	-0.570646
259.36775	0.036298	0.00191485	-0.57073
260.02311	0.036288	0.00191004	-0.570813
260.67847	0.036278	0.00190525	-0.570896
261.33383	0.036269	0.00190049	-0.570979
262.10695	0.036257	0.00189488	-0.571076
262.64455	0.036249	0.00189103	-0.571143
263.41767	0.036239	0.00188548	-0.57124
263.95527	0.036231	0.00188166	-0.571307
264.72839	0.03622	0.00187617	-0.571403
265.26599	0.036212	0.00187239	-0.57147
266.03911	0.036201	0.00186695	-0.571566
266.57671	0.036193	0.00186321	-0.571632
267.34983	0.036182	0.00185782	-0.571727
267.88743	0.036175	0.00185412	-0.571793
268.66055	0.036164	0.00184879	-0.571888
269.19815	0.036157	0.00184511	-0.571954
269.97127	0.036146	0.00183983	-0.572048
270.50887	0.036138	0.00183619	-0.572113
271.28199	0.036128	0.00183097	-0.572207
271.81959	0.03612	0.00182737	-0.572272
272.59271	0.036109	0.00182218	-0.572365
273.13031	0.036102	0.00181861	-0.57243
273.90343	0.036092	0.00181349	-0.572523
274.44103	0.036084	0.00180996	-0.572587
275.21415	0.036073	0.00180487	-0.572679
275.75175	0.036066	0.00180137	-0.572743
276.52487	0.036056	0.00179634	-0.572835
277.06247	0.036049	0.00179287	-0.572899
277.83559	0.036038	0.00178788	-0.57299
278.37319	0.03603	0.00178445	-0.573053
279.14631	0.03602	0.00177951	-0.573144
279.68391	0.036013	0.00177611	-0.573207
280.45703	0.036002	0.00177122	-0.573297
280.99463	0.035995	0.00176785	-0.57336
281.76775	0.035985	0.001763	-0.57345
282.30535	0.035978	0.00175966	-0.573512
283.07847	0.035967	0.00175485	-0.573601
283.61607	0.03596	0.00175154	-0.573663
284.38919	0.03595	0.00174679	-0.573752
284.92679	0.035943	0.00174351	-0.573814
285.69991	0.035933	0.00173879	-0.573903
286.23751	0.035926	0.00173555	-0.573964
287.01063	0.035915	0.00173087	-0.574052
287.54823	0.035908	0.00172766	-0.574113
288.32135	0.035899	0.00172302	-0.574201
288.85895	0.035892	0.00171984	-0.574262
289.63207	0.035882	0.00171525	-0.574349
290.16967	0.035874	0.00171209	-0.574409
290.94279	0.035864	0.00170754	-0.574496
291.48039	0.035857	0.00170441	-0.574556
292.25351	0.035848	0.0016999	-0.574643
292.79111	0.035841	0.0016968	-0.574703
293.56423	0.035831	0.00169233	-0.574789
294.10183	0.035824	0.00168926	-0.574848
294.87495	0.035814	0.00168483	-0.574934
295.41255	0.035807	0.00168178	-0.574993
296.18567	0.035797	0.00167739	-0.575078
296.72327	0.03579	0.00167437	-0.575137
297.49639	0.035781	0.00167002	-0.575222
298.03399	0.035774	0.00166702	-0.575281
298.80711	0.035764	0.00166271	-0.575365
299.34471	0.035757	0.00165974	-0.575423
300.11783	0.035748	0.00165547	-0.575507
300.65543	0.035741	0.00165252	-0.575565
301.42855	0.035732	0.00164829	-0.575649
301.96615	0.035725	0.00164537	-0.575707
302.73927	0.035715	0.00164117	-0.57579
303.27687	0.035709	0.00163828	-0.575848
304.04999	0.0357	0.00163411	-0.575931
304.58759	0.035693	0.00163124	-0.575988
305.36071	0.035683	0.00162711	-0.57607
305.89831	0.035676	0.00162427	-0.576127
306.67143	0.035667	0.00162018	-0.576209
307.20903	0.035661	0.00161736	-0.576266
307.98215	0.035652	0.0016133	-0.576348
308.51975	0.035645	0.00161051	-0.576404
309.29287	0.035635	0.00160648	-0.576485
309.83047	0.035629	0.00160371	-0.576542
310.60359	0.03562	0.00159972	-0.576623
311.14119	0.035614	0.00159697	-0.576679
311.91431	0.035604	0.00159301	-0.576759
312.45191	0.035598	0.00159029	-0.576815
313.22503	0.035588	0.00158636	-0.576895
313.76263	0.035581	0.00158366	-0.57695
314.53575	0.035573	0.00157977	-0.57703
315.07335	0.035566	0.00157708	-0.577085
315.84647	0.035558	0.00157323	-0.577165
316.38407	0.035551	0.00157057	-0.57722
317.15719	0.035542	0.00156674	-0.577299
317.69479	0.035536	0.00156411	-0.577354
318.46791	0.035526	0.00156031	-0.577432
319.00551	0.03552	0.00155769	-0.577487
319.77863	0.035511	0.00155393	-0.577565
320.31623	0.035504	0.00155133	-0.577619
321.08935	0.035495	0.0015476	-0.577697
321.62695	0.035489	0.00154503	-0.577751
322.40007	0.035481	0.00154133	-0.577829
322.93767	0.035475	0.00153877	-0.577883
323.71079	0.035466	0.0015351	-0.57796
324.24839	0.035459	0.00153256	-0.578013
325.02151	0.03545	0.00152892	-0.57809
325.55911	0.035444	0.00152641	-0.578143
326.33223	0.035435	0.0015228	-0.57822
326.86983	0.035429	0.0015203	-0.578273
327.64295	0.03542	0.00151672	-0.578349
328.18055	0.035414	0.00151424	-0.578402
328.95367	0.035406	0.00151069	-0.578478
329.49127	0.0354	0.00150823	-0.578531
330.26439	0.035392	0.00150471	-0.578607
330.80199	0.035385	0.00150227	-0.578659
331.57511	0.035376	0.00149878	-0.578734
332.11271	0.03537	0.00149636	-0.578786
332.88583	0.035361	0.00149289	-0.578861
333.42343	0.035355	0.00149049	-0.578913
334.19655	0.035347	0.00148705	-0.578988
334.73415	0.035342	0.00148467	-0.57904
335.50727	0.035333	0.00148125	-0.579114
336.04487	0.035326	0.00147889	-0.579165
336.81799	0.035317	0.0014755	-0.579239
337.35559	0.035311	0.00147316	-0.57929
338.12871	0.035303	0.0014698	-0.579364
338.66631	0.035297	0.00146748	-0.579415
339.43943	0.03529	0.00146413	-0.579489
339.97703	0.035283	0.00146183	-0.579539
340.75015	0.035275	0.00145851	-0.579612
341.28775	0.035269	0.00145623	-0.579663
342.06087	0.035261	0.00145294	-0.579736
342.59847	0.035255	0.00145067	-0.579786
343.37159	0.035247	0.00144741	-0.579859
343.90919	0.035241	0.00144516	-0.579909
344.68231	0.035232	0.00144191	-0.579981
345.21991	0.035226	0.00143968	-0.580031
345.99303	0.035218	0.00143646	-0.580103
346.53063	0.035213	0.00143425	-0.580153
347.30375	0.035204	0.00143106	-0.580224
347.84135	0.035199	0.00142886	-0.580274
348.61447	0.03519	0.00142569	-0.580345
349.15207	0.035184	0.00142351	-0.580394
349.92519	0.035176	0.00142036	-0.580465
350.46279	0.03517	0.00141819	-0.580514
351.23591	0.035163	0.00141507	-0.580585
351.77351	0.035157	0.00141292	-0.580634
352.54663	0.035149	0.00140982	-0.580704
353.08423	0.035143	0.00140768	-0.580753
353.85735	0.035135	0.00140461	-0.580823
354.39495	0.035129	0.00140249	-0.580872
355.16807	0.035122	0.00139944	-0.580942
355.70567	0.035116	0.00139734	-0.58099
356.47879	0.035108	0.00139431	-0.58106
357.01639	0.035102	0.00139222	-0.581108
357.78951	0.035094	0.00138921	-0.581177
358.32711	0.035088	0.00138714	-0.581225
359.10023	0.03508	0.00138416	-0.581294
359.63783	0.035075	0.00138209	-0.581342
360.41095	0.035068	0.00137913	-0.581411
360.94855	0.035062	0.00137709	-0.581458
361.72167	0.035053	0.00137415	-0.581526
362.25927	0.035048	0.00137212	-0.581574
363.03239	0.03504	0.0013692	-0.581642
363.56999	0.035034	0.00136718	-0.581689
364.34311	0.035026	0.00136428	-0.581757
364.88071	0.035021	0.00136228	-0.581804
365.65383	0.035014	0.00135941	-0.581872
366.19143	0.035009	0.00135742	-0.581919
366.96455	0.035	0.00135456	-0.581986
367.50215	0.034995	0.00135258	-0.582033
368.27527	0.034988	0.00134975	-0.5821
368.81287	0.034982	0.00134779	-0.582146
369.58599	0.034974	0.00134498	-0.582213
370.12359	0.034968	0.00134303	-0.582259
370.89671	0.034961	0.00134023	-0.582326
371.43431	0.034956	0.0013383	-0.582372
372.20743	0.034948	0.00133552	-0.582438
372.74503	0.034942	0.0013336	-0.582484
373.51815	0.034935	0.00133085	-0.58255
374.05575	0.03493	0.00132894	-0.582596
374.82887	0.034922	0.00132621	-0.582662
375.36647	0.034917	0.00132431	-0.582708
376.13959	0.034909	0.00132159	-0.582773
376.67719	0.034905	0.00131971	-0.582819
377.45031	0.034897	0.00131701	-0.582884
377.98791	0.034891	0.00131514	-0.582929
378.76103	0.034883	0.00131247	-0.582994
379.29863	0.034878	0.00131061	-0.583039
380.07175	0.034871	0.00130795	-0.583104
380.60935	0.034866	0.00130611	-0.583149
381.38247	0.034859	0.00130347	-0.583214
381.92007	0.034854	0.00130164	-0.583259
382.69319	0.034846	0.00129901	-0.583323
383.23079	0.03484	0.00129719	-0.583367
384.00391	0.034833	0.00129459	-0.583431
384.54151	0.034828	0.00129278	-0.583476
385.31463	0.034821	0.00129019	-0.58354
385.85223	0.034816	0.0012884	-0.583584
386.62535	0.034809	0.00128583	-0.583648
387.16295	0.034803	0.00128405	-0.583692
387.93607	0.034796	0.00128149	-0.583755
388.47367	0.034791	0.00127972	-0.583799
389.24679	0.034783	0.00127719	-0.583862
389.78439	0.034778	0.00127543	-0.583906
390.55751	0.034771	0.00127291	-0.583969
391.09511	0.034766	0.00127117	-0.584012
391.86823	0.034759	0.00126866	-0.584075
392.40583	0.034753	0.00126693	-0.584118
393.17895	0.034746	0.00126444	-0.584181
393.71655	0.034741	0.00126272	-0.584224
394.48967	0.034735	0.00126025	-0.584287
395.02727	0.03473	0.00125854	-0.58433
395.80039	0.034723	0.00125609	-0.584392
396.33799	0.034718	0.00125439	-0.584435
397.11111	0.03471	0.00125195	-0.584496
397.64871	0.034705	0.00125026	-0.584539
398.42183	0.034698	0.00124784	-0.584601
398.95943	0.034693	0.00124617	-0.584644
399.73255	0.034686	0.00124376	-0.584705
400.27015	0.034681	0.00124209	-0.584747
401.04327	0.034674	0.0012397	-0.584808
401.58087	0.034669	0.00123805	-0.584851
402.35399	0.034662	0.00123567	-0.584912
402.89159	0.034657	0.00123403	-0.584954
403.66471	0.034649	0.00123167	-0.585014
404.20231	0.034644	0.00123004	-0.585056
404.97543	0.034638	0.00122769	-0.585117
405.51303	0.034633	0.00122607	-0.585159
406.28615	0.034626	0.00122374	-0.585219
406.82375	0.034621	0.00122213	-0.585261
407.59687	0.034614	0.00121981	-0.585321
408.13447	0.034609	0.00121821	-0.585362
408.90759	0.034602	0.00121591	-0.585422
409.44519	0.034597	0.00121432	-0.585463
410.21831	0.03459	0.00121203	-0.585523
410.75591	0.034585	0.00121045	-0.585564
411.52903	0.034579	0.00120818	-0.585624
412.06663	0.034574	0.00120661	-0.585665
412.83975	0.034567	0.00120435	-0.585724
413.37735	0.034562	0.00120279	-0.585765
414.15047	0.034557	0.00120055	-0.585825
414.68807	0.034552	0.001199	-0.585866
415.46119	0.034545	0.00119677	-0.585924
415.99879	0.03454	0.00119523	-0.585965
416.77191	0.034534	0.00119301	-0.586024
417.30951	0.034529	0.00119148	-0.586065
418.08263	0.034522	0.00118928	-0.586123
418.62023	0.034517	0.00118776	-0.586163
419.39335	0.03451	0.00118557	-0.586221
419.93095	0.034506	0.00118406	-0.586262
420.70407	0.034499	0.00118189	-0.58632
421.24167	0.034494	0.00118039	-0.58636
422.01479	0.034488	0.00117822	-0.586418
422.55239	0.034483	0.00117673	-0.586458
423.32551	0.034476	0.00117458	-0.586515
423.86311	0.034471	0.0011731	-0.586555
425.17383	0.03446	0.0011695	-0.586652
425.94695	0.034453	0.00116737	-0.586709
426.48455	0.034449	0.00116591	-0.586749
427.25767	0.034442	0.0011638	-0.586806
427.79527	0.034437	0.00116234	-0.586845
428.56839	0.03443	0.00116024	-0.586902
429.10599	0.034425	0.0011588	-0.586941
429.87911	0.034419	0.00115671	-0.586998
430.41671	0.034414	0.00115527	-0.587037
431.18983	0.034408	0.0011532	-0.587094
431.72743	0.034404	0.00115178	-0.587133
432.50055	0.034398	0.00114972	-0.58719
433.03815	0.034393	0.0011483	-0.587229
434.34887	0.034381	0.00114484	-0.587323
435.12199	0.034375	0.00114281	-0.587379
435.65959	0.034371	0.00114141	-0.587418
436.43271	0.034364	0.00113938	-0.587474
436.97031	0.03436	0.00113799	-0.587513
437.74343	0.034354	0.00113598	-0.587568
438.28103	0.03435	0.00113459	-0.587607
439.05415	0.034343	0.00113259	-0.587662
439.59175	0.034338	0.00113122	-0.5877
440.36487	0.034332	0.00112923	-0.587755
440.90247	0.034327	0.00112786	-0.587793
441.67559	0.034321	0.00112588	-0.587848
442.21319	0.034316	0.00112452	-0.587886
443.52391	0.034305	0.00112121	-0.587979
444.29703	0.034299	0.00111925	-0.588034
445.60775	0.034288	0.00111597	-0.588126
446.14535	0.034284	0.00111463	-0.588164
446.91847	0.034278	0.0011127	-0.588218
447.45607	0.034274	0.00111137	-0.588256
448.22919	0.034267	0.00110946	-0.58831
448.76679	0.034263	0.00110814	-0.588348
449.53991	0.034257	0.00110623	-0.588402
450.07751	0.034252	0.00110492	-0.588439
450.85063	0.034246	0.00110302	-0.588493
451.38823	0.034242	0.00110172	-0.58853
452.69895	0.034232	0.00109854	-0.588621
453.47207	0.034225	0.00109666	-0.588674
454.78279	0.034214	0.0010935	-0.588764
455.32039	0.03421	0.00109222	-0.588801
456.09351	0.034204	0.00109037	-0.588854
456.63111	0.0342	0.00108909	-0.588891
457.40423	0.034194	0.00108725	-0.588944
457.94183	0.03419	0.00108598	-0.588981
458.71495	0.034183	0.00108415	-0.589033
459.25255	0.034179	0.00108289	-0.58907
460.02567	0.034173	0.00108107	-0.589122
460.56327	0.034169	0.00107981	-0.589159
461.87399	0.034159	0.00107675	-0.589248
462.64711	0.034153	0.00107495	-0.5893
463.95783	0.034142	0.00107192	-0.589388
464.49543	0.034137	0.00107069	-0.589424
465.26855	0.034131	0.00106891	-0.589476
465.80615	0.034127	0.00106768	-0.589512
466.57927	0.034121	0.00106591	-0.589564
467.11687	0.034117	0.00106469	-0.5896
467.88999	0.034112	0.00106293	-0.589652
468.42759	0.034108	0.00106172	-0.589688
469.20071	0.034102	0.00105997	-0.589739
469.73831	0.034097	0.00105877	-0.589774
471.04903	0.034087	0.00105582	-0.589861
471.82215	0.034081	0.00105409	-0.589912
473.13287	0.034072	0.00105118	-0.589999
473.67047	0.034067	0.00104999	-0.590034
474.44359	0.034061	0.00104828	-0.590085
474.98119	0.034057	0.0010471	-0.59012
475.75431	0.034051	0.0010454	-0.590171
476.29191	0.034047	0.00104422	-0.590206
477.06503	0.034041	0.00104253	-0.590257
477.60263	0.034037	0.00104136	-0.590292
478.37575	0.034031	0.00103968	-0.590342
478.91335	0.034027	0.00103852	-0.590377
480.22407	0.034017	0.00103569	-0.590462
480.99719	0.034011	0.00103403	-0.590512
482.30791	0.034002	0.00103122	-0.590597
482.84551	0.033997	0.00103008	-0.590631
483.61863	0.033992	0.00102844	-0.590681
484.15623	0.033987	0.0010273	-0.590715
484.92935	0.033982	0.00102566	-0.590765
485.46695	0.033977	0.00102453	-0.590799
486.24007	0.033972	0.0010229	-0.590849
486.77767	0.033968	0.00102177	-0.590883
487.55079	0.033963	0.00102016	-0.590933
488.08839	0.033958	0.00101904	-0.590967
489.39911	0.033948	0.00101631	-0.59105
490.17223	0.033942	0.00101471	-0.591099
492.02055	0.033929	0.00101091	-0.591216
492.79367	0.033924	0.00100933	-0.591265
493.33127	0.03392	0.00100823	-0.591299
494.64199	0.03391	0.00100557	-0.591381
495.41511	0.033904	0.001004	-0.591429
495.95271	0.033901	0.00100291	-0.591463
497.26343	0.033891	0.00100027	-0.591545
498.03655	0.033885	0.000998721	-0.591593
498.57415	0.033881	0.000997649	-0.591626
500.65799	0.033867	0.0009935	-0.591756
501.19559	0.033863	0.000992441	-0.591789
502.50631	0.033853	0.000989858	-0.59187
503.27943	0.033847	0.000988337	-0.591917
503.81703	0.033843	0.000987288	-0.59195
505.12775	0.033835	0.000984731	-0.592031
505.90087	0.033829	0.000983226	-0.592078
506.43847	0.033825	0.000982188	-0.592111
507.74919	0.033816	0.000979658	-0.592191
508.52231	0.033811	0.000978166	-0.592238
510.37063	0.033797	0.000974635	-0.59235
511.14375	0.033792	0.000973159	-0.592397
512.99207	0.033778	0.000969665	-0.592508
513.76519	0.033773	0.000968203	-0.592555
515.61351	0.03376	0.000964745	-0.592666
516.38663	0.033755	0.000963298	-0.592713
518.23495	0.033742	0.000959874	-0.592823
519.00807	0.033737	0.000958442	-0.592869
520.85639	0.033723	0.000955053	-0.592978
521.62951	0.033718	0.000953635	-0.593024
523.47783	0.033705	0.000950279	-0.593133
524.25095	0.0337	0.000948876	-0.593179
526.09927	0.033688	0.000945553	-0.593288
526.87239	0.033683	0.000944164	-0.593333
528.72071	0.03367	0.000940874	-0.593441
529.49383	0.033665	0.000939498	-0.593486
531.34215	0.033652	0.000936242	-0.593593
532.11527	0.033647	0.000934879	-0.593638
533.96359	0.033634	0.000931654	-0.593744
534.73671	0.033629	0.000930305	-0.593789
536.58503	0.033616	0.000927111	-0.593895
537.35815	0.033612	0.000925775	-0.59394
539.20647	0.0336	0.000922613	-0.594046
539.97959	0.033595	0.00092129	-0.59409
541.82791	0.033582	0.000918158	-0.594195
542.60103	0.033577	0.000916847	-0.594239
544.44935	0.033565	0.000913745	-0.594343
545.22247	0.03356	0.000912447	-0.594387
547.07079	0.033548	0.000909375	-0.594491
547.84391	0.033543	0.000908089	-0.594534
549.69223	0.033531	0.000905046	-0.594638
550.46535	0.033526	0.000903773	-0.594681
552.31367	0.033514	0.000900759	-0.594784
553.08679	0.033509	0.000899498	-0.594827
554.93511	0.033496	0.000896512	-0.594929
555.70823	0.033492	0.000895263	-0.594972
557.55655	0.03348	0.000892305	-0.595074
558.32967	0.033475	0.000891068	-0.595116
560.17799	0.033463	0.000888137	-0.595218
560.95111	0.033458	0.000886912	-0.59526
562.79943	0.033446	0.000884008	-0.59536
563.57255	0.033441	0.000882794	-0.595402
565.42087	0.03343	0.000879918	-0.595503
566.19399	0.033425	0.000878715	-0.595545
568.04231	0.033413	0.000875865	-0.595644
568.81543	0.033408	0.000874672	-0.595686
570.66375	0.033396	0.000871848	-0.595785
571.43687	0.033392	0.000870667	-0.595827
573.28519	0.03338	0.000867869	-0.595925
574.05831	0.033375	0.000866699	-0.595966
575.90663	0.033364	0.000863927	-0.596065
576.67975	0.033359	0.000862767	-0.596106
578.52807	0.033347	0.000860019	-0.596203
579.30119	0.033343	0.00085887	-0.596244
581.14951	0.033331	0.000856147	-0.596341
581.92263	0.033327	0.000855008	-0.596382
583.77095	0.033315	0.00085231	-0.596479
584.54407	0.03331	0.000851181	-0.596519
586.39239	0.0333	0.000848506	-0.596616
587.16551	0.033295	0.000847388	-0.596656
589.01383	0.033283	0.000844737	-0.596752
589.78695	0.033278	0.000843628	-0.596792
591.63527	0.033267	0.000841001	-0.596887
592.40839	0.033263	0.000839902	-0.596927
594.25671	0.033252	0.000837298	-0.597022
595.02983	0.033248	0.000836208	-0.597062
596.87815	0.033236	0.000833628	-0.597156
597.65127	0.033232	0.000832548	-0.597196
599.49959	0.033221	0.000829989	-0.59729
600.27271	0.033216	0.000828919	-0.597329
602.12103	0.033205	0.000826382	-0.597422
602.89415	0.0332	0.000825321	-0.597461
604.74247	0.033189	0.000822807	-0.597554
605.51559	0.033185	0.000821755	-0.597593
607.36391	0.033174	0.000819262	-0.597686
608.13703	0.03317	0.000818219	-0.597725
609.98535	0.033159	0.000815747	-0.597817
610.75847	0.033155	0.000814713	-0.597856
612.60679	0.033144	0.000812263	-0.597948
613.37991	0.033139	0.000811238	-0.597986
615.22823	0.033128	0.000808808	-0.598077
616.00135	0.033124	0.000807791	-0.598115
617.84967	0.033113	0.000805383	-0.598206
618.62279	0.033109	0.000804375	-0.598244
620.47111	0.033098	0.000801986	-0.598335
621.24423	0.033094	0.000800987	-0.598373
623.09255	0.033084	0.000798618	-0.598463
623.86567	0.033079	0.000797627	-0.5985
625.71399	0.033068	0.000795279	-0.59859
626.48711	0.033063	0.000794296	-0.598627
628.33543	0.033054	0.000791967	-0.598717
629.10855	0.033049	0.000790992	-0.598754
630.95687	0.033039	0.000788682	-0.598843
631.72999	0.033035	0.000787716	-0.59888
633.57831	0.033024	0.000785425	-0.598968
634.35143	0.03302	0.000784467	-0.599005
636.19975	0.033009	0.000782194	-0.599093
636.97287	0.033005	0.000781244	-0.59913
638.82119	0.032995	0.00077899	-0.599218
639.59431	0.032991	0.000778048	-0.599255
