#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02527	1.00386	0.0048328	-1.049266
0.0253275	1.00397	0.00476184	-1.049375
0.0254075	1.00413	0.00466541	-1.049527
0.0254875	1.00428	0.00457118	-1.049679
0.0255675	1.00444	0.00447912	-1.049831
0.02559	1.00448	0.00445382	-1.049874
0.0256475	1.00459	0.00438917	-1.049983
0.0258075	1.0049	0.00421534	-1.050287
0.02591	1.0051	0.00410896	-1.050481
0.0259675	1.00521	0.00404928	-1.05059
0.0261275	1.00551	0.00389056	-1.050894
0.02623	1.00571	0.00379336	-1.051088
0.0262875	1.00582	0.00373883	-1.051197
0.0264475	1.00612	0.00359369	-1.0515
0.02655	1.00631	0.00350473	-1.051694
0.0266075	1.00642	0.00345482	-1.051803
0.0267675	1.00673	0.0033219	-1.052107
0.02687	1.00692	0.00324036	-1.052301
0.0269275	1.00703	0.00319462	-1.05241
0.0270875	1.00733	0.00307267	-1.052712
0.02719	1.00752	0.00299781	-1.052906
0.0272475	1.00763	0.00295582	-1.053015
0.0274075	1.00792	0.00284378	-1.053317
0.02751	1.00812	0.00277494	-1.053511
0.0275675	1.00822	0.00273632	-1.05362
0.0277275	1.00852	0.0026332	-1.053922
0.02783	1.00871	0.00256979	-1.054116
0.0278875	1.00882	0.00253421	-1.054225
0.0280475	1.00911	0.00243916	-1.054527
0.02815	1.0093	0.00238067	-1.054721
0.0282075	1.00941	0.00234785	-1.05483
0.0283675	1.0097	0.0022601	-1.055132
0.02847	1.00989	0.00220605	-1.055325
0.0285275	1.01	0.00217573	-1.055433
0.0286875	1.01029	0.00209459	-1.055735
0.02879	1.01048	0.00204458	-1.055928
0.0288475	1.01059	0.00201652	-1.056036
0.0290075	1.01088	0.00194138	-1.056338
0.02911	1.01107	0.00189503	-1.056531
0.0291675	1.01117	0.00186903	-1.056639
0.02943	1.01165	0.00175681	-1.057134
0.0294875	1.01176	0.00173222	-1.057242
0.0296475	1.01205	0.00166752	-1.057544
0.02975	1.01224	0.00162756	-1.057737
0.0298075	1.01234	0.00160514	-1.057845
0.0299675	1.01263	0.00154498	-1.058146
0.03007	1.01282	0.0015078	-1.058339
0.0301275	1.01292	0.00148694	-1.058447
0.0302875	1.01321	0.00143094	-1.058747
0.03039	1.0134	0.0013969	-1.05894
0.0306075	1.01379	0.00132468	-1.059348
0.03071	1.01398	0.00129293	-1.059541
0.0309275	1.01437	0.00122557	-1.059949
0.03103	1.01456	0.00119593	-1.060142
0.0312475	1.01495	0.00113303	-1.06055
0.03135	1.01514	0.00110533	-1.060743
0.0315675	1.01553	0.00104655	-1.061151
0.03167	1.01571	0.00102064	-1.061343
0.0318875	1.01611	0.000965669	-1.06175
0.03199	1.01629	0.00094142	-1.061942
0.0322075	1.01668	0.000889968	-1.06235
0.03231	1.01687	0.000867258	-1.062542
0.0325275	1.01726	0.000819071	-1.062948
0.03263	1.01744	0.000798456	-1.06314
0.03295	1.01802	0.000734106	-1.063739
0.0331675	1.01841	0.000690376	-1.064145
0.03327	1.01859	0.000673345	-1.064337
0.03359	1.01916	0.000620186	-1.064934
0.03391	1.01974	0.000567044	-1.065532
0.03423	1.02031	0.00051392	-1.066129
0.0344475	1.0207	0.000477821	-1.066534
0.03455	1.02088	0.000464699	-1.066725
0.03487	1.02145	0.000423744	-1.067321
0.03519	1.02202	0.00038281	-1.067917
0.03551	1.02259	0.000341897	-1.068512
0.0357275	1.02298	0.000314102	-1.068916
0.03583	1.02317	0.000303062	-1.069107
0.0360475	1.02355	0.000279643	-1.069511
0.03615	1.02374	0.000269356	-1.069701
0.0363675	1.02413	0.000247536	-1.070105
0.03647	1.02431	0.000237971	-1.070295
0.0366875	1.0247	0.000217683	-1.070699
0.03679	1.02488	0.000208813	-1.070889
0.0370075	1.02527	0.000189998	-1.071292
0.03711	1.02545	0.000181797	-1.071482
0.0373275	1.02584	0.000164404	-1.071885
0.03743	1.02602	0.000157159	-1.072075
0.03775	1.02659	0.000134562	-1.072667
0.0379675	1.02698	0.00011922	-1.07307
0.03807	1.02716	0.000112906	-1.07326
0.0382875	1.02755	9.95171e-05	-1.073662
0.03839	1.02773	9.3799e-05	-1.073851
0.0386075	1.02812	8.16771e-05	-1.074253
0.03871	1.0283	7.65432e-05	-1.074442
0.0389275	1.02869	6.56612e-05	-1.074844
0.03903	1.02887	6.11009e-05	-1.075033
0.0392475	1.02926	5.14367e-05	-1.075435
0.03935	1.02944	4.74414e-05	-1.075624
0.0395675	1.02983	3.89768e-05	-1.076025
0.03967	1.03001	3.554e-05	-1.076214
0.0398875	1.0304	2.82608e-05	-1.076615
0.03999	1.03058	2.53772e-05	-1.076804
0.0402075	1.03097	1.92729e-05	-1.077204
0.04031	1.03115	1.69393e-05	-1.077393
0.0405275	1.03154	1.20027e-05	-1.077793
0.04063	1.03172	1.02174e-05	-1.077982
0.0408475	1.03211	6.44482e-06	-1.078382
0.04095	1.03229	5.20752e-06	-1.07857
0.0411675	1.03268	2.59846e-06	-1.07897
0.04127	1.03286	1.91043e-06	-1.079158
0.0414875	1.03325	4.67618e-07	-1.079558
0.04159	1.03343	3.3156e-07	-1.079746
0.0418075	1.03382	6.07768e-08	-1.080146
0.04191	1.03401	4.8082e-07	-1.080334
0.0421275	1.03439	1.39084e-06	-1.080732
0.04223	1.03458	2.37251e-06	-1.08092
0.0424475	1.03496	4.47508e-06	-1.081319
0.04255	1.03515	6.02526e-06	-1.081507
0.0427675	1.03554	9.33503e-06	-1.081905
0.04287	1.03572	1.1462e-05	-1.082093
0.0430875	1.03611	1.59965e-05	-1.082491
0.04319	1.03629	1.87098e-05	-1.082679
0.0434075	1.03668	2.44894e-05	-1.083077
0.04351	1.03686	2.78001e-05	-1.083264
0.0437275	1.03725	3.48482e-05	-1.083662
0.04383	1.03744	3.87684e-05	-1.083849
0.0440475	1.03782	4.71111e-05	-1.084247
0.04415	1.03801	5.16546e-05	-1.084434
0.0443675	1.0384	6.13209e-05	-1.084831
0.04447	1.03858	6.65028e-05	-1.085018
0.0446875	1.03897	7.75246e-05	-1.085415
0.04479	1.03916	8.33611e-05	-1.085602
0.0450075	1.03954	9.57733e-05	-1.085999
0.04511	1.03973	0.000102282	-1.086186
0.0453275	1.04012	0.000116123	-1.086582
0.04543	1.0403	0.000123324	-1.086769
0.0456475	1.04069	0.000138633	-1.087165
0.04575	1.04088	0.000146546	-1.087351
0.0459675	1.04127	0.000163368	-1.087747
0.04607	1.04145	0.000172016	-1.087934
0.0462875	1.04184	0.000190399	-1.088329
0.04639	1.04203	0.000199805	-1.088515
0.0466075	1.04242	0.000219797	-1.088911
0.04671	1.0426	0.000229987	-1.089097
0.0469275	1.04299	0.000251643	-1.089492
0.04703	1.04318	0.000262642	-1.089678
0.0472475	1.04357	0.000286019	-1.090073
0.04735	1.04375	0.000297857	-1.090259
0.0475675	1.04415	0.000323015	-1.090653
0.04767	1.04433	0.000335721	-1.090839
0.0478875	1.04472	0.000362723	-1.091233
0.04799	1.04491	0.000376329	-1.091419
0.0482075	1.0453	0.000405242	-1.091813
0.04831	1.04549	0.000419782	-1.091999
0.0485275	1.04588	0.000450678	-1.092393
0.04863	1.04607	0.000466186	-1.092578
0.0488475	1.04646	0.00049914	-1.092972
0.04895	1.04664	0.000515654	-1.093157
0.0491675	1.04704	0.000550743	-1.09355
0.04927	1.04722	0.000568046	-1.093735
0.0493275	1.04733	0.00057776	-1.093839
0.0494875	1.04762	0.000605608	-1.094128
0.04959	1.0478	0.000623987	-1.094313
0.0496475	1.04791	0.000634304	-1.094417
0.0498075	1.0482	0.000663864	-1.094706
0.04991	1.04839	0.000683359	-1.094891
0.0499675	1.04849	0.000694303	-1.094995
0.05023	1.04897	0.000746456	-1.095468
0.0502875	1.04907	0.000757895	-1.095572
0.0504475	1.04936	0.000791082	-1.09586
0.05055	1.04955	0.000812947	-1.096045
0.0506075	1.04965	0.000825221	-1.096148
0.0507675	1.04995	0.00086033	-1.096437
0.05087	1.05013	0.000883451	-1.096621
0.0509275	1.05024	0.000896429	-1.096725
0.0510875	1.05053	0.000933537	-1.097012
0.05119	1.05072	0.000958285	-1.097197
0.0514075	1.05111	0.00101086	-1.097589
0.05151	1.0513	0.00103665	-1.097773
0.0515675	1.05141	0.00105112	-1.097876
0.0517275	1.0517	0.00109247	-1.098164
0.05183	1.05189	0.00111967	-1.098348
0.0518875	1.05199	0.00113494	-1.098451
0.0520475	1.05228	0.00117853	-1.098739
0.05215	1.05247	0.0012072	-1.098923
0.0522075	1.05258	0.00122329	-1.099026
0.05247	1.05306	0.00129962	-1.099498
0.0525275	1.05317	0.00131637	-1.099601
0.0526875	1.05346	0.00136474	-1.099888
0.05279	1.05365	0.00139652	-1.100072
0.0528475	1.05375	0.00141436	-1.100175
0.0530075	1.05405	0.00146525	-1.100462
0.05311	1.05424	0.00149868	-1.100646
0.0531675	1.05434	0.00151745	-1.100749
0.0533275	1.05464	0.00157098	-1.101035
0.05343	1.05483	0.00160612	-1.101219
0.0534875	1.05493	0.00162585	-1.101322
0.0536475	1.05523	0.0016821	-1.101608
0.05375	1.05542	0.00171903	-1.101792
0.0538075	1.05553	0.00173976	-1.101895
0.0539675	1.05582	0.00179885	-1.102181
0.05407	1.05601	0.00183763	-1.102365
0.0541275	1.05612	0.00185939	-1.102468
0.0542875	1.05642	0.00192142	-1.102754
0.05439	1.05661	0.00196212	-1.102937
0.0544475	1.05671	0.00198497	-1.10304
0.0546075	1.05701	0.00205006	-1.103326
0.05471	1.0572	0.00209275	-1.103509
0.0547675	1.05731	0.00211671	-1.103612
0.0549275	1.05761	0.00218496	-1.103898
0.05503	1.0578	0.00222973	-1.104081
0.0550875	1.0579	0.00225485	-1.104184
0.0552475	1.0582	0.00232638	-1.104469
0.05535	1.05839	0.00237328	-1.104652
0.0554075	1.0585	0.00239961	-1.104754
0.0555675	1.0588	0.00247455	-1.105039
0.05567	1.05899	0.00252366	-1.105222
0.0557275	1.0591	0.00255122	-1.105325
0.0558875	1.0594	0.00262968	-1.10561
0.05599	1.05959	0.00268109	-1.105793
0.0560475	1.0597	0.00270994	-1.105895
0.0562075	1.06	0.00279204	-1.10618
0.05631	1.06019	0.00284582	-1.106363
0.0563675	1.0603	0.002876	-1.106465
0.0565275	1.0606	0.00296187	-1.10675
0.05663	1.06079	0.00301809	-1.106932
0.0566875	1.0609	0.00304965	-1.107034
0.0568475	1.0612	0.00313938	-1.107319
0.05695	1.0614	0.00319813	-1.107501
0.0570075	1.0615	0.00323111	-1.107603
0.0571675	1.06181	0.00332485	-1.107888
0.05727	1.062	0.00338619	-1.10807
0.0573275	1.06211	0.00342063	-1.108172
0.0574875	1.06241	0.00351849	-1.108457
0.05759	1.06261	0.00358251	-1.108639
0.0576475	1.06272	0.00361845	-1.108741
0.0578075	1.06302	0.00372055	-1.109025
0.05791	1.06322	0.00378732	-1.109207
0.0579675	1.06333	0.0038248	-1.109309
0.0581275	1.06363	0.00393124	-1.109593
0.05823	1.06383	0.00400084	-1.109775
0.0582875	1.06394	0.00403991	-1.109877
0.0584475	1.06424	0.0041508	-1.11016
0.05855	1.06444	0.00422329	-1.110342
0.0586075	1.06455	0.00426398	-1.110444
0.0587675	1.06485	0.00437944	-1.110727
0.05887	1.06505	0.00445488	-1.110909
0.0589275	1.06516	0.00449722	-1.111011
0.0590875	1.06547	0.00461735	-1.111294
0.05919	1.06567	0.0046958	-1.111476
0.0592475	1.06578	0.00473983	-1.111578
0.0594075	1.06609	0.0048647	-1.111861
0.05951	1.06628	0.00494622	-1.112042
0.0595675	1.06639	0.00499197	-1.112144
0.0597275	1.0667	0.00512167	-1.112426
0.05983	1.0669	0.00520631	-1.112607
0.0598875	1.06701	0.00525381	-1.112709
0.0600475	1.06732	0.00538841	-1.112992
0.06015	1.06752	0.00547619	-1.113173
0.0602075	1.06763	0.00552547	-1.113275
0.0603675	1.06794	0.00566501	-1.113557
0.06047	1.06814	0.00575599	-1.113738
0.0605275	1.06826	0.00580706	-1.11384
0.0606875	1.06857	0.00595159	-1.114122
0.06079	1.06877	0.00604578	-1.114303
0.0608475	1.06888	0.00609864	-1.114404
0.0610075	1.06919	0.0062482	-1.114686
0.06111	1.0694	0.00634561	-1.114867
0.0611675	1.06951	0.00640028	-1.114968
0.0613275	1.06982	0.00655486	-1.11525
0.06143	1.07002	0.00665548	-1.115431
0.0614875	1.07014	0.00671195	-1.115532
0.0616475	1.07045	0.00687154	-1.115814
0.06175	1.07066	0.00697536	-1.115995
0.0618075	1.07077	0.00703363	-1.116096
0.0619675	1.07109	0.00719821	-1.116378
0.06207	1.07129	0.00730519	-1.116558
0.0621275	1.0714	0.00736524	-1.116659
0.0622875	1.07172	0.00753473	-1.116941
0.06239	1.07192	0.00764484	-1.117121
0.0624475	1.07204	0.00770664	-1.117222
0.0626075	1.07235	0.00788094	-1.117503
0.06271	1.07256	0.0079941	-1.117683
0.0627675	1.07267	0.00805762	-1.117784
0.0629275	1.07299	0.00823663	-1.118065
0.06303	1.0732	0.00835277	-1.118245
0.0630875	1.07331	0.00841795	-1.118346
0.0632475	1.07363	0.00860152	-1.118627
0.06335	1.07384	0.00872052	-1.118807
0.0634075	1.07396	0.00878731	-1.118908
0.0635675	1.07428	0.00897525	-1.119188
0.06367	1.07448	0.00909698	-1.119368
0.0637275	1.0746	0.0091653	-1.119469
0.0638875	1.07492	0.0093574	-1.119749
0.06399	1.07513	0.00948172	-1.119929
0.0640475	1.07525	0.00955149	-1.12003
0.0642075	1.07557	0.00974749	-1.12031
0.06431	1.07578	0.00987421	-1.12049
0.0643675	1.07589	0.00994534	-1.120591
0.0645275	1.07622	0.0101449	-1.120871
0.06463	1.07643	0.0102739	-1.12105
0.0646875	1.07655	0.0103462	-1.121151
0.0648475	1.07687	0.0105491	-1.121431
0.06495	1.07708	0.01068	-1.12161
0.0650075	1.0772	0.0107535	-1.12171
0.0651675	1.07753	0.0109593	-1.12199
0.06527	1.07773	0.0110919	-1.122169
0.0653275	1.07785	0.0111664	-1.12227
0.0654875	1.07818	0.0113746	-1.12255
0.06559	1.07839	0.0115087	-1.122729
0.0656475	1.07851	0.0115839	-1.122829
0.0658075	1.07884	0.0117942	-1.123108
0.06591	1.07905	0.0119294	-1.123287
0.0659675	1.07917	0.0120053	-1.123387
0.0661275	1.0795	0.012217	-1.123667
0.06623	1.07971	0.012353	-1.123846
0.0662875	1.07983	0.0124294	-1.123946
0.0664475	1.08016	0.0126421	-1.124225
0.06655	1.08038	0.0127786	-1.124404
0.0666075	1.08049	0.0128551	-1.124504
0.0667675	1.08083	0.0130683	-1.124783
0.06687	1.08104	0.0132048	-1.124961
0.0669275	1.08116	0.0132814	-1.125061
0.0670875	1.08149	0.0134943	-1.12534
0.06719	1.08171	0.0136305	-1.125519
0.0672475	1.08183	0.0137069	-1.125619
0.0674075	1.08216	0.0139189	-1.125897
0.06751	1.08238	0.0140543	-1.126075
0.0675675	1.0825	0.0141302	-1.126175
0.0677275	1.08283	0.0143407	-1.126454
0.06783	1.08305	0.0144748	-1.126632
0.0678875	1.08317	0.0145501	-1.126732
0.0680475	1.08351	0.0147583	-1.12701
0.06815	1.08372	0.0148907	-1.127188
0.0682075	1.08384	0.0149651	-1.127288
0.0683675	1.08418	0.0151702	-1.127566
0.06847	1.08439	0.0153004	-1.127744
0.0685275	1.08452	0.0153734	-1.127844
0.0686875	1.08485	0.0155748	-1.128121
0.06879	1.08507	0.0157024	-1.128299
0.0688475	1.08519	0.015774	-1.128399
0.0690075	1.08553	0.0159707	-1.128676
0.06911	1.08575	0.016095	-1.128854
0.0691675	1.08587	0.0161649	-1.128954
0.0693275	1.08621	0.0163563	-1.129231
0.06943	1.08643	0.016477	-1.129409
0.0694875	1.08655	0.0165447	-1.129509
0.0696475	1.08689	0.01673	-1.129786
0.06975	1.0871	0.0168453	-1.129963
0.0699675	1.08757	0.0170902	-1.13034
0.07007	1.08778	0.017202	-1.130517
0.0701275	1.08791	0.0172648	-1.130617
0.0702875	1.08825	0.0174355	-1.130894
0.07039	1.08846	0.0175421	-1.131071
0.0704475	1.08859	0.017602	-1.13117
0.0706075	1.08893	0.0177642	-1.131447
0.07071	1.08915	0.0178652	-1.131624
0.0707675	1.08927	0.0179219	-1.131723
0.07103	1.08983	0.0181691	-1.132177
0.0710875	1.08995	0.0182232	-1.132276
0.07135	1.09051	0.018454	-1.13273
0.0714075	1.09063	0.0185046	-1.132829
0.07167	1.09119	0.0187179	-1.133282
0.0717275	1.09131	0.0187647	-1.133381
0.07199	1.09187	0.0189597	-1.133833
0.0720475	1.09199	0.0190025	-1.133932
0.07231	1.09255	0.0191682	-1.134385
0.07263	1.09324	0.0193704	-1.134936
0.0726875	1.09336	0.0194068	-1.135035
0.07295	1.09392	0.0195422	-1.135487
0.0730075	1.09404	0.0195718	-1.135586
0.07327	1.09459	0.0196862	-1.136037
0.0733275	1.09472	0.0197112	-1.136136
0.07359	1.09527	0.0198043	-1.136587
0.0736475	1.0954	0.0198246	-1.136686
0.07391	1.09595	0.0198961	-1.137136
0.0741275	1.09641	0.0199453	-1.13751
0.0742875	1.09675	0.0199724	-1.137785
0.0744475	1.09708	0.0199929	-1.138059
0.0747675	1.09776	0.0200142	-1.138607
0.0754075	1.0991	0.0199798	-1.139703
0.0755675	1.09943	0.0199555	-1.139977
0.0757275	1.09976	0.0199252	-1.140251
0.07583	1.09998	0.019902	-1.140427
0.0760475	1.10043	0.0198467	-1.140799
0.07615	1.10064	0.0198161	-1.140974
0.0763675	1.10109	0.0197453	-1.141345
0.07647	1.1013	0.0197075	-1.14152
0.0765275	1.10142	0.0196863	-1.141618
0.0766875	1.10175	0.019622	-1.141892
0.07679	1.10196	0.0195774	-1.142067
0.0768475	1.10208	0.0195524	-1.142165
0.0770075	1.10241	0.0194779	-1.142438
0.07711	1.10262	0.0194271	-1.142613
0.0771675	1.10274	0.0193986	-1.142711
0.0773275	1.10306	0.0193145	-1.142983
0.07743	1.10327	0.0192577	-1.143158
0.0774875	1.10339	0.0192258	-1.143256
0.0776475	1.10371	0.0191329	-1.143529
0.07775	1.10392	0.0190707	-1.143704
0.0778075	1.10404	0.0190357	-1.143802
0.0779675	1.10436	0.0189346	-1.144074
0.07807	1.10457	0.0188673	-1.144249
0.0781275	1.10469	0.0188296	-1.144347
0.0782875	1.10501	0.0187209	-1.144619
0.07839	1.10521	0.0186491	-1.144793
0.0784475	1.10533	0.0186088	-1.144891
0.0786075	1.10565	0.0184934	-1.145163
0.07871	1.10586	0.0184175	-1.145337
0.0787675	1.10597	0.0183749	-1.145435
0.0789275	1.10629	0.0182534	-1.145707
0.07903	1.10649	0.0181739	-1.145881
0.0790875	1.10661	0.0181293	-1.145979
0.0792475	1.10693	0.0180025	-1.146251
0.07935	1.10713	0.0179198	-1.146425
0.0794075	1.10725	0.0178734	-1.146523
0.0795675	1.10756	0.0177419	-1.146794
0.07967	1.10776	0.0176565	-1.146968
0.0797275	1.10788	0.0176085	-1.147066
0.0798875	1.10819	0.0174732	-1.147337
0.07999	1.10839	0.0173854	-1.147511
0.0800475	1.10851	0.0173362	-1.147608
0.0802075	1.10882	0.0171976	-1.147879
0.08031	1.10902	0.0171079	-1.148053
0.0803675	1.10913	0.0170575	-1.14815
0.0805275	1.10944	0.0169163	-1.148421
0.08063	1.10964	0.0168251	-1.148595
0.0806875	1.10976	0.016774	-1.148692
0.0808475	1.11007	0.0166307	-1.148963
0.08095	1.11027	0.0165383	-1.149137
0.0810075	1.11038	0.0164865	-1.149234
0.0811675	1.11068	0.0163418	-1.149505
0.08127	1.11088	0.0162486	-1.149678
0.0813275	1.11099	0.0161964	-1.149775
0.0814875	1.1113	0.0160506	-1.150046
0.08159	1.1115	0.0159571	-1.150219
0.0816475	1.11161	0.0159046	-1.150316
0.0818075	1.11191	0.0157583	-1.150587
0.08191	1.11211	0.0156646	-1.15076
0.0819675	1.11222	0.015612	-1.150857
0.0821275	1.11252	0.0154657	-1.151127
0.08223	1.11272	0.0153721	-1.1513
0.0822875	1.11283	0.0153196	-1.151397
0.0824475	1.11313	0.0151737	-1.151667
0.08255	1.11333	0.0150804	-1.15184
0.0826075	1.11343	0.015028	-1.151937
0.0827675	1.11374	0.0148829	-1.152207
0.08287	1.11393	0.0147902	-1.15238
0.0829275	1.11404	0.0147382	-1.152477
0.0830875	1.11434	0.0145941	-1.152746
0.08319	1.11453	0.0145022	-1.152919
0.0832475	1.11464	0.0144506	-1.153016
0.0834075	1.11494	0.0143079	-1.153285
0.08351	1.11513	0.0142169	-1.153458
0.0835675	1.11524	0.0141659	-1.153555
0.0837275	1.11554	0.0140248	-1.153824
0.08383	1.11573	0.0139349	-1.153997
0.0838875	1.11583	0.0138845	-1.154094
0.0840475	1.11613	0.0137453	-1.154363
0.08415	1.11632	0.0136567	-1.154535
0.0842075	1.11643	0.013607	-1.154632
0.0843675	1.11672	0.0134698	-1.154901
0.08447	1.11691	0.0133826	-1.155073
0.0845275	1.11702	0.0133336	-1.155169
0.0846875	1.11731	0.0131987	-1.155438
0.08479	1.1175	0.0131129	-1.15561
0.0848475	1.11761	0.0130648	-1.155707
0.0850075	1.1179	0.0129322	-1.155976
0.08511	1.11809	0.012848	-1.156148
0.0851675	1.11819	0.0128008	-1.156244
0.0853275	1.11848	0.0126706	-1.156512
0.08543	1.11867	0.0125881	-1.156684
0.0854875	1.11878	0.0125417	-1.15678
0.0856475	1.11907	0.0124141	-1.157049
0.08575	1.11926	0.0123333	-1.157221
0.0858075	1.11936	0.0122879	-1.157317
0.0859675	1.11965	0.0121629	-1.157585
0.08607	1.11983	0.0120838	-1.157757
0.0861275	1.11994	0.0120393	-1.157853
0.0862875	1.12023	0.0119171	-1.158121
0.08639	1.12041	0.0118397	-1.158293
0.0864475	1.12052	0.0117963	-1.158389
0.0866075	1.12081	0.0116768	-1.158657
0.08671	1.12099	0.0116011	-1.158828
0.0867675	1.12109	0.0115586	-1.158924
0.0869275	1.12138	0.0114419	-1.159192
0.08703	1.12156	0.0113681	-1.159363
0.0870875	1.12167	0.0113266	-1.159459
0.0872475	1.12195	0.0112126	-1.159727
0.08735	1.12214	0.0111405	-1.159898
0.0874075	1.12224	0.0111001	-1.159994
0.0875675	1.12252	0.0109889	-1.160261
0.08767	1.12271	0.0109186	-1.160432
0.0877275	1.12281	0.0108791	-1.160528
0.0878875	1.12309	0.0107707	-1.160795
0.08799	1.12328	0.0107022	-1.160966
0.0880475	1.12338	0.0106637	-1.161062
0.0882075	1.12366	0.010558	-1.161329
0.08831	1.12384	0.0104912	-1.1615
0.0883675	1.12395	0.0104537	-1.161596
0.08863	1.12441	0.010286	-1.162033
0.0886875	1.12451	0.0102492	-1.162129
0.0888475	1.12479	0.0101489	-1.162396
0.08895	1.12497	0.0100856	-1.162567
0.0890075	1.12508	0.01005	-1.162663
0.0891675	1.12536	0.00995237	-1.162929
0.08927	1.12554	0.00989068	-1.163099
0.0893275	1.12564	0.00985606	-1.163195
0.0894875	1.12592	0.00976104	-1.163461
0.08959	1.1261	0.00970144	-1.163631
0.0898075	1.12648	0.00957485	-1.163993
0.08991	1.12665	0.00951643	-1.164163
0.0899675	1.12676	0.00948364	-1.164259
0.0901275	1.12704	0.00939368	-1.164525
0.09023	1.12721	0.00933685	-1.164695
0.0902875	1.12731	0.00930495	-1.16479
0.0904475	1.12759	0.00921743	-1.165056
0.09055	1.12777	0.00916215	-1.165226
0.0906075	1.12787	0.00913112	-1.165321
0.09087	1.12833	0.00899244	-1.165757
0.0909275	1.12843	0.00896204	-1.165852
0.09119	1.12888	0.00882717	-1.166288
0.0912475	1.12898	0.0087976	-1.166383
0.09151	1.12943	0.00866644	-1.166818
0.0915675	1.12953	0.00863769	-1.166913
0.09183	1.12998	0.00851014	-1.167348
0.0918875	1.13008	0.00848217	-1.167443
0.09215	1.13053	0.00835814	-1.167878
0.0922075	1.13063	0.00833095	-1.167973
0.09247	1.13108	0.00821033	-1.168407
0.0925275	1.13118	0.00818388	-1.168502
0.09279	1.13163	0.00806659	-1.168936
0.0928475	1.13173	0.00804087	-1.169031
0.09311	1.13218	0.00792679	-1.169464
0.0931675	1.13228	0.00790178	-1.169559
0.09343	1.13272	0.00779084	-1.169993
0.0934875	1.13282	0.00776651	-1.170088
0.09375	1.13327	0.0076586	-1.170521
0.0938075	1.13337	0.00763494	-1.170616
0.09407	1.13381	0.00752998	-1.171048
0.0941275	1.13391	0.00750697	-1.171143
0.09439	1.13435	0.00740487	-1.171575
0.0944475	1.13445	0.00738248	-1.17167
0.09471	1.13489	0.00728314	-1.172102
0.0947675	1.13499	0.00726136	-1.172197
0.09503	1.13544	0.00716471	-1.172629
0.0950875	1.13553	0.00714352	-1.172724
0.09535	1.13598	0.00704946	-1.173155
0.0954075	1.13607	0.00702884	-1.17325
0.09567	1.13651	0.0069373	-1.173681
0.0957275	1.13661	0.00691723	-1.173775
0.09599	1.13705	0.00682813	-1.174206
0.0960475	1.13715	0.0068086	-1.1743
0.09631	1.13759	0.00672186	-1.174731
0.0963675	1.13769	0.00670284	-1.174825
0.09663	1.13813	0.00661839	-1.175256
0.0966875	1.13822	0.00659987	-1.17535
0.09695	1.13866	0.00651763	-1.175781
0.0970075	1.13876	0.0064996	-1.175875
0.09727	1.13919	0.0064195	-1.176305
0.0973275	1.13929	0.00640194	-1.176399
0.09759	1.13973	0.00632391	-1.176829
0.0976475	1.13982	0.00630681	-1.176923
0.09791	1.14026	0.0062308	-1.177352
