#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
487.55079	0.589595	4.10441e-10	-0.590933
490.17223	0.589761	4.06815e-10	-0.591099
492.79367	0.589927	4.03203e-10	-0.591265
495.41511	0.590091	3.99604e-10	-0.591429
498.03655	0.590255	3.9602e-10	-0.591593
500.65799	0.590418	3.92451e-10	-0.591756
503.27943	0.590579	3.889e-10	-0.591917
505.90087	0.59074	3.85365e-10	-0.592078
508.52231	0.5909	3.8185e-10	-0.592238
511.14375	0.591059	3.78352e-10	-0.592397
513.76519	0.591217	3.74874e-10	-0.592555
516.38663	0.591375	3.71417e-10	-0.592713
519.00807	0.591531	3.6798e-10	-0.592869
521.62951	0.591686	3.64565e-10	-0.593024
522.908749	0.591762	3.62903e-10	-0.5931
524.25095	0.591841	3.62275e-10	-0.593179
526.87239	0.591995	3.61022e-10	-0.593333
529.49383	0.592148	3.59745e-10	-0.593486
532.11527	0.5923	3.58443e-10	-0.593638
534.73671	0.592451	3.57119e-10	-0.593789
537.35815	0.592602	3.55772e-10	-0.59394
539.97959	0.592752	3.54404e-10	-0.59409
542.60103	0.592901	3.53016e-10	-0.594239
545.22247	0.593049	3.51607e-10	-0.594387
547.84391	0.593196	3.50179e-10	-0.594534
550.46535	0.593343	3.48734e-10	-0.594681
553.08679	0.593489	3.4727e-10	-0.594827
555.70823	0.593634	3.45789e-10	-0.594972
558.32967	0.593778	3.44292e-10	-0.595116
560.95111	0.593922	3.4278e-10	-0.59526
563.57255	0.594064	3.41252e-10	-0.595402
566.19399	0.594207	3.39711e-10	-0.595545
568.81543	0.594348	3.38156e-10	-0.595686
571.43687	0.594489	3.36589e-10	-0.595827
574.05831	0.594628	3.35008e-10	-0.595966
576.67975	0.594768	3.33416e-10	-0.596106
579.30119	0.594906	3.31813e-10	-0.596244
581.92263	0.595044	3.30199e-10	-0.596382
584.54407	0.595181	3.28576e-10	-0.596519
587.16551	0.595318	3.26943e-10	-0.596656
589.78695	0.595454	3.25302e-10	-0.596792
592.40839	0.595589	3.23651e-10	-0.596927
595.02983	0.595724	3.21993e-10	-0.597062
597.65127	0.595858	3.20328e-10	-0.597196
600.27271	0.595991	3.18657e-10	-0.597329
602.89415	0.596123	3.16978e-10	-0.597461
605.51559	0.596255	3.15295e-10	-0.597593
608.13703	0.596387	3.13605e-10	-0.597725
610.75847	0.596518	3.11911e-10	-0.597856
613.37991	0.596648	3.10212e-10	-0.597986
616.00135	0.596777	3.0851e-10	-0.598115
618.62279	0.596906	3.06803e-10	-0.598244
621.24423	0.597035	3.05094e-10	-0.598373
623.86567	0.597162	3.03382e-10	-0.5985
626.48711	0.597289	3.01667e-10	-0.598627
629.10855	0.597416	2.99951e-10	-0.598754
631.72999	0.597542	2.98233e-10	-0.59888
634.35143	0.597667	2.96513e-10	-0.599005
636.97287	0.597792	2.94793e-10	-0.59913
639.59431	0.597917	2.93072e-10	-0.599255
642.21575	0.59804	2.91351e-10	-0.599378
644.83719	0.598164	2.89631e-10	-0.599502
647.45863	0.598286	2.8791e-10	-0.599624
650.08007	0.598407	2.86191e-10	-0.599746
652.70151	0.598529	2.84473e-10	-0.599868
655.32295	0.59865	2.82756e-10	-0.599989
657.94439	0.59877	2.8104e-10	-0.600109
660.56583	0.59889	2.79327e-10	-0.600229
663.18727	0.59901	2.77616e-10	-0.600349
665.80871	0.599129	2.75908e-10	-0.600468
668.43015	0.599247	2.74202e-10	-0.600586
671.05159	0.599365	2.725e-10	-0.600704
673.67303	0.599482	2.70801e-10	-0.600821
676.29447	0.599599	2.69105e-10	-0.600938
678.91591	0.599715	2.67413e-10	-0.601054
681.53735	0.599831	2.65726e-10	-0.60117
684.15879	0.599947	2.64042e-10	-0.601286
686.78023	0.600062	2.62363e-10	-0.601401
689.40167	0.600176	2.60688e-10	-0.601515
692.02311	0.60029	2.59019e-10	-0.601629
694.64455	0.600403	2.57355e-10	-0.601742
697.26599	0.600517	2.55695e-10	-0.601856
699.88743	0.600629	2.54042e-10	-0.601968
702.50887	0.600741	2.52393e-10	-0.60208
705.13031	0.600853	2.50751e-10	-0.602192
707.75175	0.600964	2.49115e-10	-0.602303
710.37319	0.601075	2.47485e-10	-0.602414
712.99463	0.601185	2.45861e-10	-0.602524
715.61607	0.601295	2.44245e-10	-0.602634
718.23751	0.601404	2.42634e-10	-0.602743
720.85895	0.601513	2.41029e-10	-0.602852
723.48039	0.601622	2.39432e-10	-0.602961
726.10183	0.60173	2.37842e-10	-0.603069
728.72327	0.601838	2.3626e-10	-0.603177
731.34471	0.601945	2.34685e-10	-0.603284
733.96615	0.602052	2.33117e-10	-0.603391
736.58759	0.602158	2.31557e-10	-0.603497
739.20903	0.602264	2.30005e-10	-0.603603
741.83047	0.602369	2.2846e-10	-0.603708
744.45191	0.602475	2.26922e-10	-0.603814
747.07335	0.60258	2.25394e-10	-0.603919
749.69479	0.602684	2.23873e-10	-0.604023
752.31623	0.602788	2.22361e-10	-0.604127
754.93767	0.602891	2.20856e-10	-0.60423
757.55911	0.602994	2.1936e-10	-0.604333
760.18055	0.603097	2.17873e-10	-0.604436
762.80199	0.6032	2.16394e-10	-0.604539
765.42343	0.603302	2.14924e-10	-0.604641
768.04487	0.603403	2.13463e-10	-0.604742
770.66631	0.603504	2.12009e-10	-0.604843
773.28775	0.603605	2.10566e-10	-0.604944
774.566989	0.603654	2.09863e-10	-0.604993
775.90919	0.603706	2.10128e-10	-0.605045
778.53063	0.603806	2.10639e-10	-0.605145
781.15207	0.603906	2.11142e-10	-0.605245
783.77351	0.604005	2.11638e-10	-0.605344
786.39495	0.604104	2.12127e-10	-0.605443
789.01639	0.604203	2.12609e-10	-0.605542
791.63783	0.604301	2.13084e-10	-0.60564
794.25927	0.604399	2.13552e-10	-0.605738
796.88071	0.604496	2.14012e-10	-0.605835
799.50215	0.604594	2.14466e-10	-0.605933
802.12359	0.604691	2.14913e-10	-0.60603
804.74503	0.604787	2.15354e-10	-0.606126
807.36647	0.604883	2.15787e-10	-0.606222
809.98791	0.604979	2.16214e-10	-0.606318
812.60935	0.605075	2.16634e-10	-0.606414
815.23079	0.60517	2.17047e-10	-0.606509
817.85223	0.605265	2.17454e-10	-0.606604
820.47367	0.605359	2.17855e-10	-0.606698
825.71655	0.605547	2.18636e-10	-0.606886
828.33799	0.605641	2.19017e-10	-0.60698
830.95943	0.605734	2.19392e-10	-0.607073
833.58087	0.605827	2.19761e-10	-0.607166
836.20231	0.605919	2.20123e-10	-0.607258
838.82375	0.606011	2.20479e-10	-0.60735
844.06663	0.606195	2.21173e-10	-0.607534
846.68807	0.606286	2.21511e-10	-0.607625
849.30951	0.606377	2.21843e-10	-0.607716
851.93095	0.606468	2.22169e-10	-0.607807
854.55239	0.606558	2.22489e-10	-0.607897
857.17383	0.606648	2.22804e-10	-0.607987
862.41671	0.606827	2.23415e-10	-0.608166
865.03815	0.606916	2.23712e-10	-0.608255
867.65959	0.607005	2.24003e-10	-0.608344
870.28103	0.607094	2.24289e-10	-0.608433
872.90247	0.607182	2.24569e-10	-0.608521
875.52391	0.60727	2.24844e-10	-0.608609
880.76679	0.607445	2.25377e-10	-0.608784
883.38823	0.607532	2.25635e-10	-0.608871
886.00967	0.607619	2.25888e-10	-0.608958
888.63111	0.607706	2.26136e-10	-0.609045
891.25255	0.607792	2.26378e-10	-0.609131
893.87399	0.607878	2.26615e-10	-0.609217
899.11687	0.608049	2.27074e-10	-0.609388
904.35975	0.608219	2.27513e-10	-0.609558
909.60263	0.608388	2.27932e-10	-0.609727
917.46695	0.608639	2.28523e-10	-0.609978
922.70983	0.608806	2.28893e-10	-0.610145
927.95271	0.608971	2.29245e-10	-0.61031
935.81703	0.609217	2.29737e-10	-0.610556
941.05991	0.60938	2.30043e-10	-0.610719
946.30279	0.609542	2.30331e-10	-0.610881
954.16711	0.609782	2.3073e-10	-0.611121
959.40999	0.609942	2.30975e-10	-0.611281
969.89575	0.610257	2.31415e-10	-0.611596
980.38151	0.610569	2.31792e-10	-0.611908
990.86727	0.610878	2.32106e-10	-0.612217
1001.35303	0.611183	2.32361e-10	-0.612522
