#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.03591	0.493582	4.37547e-07	-0.507522
44.152925	0.493682	4.35828e-07	-0.507623
44.19975	0.493723	4.35189e-07	-0.507664
44.36359	0.493864	4.32945e-07	-0.507806
44.52743	0.494004	4.30702e-07	-0.507947
44.69127	0.494144	4.28459e-07	-0.508087
44.85511	0.494283	4.26216e-07	-0.508227
45.01895	0.494422	4.23974e-07	-0.508367
45.18279	0.49456	4.21733e-07	-0.508506
45.34663	0.494698	4.19494e-07	-0.508644
45.463645	0.494796	4.17894e-07	-0.508743
45.51047	0.494835	4.173e-07	-0.508782
45.67431	0.494971	4.15214e-07	-0.508919
45.83815	0.495107	4.13127e-07	-0.509056
46.00199	0.495243	4.11041e-07	-0.509192
46.16583	0.495378	4.08955e-07	-0.509328
46.32967	0.495512	4.0687e-07	-0.509463
46.49351	0.495646	4.04786e-07	-0.509598
46.65735	0.49578	4.02703e-07	-0.509732
46.774365	0.495874	4.01215e-07	-0.509827
46.82119	0.495912	4.00678e-07	-0.509865
46.98503	0.496045	3.98792e-07	-0.509999
47.14887	0.496176	3.96906e-07	-0.510131
47.31271	0.496308	3.95019e-07	-0.510263
47.47655	0.496439	3.9313e-07	-0.510395
47.64039	0.496569	3.91241e-07	-0.510526
47.80423	0.496699	3.89353e-07	-0.510657
47.96807	0.496829	3.87464e-07	-0.510787
48.13191	0.496958	3.85576e-07	-0.510917
48.29575	0.497086	3.83688e-07	-0.511046
48.45959	0.497214	3.81801e-07	-0.511175
48.62343	0.497342	3.79915e-07	-0.511303
48.78727	0.497469	3.7803e-07	-0.511431
48.95111	0.497595	3.76147e-07	-0.511558
49.11495	0.497721	3.74267e-07	-0.511685
49.27879	0.497848	3.72387e-07	-0.511812
49.395805	0.497937	3.71046e-07	-0.511902
49.44263	0.497973	3.70574e-07	-0.511938
49.60647	0.498097	3.68918e-07	-0.512063
49.77031	0.498222	3.67261e-07	-0.512189
49.93415	0.498346	3.65604e-07	-0.512313
50.09799	0.498469	3.63945e-07	-0.512437
50.26183	0.498592	3.62287e-07	-0.512561
50.42567	0.498716	3.60629e-07	-0.512685
50.58951	0.498837	3.5897e-07	-0.512807
50.75335	0.498959	3.57311e-07	-0.51293
50.91719	0.499081	3.55654e-07	-0.513052
51.08103	0.499202	3.53997e-07	-0.513174
51.24487	0.499322	3.5234e-07	-0.513295
51.40871	0.499443	3.50684e-07	-0.513416
51.57255	0.499562	3.4903e-07	-0.513536
51.73639	0.499681	3.47378e-07	-0.513656
51.90023	0.4998	3.45727e-07	-0.513776
52.017245	0.499885	3.44547e-07	-0.513861
52.06407	0.499919	3.4413e-07	-0.513895
52.22791	0.500037	3.42668e-07	-0.514014
52.39175	0.500155	3.41205e-07	-0.514132
52.55559	0.500272	3.3974e-07	-0.51425
52.71943	0.500389	3.38275e-07	-0.514368
52.88327	0.500506	3.3681e-07	-0.514485
53.04711	0.500622	3.35345e-07	-0.514602
53.21095	0.500737	3.3388e-07	-0.514718
53.37479	0.500853	3.32414e-07	-0.514834
53.53863	0.500968	3.3095e-07	-0.51495
53.70247	0.501083	3.29485e-07	-0.515065
53.86631	0.501197	3.28022e-07	-0.51518
54.03015	0.50131	3.26559e-07	-0.515294
54.19399	0.501425	3.25097e-07	-0.515409
54.35783	0.501537	3.23637e-07	-0.515522
54.52167	0.50165	3.22177e-07	-0.515636
54.638685	0.501731	3.21135e-07	-0.515717
54.68551	0.501763	3.20764e-07	-0.515749
54.84935	0.501874	3.19464e-07	-0.515861
55.01319	0.501987	3.18162e-07	-0.515974
55.17703	0.502098	3.1686e-07	-0.516086
55.34087	0.502208	3.15558e-07	-0.516197
55.50471	0.502319	3.14255e-07	-0.516308
55.66855	0.502429	3.12953e-07	-0.516419
55.83239	0.502539	3.1165e-07	-0.51653
55.99623	0.502649	3.10347e-07	-0.51664
56.16007	0.502758	3.09045e-07	-0.51675
56.32391	0.502867	3.07743e-07	-0.516859
56.48775	0.502975	3.06441e-07	-0.516968
56.65159	0.503083	3.0514e-07	-0.517077
56.81543	0.503192	3.03841e-07	-0.517186
56.97927	0.503299	3.02541e-07	-0.517294
57.14311	0.503405	3.01243e-07	-0.517401
57.260125	0.503482	3.00313e-07	-0.517478
57.47079	0.503619	2.98821e-07	-0.517616
57.63463	0.503726	2.97659e-07	-0.517723
57.79847	0.503831	2.96494e-07	-0.517829
57.96231	0.503937	2.9533e-07	-0.517935
58.12615	0.504042	2.94166e-07	-0.518041
58.28999	0.504147	2.93001e-07	-0.518147
58.61767	0.504356	2.90672e-07	-0.518357
58.78151	0.50446	2.89508e-07	-0.518461
58.94535	0.504564	2.88344e-07	-0.518566
59.10919	0.504667	2.8718e-07	-0.518669
59.27303	0.50477	2.86017e-07	-0.518773
59.43687	0.504873	2.84855e-07	-0.518876
59.76455	0.505077	2.82532e-07	-0.519082
59.881565	0.50515	2.81703e-07	-0.519155
59.92839	0.505179	2.81405e-07	-0.519184
60.09223	0.50528	2.8036e-07	-0.519286
60.25607	0.505382	2.79315e-07	-0.519388
60.41991	0.505483	2.7827e-07	-0.51949
60.58375	0.505584	2.77223e-07	-0.519591
60.91143	0.505783	2.75131e-07	-0.519792
61.07527	0.505884	2.74085e-07	-0.519893
61.23911	0.505983	2.73039e-07	-0.519993
61.40295	0.506082	2.71993e-07	-0.520092
61.56679	0.506181	2.70947e-07	-0.520192
61.73063	0.50628	2.69901e-07	-0.520291
62.05831	0.506476	2.67812e-07	-0.520488
62.22215	0.506574	2.66768e-07	-0.520587
62.38599	0.506671	2.65724e-07	-0.520685
62.503005	0.50674	2.64979e-07	-0.520754
62.54983	0.506768	2.6471e-07	-0.520782
62.71367	0.506865	2.63768e-07	-0.52088
62.87751	0.506962	2.62824e-07	-0.520977
63.20519	0.507155	2.60937e-07	-0.521171
63.36903	0.50725	2.59992e-07	-0.521267
63.53287	0.507346	2.59048e-07	-0.521363
63.69671	0.507441	2.58104e-07	-0.521459
63.86055	0.507537	2.57159e-07	-0.521555
64.02439	0.507631	2.56215e-07	-0.52165
64.35207	0.50782	2.54328e-07	-0.52184
64.51591	0.507914	2.53385e-07	-0.521934
64.67975	0.508008	2.52441e-07	-0.522029
64.84359	0.508102	2.51499e-07	-0.522123
65.00743	0.508194	2.50558e-07	-0.522216
65.124445	0.508261	2.49885e-07	-0.522283
65.49895	0.508473	2.47931e-07	-0.522496
65.82663	0.508657	2.4622e-07	-0.522681
66.15431	0.50884	2.4451e-07	-0.522865
66.48199	0.509023	2.42798e-07	-0.523049
66.80967	0.509204	2.41087e-07	-0.523231
67.13735	0.509384	2.39376e-07	-0.523412
67.46503	0.509564	2.37667e-07	-0.523593
67.745885	0.509716	2.36204e-07	-0.523746
68.12039	0.50992	2.34427e-07	-0.523951
68.44807	0.510096	2.32871e-07	-0.524128
68.77575	0.510272	2.31313e-07	-0.524305
69.10343	0.510447	2.29755e-07	-0.524481
69.43111	0.51062	2.28199e-07	-0.524655
69.75879	0.510794	2.26643e-07	-0.524829
70.08647	0.510966	2.25087e-07	-0.525002
70.367325	0.511112	2.23755e-07	-0.525149
70.74183	0.511308	2.22133e-07	-0.525346
71.06951	0.511477	2.20712e-07	-0.525516
71.39719	0.511646	2.19291e-07	-0.525686
71.72487	0.511814	2.17869e-07	-0.525855
72.05255	0.511981	2.16448e-07	-0.526023
72.38023	0.512147	2.15027e-07	-0.52619
72.70791	0.512312	2.13607e-07	-0.526356
72.988765	0.512453	2.1239e-07	-0.526498
73.36327	0.51264	2.10969e-07	-0.526686
73.69095	0.512803	2.09722e-07	-0.52685
74.01863	0.512965	2.08474e-07	-0.527013
74.34631	0.513128	2.07224e-07	-0.527176
74.67399	0.513288	2.05974e-07	-0.527337
75.00167	0.513448	2.04723e-07	-0.527498
75.32935	0.513607	2.03471e-07	-0.527658
75.65703	0.513766	2.02219e-07	-0.527818
75.98471	0.513924	2.00968e-07	-0.527976
76.31239	0.514081	1.99717e-07	-0.528134
76.64007	0.514237	1.98467e-07	-0.528291
76.96775	0.514392	1.97217e-07	-0.528447
77.29543	0.514547	1.95969e-07	-0.528603
77.62311	0.514702	1.94722e-07	-0.528758
77.95079	0.514855	1.93477e-07	-0.528912
78.231645	0.514986	1.92411e-07	-0.529044
78.60615	0.515159	1.91153e-07	-0.529218
78.93383	0.515311	1.90051e-07	-0.529371
79.26151	0.515461	1.88948e-07	-0.529522
79.58919	0.515611	1.87845e-07	-0.529673
79.91687	0.51576	1.86743e-07	-0.529823
80.24455	0.515909	1.85641e-07	-0.529972
80.57223	0.516057	1.84539e-07	-0.530121
80.853085	0.516183	1.83594e-07	-0.530248
81.22759	0.516351	1.82433e-07	-0.530417
81.55527	0.516497	1.81414e-07	-0.530564
81.88295	0.516643	1.80395e-07	-0.53071
82.21063	0.516787	1.79376e-07	-0.530855
82.53831	0.516931	1.78357e-07	-0.531
82.86599	0.517075	1.77339e-07	-0.531145
83.19367	0.517218	1.76321e-07	-0.531288
83.474525	0.51734	1.75448e-07	-0.531411
83.84903	0.517502	1.74371e-07	-0.531574
84.17671	0.517643	1.73428e-07	-0.531716
84.50439	0.517784	1.72484e-07	-0.531857
84.83207	0.517924	1.71541e-07	-0.531998
85.15975	0.518063	1.70597e-07	-0.532138
85.48743	0.518201	1.69653e-07	-0.532277
85.81511	0.51834	1.6871e-07	-0.532416
86.095965	0.518458	1.67902e-07	-0.532535
86.47047	0.518615	1.66902e-07	-0.532693
86.79815	0.518751	1.66026e-07	-0.53283
87.12583	0.518888	1.6515e-07	-0.532967
87.45351	0.519023	1.64273e-07	-0.533103
87.78119	0.519157	1.63398e-07	-0.533238
88.10887	0.519291	1.62522e-07	-0.533373
88.43655	0.519426	1.61646e-07	-0.533508
88.717405	0.51954	1.60895e-07	-0.533623
89.09191	0.519691	1.59965e-07	-0.533775
89.41959	0.519824	1.5915e-07	-0.533908
89.74727	0.519955	1.58335e-07	-0.53404
90.07495	0.520086	1.57519e-07	-0.534172
90.40263	0.520218	1.56703e-07	-0.534304
90.73031	0.520347	1.55889e-07	-0.534434
91.05799	0.520478	1.55073e-07	-0.534565
91.338845	0.520588	1.54375e-07	-0.534676
91.71335	0.520735	1.53537e-07	-0.534824
92.04103	0.520864	1.52804e-07	-0.534953
92.36871	0.520991	1.52069e-07	-0.535081
92.69639	0.521118	1.51334e-07	-0.535209
93.02407	0.521244	1.50599e-07	-0.535336
93.35175	0.521371	1.49863e-07	-0.535463
93.67943	0.521496	1.49127e-07	-0.535589
94.00711	0.521621	1.48391e-07	-0.535715
94.33479	0.521746	1.47655e-07	-0.53584
94.66247	0.52187	1.46919e-07	-0.535965
94.99015	0.521994	1.46182e-07	-0.53609
95.31783	0.522118	1.45447e-07	-0.536214
95.64551	0.52224	1.44712e-07	-0.536337
95.97319	0.522362	1.43977e-07	-0.53646
96.30087	0.522485	1.43243e-07	-0.536583
96.581725	0.522589	1.42614e-07	-0.536688
96.95623	0.522727	1.41881e-07	-0.536827
97.28391	0.522848	1.41238e-07	-0.536948
97.61159	0.522968	1.40594e-07	-0.537069
97.93927	0.523087	1.3995e-07	-0.537189
98.26695	0.523207	1.39306e-07	-0.537309
98.59463	0.523326	1.38661e-07	-0.537429
98.92231	0.523445	1.38016e-07	-0.537548
99.24999	0.523562	1.37371e-07	-0.537666
99.57767	0.52368	1.36726e-07	-0.537785
99.90535	0.523797	1.36082e-07	-0.537902
100.23303	0.523914	1.35437e-07	-0.53802
100.56071	0.52403	1.34792e-07	-0.538137
100.88839	0.524146	1.34148e-07	-0.538253
101.21607	0.524261	1.33505e-07	-0.538369
101.54375	0.524377	1.32861e-07	-0.538485
101.824605	0.524475	1.3231e-07	-0.538584
102.19911	0.524606	1.31663e-07	-0.538716
102.52679	0.52472	1.31095e-07	-0.53883
102.85447	0.524833	1.30528e-07	-0.538944
103.18215	0.524947	1.2996e-07	-0.539058
103.50983	0.525059	1.29392e-07	-0.539171
103.83751	0.525172	1.28822e-07	-0.539284
104.16519	0.525284	1.28254e-07	-0.539397
104.49287	0.525395	1.27685e-07	-0.539509
104.82055	0.525507	1.27116e-07	-0.539621
105.14823	0.525617	1.26547e-07	-0.539732
105.47591	0.525729	1.25979e-07	-0.539844
105.80359	0.525838	1.2541e-07	-0.539954
106.13127	0.525948	1.24842e-07	-0.540064
106.45895	0.526058	1.24274e-07	-0.540175
106.78663	0.526166	1.23706e-07	-0.540284
107.067485	0.526259	1.2322e-07	-0.540377
107.44199	0.526383	1.22645e-07	-0.540502
107.76967	0.526492	1.22141e-07	-0.540611
108.09735	0.526599	1.21637e-07	-0.540719
108.42503	0.526707	1.21134e-07	-0.540827
108.75271	0.526813	1.20629e-07	-0.540934
109.08039	0.52692	1.20124e-07	-0.541041
109.40807	0.527026	1.19619e-07	-0.541148
109.73575	0.527131	1.19114e-07	-0.541254
110.06343	0.527237	1.18609e-07	-0.54136
110.39111	0.527342	1.18104e-07	-0.541466
110.71879	0.527447	1.17599e-07	-0.541571
111.04647	0.527551	1.17095e-07	-0.541676
111.37415	0.527656	1.1659e-07	-0.541781
111.70183	0.527759	1.16086e-07	-0.541885
112.310365	0.527951	1.15149e-07	-0.542078
112.68487	0.528068	1.14637e-07	-0.542196
113.01255	0.528172	1.14187e-07	-0.5423
113.34023	0.528273	1.13738e-07	-0.542402
113.66791	0.528376	1.13287e-07	-0.542505
113.99559	0.528477	1.12837e-07	-0.542607
114.65095	0.528679	1.11936e-07	-0.54281
114.97863	0.52878	1.11486e-07	-0.542911
115.30631	0.52888	1.11034e-07	-0.543012
115.63399	0.52898	1.10584e-07	-0.543112
115.96167	0.52908	1.10133e-07	-0.543213
116.28935	0.529179	1.09683e-07	-0.543312
116.94471	0.529377	1.08782e-07	-0.543511
117.27239	0.529475	1.08332e-07	-0.54361
117.553245	0.52956	1.07946e-07	-0.543695
117.92775	0.529671	1.07486e-07	-0.543807
118.25543	0.52977	1.07083e-07	-0.543906
118.58311	0.529866	1.06679e-07	-0.544003
119.23847	0.53006	1.05871e-07	-0.544198
119.56615	0.530157	1.05468e-07	-0.544295
119.89383	0.530253	1.05063e-07	-0.544392
120.22151	0.530349	1.04659e-07	-0.544488
120.54919	0.530444	1.04254e-07	-0.544584
120.87687	0.53054	1.0385e-07	-0.54468
121.53223	0.53073	1.03042e-07	-0.544871
121.85991	0.530823	1.02637e-07	-0.544965
122.18759	0.530918	1.02233e-07	-0.54506
122.51527	0.531011	1.01829e-07	-0.545154
122.796125	0.531092	1.01484e-07	-0.545235
123.17063	0.531198	1.01068e-07	-0.545342
123.82599	0.531384	1.00341e-07	-0.545529
124.15367	0.531477	9.99769e-08	-0.545622
124.48135	0.531569	9.96128e-08	-0.545715
124.80903	0.531662	9.92485e-08	-0.545808
125.13671	0.531753	9.88842e-08	-0.5459
125.46439	0.531845	9.85198e-08	-0.545992
126.11975	0.532027	9.77906e-08	-0.546175
126.44743	0.532117	9.74262e-08	-0.546266
126.77511	0.532208	9.70618e-08	-0.546357
127.10279	0.532298	9.66973e-08	-0.546448
127.43047	0.532388	9.63331e-08	-0.546538
127.75815	0.532477	9.5969e-08	-0.546628
128.039005	0.532554	9.56561e-08	-0.546705
128.41351	0.532656	9.52812e-08	-0.546808
129.06887	0.532835	9.46227e-08	-0.546987
129.72423	0.533011	9.39636e-08	-0.547164
130.37959	0.533187	9.3304e-08	-0.547341
131.03495	0.533362	9.26441e-08	-0.547517
131.69031	0.533535	9.19841e-08	-0.547691
132.34567	0.533708	9.13243e-08	-0.547865
133.00103	0.53388	9.06648e-08	-0.548038
133.281885	0.533954	9.03815e-08	-0.548112
133.65639	0.534051	9.00407e-08	-0.54821
134.31175	0.534222	8.94422e-08	-0.548381
134.96711	0.534391	8.88431e-08	-0.548551
135.62247	0.534559	8.82436e-08	-0.54872
136.27783	0.534727	8.76439e-08	-0.548889
136.93319	0.534893	8.7044e-08	-0.549056
137.58855	0.535059	8.64442e-08	-0.549223
138.24391	0.535223	8.58447e-08	-0.549388
138.524765	0.535294	8.55873e-08	-0.549459
138.89927	0.535387	8.52763e-08	-0.549553
139.55463	0.535551	8.47302e-08	-0.549717
140.20999	0.535714	8.41837e-08	-0.549881
140.86535	0.535875	8.36367e-08	-0.550043
141.52071	0.536036	8.30896e-08	-0.550205
142.17607	0.536195	8.25423e-08	-0.550365
142.83143	0.536354	8.19951e-08	-0.550525
143.48679	0.536512	8.14481e-08	-0.550684
143.767645	0.53658	8.12131e-08	-0.550752
144.14215	0.536671	8.09415e-08	-0.550843
144.79751	0.536827	8.04643e-08	-0.551
145.45287	0.536983	7.99861e-08	-0.551157
146.10823	0.537138	7.95071e-08	-0.551313
146.76359	0.537294	7.90273e-08	-0.551469
147.41895	0.537447	7.85471e-08	-0.551623
148.07431	0.5376	7.80664e-08	-0.551777
148.72967	0.537752	7.75855e-08	-0.55193
149.38503	0.537904	7.71043e-08	-0.552082
150.04039	0.538055	7.66231e-08	-0.552234
150.69575	0.538205	7.61419e-08	-0.552385
151.35111	0.538354	7.56609e-08	-0.552535
152.00647	0.538503	7.518e-08	-0.552684
152.66183	0.538651	7.46996e-08	-0.552833
153.31719	0.538798	7.42197e-08	-0.552981
153.97255	0.538944	7.37403e-08	-0.553128
154.253405	0.539007	7.35345e-08	-0.553191
154.62791	0.539091	7.33041e-08	-0.553275
155.28327	0.539236	7.28993e-08	-0.553421
155.93863	0.53938	7.24938e-08	-0.553566
156.59399	0.539525	7.20877e-08	-0.553711
157.24935	0.539668	7.16811e-08	-0.553855
157.90471	0.539811	7.1274e-08	-0.553999
158.56007	0.539952	7.08666e-08	-0.554141
159.21543	0.540094	7.04589e-08	-0.554283
159.87079	0.540235	7.00511e-08	-0.554425
160.52615	0.540375	6.96432e-08	-0.554566
161.18151	0.540515	6.92354e-08	-0.554706
161.83687	0.540653	6.88276e-08	-0.554845
162.49223	0.540791	6.84199e-08	-0.554984
163.14759	0.54093	6.80126e-08	-0.555123
163.80295	0.541067	6.76055e-08	-0.555261
164.45831	0.541203	6.71988e-08	-0.555398
164.739165	0.541261	6.70243e-08	-0.555456
165.11367	0.541339	6.68267e-08	-0.555534
165.76903	0.541474	6.64797e-08	-0.55567
166.42439	0.541609	6.61322e-08	-0.555806
167.07975	0.541743	6.57842e-08	-0.55594
167.73511	0.541877	6.54357e-08	-0.556075
168.39047	0.542009	6.50869e-08	-0.556208
169.04583	0.542142	6.4738e-08	-0.556342
169.70119	0.542274	6.43887e-08	-0.556474
170.35655	0.542405	6.40393e-08	-0.556606
171.01191	0.542535	6.36898e-08	-0.556737
171.66727	0.542666	6.33403e-08	-0.556868
172.32263	0.542796	6.29909e-08	-0.556999
172.97799	0.542925	6.26415e-08	-0.557129
173.63335	0.543054	6.22923e-08	-0.557258
174.28871	0.543182	6.19434e-08	-0.557387
174.94407	0.543309	6.15948e-08	-0.557515
175.224925	0.543363	6.14452e-08	-0.557569
175.59943	0.543436	6.12742e-08	-0.557642
176.25479	0.543563	6.0974e-08	-0.55777
176.91015	0.543688	6.06733e-08	-0.557896
177.56551	0.543814	6.03724e-08	-0.558022
178.22087	0.543939	6.0071e-08	-0.558148
178.87623	0.544064	5.97694e-08	-0.558273
179.53159	0.544188	5.94675e-08	-0.558398
180.18695	0.544311	5.91655e-08	-0.558522
180.84231	0.544435	5.88633e-08	-0.558646
181.49767	0.544557	5.85612e-08	-0.558769
182.15303	0.544678	5.82589e-08	-0.558891
182.80839	0.544801	5.79566e-08	-0.559014
183.46375	0.544922	5.76545e-08	-0.559136
184.11911	0.545043	5.73525e-08	-0.559257
184.77447	0.545162	5.70506e-08	-0.559377
185.42983	0.545282	5.67489e-08	-0.559498
185.710685	0.545333	5.66195e-08	-0.559549
186.08519	0.545402	5.64702e-08	-0.559618
186.74055	0.54552	5.62084e-08	-0.559737
187.39591	0.545639	5.59462e-08	-0.559856
188.05127	0.545757	5.56837e-08	-0.559975
188.70663	0.545874	5.54209e-08	-0.560093
189.36199	0.545991	5.51579e-08	-0.56021
190.01735	0.546107	5.48946e-08	-0.560327
190.67271	0.546224	5.46313e-08	-0.560444
191.32807	0.546339	5.43678e-08	-0.56056
191.98343	0.546455	5.41042e-08	-0.560676
192.63879	0.54657	5.38407e-08	-0.560792
193.29415	0.546684	5.35771e-08	-0.560907
193.94951	0.546798	5.33136e-08	-0.561021
194.60487	0.546911	5.30502e-08	-0.561135
195.26023	0.547025	5.27869e-08	-0.561249
195.91559	0.547137	5.25237e-08	-0.561362
196.196445	0.547185	5.24108e-08	-0.56141
196.57095	0.54725	5.22796e-08	-0.561475
197.22631	0.547362	5.20495e-08	-0.561588
197.88167	0.547474	5.18191e-08	-0.5617
198.53703	0.547585	5.15885e-08	-0.561812
199.19239	0.547695	5.13576e-08	-0.561923
199.84775	0.547806	5.11265e-08	-0.562034
200.50311	0.547915	5.08953e-08	-0.562144
201.15847	0.548025	5.06639e-08	-0.562254
201.81383	0.548134	5.04325e-08	-0.562364
202.46919	0.548243	5.02009e-08	-0.562473
203.12455	0.548351	4.99694e-08	-0.562582
203.77991	0.548459	4.97379e-08	-0.562691
204.43527	0.548567	4.95063e-08	-0.562799
205.09063	0.548674	4.92748e-08	-0.562907
205.74599	0.548781	4.90435e-08	-0.563014
206.40135	0.548887	4.88122e-08	-0.563121
206.682205	0.548933	4.87129e-08	-0.563167
207.05671	0.548994	4.85969e-08	-0.563228
207.71207	0.549099	4.83933e-08	-0.563334
208.36743	0.549205	4.81894e-08	-0.56344
209.02279	0.54931	4.79854e-08	-0.563546
209.67815	0.549415	4.77811e-08	-0.563651
210.33351	0.549519	4.75767e-08	-0.563756
210.98887	0.549623	4.73722e-08	-0.56386
211.64423	0.549726	4.71676e-08	-0.563964
212.29959	0.54983	4.69629e-08	-0.564068
212.95495	0.549933	4.6758e-08	-0.564172
213.61031	0.550036	4.65532e-08	-0.564275
214.26567	0.550138	4.63484e-08	-0.564378
214.92103	0.55024	4.61436e-08	-0.56448
215.57639	0.550341	4.59388e-08	-0.564582
216.23175	0.550443	4.5734e-08	-0.564684
216.88711	0.550543	4.55295e-08	-0.564785
217.167965	0.550586	4.54414e-08	-0.564828
218.19783	0.550744	4.51572e-08	-0.564987
218.85319	0.550844	4.49758e-08	-0.565087
219.50855	0.550943	4.47943e-08	-0.565187
220.16391	0.551043	4.46126e-08	-0.565287
220.81927	0.551142	4.44308e-08	-0.565387
221.47463	0.551241	4.42489e-08	-0.565486
222.78535	0.551437	4.38847e-08	-0.565683
223.44071	0.551534	4.37026e-08	-0.565781
224.09607	0.551632	4.35204e-08	-0.565879
224.75143	0.551729	4.33382e-08	-0.565977
225.40679	0.551826	4.3156e-08	-0.566074
226.06215	0.551922	4.29738e-08	-0.566171
227.37287	0.552114	4.26096e-08	-0.566364
227.653725	0.552155	4.25315e-08	-0.566405
228.02823	0.55221	4.24391e-08	-0.56646
228.68359	0.552304	4.2277e-08	-0.566555
229.33895	0.5524	4.21147e-08	-0.566651
229.99431	0.552494	4.19523e-08	-0.566746
230.64967	0.552589	4.17898e-08	-0.566841
231.96039	0.552776	4.14644e-08	-0.567029
232.61575	0.55287	4.13015e-08	-0.567123
233.27111	0.552963	4.11387e-08	-0.567217
233.92647	0.553057	4.09757e-08	-0.567311
234.58183	0.553148	4.08127e-08	-0.567403
235.23719	0.553241	4.06498e-08	-0.567496
236.54791	0.553425	4.03238e-08	-0.567681
237.20327	0.553517	4.01608e-08	-0.567773
237.85863	0.553608	3.99979e-08	-0.567865
238.139485	0.553647	3.9928e-08	-0.567904
238.51399	0.553699	3.9845e-08	-0.567956
239.16935	0.553789	3.96992e-08	-0.568047
239.82471	0.55388	3.95533e-08	-0.568138
241.13543	0.55406	3.92612e-08	-0.568319
241.79079	0.55415	3.9115e-08	-0.568409
242.44615	0.554239	3.89687e-08	-0.568499
243.10151	0.554328	3.88223e-08	-0.568588
243.75687	0.554417	3.86758e-08	-0.568678
244.41223	0.554506	3.85294e-08	-0.568767
245.72295	0.554682	3.82363e-08	-0.568944
246.37831	0.554769	3.80898e-08	-0.569032
247.03367	0.554857	3.79433e-08	-0.56912
247.68903	0.554945	3.77967e-08	-0.569208
248.34439	0.555031	3.76503e-08	-0.569295
248.625245	0.555068	3.75874e-08	-0.569332
248.99975	0.555118	3.75164e-08	-0.569382
250.31047	0.555291	3.72671e-08	-0.569556
251.62119	0.555463	3.7017e-08	-0.569729
252.93191	0.555633	3.67661e-08	-0.5699
254.24263	0.555804	3.65148e-08	-0.570071
255.55335	0.555973	3.62629e-08	-0.570241
256.86407	0.556141	3.60107e-08	-0.57041
258.17479	0.556308	3.57581e-08	-0.570578
259.48551	0.556474	3.55054e-08	-0.570745
260.79623	0.556639	3.52525e-08	-0.570911
262.10695	0.556804	3.49995e-08	-0.571076
263.41767	0.556967	3.47466e-08	-0.57124
264.72839	0.557129	3.44937e-08	-0.571403
266.03911	0.557291	3.4241e-08	-0.571566
267.34983	0.557451	3.39885e-08	-0.571727
268.66055	0.557612	3.37364e-08	-0.571888
269.596765	0.557725	3.35563e-08	-0.572002
269.97127	0.557771	3.34945e-08	-0.572048
271.28199	0.557929	3.3277e-08	-0.572207
272.59271	0.558086	3.30592e-08	-0.572365
273.90343	0.558244	3.2841e-08	-0.572523
275.21415	0.558399	3.26227e-08	-0.572679
276.52487	0.558554	3.24043e-08	-0.572835
277.83559	0.558708	3.21859e-08	-0.57299
279.14631	0.558862	3.19673e-08	-0.573144
280.082525	0.55897	3.18111e-08	-0.573253
280.45703	0.559014	3.17546e-08	-0.573297
281.76775	0.559166	3.15558e-08	-0.57345
283.07847	0.559316	3.13568e-08	-0.573601
284.38919	0.559467	3.11576e-08	-0.573752
285.69991	0.559617	3.09581e-08	-0.573903
287.01063	0.559765	3.07586e-08	-0.574052
288.32135	0.559913	3.0559e-08	-0.574201
289.63207	0.560061	3.03594e-08	-0.574349
290.568285	0.560165	3.02166e-08	-0.574454
290.94279	0.560207	3.01648e-08	-0.574496
292.25351	0.560353	2.99826e-08	-0.574643
293.56423	0.560499	2.98002e-08	-0.574789
294.87495	0.560643	2.96176e-08	-0.574934
296.18567	0.560786	2.94348e-08	-0.575078
297.49639	0.56093	2.92519e-08	-0.575222
298.80711	0.561072	2.90689e-08	-0.575365
300.11783	0.561213	2.88859e-08	-0.575507
301.054045	0.561314	2.87551e-08	-0.575608
301.42855	0.561355	2.87074e-08	-0.575649
302.73927	0.561495	2.85399e-08	-0.57579
304.04999	0.561635	2.83722e-08	-0.575931
305.36071	0.561774	2.82043e-08	-0.57607
306.67143	0.561912	2.80363e-08	-0.576209
307.98215	0.56205	2.78681e-08	-0.576348
309.29287	0.562186	2.76999e-08	-0.576485
310.60359	0.562324	2.75316e-08	-0.576623
311.539805	0.56242	2.74113e-08	-0.57672
311.91431	0.562459	2.73674e-08	-0.576759
313.22503	0.562594	2.72129e-08	-0.576895
314.53575	0.562729	2.70583e-08	-0.57703
315.84647	0.562863	2.69034e-08	-0.577165
317.15719	0.562996	2.67485e-08	-0.577299
318.46791	0.563129	2.65934e-08	-0.577432
319.77863	0.563261	2.64384e-08	-0.577565
321.08935	0.563392	2.62833e-08	-0.577697
322.025565	0.563486	2.61723e-08	-0.577791
322.40007	0.563524	2.61334e-08	-0.577829
323.71079	0.563654	2.59965e-08	-0.57796
325.02151	0.563784	2.58594e-08	-0.57809
326.33223	0.563913	2.5722e-08	-0.57822
327.64295	0.564042	2.55844e-08	-0.578349
328.95367	0.56417	2.54465e-08	-0.578478
330.26439	0.564298	2.53086e-08	-0.578607
331.57511	0.564425	2.51705e-08	-0.578734
332.88583	0.564551	2.50323e-08	-0.578861
334.19655	0.564678	2.48939e-08	-0.578988
335.50727	0.564803	2.47556e-08	-0.579114
336.81799	0.564928	2.46172e-08	-0.579239
338.12871	0.565052	2.44788e-08	-0.579364
