#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.011405	1.01957	0.000342959	-1.02255
0.011725	1.02022	0.000335021	-1.023175
0.01183	1.02043	0.000321419	-1.02338
0.012045	1.02087	0.000293562	-1.0238
0.01215	1.02108	0.00027313	-1.024005
0.012205	1.02119	0.000262427	-1.024112
0.012365	1.02151	0.000228174	-1.024424
0.01247	1.02173	0.000205654	-1.024629
0.012525	1.02184	0.000193858	-1.024736
0.012605	1.022	0.000177434	-1.024892
0.012685	1.02216	0.00016178	-1.025048
0.012765	1.02232	0.000147027	-1.025204
0.01279	1.02237	0.000142883	-1.025253
0.012925	1.02264	0.000120504	-1.025516
0.013085	1.02296	9.80272e-05	-1.025828
0.01311	1.02301	9.51068e-05	-1.025877
0.013245	1.02327	7.93365e-05	-1.02614
0.013405	1.02359	6.39765e-05	-1.026451
0.01343	1.02364	6.20175e-05	-1.0265
0.013565	1.0239	5.14386e-05	-1.026762
0.013725	1.02422	4.12391e-05	-1.027073
0.01375	1.02427	3.99443e-05	-1.027122
0.013885	1.02453	3.29523e-05	-1.027384
0.014045	1.02485	2.62199e-05	-1.027695
0.01407	1.0249	2.53648e-05	-1.027744
0.014205	1.02516	2.07478e-05	-1.028006
0.014365	1.02547	1.62982e-05	-1.028317
0.01439	1.02552	1.57859e-05	-1.028366
0.014685	1.0261	9.7419e-06	-1.028939
0.01471	1.02615	9.40588e-06	-1.028988
0.015005	1.02672	5.44141e-06	-1.02956
0.01503	1.02677	5.22642e-06	-1.029609
0.015325	1.02735	2.69018e-06	-1.030181
0.01535	1.0274	2.56106e-06	-1.030229
0.015645	1.02797	1.03806e-06	-1.030801
0.01567	1.02802	9.97725e-07	-1.030849
0.01599	1.02864	4.82192e-07	-1.031469
0.016285	1.02921	8.1765e-09	-1.032041
0.01631	1.02926	5.97507e-08	-1.032089
0.01663	1.02988	7.20752e-07	-1.032708
0.016925	1.03045	1.33153e-06	-1.033278
0.01695	1.0305	1.5198e-06	-1.033326
0.01727	1.03112	3.93098e-06	-1.033944
0.017565	1.03169	6.15594e-06	-1.034514
0.01759	1.03174	7.99243e-06	-1.034562
0.01791	1.03235	3.15065e-05	-1.035179
0.018205	1.03292	5.31954e-05	-1.035748
0.01823	1.03297	7.14656e-05	-1.035796
0.018285	1.03308	0.000111662	-1.035902
0.018325	1.03316	0.000198541	-1.035979
0.018345	1.0332	0.000292611	-1.036018
0.018365	1.03324	0.000481629	-1.036056
0.018375	1.03326	0.000655842	-1.036076
0.018385	1.03328	0.000942084	-1.036095
0.01839	1.03329	0.001156	-1.036104
0.018395	1.0333	0.0014427	-1.036114
0.0184	1.03331	0.00183043	-1.036124
0.018405	1.03333	0.00235396	-1.036133
0.01841	1.03334	0.00304657	-1.036143
0.0184125	1.03335	0.00346126	-1.036148
0.018415	1.03335	0.00391848	-1.036153
0.0184175	1.03336	0.00441063	-1.036158
0.01842	1.03337	0.00492562	-1.036162
0.0184225	1.03338	0.00544782	-1.036167
0.018425	1.03339	0.0059602	-1.036172
0.0184275	1.0334	0.00644697	-1.036177
0.01843	1.03341	0.00689567	-1.036182
0.0184325	1.03342	0.00729843	-1.036186
0.0184375	1.03344	0.00795637	-1.036196
0.01844125	1.03345	0.00832781	-1.036203
0.018445	1.03347	0.00860998	-1.036211
0.01844875	1.03349	0.00881831	-1.036218
0.01845625	1.03352	0.00906449	-1.036232
0.01847875	1.03362	0.0088394	-1.036276
0.01848625	1.03366	0.00840152	-1.03629
0.01849	1.03367	0.00807487	-1.036297
0.01849375	1.03369	0.00765679	-1.036305
0.0184975	1.03371	0.00713447	-1.036312
0.01850125	1.03372	0.0065038	-1.036319
0.018505	1.03374	0.005778	-1.036326
0.01850875	1.03375	0.00499313	-1.036333
0.0185125	1.03376	0.00420324	-1.036341
0.01851625	1.03377	0.00346419	-1.036348
0.01852	1.03378	0.00281592	-1.036355
0.01852375	1.03379	0.00227491	-1.036362
0.018525	1.0338	0.00211812	-1.036365
0.01852875	1.03381	0.00171372	-1.036372
0.0185325	1.03381	0.00139451	-1.036379
0.01853625	1.03382	0.00114396	-1.036386
0.01854	1.03383	0.000947003	-1.036394
0.0185475	1.03385	0.000667341	-1.036408
0.01855	1.03385	0.000607193	-1.036413
0.018555	1.03387	0.000486895	-1.036423
0.0185625	1.03388	0.000366119	-1.036437
0.01857	1.0339	0.000282451	-1.036452
0.018585	1.03393	0.0001786	-1.03648
0.0186	1.03396	0.00012009	-1.036509
0.018615	1.03398	8.44487e-05	-1.036538
0.01863	1.03401	6.14087e-05	-1.036567
0.01866	1.03407	3.48587e-05	-1.036625
0.01872	1.03419	1.31958e-05	-1.03674
0.01884	1.03442	2.21617e-06	-1.036971
0.018845	1.03443	2.04993e-06	-1.036981
0.01887	1.03448	1.65454e-06	-1.037029
0.018965	1.03466	1.52317e-07	-1.037212
0.01919	1.0351	5.05238e-07	-1.037645
0.019205	1.03513	5.28835e-07	-1.037674
0.019485	1.03566	2.16187e-06	-1.038212
0.01951	1.03571	2.3241e-06	-1.03826
0.019725	1.03612	3.71979e-06	-1.038673
0.01983	1.03633	4.43606e-06	-1.038875
0.02015	1.03694	6.62025e-06	-1.039489
0.020205	1.03705	6.99585e-06	-1.039595
0.02047	1.03756	9.08599e-06	-1.040104
0.02079	1.03817	1.16116e-05	-1.040717
0.02111	1.03878	1.4139e-05	-1.04133
0.021165	1.03889	1.45736e-05	-1.041435
0.02143	1.0394	1.73196e-05	-1.041943
0.02175	1.04001	2.06374e-05	-1.042556
0.02207	1.04062	2.39575e-05	-1.043168
0.022125	1.04073	2.45283e-05	-1.043273
0.02239	1.04123	2.83271e-05	-1.04378
0.02271	1.04185	3.29169e-05	-1.044391
0.02303	1.04246	3.75092e-05	-1.045002
0.023085	1.04256	3.82988e-05	-1.045107
0.02335	1.04307	4.32363e-05	-1.045612
0.023565	1.04348	4.72439e-05	-1.046022
0.02367	1.04368	4.96026e-05	-1.046222
0.02399	1.04429	5.67936e-05	-1.046832
0.024045	1.0444	5.80299e-05	-1.046937
0.02431	1.0449	6.52575e-05	-1.047441
0.024525	1.04531	7.11236e-05	-1.04785
0.02463	1.04551	7.46194e-05	-1.04805
0.02495	1.04612	8.52769e-05	-1.048658
0.025005	1.04623	8.71092e-05	-1.048763
0.02527	1.04673	9.79254e-05	-1.049266
0.025485	1.04714	0.000106704	-1.049675
0.02559	1.04734	0.000111963	-1.049874
0.02591	1.04795	0.000127996	-1.050481
0.025965	1.04805	0.000130753	-1.050585
0.02623	1.04856	0.000146994	-1.051088
0.026445	1.04897	0.000160175	-1.051495
0.02655	1.04917	0.000167966	-1.051694
0.02687	1.04978	0.000191718	-1.052301
0.026925	1.04988	0.000195801	-1.052405
0.027165	1.05034	0.000216092	-1.052859
0.02719	1.05039	0.000218375	-1.052906
0.027405	1.0508	0.00023801	-1.053312
0.02751	1.051	0.000248252	-1.053511
0.027645	1.05126	0.000261422	-1.053766
0.02783	1.05161	0.000280731	-1.054116
0.028125	1.05217	0.00031153	-1.054674
0.02815	1.05222	0.000314203	-1.054721
0.028365	1.05263	0.000337194	-1.055127
0.02847	1.05283	0.00034816	-1.055325
0.028605	1.05309	0.00036226	-1.055579
0.02879	1.05344	0.000380364	-1.055928
0.028845	1.05354	0.000385747	-1.056032
0.029085	1.054	0.000406567	-1.056484
0.02911	1.05405	0.000408343	-1.056531
0.029325	1.05446	0.000423619	-1.056936
0.02943	1.05466	0.000427818	-1.057134
0.02975	1.05527	0.000440611	-1.057737
0.029805	1.05537	0.00044281	-1.05784
0.03007	1.05588	0.00043533	-1.058339
0.03039	1.05649	0.000426288	-1.05894
0.03071	1.0571	0.000417235	-1.059541
0.030765	1.0572	0.000415679	-1.059644
0.031005	1.05766	0.000398292	-1.060095
0.03103	1.0577	0.000396238	-1.060142
0.031245	1.05811	0.000378566	-1.060546
0.03135	1.05831	0.00036933	-1.060743
0.031485	1.05857	0.000357452	-1.060996
0.03167	1.05892	0.000340739	-1.061343
0.031725	1.05902	0.000335769	-1.061446
0.031965	1.05947	0.000314167	-1.061895
0.03199	1.05952	0.000312024	-1.061942
0.03231	1.06013	0.00028458	-1.062542
0.032445	1.06038	0.000272999	-1.062794
0.03263	1.06073	0.000258334	-1.06314
0.032685	1.06083	0.000253973	-1.063243
0.03295	1.06133	0.000235013	-1.063739
0.033165	1.06173	0.000219626	-1.064141
0.03327	1.06193	0.000213199	-1.064337
0.03359	1.06253	0.000193607	-1.064934
0.033645	1.06263	0.000190239	-1.065037
0.03391	1.06313	0.000176538	-1.065532
0.034125	1.06353	0.000165419	-1.065933
0.03423	1.06373	0.000160854	-1.066129
0.03455	1.06433	0.000146937	-1.066725
0.034605	1.06443	0.000144544	-1.066827
0.03487	1.06493	0.000134851	-1.067321
0.035085	1.06533	0.000126984	-1.067721
0.03519	1.06552	0.000123744	-1.067917
0.03551	1.06612	0.000113867	-1.068512
0.035565	1.06622	0.000112169	-1.068614
0.03583	1.06672	0.000105236	-1.069107
0.036045	1.06712	9.96097e-05	-1.069506
0.03615	1.06731	9.74355e-05	-1.069701
0.03647	1.06791	9.0808e-05	-1.070295
0.03679	1.0685	8.41781e-05	-1.070889
0.037005	1.0689	7.97224e-05	-1.071287
0.03711	1.06909	7.81046e-05	-1.071482
0.03743	1.06969	7.31731e-05	-1.072075
0.03775	1.07028	6.82401e-05	-1.072667
0.037965	1.07068	6.49248e-05	-1.073065
0.03807	1.07087	6.3692e-05	-1.07326
0.03839	1.07147	5.99342e-05	-1.073851
0.03871	1.07206	5.61752e-05	-1.074442
0.038925	1.07245	5.3649e-05	-1.074839
0.03903	1.07265	5.26886e-05	-1.075033
0.03935	1.07324	4.9761e-05	-1.075624
0.03967	1.07383	4.68326e-05	-1.076214
0.039885	1.07423	4.48646e-05	-1.07661
0.03999	1.07442	4.41743e-05	-1.076804
0.04031	1.07501	4.20702e-05	-1.077393
0.04063	1.0756	3.99656e-05	-1.077982
0.04095	1.07619	3.78604e-05	-1.07857
0.04127	1.07677	3.57547e-05	-1.079158
0.04159	1.07736	3.36484e-05	-1.079746
0.041805	1.07776	3.2233e-05	-1.080141
0.04191	1.07795	3.17676e-05	-1.080334
0.04223	1.07854	3.03489e-05	-1.08092
0.04255	1.07912	2.893e-05	-1.081507
0.04287	1.07971	2.75107e-05	-1.082093
0.04319	1.0803	2.60911e-05	-1.082679
0.04351	1.08088	2.46713e-05	-1.083264
0.043725	1.08127	2.37171e-05	-1.083657
0.04383	1.08147	2.33857e-05	-1.083849
0.04415	1.08205	2.23756e-05	-1.084434
0.04447	1.08264	2.13653e-05	-1.085018
0.04479	1.08322	2.03548e-05	-1.085602
0.04511	1.0838	1.93442e-05	-1.086186
0.04543	1.08439	1.83334e-05	-1.086769
0.045645	1.08478	1.76542e-05	-1.08716
0.04575	1.08497	1.7408e-05	-1.087351
0.04607	1.08555	1.66578e-05	-1.087934
0.04639	1.08613	1.59074e-05	-1.088515
0.04671	1.08671	1.5157e-05	-1.089097
0.04703	1.08729	1.44065e-05	-1.089678
0.04735	1.08788	1.36559e-05	-1.090259
0.047565	1.08827	1.31516e-05	-1.090649
0.04767	1.08845	1.29831e-05	-1.090839
0.04799	1.08903	1.24698e-05	-1.091419
0.04831	1.08962	1.19565e-05	-1.091999
0.04863	1.09019	1.14432e-05	-1.092578
0.04895	1.09077	1.093e-05	-1.093157
0.04927	1.09135	1.04168e-05	-1.093735
0.04959	1.09193	9.90359e-06	-1.094313
0.04991	1.09251	9.39044e-06	-1.094891
0.05023	1.09308	8.8773e-06	-1.095468
0.05055	1.09366	8.36422e-06	-1.096045
0.05087	1.09424	7.85115e-06	-1.096621
0.05119	1.09481	7.33812e-06	-1.097197
0.051405	1.0952	6.99344e-06	-1.097584
0.05151	1.09539	6.90843e-06	-1.097773
0.05183	1.09596	6.64951e-06	-1.098348
0.05215	1.09654	6.39081e-06	-1.098923
0.05247	1.09711	6.13231e-06	-1.099498
0.05279	1.09769	5.87403e-06	-1.100072
0.05311	1.09826	5.61597e-06	-1.100646
0.05343	1.09883	5.35812e-06	-1.101219
0.05375	1.09941	5.1005e-06	-1.101792
0.05407	1.09998	4.84309e-06	-1.102365
0.05439	1.10055	4.58591e-06	-1.102937
0.05471	1.10112	4.32895e-06	-1.103509
0.05503	1.1017	4.07221e-06	-1.104081
0.05535	1.10227	3.8157e-06	-1.104652
0.05567	1.10284	3.55942e-06	-1.105222
0.05599	1.10341	3.30336e-06	-1.105793
0.05631	1.10398	3.04754e-06	-1.106363
0.05663	1.10455	2.79194e-06	-1.106932
0.05695	1.10512	2.53657e-06	-1.107501
0.05727	1.10568	2.28144e-06	-1.10807
0.05759	1.10625	2.02655e-06	-1.108639
0.05791	1.10682	1.77188e-06	-1.109207
0.05823	1.10739	1.51746e-06	-1.109775
0.05855	1.10796	1.26327e-06	-1.110342
0.05887	1.10852	1.00932e-06	-1.110909
0.059085	1.1089	8.38827e-07	-1.11129
0.05919	1.10909	8.14863e-07	-1.111476
0.05951	1.10966	7.4218e-07	-1.112042
0.05983	1.11022	6.70029e-07	-1.112607
0.06015	1.11079	5.9841e-07	-1.113173
0.06047	1.11135	5.27327e-07	-1.113738
0.06079	1.11192	4.56782e-07	-1.114303
0.06111	1.11248	3.86775e-07	-1.114867
0.06143	1.11304	3.1731e-07	-1.115431
0.06175	1.11361	2.48388e-07	-1.115995
0.06207	1.11417	1.80012e-07	-1.116558
0.06239	1.11473	1.12182e-07	-1.117121
0.06271	1.11529	4.49022e-08	-1.117683
0.062925	1.11567	8.75081e-12	-1.118061
0.06303	1.11586	2.81495e-08	-1.118245
0.06335	1.11642	1.14534e-07	-1.118807
0.06367	1.11698	2.01851e-07	-1.119368
0.06399	1.11754	2.90109e-07	-1.119929
0.06431	1.1181	3.79304e-07	-1.12049
0.06463	1.11866	4.69441e-07	-1.12105
0.06495	1.11922	5.60527e-07	-1.12161
0.06527	1.11978	6.52556e-07	-1.122169
0.06559	1.12034	7.45541e-07	-1.122729
0.06591	1.1209	8.3948e-07	-1.123287
0.06623	1.12146	9.34374e-07	-1.123846
0.06655	1.12202	1.03023e-06	-1.124404
0.066765	1.12239	1.09517e-06	-1.124778
0.06687	1.12257	1.18343e-06	-1.124961
0.06719	1.12313	1.45337e-06	-1.125519
0.06751	1.12369	1.72474e-06	-1.126075
0.06783	1.12425	1.99755e-06	-1.126632
0.06815	1.1248	2.27181e-06	-1.127188
0.06847	1.12536	2.54751e-06	-1.127744
0.068685	1.12573	2.73357e-06	-1.128117
0.06879	1.12591	2.88097e-06	-1.128299
0.06911	1.12647	3.33151e-06	-1.128854
0.06943	1.12702	3.78398e-06	-1.129409
0.06975	1.12758	4.23839e-06	-1.129963
0.07007	1.12813	4.69474e-06	-1.130517
0.07039	1.12869	5.15304e-06	-1.131071
0.070605	1.12906	5.46207e-06	-1.131443
0.07071	1.12924	5.69314e-06	-1.131624
0.07103	1.12979	6.39909e-06	-1.132177
0.07135	1.13034	7.10769e-06	-1.13273
0.07167	1.1309	7.81893e-06	-1.133282
0.07199	1.13145	8.53281e-06	-1.133833
0.07231	1.132	9.24935e-06	-1.134385
0.072525	1.13237	9.73226e-06	-1.134755
0.07263	1.13255	1.00843e-05	-1.134936
0.07295	1.1331	1.11595e-05	-1.135487
0.07327	1.13365	1.22382e-05	-1.136037
0.07359	1.1342	1.33207e-05	-1.136587
0.07391	1.13475	1.44068e-05	-1.137136
0.07423	1.1353	1.54965e-05	-1.137686
0.074445	1.13567	1.62307e-05	-1.138055
0.07455	1.13585	1.67604e-05	-1.138235
0.07487	1.1364	1.8378e-05	-1.138783
0.07519	1.13695	2.00007e-05	-1.139331
0.07551	1.1375	2.16283e-05	-1.139879
0.07583	1.13805	2.32611e-05	-1.140427
0.07615	1.1386	2.4899e-05	-1.140974
0.076365	1.13896	2.60022e-05	-1.141341
0.07647	1.13914	2.67189e-05	-1.14152
0.07679	1.13969	2.8907e-05	-1.142067
0.07711	1.14024	3.11021e-05	-1.142613
0.077325	1.1406	3.25806e-05	-1.142979
0.07743	1.14078	3.34565e-05	-1.143158
0.07775	1.14133	3.6131e-05	-1.143704
0.07807	1.14187	3.88133e-05	-1.144249
0.078285	1.14224	4.06198e-05	-1.144614
0.07839	1.14242	4.16887e-05	-1.144793
0.07871	1.14296	4.49523e-05	-1.145337
0.07903	1.14351	4.82251e-05	-1.145881
0.079245	1.14387	5.04291e-05	-1.146246
0.07935	1.14405	5.17301e-05	-1.146425
0.07967	1.1446	5.57021e-05	-1.146968
0.07999	1.14514	5.96851e-05	-1.147511
0.080205	1.14551	6.23673e-05	-1.147875
0.08031	1.14568	6.39436e-05	-1.148053
0.08063	1.14623	6.87559e-05	-1.148595
0.08095	1.14677	7.35812e-05	-1.149137
0.081165	1.14713	7.68304e-05	-1.1495
0.08127	1.14731	7.87259e-05	-1.149678
0.08159	1.14786	8.45125e-05	-1.150219
0.08191	1.1484	9.03143e-05	-1.15076
0.082125	1.14876	9.42209e-05	-1.151123
0.08223	1.14894	9.64729e-05	-1.1513
0.08255	1.14948	0.000103348	-1.15184
0.08287	1.15002	0.00011024	-1.15238
0.083085	1.15038	0.000114881	-1.152742
0.08319	1.15056	0.000117508	-1.152919
0.08351	1.1511	0.000125527	-1.153458
0.08383	1.15164	0.000133566	-1.153997
0.084045	1.152	0.000138979	-1.154358
0.08415	1.15218	0.00014196	-1.154535
0.08447	1.15272	0.000151059	-1.155073
0.08479	1.15326	0.000160181	-1.15561
0.085005	1.15362	0.000166322	-1.155971
0.08511	1.1538	0.000169575	-1.156148
0.08543	1.15434	0.000179506	-1.156684
0.08575	1.15488	0.00018946	-1.157221
0.085965	1.15524	0.000196161	-1.157581
0.08607	1.15542	0.000199519	-1.157757
0.08639	1.15596	0.000209767	-1.158293
0.08671	1.15649	0.000220038	-1.158828
0.086925	1.15685	0.000226953	-1.159187
0.08703	1.15703	0.000230158	-1.159363
0.08735	1.15757	0.00023994	-1.159898
0.08767	1.1581	0.000249743	-1.160432
0.087885	1.15846	0.000256341	-1.160791
0.08799	1.15864	0.000259081	-1.160966
0.08831	1.15918	0.000267441	-1.1615
0.08863	1.15971	0.000275819	-1.162033
0.088845	1.16007	0.000281456	-1.162392
0.08895	1.16025	0.000283433	-1.162567
0.08927	1.16079	0.000289465	-1.163099
0.08959	1.16132	0.000295508	-1.163631
0.089805	1.16168	0.000299574	-1.163988
0.08991	1.16185	0.000300106	-1.164163
0.09023	1.16239	0.000301725	-1.164695
0.09055	1.16292	0.000303345	-1.165226
0.09087	1.16345	0.000304963	-1.165757
0.09119	1.16399	0.000306581	-1.166288
0.09151	1.16452	0.000308197	-1.166818
0.091725	1.16488	0.000309283	-1.167174
0.09183	1.16505	0.000308466	-1.167348
0.09215	1.16559	0.000305969	-1.167878
0.09247	1.16612	0.000303461	-1.168407
0.092685	1.16647	0.000301771	-1.168762
0.09279	1.16665	0.000300318	-1.168936
0.09311	1.16718	0.000295882	-1.169464
0.09343	1.16771	0.000291431	-1.169993
0.093645	1.16807	0.000288433	-1.170348
0.09375	1.16824	0.000286588	-1.170521
0.09407	1.16877	0.000280952	-1.171048
0.09439	1.1693	0.000275299	-1.171575
0.094605	1.16965	0.000271492	-1.171929
0.09471	1.16983	0.000269463	-1.172102
0.09503	1.17036	0.000263268	-1.172629
0.09535	1.17088	0.000257055	-1.173155
0.095565	1.17124	0.000252871	-1.173508
0.09567	1.17141	0.000250815	-1.173681
0.09599	1.17194	0.000244539	-1.174206
0.09631	1.17246	0.000238246	-1.174731
0.096525	1.17282	0.000234007	-1.175084
0.09663	1.17299	0.000232024	-1.175256
0.09695	1.17352	0.000225968	-1.175781
0.09727	1.17404	0.000219895	-1.176305
0.097485	1.1744	0.000215807	-1.176657
0.09759	1.17457	0.000213952	-1.176829
0.09791	1.17509	0.00020829	-1.177352
0.09823	1.17562	0.000202613	-1.177875
0.098445	1.17597	0.000198791	-1.178226
0.09855	1.17614	0.000197091	-1.178398
0.09887	1.17666	0.000191901	-1.178921
0.09919	1.17719	0.000186699	-1.179443
0.099405	1.17754	0.000183196	-1.179794
0.09951	1.17771	0.000181657	-1.179965
0.10015	1.17875	0.000172249	-1.181007
0.100365	1.17911	0.000169078	-1.181357
0.10047	1.17928	0.000167694	-1.181528
0.10079	1.1798	0.000163472	-1.182049
0.10111	1.18032	0.000159238	-1.182569
0.101325	1.18067	0.000156389	-1.182918
0.10143	1.18084	0.00015515	-1.183089
0.10175	1.18136	0.000151368	-1.183608
0.102285	1.18223	0.000145025	-1.184476
0.10239	1.1824	0.00014398	-1.184646
0.10271	1.18292	0.00014079	-1.185165
0.10303	1.18344	0.000137593	-1.185683
0.10335	1.18396	0.000134388	-1.186201
0.10367	1.18447	0.000131175	-1.186718
0.10399	1.18499	0.000127955	-1.187236
0.104205	1.18534	0.000125787	-1.187583
0.10463	1.18603	0.000122392	-1.188269
0.10495	1.18654	0.000119829	-1.188785
0.10527	1.18706	0.00011726	-1.189301
0.10559	1.18757	0.000114685	-1.189817
0.10591	1.18809	0.000112104	-1.190332
0.106125	1.18844	0.000110367	-1.190678
0.10623	1.1886	0.000109689	-1.190847
0.10687	1.18963	0.000105551	-1.191876
0.10719	1.19015	0.000103475	-1.19239
0.10751	1.19066	0.000101394	-1.192903
0.10783	1.19118	9.93078e-05	-1.193417
0.108045	1.19152	9.79038e-05	-1.193762
0.10815	1.19169	9.73504e-05	-1.19393
0.10847	1.1922	9.56616e-05	-1.194442
0.10911	1.19323	9.22725e-05	-1.195467
0.10943	1.19374	9.05724e-05	-1.195979
0.10975	1.19425	8.88685e-05	-1.19649
0.109965	1.1946	8.77215e-05	-1.196833
0.11007	1.19476	8.73044e-05	-1.197001
0.11039	1.19527	8.60315e-05	-1.197512
0.11071	1.19578	8.47557e-05	-1.198022
0.11135	1.1968	8.21957e-05	-1.199042
0.11167	1.19731	8.09116e-05	-1.199551
0.11199	1.19782	7.96246e-05	-1.200061
0.11231	1.19833	7.83349e-05	-1.200569
0.11263	1.19884	7.70423e-05	-1.201078
0.11295	1.19935	7.5747e-05	-1.201586
0.11359	1.20037	7.3148e-05	-1.202602
0.113805	1.20071	7.22723e-05	-1.202943
0.11391	1.20087	7.19748e-05	-1.203109
0.11423	1.20138	7.10668e-05	-1.203616
0.11455	1.20189	7.01569e-05	-1.204122
0.11487	1.20239	6.9245e-05	-1.204629
0.11519	1.2029	6.83311e-05	-1.205134
0.11583	1.20391	6.64977e-05	-1.206146
0.11615	1.20442	6.55781e-05	-1.206651
0.11647	1.20492	6.46565e-05	-1.207155
0.11679	1.20542	6.37331e-05	-1.20766
0.11711	1.20593	6.28077e-05	-1.208164
0.11743	1.20643	6.18804e-05	-1.208668
0.117645	1.20677	6.12563e-05	-1.209006
0.11807	1.20744	6.03623e-05	-1.209674
0.11839	1.20794	5.96876e-05	-1.210177
0.11871	1.20844	5.90114e-05	-1.210679
0.11903	1.20895	5.83339e-05	-1.211182
0.11935	1.20945	5.76549e-05	-1.211684
0.11967	1.20995	5.69746e-05	-1.212185
0.12031	1.21095	5.56098e-05	-1.213188
0.12063	1.21145	5.49253e-05	-1.213688
0.12095	1.21195	5.42394e-05	-1.214189
0.12127	1.21245	5.35521e-05	-1.214689
0.121485	1.21279	5.30896e-05	-1.215024
0.12159	1.21295	5.29206e-05	-1.215188
0.12191	1.21345	5.24046e-05	-1.215688
0.12255	1.21445	5.13695e-05	-1.216686
0.12287	1.21495	5.08505e-05	-1.217184
0.12319	1.21545	5.03303e-05	-1.217683
0.12351	1.21595	4.98091e-05	-1.218181
0.12383	1.21644	4.9287e-05	-1.218678
0.12415	1.21694	4.87637e-05	-1.219175
0.12479	1.21793	4.77142e-05	-1.220169
0.12511	1.21843	4.71879e-05	-1.220665
0.125325	1.21876	4.68337e-05	-1.220999
0.12543	1.21893	4.67148e-05	-1.221162
0.12575	1.21942	4.63522e-05	-1.221657
0.12607	1.21992	4.59887e-05	-1.222153
0.12639	1.22041	4.56246e-05	-1.222648
0.12703	1.2214	4.48942e-05	-1.223637
0.12735	1.2219	4.45279e-05	-1.224132
0.12767	1.22239	4.41609e-05	-1.224626
0.12799	1.22288	4.37932e-05	-1.225119
0.12831	1.22338	4.34247e-05	-1.225613
0.12863	1.22387	4.30556e-05	-1.226106
0.12927	1.22486	4.23151e-05	-1.227091
0.12959	1.22535	4.19439e-05	-1.227583
0.12991	1.22584	4.15719e-05	-1.228075
0.13023	1.22633	4.11992e-05	-1.228567
0.13055	1.22682	4.08258e-05	-1.229058
0.13087	1.22731	4.04518e-05	-1.229549
0.13151	1.2283	3.97015e-05	-1.23053
0.13183	1.22879	3.93254e-05	-1.23102
0.13215	1.22928	3.89485e-05	-1.23151
0.13247	1.22976	3.8571e-05	-1.231999
0.13279	1.23025	3.81927e-05	-1.232489
0.133005	1.23058	3.79382e-05	-1.232818
0.13311	1.23074	3.78581e-05	-1.232978
0.13375	1.23172	3.73689e-05	-1.233955
0.13407	1.23221	3.71235e-05	-1.234443
0.13439	1.2327	3.68777e-05	-1.23493
0.13471	1.23318	3.66315e-05	-1.235418
0.13503	1.23367	3.63848e-05	-1.235905
0.13535	1.23416	3.61376e-05	-1.236392
0.13599	1.23513	3.5642e-05	-1.237364
0.13631	1.23562	3.53934e-05	-1.23785
0.13663	1.2361	3.51445e-05	-1.238336
0.13695	1.23659	3.4895e-05	-1.238822
0.13727	1.23707	3.46452e-05	-1.239307
0.13759	1.23756	3.43948e-05	-1.239791
0.13823	1.23853	3.38928e-05	-1.24076
0.13855	1.23901	3.36412e-05	-1.241244
0.13887	1.23949	3.3389e-05	-1.241728
0.13919	1.23998	3.31364e-05	-1.242211
0.13951	1.24046	3.28835e-05	-1.242694
0.13983	1.24094	3.263e-05	-1.243177
0.14047	1.24191	3.21218e-05	-1.244142
0.140685	1.24223	3.19506e-05	-1.244466
