#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.4446475	0.168452	9.36489e-08	-0.171379
36.7723275	0.168521	9.24803e-08	-0.171448
37.1000075	0.168589	9.13118e-08	-0.171517
37.4276875	0.168656	9.01447e-08	-0.171584
37.7553675	0.168723	8.89803e-08	-0.171651
38.0830475	0.168789	8.78192e-08	-0.171717
38.4107275	0.168855	8.66625e-08	-0.171783
38.7384075	0.16892	8.55109e-08	-0.171848
39.0660875	0.168984	8.4365e-08	-0.171913
39.3937675	0.169047	8.32258e-08	-0.171976
39.6816663	0.169103	8.223e-08	-0.172032
39.7214475	0.169111	8.21307e-08	-0.17204
40.0491275	0.169173	8.13022e-08	-0.172102
40.3768075	0.169235	8.04698e-08	-0.172164
40.7044875	0.169296	7.9634e-08	-0.172226
41.0321675	0.169357	7.87956e-08	-0.172287
41.3598475	0.169417	7.79555e-08	-0.172347
41.6875275	0.169477	7.71142e-08	-0.172407
42.0152075	0.169537	7.62724e-08	-0.172467
42.3428875	0.169595	7.54307e-08	-0.172526
42.6705675	0.169653	7.45897e-08	-0.172584
42.9982475	0.169711	7.375e-08	-0.172642
43.3259275	0.169768	7.29121e-08	-0.172699
43.6536075	0.169825	7.20764e-08	-0.172756
43.9812875	0.169882	7.12435e-08	-0.172813
44.3089675	0.169937	7.04139e-08	-0.172869
44.6366475	0.169992	6.95879e-08	-0.172924
44.9245463	0.17004	6.8865e-08	-0.172972
45.2920075	0.170102	6.8264e-08	-0.173034
45.6196875	0.170156	6.77224e-08	-0.173088
45.9473675	0.17021	6.71762e-08	-0.173142
46.2750475	0.170262	6.66261e-08	-0.173195
46.6027275	0.170315	6.60724e-08	-0.173248
46.9304075	0.170367	6.55154e-08	-0.1733
47.2580875	0.170419	6.49558e-08	-0.173352
47.5857675	0.170471	6.43937e-08	-0.173404
47.9134475	0.170522	6.38296e-08	-0.173455
48.2411275	0.170573	6.32639e-08	-0.173506
48.5688075	0.170624	6.2697e-08	-0.173557
48.8964875	0.170673	6.21291e-08	-0.173607
49.2241675	0.170722	6.15605e-08	-0.173656
49.5518475	0.170772	6.09916e-08	-0.173706
49.8795275	0.170821	6.04227e-08	-0.173755
50.2072075	0.170869	5.98541e-08	-0.173803
50.5348875	0.170918	5.9286e-08	-0.173852
50.8625675	0.170966	5.87187e-08	-0.1739
51.1902475	0.171013	5.81526e-08	-0.173947
51.5179275	0.171059	5.75876e-08	-0.173994
52.1732875	0.171153	5.64626e-08	-0.174088
52.5009675	0.171199	5.5903e-08	-0.174134
52.8286475	0.171245	5.53454e-08	-0.17418
53.1563275	0.171291	5.47904e-08	-0.174226
53.4840075	0.171336	5.42378e-08	-0.174271
53.8116875	0.171381	5.36879e-08	-0.174316
54.4670475	0.171469	5.25971e-08	-0.174405
54.7947275	0.171513	5.20564e-08	-0.174449
55.1224075	0.171557	5.15191e-08	-0.174493
55.4103063	0.171596	5.10496e-08	-0.174532
55.7777675	0.171644	5.06699e-08	-0.17458
56.1054475	0.171687	5.03289e-08	-0.174623
56.7608075	0.171772	4.96412e-08	-0.174708
57.0884875	0.171814	4.92948e-08	-0.17475
57.4161675	0.171855	4.89471e-08	-0.174792
57.7438475	0.171897	4.85981e-08	-0.174834
58.0715275	0.171938	4.8248e-08	-0.174875
58.3992075	0.171979	4.78971e-08	-0.174916
59.0545675	0.17206	4.71929e-08	-0.174997
59.3822475	0.172101	4.68401e-08	-0.175038
59.7099275	0.172141	4.64868e-08	-0.175078
60.0376075	0.172181	4.61334e-08	-0.175118
60.3652875	0.17222	4.57799e-08	-0.175157
60.6929675	0.172258	4.54263e-08	-0.175196
61.3483275	0.172336	4.47199e-08	-0.175274
62.0036875	0.172413	4.40151e-08	-0.175351
62.6590475	0.172489	4.33127e-08	-0.175427
63.3144075	0.172565	4.26134e-08	-0.175503
63.9697675	0.172639	4.1918e-08	-0.175577
64.6251275	0.172712	4.12273e-08	-0.175651
65.2804875	0.172784	4.05418e-08	-0.175723
65.8960663	0.172852	3.99029e-08	-0.175791
66.5912075	0.172927	3.94133e-08	-0.175866
67.2465675	0.172998	3.89475e-08	-0.175937
67.9019275	0.173066	3.84784e-08	-0.176006
68.5572875	0.173135	3.80068e-08	-0.176075
69.2126475	0.173203	3.75331e-08	-0.176143
69.8680075	0.17327	3.70581e-08	-0.17621
70.5233675	0.173337	3.65823e-08	-0.176277
71.1787275	0.173402	3.6106e-08	-0.176343
71.8340875	0.173467	3.56301e-08	-0.176408
72.4894475	0.173532	3.51547e-08	-0.176473
73.1448075	0.173596	3.46803e-08	-0.176537
73.8001675	0.173659	3.42075e-08	-0.1766
74.4555275	0.173722	3.37365e-08	-0.176663
75.1108875	0.173783	3.32677e-08	-0.176725
75.7662475	0.173845	3.28015e-08	-0.176787
76.3818263	0.173901	3.2366e-08	-0.176843
77.0769675	0.173966	3.20151e-08	-0.176908
77.7323275	0.174025	3.16817e-08	-0.176967
78.3876875	0.174084	3.13467e-08	-0.177027
79.0430475	0.174142	3.10101e-08	-0.177085
79.6984075	0.1742	3.06724e-08	-0.177143
80.3537675	0.174258	3.03338e-08	-0.177201
81.0091275	0.174315	2.99948e-08	-0.177258
81.6644875	0.17437	2.96554e-08	-0.177314
82.3198475	0.174426	2.93161e-08	-0.17737
82.9752075	0.174482	2.89771e-08	-0.177426
83.6305675	0.174537	2.86385e-08	-0.177481
84.2859275	0.174592	2.83007e-08	-0.177536
84.9412875	0.174646	2.79639e-08	-0.17759
85.5966475	0.174698	2.76282e-08	-0.177643
86.2520075	0.174751	2.72939e-08	-0.177696
86.8675863	0.174801	2.69811e-08	-0.177746
87.5627275	0.174856	2.67582e-08	-0.177801
88.2180875	0.174908	2.65455e-08	-0.177853
88.8734475	0.174959	2.63307e-08	-0.177904
89.5288075	0.175009	2.61138e-08	-0.177955
90.1841675	0.17506	2.58953e-08	-0.178006
90.8395275	0.17511	2.56752e-08	-0.178056
91.4948875	0.17516	2.54537e-08	-0.178106
92.1502475	0.175209	2.52309e-08	-0.178155
92.8056075	0.175258	2.50072e-08	-0.178204
93.4609675	0.175307	2.47825e-08	-0.178253
94.1163275	0.175355	2.45571e-08	-0.178301
94.7716875	0.175402	2.43312e-08	-0.178349
95.4270475	0.175449	2.41047e-08	-0.178396
96.0824075	0.175496	2.3878e-08	-0.178443
96.7377675	0.175543	2.36511e-08	-0.17849
97.3931275	0.175589	2.34242e-08	-0.178536
98.0484875	0.175635	2.31974e-08	-0.178582
98.7038475	0.175681	2.29708e-08	-0.178628
99.3592075	0.175726	2.27444e-08	-0.178673
100.014567	0.17577	2.25186e-08	-0.178718
100.669927	0.175815	2.22931e-08	-0.178763
101.980647	0.175903	2.18443e-08	-0.178851
102.636007	0.175947	2.16211e-08	-0.178895
103.291367	0.175991	2.13987e-08	-0.178939
103.946727	0.176034	2.11773e-08	-0.178982
104.602087	0.176076	2.0957e-08	-0.179024
105.257447	0.176118	2.07377e-08	-0.179067
106.568167	0.176202	2.0303e-08	-0.179151
107.223527	0.176244	2.00875e-08	-0.179193
107.839106	0.176283	1.98864e-08	-0.179232
108.534247	0.176326	1.97462e-08	-0.179275
109.189607	0.176367	1.9613e-08	-0.179316
109.844967	0.176407	1.94789e-08	-0.179356
111.155687	0.176487	1.92082e-08	-0.179436
111.811047	0.176526	1.90718e-08	-0.179476
112.466407	0.176565	1.89348e-08	-0.179515
113.121767	0.176605	1.87972e-08	-0.179555
113.777127	0.176644	1.86592e-08	-0.179594
114.432487	0.176682	1.85209e-08	-0.179632
115.743207	0.176759	1.82429e-08	-0.179709
117.053927	0.176835	1.79641e-08	-0.179785
118.364647	0.176908	1.76849e-08	-0.179859
119.675367	0.176982	1.74055e-08	-0.179933
120.986087	0.177055	1.71266e-08	-0.180006
122.296807	0.177127	1.68484e-08	-0.180078
123.607527	0.177198	1.65713e-08	-0.180149
124.918247	0.177268	1.62956e-08	-0.180219
126.228967	0.177337	1.60215e-08	-0.180289
127.539687	0.177405	1.57495e-08	-0.180357
128.810626	0.177471	1.54877e-08	-0.180423
130.161127	0.17754	1.53028e-08	-0.180492
131.471847	0.177607	1.51214e-08	-0.180559
132.782567	0.177672	1.49385e-08	-0.180624
134.093287	0.177736	1.47542e-08	-0.180689
135.404007	0.1778	1.4569e-08	-0.180753
136.714727	0.177864	1.4383e-08	-0.180817
138.025447	0.177927	1.41966e-08	-0.18088
139.336167	0.177989	1.40098e-08	-0.180942
140.646887	0.17805	1.38229e-08	-0.181003
141.957607	0.178111	1.36361e-08	-0.181064
143.268327	0.178171	1.34496e-08	-0.181124
144.579047	0.17823	1.32636e-08	-0.181184
145.889767	0.178289	1.30782e-08	-0.181243
147.200487	0.178348	1.28935e-08	-0.181302
148.511207	0.178405	1.27098e-08	-0.181359
149.782146	0.178461	1.25327e-08	-0.181415
151.132647	0.178519	1.24005e-08	-0.181473
152.443367	0.178575	1.22711e-08	-0.181529
153.754087	0.178631	1.21409e-08	-0.181585
155.064807	0.178685	1.201e-08	-0.18164
156.375527	0.17874	1.18784e-08	-0.181695
157.686247	0.178794	1.17465e-08	-0.181749
158.996967	0.178847	1.16142e-08	-0.181802
160.307687	0.1789	1.14818e-08	-0.181855
161.618407	0.178953	1.13492e-08	-0.181908
162.929127	0.179005	1.12166e-08	-0.18196
164.239847	0.179057	1.10841e-08	-0.182012
165.550567	0.179107	1.09519e-08	-0.182063
166.861287	0.179158	1.082e-08	-0.182114
168.172007	0.179208	1.06885e-08	-0.182164
169.482727	0.179258	1.05574e-08	-0.182214
170.753666	0.179306	1.04308e-08	-0.182262
172.104167	0.179356	1.03478e-08	-0.182312
173.414887	0.179405	1.02661e-08	-0.182361
174.725607	0.179453	1.01834e-08	-0.182409
176.036327	0.179499	1.00999e-08	-0.182456
177.347047	0.179547	1.00157e-08	-0.182504
178.657767	0.179594	9.93064e-09	-0.182551
179.968487	0.17964	9.84503e-09	-0.182597
181.279207	0.179686	9.75883e-09	-0.182643
182.589927	0.179732	9.67221e-09	-0.182689
183.900647	0.179778	9.58515e-09	-0.182735
185.211367	0.179823	9.49771e-09	-0.18278
186.522087	0.179867	9.40998e-09	-0.182825
187.832807	0.179911	9.32202e-09	-0.182869
189.143527	0.179955	9.23387e-09	-0.182913
190.454247	0.179999	9.14561e-09	-0.182957
191.764967	0.180042	9.0573e-09	-0.183
193.075687	0.180085	8.96897e-09	-0.183043
194.386407	0.180128	8.88069e-09	-0.183086
197.007847	0.180211	8.70436e-09	-0.18317
198.318567	0.180253	8.61641e-09	-0.183212
199.629287	0.180294	8.5287e-09	-0.183253
200.940007	0.180335	8.44122e-09	-0.183294
202.250727	0.180376	8.35404e-09	-0.183335
203.561447	0.180417	8.26716e-09	-0.183376
206.182887	0.180497	8.09451e-09	-0.183456
207.493607	0.180536	8.00881e-09	-0.183496
208.804327	0.180575	7.92354e-09	-0.183535
210.115047	0.180614	7.83875e-09	-0.183574
211.425767	0.180653	7.75446e-09	-0.183613
212.696706	0.18069	7.67322e-09	-0.18365
215.357927	0.180768	7.57028e-09	-0.183728
216.668647	0.180805	7.51894e-09	-0.183765
217.979367	0.180843	7.46724e-09	-0.183803
219.290087	0.18088	7.41519e-09	-0.18384
220.600807	0.180916	7.36284e-09	-0.183877
221.911527	0.180953	7.31022e-09	-0.183914
224.532967	0.181026	7.20425e-09	-0.183987
227.154407	0.181098	7.0975e-09	-0.184059
229.775847	0.181169	6.99019e-09	-0.18413
232.397287	0.181239	6.88251e-09	-0.1842
235.018727	0.181307	6.77462e-09	-0.184269
237.640167	0.181375	6.66671e-09	-0.184337
240.261607	0.181443	6.55893e-09	-0.184405
242.883047	0.181509	6.45143e-09	-0.184471
245.504487	0.181575	6.34434e-09	-0.184537
248.125927	0.181639	6.2378e-09	-0.184602
250.747367	0.181703	6.13191e-09	-0.184666
253.368807	0.181767	6.0268e-09	-0.18473
254.639746	0.181798	5.97591e-09	-0.184761
255.990247	0.18183	5.94057e-09	-0.184793
258.611687	0.181892	5.87088e-09	-0.184855
261.233127	0.181953	5.80046e-09	-0.184916
263.854567	0.182014	5.72941e-09	-0.184977
266.476007	0.182073	5.65786e-09	-0.185037
269.097447	0.182132	5.58589e-09	-0.185096
271.718887	0.182191	5.51363e-09	-0.185155
274.340327	0.182249	5.44113e-09	-0.185213
276.961767	0.182306	5.36851e-09	-0.18527
279.583207	0.182363	5.29584e-09	-0.185327
282.204647	0.182419	5.2232e-09	-0.185383
284.826087	0.182475	5.15067e-09	-0.185439
287.447527	0.182529	5.07831e-09	-0.185494
290.068967	0.182583	5.00619e-09	-0.185548
292.690407	0.182637	4.93437e-09	-0.185602
295.311847	0.182691	4.86291e-09	-0.185656
296.582786	0.182717	4.82827e-09	-0.185682
297.933287	0.182744	4.80322e-09	-0.185709
300.554727	0.182796	4.75398e-09	-0.185761
303.176167	0.182848	4.70432e-09	-0.185813
305.797607	0.182899	4.65432e-09	-0.185864
308.419047	0.182949	4.60403e-09	-0.185915
311.040487	0.182999	4.5535e-09	-0.185965
313.661927	0.183049	4.50277e-09	-0.186015
316.283367	0.183099	4.45192e-09	-0.186065
318.904807	0.183148	4.40097e-09	-0.186114
321.526247	0.183196	4.34997e-09	-0.186162
324.147687	0.183244	4.29898e-09	-0.18621
326.769127	0.183292	4.24801e-09	-0.186258
329.390567	0.183338	4.19713e-09	-0.186305
332.012007	0.183385	4.14635e-09	-0.186352
334.633447	0.183431	4.09572e-09	-0.186398
337.254887	0.183477	4.04526e-09	-0.186444
338.525826	0.183499	4.02079e-09	-0.186466
339.876327	0.183523	4.00509e-09	-0.18649
342.497767	0.183568	3.97409e-09	-0.186535
345.119207	0.183613	3.94267e-09	-0.18658
347.740647	0.183657	3.91088e-09	-0.186624
350.362087	0.183701	3.87874e-09	-0.186668
352.983527	0.183744	3.84629e-09	-0.186712
355.604967	0.183787	3.81355e-09	-0.186755
358.226407	0.18383	3.78055e-09	-0.186798
360.847847	0.183872	3.74734e-09	-0.18684
363.469287	0.183915	3.71392e-09	-0.186883
366.090727	0.183957	3.68033e-09	-0.186925
368.712167	0.183998	3.6466e-09	-0.186966
371.333607	0.184039	3.61274e-09	-0.187007
373.955047	0.18408	3.57878e-09	-0.187048
379.197927	0.184161	3.51068e-09	-0.187129
381.819367	0.1842	3.47656e-09	-0.187169
384.440807	0.18424	3.44243e-09	-0.187209
387.062247	0.184279	3.40831e-09	-0.187248
389.683687	0.184318	3.37422e-09	-0.187287
392.305127	0.184357	3.34017e-09	-0.187326
397.548007	0.184433	3.27225e-09	-0.187402
400.169447	0.184471	3.23843e-09	-0.18744
402.790887	0.184509	3.20471e-09	-0.187478
405.412327	0.184546	3.17112e-09	-0.187515
408.033767	0.184583	3.13766e-09	-0.187552
410.655207	0.184619	3.10434e-09	-0.187589
415.898087	0.184692	3.0382e-09	-0.187662
418.519527	0.184728	3.0054e-09	-0.187698
421.140967	0.184764	2.97279e-09	-0.187734
422.411906	0.184781	2.95701e-09	-0.187751
423.762407	0.184799	2.94709e-09	-0.187769
426.383847	0.184835	2.92763e-09	-0.187805
429.005287	0.184869	2.90799e-09	-0.187839
434.248167	0.184939	2.86823e-09	-0.187909
439.491047	0.185007	2.82792e-09	-0.187977
444.733927	0.185074	2.78717e-09	-0.188045
449.976807	0.18514	2.74604e-09	-0.188111
455.219687	0.185206	2.70464e-09	-0.188177
460.462567	0.185271	2.66304e-09	-0.188242
465.705447	0.185335	2.62132e-09	-0.188306
470.948327	0.185398	2.57953e-09	-0.188369
476.191207	0.185461	2.53776e-09	-0.188432
481.434087	0.185522	2.49605e-09	-0.188493
486.676967	0.185582	2.45446e-09	-0.188554
491.919847	0.185642	2.41305e-09	-0.188614
497.162727	0.185702	2.37187e-09	-0.188674
502.405607	0.18576	2.33095e-09	-0.188732
506.297986	0.185803	2.30071e-09	-0.188775
507.648487	0.185818	2.29403e-09	-0.18879
512.891367	0.185876	2.26758e-09	-0.188848
518.134247	0.185933	2.2408e-09	-0.188905
523.377127	0.185988	2.21375e-09	-0.188961
528.620007	0.186043	2.18648e-09	-0.189016
533.862887	0.186098	2.15901e-09	-0.189071
539.105767	0.186152	2.13139e-09	-0.189125
544.348647	0.186206	2.10366e-09	-0.189179
549.591527	0.186258	2.07584e-09	-0.189232
554.834407	0.186311	2.04799e-09	-0.189285
560.077287	0.186362	2.02011e-09	-0.189336
565.320167	0.186414	1.99227e-09	-0.189388
570.563047	0.186465	1.96446e-09	-0.189439
575.805927	0.186515	1.93672e-09	-0.189489
581.048807	0.186564	1.90908e-09	-0.189539
586.291687	0.186613	1.88157e-09	-0.189588
590.184066	0.186649	1.8612e-09	-0.189624
591.534567	0.186662	1.85641e-09	-0.189637
596.777447	0.186711	1.83751e-09	-0.189686
602.020327	0.186758	1.81843e-09	-0.189733
607.263207	0.186806	1.7992e-09	-0.189781
612.506087	0.186853	1.77984e-09	-0.189828
617.748967	0.186899	1.76037e-09	-0.189874
622.991847	0.186945	1.74081e-09	-0.18992
628.234727	0.186991	1.72118e-09	-0.189966
633.477607	0.187035	1.7015e-09	-0.190011
638.720487	0.18708	1.68178e-09	-0.190056
643.963367	0.187124	1.66205e-09	-0.1901
649.206247	0.187168	1.64233e-09	-0.190144
654.449127	0.187212	1.62261e-09	-0.190188
659.692007	0.187255	1.60293e-09	-0.190231
664.934887	0.187298	1.5833e-09	-0.190274
670.177767	0.18734	1.56372e-09	-0.190316
674.070146	0.187371	1.5492e-09	-0.190347
675.420647	0.187382	1.54623e-09	-0.190358
680.663527	0.187424	1.53448e-09	-0.1904
685.906407	0.187465	1.52255e-09	-0.190441
691.149287	0.187506	1.51047e-09	-0.190482
696.392167	0.187547	1.49824e-09	-0.190523
701.635047	0.187587	1.48588e-09	-0.190563
706.877927	0.187626	1.47339e-09	-0.190603
717.363687	0.187705	1.4481e-09	-0.190682
722.606567	0.187743	1.43532e-09	-0.19072
727.849447	0.187782	1.42246e-09	-0.190759
733.092327	0.18782	1.40954e-09	-0.190797
738.335207	0.187858	1.39656e-09	-0.190835
743.578087	0.187896	1.38353e-09	-0.190873
754.063847	0.18797	1.35738e-09	-0.190947
759.306727	0.188006	1.34426e-09	-0.190984
764.549607	0.188043	1.33114e-09	-0.191021
769.792487	0.188079	1.31801e-09	-0.191057
775.035367	0.188115	1.30488e-09	-0.191093
780.278247	0.188151	1.29176e-09	-0.191129
790.764007	0.188221	1.26559e-09	-0.191199
796.006887	0.188256	1.25254e-09	-0.191234
801.249767	0.188291	1.23953e-09	-0.191269
806.492647	0.188325	1.22656e-09	-0.191303
811.735527	0.188359	1.21364e-09	-0.191337
816.978407	0.188392	1.20077e-09	-0.191371
827.464167	0.188459	1.1752e-09	-0.191438
837.949927	0.188525	1.1499e-09	-0.191504
841.842306	0.188549	1.14052e-09	-0.191528
848.435687	0.18859	1.14711e-09	-0.191569
858.921447	0.188655	1.15707e-09	-0.191634
869.407207	0.188718	1.16651e-09	-0.191697
879.892967	0.18878	1.17544e-09	-0.191759
890.378727	0.188842	1.18388e-09	-0.191821
900.864487	0.188903	1.19184e-09	-0.191882
911.350247	0.188963	1.19934e-09	-0.191942
921.836007	0.189022	1.20638e-09	-0.192001
932.321767	0.189081	1.21299e-09	-0.19206
942.807527	0.189139	1.21917e-09	-0.192118
953.293287	0.189196	1.22493e-09	-0.192175
963.779047	0.189252	1.23029e-09	-0.192231
974.264807	0.189308	1.23525e-09	-0.192287
984.750567	0.189363	1.23984e-09	-0.192342
995.236327	0.189417	1.24407e-09	-0.192396
1005.72209	0.189471	1.24793e-09	-0.19245
