#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
938.43847	0.556981	4.8571e-08	-0.610638
941.05991	0.557059	4.83833e-08	-0.610719
943.68135	0.557137	4.81956e-08	-0.6108
946.033008	0.557208	4.80272e-08	-0.610873
948.92423	0.557293	4.78317e-08	-0.610961
954.16711	0.557448	4.74766e-08	-0.611121
959.40999	0.557603	4.7121e-08	-0.611281
964.65287	0.557756	4.6765e-08	-0.611439
967.004528	0.557824	4.66047e-08	-0.611509
969.89575	0.557908	4.64195e-08	-0.611596
975.13863	0.55806	4.60823e-08	-0.611753
980.38151	0.55821	4.57446e-08	-0.611908
985.62439	0.55836	4.54066e-08	-0.612063
987.976048	0.558427	4.52543e-08	-0.612132
990.86727	0.558512	4.5351e-08	-0.612217
996.11015	0.558665	4.55225e-08	-0.61237
1001.35303	0.558817	4.56901e-08	-0.612522
