#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
266.476007	0.096947	3.19665e-06	-0.185037
268.00773	0.096967	3.17115e-06	-0.185071
269.097447	0.096982	3.15381e-06	-0.185096
270.62917	0.097002	3.12917e-06	-0.18513
271.718887	0.097017	3.11221e-06	-0.185155
273.25061	0.097038	3.08813e-06	-0.185189
274.340327	0.097052	3.07156e-06	-0.185213
275.87205	0.097072	3.04803e-06	-0.185246
276.961767	0.097086	3.03184e-06	-0.18527
278.49349	0.097106	3.00884e-06	-0.185303
279.583207	0.09712	2.99299e-06	-0.185327
281.11493	0.09714	2.97049e-06	-0.18536
282.204647	0.097154	2.95516e-06	-0.185383
284.826087	0.097187	2.91807e-06	-0.185439
286.35781	0.097206	2.89631e-06	-0.185471
287.447527	0.09722	2.88164e-06	-0.185494
290.068967	0.097253	2.84612e-06	-0.185548
291.60069	0.097272	2.82529e-06	-0.18558
292.690407	0.097285	2.81123e-06	-0.185602
295.311847	0.097318	2.7772e-06	-0.185656
296.84357	0.097336	2.75724e-06	-0.185687
297.933287	0.097349	2.74376e-06	-0.185709
300.554727	0.09738	2.71113e-06	-0.185761
302.08645	0.097398	2.692e-06	-0.185791
303.176167	0.097411	2.67906e-06	-0.185813
305.797607	0.097442	2.64774e-06	-0.185864
307.32933	0.09746	2.62939e-06	-0.185894
308.419047	0.097472	2.61696e-06	-0.185915
311.040487	0.097502	2.58689e-06	-0.185965
312.57221	0.097519	2.56926e-06	-0.185994
313.661927	0.097532	2.55732e-06	-0.186015
316.283367	0.097562	2.52843e-06	-0.186065
317.81509	0.09758	2.51149e-06	-0.186094
318.904807	0.097592	2.50001e-06	-0.186114
321.526247	0.09762	2.47222e-06	-0.186162
323.05797	0.097637	2.45594e-06	-0.18619
324.147687	0.097649	2.44489e-06	-0.18621
326.769127	0.097678	2.41816e-06	-0.186258
328.30085	0.097694	2.40249e-06	-0.186285
329.390567	0.097706	2.39185e-06	-0.186305
332.012007	0.097734	2.36611e-06	-0.186352
333.54373	0.09775	2.35103e-06	-0.186379
334.633447	0.097761	2.34078e-06	-0.186398
337.254887	0.097789	2.31599e-06	-0.186444
338.78661	0.097805	2.30145e-06	-0.186471
339.876327	0.097817	2.29157e-06	-0.18649
342.497767	0.097844	2.26767e-06	-0.186535
344.02949	0.097859	2.25366e-06	-0.186561
345.119207	0.097871	2.24413e-06	-0.18658
347.740647	0.097897	2.22109e-06	-0.186624
349.27237	0.097913	2.20758e-06	-0.18665
350.362087	0.097924	2.19839e-06	-0.186668
352.983527	0.09795	2.17614e-06	-0.186712
354.51525	0.097965	2.16311e-06	-0.186737
355.604967	0.097976	2.15423e-06	-0.186755
358.226407	0.098002	2.13276e-06	-0.186798
359.75813	0.098017	2.12017e-06	-0.186823
360.847847	0.098027	2.11159e-06	-0.18684
363.469287	0.098053	2.09085e-06	-0.186883
365.00101	0.098068	2.07869e-06	-0.186908
366.090727	0.098078	2.0704e-06	-0.186925
368.712167	0.098103	2.05036e-06	-0.186966
370.24389	0.098117	2.03861e-06	-0.18699
371.333607	0.098127	2.03059e-06	-0.187007
373.955047	0.098152	2.01121e-06	-0.187048
375.48677	0.098166	1.99977e-06	-0.187072
379.197927	0.0982	1.97334e-06	-0.187129
380.72965	0.098214	1.96236e-06	-0.187152
381.819367	0.098224	1.95485e-06	-0.187169
384.440807	0.098248	1.9367e-06	-0.187209
385.97253	0.098262	1.92606e-06	-0.187232
387.062247	0.098272	1.9188e-06	-0.187248
389.683687	0.098295	1.90122e-06	-0.187287
391.21541	0.098309	1.89093e-06	-0.18731
392.305127	0.098319	1.88388e-06	-0.187326
396.45829	0.098354	1.85684e-06	-0.187386
397.548007	0.098364	1.85007e-06	-0.187402
400.169447	0.098387	1.83357e-06	-0.18744
401.70117	0.0984	1.8239e-06	-0.187462
402.790887	0.09841	1.81728e-06	-0.187478
405.412327	0.098432	1.80129e-06	-0.187515
406.94405	0.098445	1.79192e-06	-0.187537
408.033767	0.098454	1.7855e-06	-0.187552
410.655207	0.098476	1.76999e-06	-0.187589
412.18693	0.098489	1.76084e-06	-0.18761
415.898087	0.09852	1.73963e-06	-0.187662
417.42981	0.098533	1.73081e-06	-0.187683
418.519527	0.098542	1.72476e-06	-0.187698
421.140967	0.098563	1.71016e-06	-0.187734
422.67269	0.098575	1.7016e-06	-0.187754
423.762407	0.098584	1.69573e-06	-0.187769
426.383847	0.098606	1.68154e-06	-0.187805
427.91557	0.098618	1.67323e-06	-0.187825
429.005287	0.098626	1.66753e-06	-0.187839
433.15845	0.09866	1.64565e-06	-0.187894
434.248167	0.098669	1.64014e-06	-0.187909
438.40133	0.098701	1.61887e-06	-0.187963
439.491047	0.098709	1.61352e-06	-0.187977
443.64421	0.098742	1.59285e-06	-0.188031
444.733927	0.098751	1.58765e-06	-0.188045
448.88709	0.098782	1.56755e-06	-0.188097
449.976807	0.09879	1.56249e-06	-0.188111
454.12997	0.098821	1.54294e-06	-0.188163
455.219687	0.09883	1.53801e-06	-0.188177
459.37285	0.09886	1.519e-06	-0.188228
460.462567	0.098869	1.51427e-06	-0.188242
465.705447	0.098908	1.49126e-06	-0.188306
469.85861	0.098938	1.47299e-06	-0.188356
470.948327	0.098946	1.46844e-06	-0.188369
475.10149	0.098976	1.4509e-06	-0.188419
476.191207	0.098984	1.44647e-06	-0.188432
480.34437	0.099012	1.42937e-06	-0.18848
481.434087	0.09902	1.42505e-06	-0.188493
485.58725	0.099049	1.40839e-06	-0.188541
486.676967	0.099057	1.40418e-06	-0.188554
490.83013	0.099086	1.38794e-06	-0.188602
491.919847	0.099093	1.38384e-06	-0.188614
496.07301	0.099122	1.368e-06	-0.188662
497.162727	0.099129	1.36405e-06	-0.188674
502.405607	0.099164	1.34485e-06	-0.188732
506.55877	0.099192	1.32959e-06	-0.188778
507.648487	0.099199	1.32578e-06	-0.18879
511.80165	0.099227	1.31109e-06	-0.188836
512.891367	0.099234	1.30737e-06	-0.188848
517.04453	0.099261	1.29302e-06	-0.188893
518.134247	0.099268	1.28939e-06	-0.188905
522.28741	0.099295	1.27539e-06	-0.188949
523.377127	0.099302	1.27184e-06	-0.188961
527.53029	0.099329	1.25817e-06	-0.189005
528.620007	0.099335	1.2547e-06	-0.189016
532.77317	0.099362	1.24135e-06	-0.18906
533.862887	0.099369	1.238e-06	-0.189071
539.105767	0.099401	1.22176e-06	-0.189125
543.25893	0.099427	1.20886e-06	-0.189168
544.348647	0.099434	1.20567e-06	-0.189179
549.591527	0.099466	1.19015e-06	-0.189232
553.74469	0.099491	1.17783e-06	-0.189274
554.834407	0.099498	1.17477e-06	-0.189285
560.077287	0.099528	1.15993e-06	-0.189336
564.23045	0.099553	1.14815e-06	-0.189377
565.320167	0.09956	1.14523e-06	-0.189388
570.563047	0.09959	1.13103e-06	-0.189439
574.71621	0.099614	1.11976e-06	-0.189479
575.805927	0.09962	1.11696e-06	-0.189489
581.048807	0.09965	1.10336e-06	-0.189539
585.20197	0.099674	1.09256e-06	-0.189578
586.291687	0.09968	1.08988e-06	-0.189588
591.534567	0.099709	1.07685e-06	-0.189637
595.68773	0.099733	1.0665e-06	-0.189676
596.777447	0.099739	1.06393e-06	-0.189686
602.020327	0.099767	1.05143e-06	-0.189733
606.17349	0.09979	1.04151e-06	-0.189771
607.263207	0.099796	1.03903e-06	-0.189781
612.506087	0.099825	1.02703e-06	-0.189828
616.65925	0.099846	1.01751e-06	-0.189864
617.748967	0.099852	1.01513e-06	-0.189874
622.991847	0.09988	1.00361e-06	-0.18992
627.14501	0.099902	9.94456e-07	-0.189956
628.234727	0.099908	9.92173e-07	-0.189966
633.477607	0.099935	9.81098e-07	-0.190011
637.63077	0.099957	9.72302e-07	-0.190047
638.720487	0.099962	9.70105e-07	-0.190056
643.963367	0.099989	9.59452e-07	-0.1901
648.11653	0.10001	9.50993e-07	-0.190135
649.206247	0.100015	9.48879e-07	-0.190144
654.449127	0.100042	9.38626e-07	-0.190188
658.60229	0.100063	9.30486e-07	-0.190222
659.692007	0.100068	9.28449e-07	-0.190231
664.934887	0.100094	9.18575e-07	-0.190274
669.08805	0.100114	9.10737e-07	-0.190307
670.177767	0.10012	9.08775e-07	-0.190316
675.420647	0.100145	8.9926e-07	-0.190358
679.57381	0.100165	8.91706e-07	-0.190391
680.663527	0.100171	8.89814e-07	-0.1904
685.906407	0.100195	8.80641e-07	-0.190441
690.05957	0.100214	8.73359e-07	-0.190473
691.149287	0.10022	8.71533e-07	-0.190482
696.392167	0.100245	8.62685e-07	-0.190523
700.54533	0.100264	8.5566e-07	-0.190555
701.635047	0.100269	8.53897e-07	-0.190563
706.877927	0.100293	8.45357e-07	-0.190603
711.03109	0.100312	8.38521e-07	-0.190634
717.363687	0.100341	8.28626e-07	-0.190682
721.51685	0.100359	8.22079e-07	-0.190712
722.606567	0.100364	8.20434e-07	-0.19072
727.849447	0.100387	8.12465e-07	-0.190759
732.00261	0.100405	8.06139e-07	-0.190789
733.092327	0.10041	8.04549e-07	-0.190797
738.335207	0.100433	7.96845e-07	-0.190835
742.48837	0.100451	7.9073e-07	-0.190865
743.578087	0.100456	7.89192e-07	-0.190873
752.97413	0.100496	7.75815e-07	-0.190939
754.063847	0.100501	7.74339e-07	-0.190947
759.306727	0.100523	7.6713e-07	-0.190984
763.45989	0.100541	7.61407e-07	-0.191013
764.549607	0.100546	7.59967e-07	-0.191021
769.792487	0.100567	7.52989e-07	-0.191057
773.94565	0.100585	7.4745e-07	-0.191086
775.035367	0.100589	7.46054e-07	-0.191093
780.278247	0.100611	7.39296e-07	-0.191129
784.43141	0.100628	7.33891e-07	-0.191157
790.764007	0.100654	7.26031e-07	-0.191199
794.91717	0.100671	7.20833e-07	-0.191227
796.006887	0.100675	7.19522e-07	-0.191234
801.249767	0.100696	7.13176e-07	-0.191269
805.40293	0.100712	7.08137e-07	-0.191296
806.492647	0.100716	7.06867e-07	-0.191303
811.735527	0.100737	7.00713e-07	-0.191337
815.88869	0.100753	6.95828e-07	-0.191364
816.978407	0.100757	6.94595e-07	-0.191371
826.37445	0.100794	6.83876e-07	-0.191431
827.464167	0.100798	6.82689e-07	-0.191438
836.86021	0.100834	6.72288e-07	-0.191497
837.949927	0.100838	6.71135e-07	-0.191504
847.34597	0.100873	6.61038e-07	-0.191562
848.435687	0.100877	6.59917e-07	-0.191569
857.83173	0.100913	6.50112e-07	-0.191627
858.921447	0.100917	6.49023e-07	-0.191634
868.31749	0.100951	6.39497e-07	-0.19169
869.407207	0.100955	6.38439e-07	-0.191697
878.80325	0.100989	6.29181e-07	-0.191753
879.892967	0.100993	6.28152e-07	-0.191759
889.28901	0.101027	6.19152e-07	-0.191815
890.378727	0.101031	6.18166e-07	-0.191821
900.864487	0.101068	6.08548e-07	-0.191882
910.26053	0.1011	5.99909e-07	-0.191936
911.350247	0.101104	5.98962e-07	-0.191942
920.74629	0.101136	5.90676e-07	-0.191995
921.836007	0.10114	5.89753e-07	-0.192001
931.23205	0.101171	5.81688e-07	-0.192054
932.321767	0.101175	5.80789e-07	-0.19206
941.71781	0.101207	5.72935e-07	-0.192112
942.807527	0.101211	5.7206e-07	-0.192118
952.20357	0.101241	5.64409e-07	-0.192169
953.293287	0.101245	5.63556e-07	-0.192175
962.68933	0.101275	5.56103e-07	-0.192225
963.779047	0.101279	5.55283e-07	-0.192231
974.264807	0.101313	5.47293e-07	-0.192287
983.66085	0.101342	5.40116e-07	-0.192336
984.750567	0.101346	5.39325e-07	-0.192342
994.14661	0.101375	5.3242e-07	-0.19239
995.236327	0.101379	5.31649e-07	-0.192396
1004.63237	0.101408	5.24914e-07	-0.192444
