#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
144.79751	0.464465	1.62159e-06	-0.551
145.45287	0.46461	1.61146e-06	-0.551157
146.10823	0.464754	1.60133e-06	-0.551313
146.76359	0.464898	1.59142e-06	-0.551469
147.41895	0.46504	1.58151e-06	-0.551623
148.07431	0.465182	1.57191e-06	-0.551777
148.72967	0.465324	1.5623e-06	-0.55193
149.38503	0.465464	1.55271e-06	-0.552082
150.04039	0.465604	1.54311e-06	-0.552234
150.69575	0.465744	1.5339e-06	-0.552385
151.35111	0.465882	1.5247e-06	-0.552535
152.00647	0.46602	1.5155e-06	-0.552684
152.66183	0.466157	1.50629e-06	-0.552833
153.31719	0.466294	1.49746e-06	-0.552981
153.97255	0.46643	1.48863e-06	-0.553128
154.62791	0.466566	1.47979e-06	-0.553275
155.28327	0.466701	1.47096e-06	-0.553421
155.93863	0.466835	1.46249e-06	-0.553566
156.59399	0.466969	1.454e-06	-0.553711
157.24935	0.467102	1.44552e-06	-0.553855
157.90471	0.467235	1.43704e-06	-0.553999
158.56007	0.467366	1.4289e-06	-0.554141
159.21543	0.467497	1.42075e-06	-0.554283
159.87079	0.467628	1.41259e-06	-0.554425
160.52615	0.467758	1.40445e-06	-0.554566
161.18151	0.467888	1.39661e-06	-0.554706
161.83687	0.468016	1.38877e-06	-0.554845
162.49223	0.468145	1.38094e-06	-0.554984
163.14759	0.468273	1.37311e-06	-0.555123
163.80295	0.468401	1.36557e-06	-0.555261
164.45831	0.468527	1.35803e-06	-0.555398
165.11367	0.468653	1.3505e-06	-0.555534
165.76903	0.468778	1.34296e-06	-0.55567
166.42439	0.468904	1.33571e-06	-0.555806
167.07975	0.469028	1.32845e-06	-0.55594
167.73511	0.469152	1.32119e-06	-0.556075
168.39047	0.469275	1.31393e-06	-0.556208
169.04583	0.469399	1.30694e-06	-0.556342
169.70119	0.469521	1.29995e-06	-0.556474
170.35655	0.469643	1.29297e-06	-0.556606
171.01191	0.469764	1.28598e-06	-0.556737
171.66727	0.469885	1.27924e-06	-0.556868
172.32263	0.470007	1.2725e-06	-0.556999
172.97799	0.470127	1.26576e-06	-0.557129
173.63335	0.470246	1.25903e-06	-0.557258
174.28871	0.470365	1.25253e-06	-0.557387
174.94407	0.470484	1.24603e-06	-0.557515
175.59943	0.470601	1.23953e-06	-0.557642
176.25479	0.470719	1.23304e-06	-0.55777
176.91015	0.470836	1.22677e-06	-0.557896
177.56551	0.470952	1.2205e-06	-0.558022
178.22087	0.471069	1.21423e-06	-0.558148
178.87623	0.471184	1.20797e-06	-0.558273
179.53159	0.4713	1.20191e-06	-0.558398
180.18695	0.471414	1.19586e-06	-0.558522
180.84231	0.471529	1.18981e-06	-0.558646
181.49767	0.471642	1.18376e-06	-0.558769
182.15303	0.471755	1.17791e-06	-0.558891
182.80839	0.471869	1.17207e-06	-0.559014
183.46375	0.471981	1.16622e-06	-0.559136
184.11911	0.472093	1.16037e-06	-0.559257
184.77447	0.472204	1.15473e-06	-0.559377
185.42983	0.472316	1.14908e-06	-0.559498
186.08519	0.472427	1.14343e-06	-0.559618
186.74055	0.472537	1.13778e-06	-0.559737
187.39591	0.472647	1.13232e-06	-0.559856
188.05127	0.472757	1.12686e-06	-0.559975
188.70663	0.472866	1.1214e-06	-0.560093
189.36199	0.472974	1.11594e-06	-0.56021
190.01735	0.473082	1.11065e-06	-0.560327
190.67271	0.473191	1.10537e-06	-0.560444
191.32807	0.473298	1.10009e-06	-0.56056
191.98343	0.473405	1.09481e-06	-0.560676
192.63879	0.473512	1.0897e-06	-0.560792
193.29415	0.473619	1.08458e-06	-0.560907
193.94951	0.473724	1.07947e-06	-0.561021
194.60487	0.473829	1.07436e-06	-0.561135
195.26023	0.473935	1.06941e-06	-0.561249
195.91559	0.474039	1.06446e-06	-0.561362
196.57095	0.474144	1.05951e-06	-0.561475
197.22631	0.474248	1.05456e-06	-0.561588
197.88167	0.474352	1.04976e-06	-0.5617
198.53703	0.474455	1.04497e-06	-0.561812
199.19239	0.474558	1.04018e-06	-0.561923
199.84775	0.47466	1.03539e-06	-0.562034
200.50311	0.474762	1.03074e-06	-0.562144
201.15847	0.474864	1.02609e-06	-0.562254
201.81383	0.474965	1.02144e-06	-0.562364
202.46919	0.475066	1.01681e-06	-0.562473
203.12455	0.475167	1.0123e-06	-0.562582
203.77991	0.475268	1.0078e-06	-0.562691
204.43527	0.475368	1.00329e-06	-0.562799
205.09063	0.475468	9.9879e-07	-0.562907
205.74599	0.475567	9.94423e-07	-0.563014
206.40135	0.475666	9.90058e-07	-0.563121
207.05671	0.475765	9.85688e-07	-0.563228
207.71207	0.475863	9.81322e-07	-0.563334
208.36743	0.475961	9.77086e-07	-0.56344
209.02279	0.476059	9.72849e-07	-0.563546
209.67815	0.476156	9.68612e-07	-0.563651
210.33351	0.476253	9.64375e-07	-0.563756
210.98887	0.476349	9.60264e-07	-0.56386
211.64423	0.476446	9.56152e-07	-0.563964
212.29959	0.476542	9.52039e-07	-0.564068
212.95495	0.476638	9.47927e-07	-0.564172
213.61031	0.476733	9.43936e-07	-0.564275
214.26567	0.476829	9.39944e-07	-0.564378
214.92103	0.476923	9.35952e-07	-0.56448
215.57639	0.477017	9.3196e-07	-0.564582
216.23175	0.477112	9.28082e-07	-0.564684
216.88711	0.477205	9.24205e-07	-0.564785
218.19783	0.477392	9.1645e-07	-0.564987
218.85319	0.477485	9.12683e-07	-0.565087
219.50855	0.477577	9.08917e-07	-0.565187
220.16391	0.47767	9.05149e-07	-0.565287
220.81927	0.477762	9.01381e-07	-0.565387
221.47463	0.477854	8.97721e-07	-0.565486
222.78535	0.478036	8.90398e-07	-0.565683
223.44071	0.478126	8.86737e-07	-0.565781
224.09607	0.478217	8.83178e-07	-0.565879
224.75143	0.478308	8.79618e-07	-0.565977
225.40679	0.478397	8.76058e-07	-0.566074
226.06215	0.478487	8.72498e-07	-0.566171
227.37287	0.478666	8.65575e-07	-0.566364
228.02823	0.478754	8.62112e-07	-0.56646
228.68359	0.478842	8.5865e-07	-0.566555
229.33895	0.478931	8.55283e-07	-0.566651
229.99431	0.479019	8.51914e-07	-0.566746
230.64967	0.479107	8.48546e-07	-0.566841
231.30757	0.479194	8.45154e-07	-0.566935
231.96039	0.479281	8.41901e-07	-0.567029
232.61575	0.479368	8.38623e-07	-0.567123
233.27111	0.479455	8.35344e-07	-0.567217
233.92647	0.479542	8.32067e-07	-0.567311
234.58183	0.479627	8.28877e-07	-0.567403
235.23719	0.479713	8.25686e-07	-0.567496
236.54791	0.479884	8.19303e-07	-0.567681
237.20327	0.479969	8.16197e-07	-0.567773
237.85863	0.480055	8.1309e-07	-0.567865
238.51399	0.480139	8.09983e-07	-0.567956
239.16935	0.480223	8.06875e-07	-0.568047
239.82471	0.480307	8.03849e-07	-0.568138
241.13543	0.480475	7.97796e-07	-0.568319
241.79079	0.480558	7.94769e-07	-0.568409
242.44615	0.480641	7.9182e-07	-0.568499
243.10151	0.480724	7.88872e-07	-0.568588
243.75687	0.480807	7.85923e-07	-0.568678
244.41223	0.480889	7.82974e-07	-0.568767
245.72295	0.481053	7.77301e-07	-0.568944
246.37831	0.481135	7.74464e-07	-0.569032
247.03367	0.481216	7.71625e-07	-0.56912
247.68903	0.481298	7.68786e-07	-0.569208
248.34439	0.481378	7.65948e-07	-0.569295
248.99975	0.481459	7.63109e-07	-0.569382
249.65765	0.481539	7.60252e-07	-0.569469
250.31047	0.48162	7.57539e-07	-0.569556
251.62119	0.48178	7.52075e-07	-0.569729
252.27909	0.481859	7.49324e-07	-0.569815
252.93191	0.481938	7.46678e-07	-0.5699
254.24263	0.482096	7.41348e-07	-0.570071
254.90053	0.482175	7.38665e-07	-0.570156
255.55335	0.482254	7.36083e-07	-0.570241
256.86407	0.48241	7.30883e-07	-0.57041
257.52197	0.482488	7.28265e-07	-0.570494
258.17479	0.482566	7.25746e-07	-0.570578
259.48551	0.48272	7.20671e-07	-0.570745
260.14341	0.482797	7.18117e-07	-0.570828
260.79623	0.482874	7.15657e-07	-0.570911
262.10695	0.483026	7.10704e-07	-0.571076
262.76485	0.483102	7.08211e-07	-0.571158
263.41767	0.483178	7.05839e-07	-0.57124
264.72839	0.483329	7.0106e-07	-0.571403
266.03911	0.48348	6.96279e-07	-0.571566
267.34983	0.483629	6.91497e-07	-0.571727
268.00773	0.483704	6.89091e-07	-0.571808
268.66055	0.483778	6.868e-07	-0.571888
269.97127	0.483926	6.82186e-07	-0.572048
270.62917	0.484	6.79863e-07	-0.572128
271.28199	0.484073	6.77625e-07	-0.572207
272.59271	0.48422	6.73117e-07	-0.572365
273.25061	0.484293	6.70848e-07	-0.572444
273.90343	0.484366	6.6866e-07	-0.572523
275.21415	0.484511	6.64254e-07	-0.572679
275.87205	0.484583	6.62037e-07	-0.572757
276.52487	0.484655	6.59898e-07	-0.572835
277.83559	0.484799	6.55592e-07	-0.57299
278.49349	0.48487	6.53425e-07	-0.573067
279.14631	0.484941	6.51334e-07	-0.573144
280.45703	0.485083	6.47123e-07	-0.573297
281.11493	0.485154	6.45003e-07	-0.573374
281.76775	0.485224	6.42982e-07	-0.57345
283.07847	0.485364	6.38911e-07	-0.573601
284.38919	0.485504	6.34838e-07	-0.573752
285.69991	0.485644	6.30765e-07	-0.573903
286.35781	0.485713	6.28715e-07	-0.573978
287.01063	0.485782	6.2678e-07	-0.574052
288.32135	0.48592	6.22884e-07	-0.574201
289.63207	0.486057	6.18986e-07	-0.574349
290.94279	0.486193	6.15087e-07	-0.574496
291.60069	0.486262	6.13126e-07	-0.57457
292.25351	0.48633	6.11272e-07	-0.574643
293.56423	0.486465	6.0754e-07	-0.574789
294.87495	0.486599	6.03806e-07	-0.574934
296.18567	0.486732	6.00072e-07	-0.575078
296.84357	0.486799	5.98193e-07	-0.57515
297.49639	0.486866	5.96416e-07	-0.575222
298.80711	0.486998	5.92839e-07	-0.575365
300.11783	0.48713	5.8926e-07	-0.575507
301.42855	0.487261	5.8568e-07	-0.575649
302.08645	0.487327	5.83878e-07	-0.57572
302.73927	0.487392	5.82174e-07	-0.57579
304.04999	0.487523	5.78742e-07	-0.575931
305.36071	0.487651	5.75309e-07	-0.57607
306.67143	0.48778	5.71874e-07	-0.576209
307.32933	0.487845	5.70147e-07	-0.576279
307.98215	0.487909	5.68511e-07	-0.576348
309.29287	0.488036	5.65216e-07	-0.576485
310.60359	0.488163	5.61921e-07	-0.576623
311.91431	0.488289	5.58623e-07	-0.576759
312.57221	0.488352	5.56965e-07	-0.576827
313.22503	0.488415	5.55393e-07	-0.576895
314.53575	0.48854	5.52229e-07	-0.57703
315.84647	0.488666	5.49062e-07	-0.577165
317.15719	0.48879	5.45895e-07	-0.577299
317.81509	0.488852	5.44302e-07	-0.577366
318.46791	0.488913	5.42791e-07	-0.577432
319.77863	0.489036	5.39749e-07	-0.577565
321.08935	0.489159	5.36705e-07	-0.577697
322.40007	0.489281	5.33661e-07	-0.577829
323.05797	0.489342	5.32129e-07	-0.577895
323.71079	0.489402	5.30676e-07	-0.57796
325.02151	0.489523	5.2775e-07	-0.57809
326.33223	0.489643	5.24822e-07	-0.57822
327.64295	0.489763	5.21894e-07	-0.578349
328.30085	0.489823	5.2042e-07	-0.578414
328.95367	0.489882	5.19021e-07	-0.578478
330.26439	0.490002	5.16205e-07	-0.578607
331.57511	0.490119	5.13387e-07	-0.578734
332.88583	0.490237	5.10568e-07	-0.578861
333.54373	0.490296	5.0915e-07	-0.578925
334.19655	0.490354	5.07803e-07	-0.578988
335.50727	0.490471	5.0509e-07	-0.579114
336.81799	0.490587	5.02376e-07	-0.579239
338.12871	0.490703	4.99662e-07	-0.579364
338.78661	0.490761	4.98297e-07	-0.579427
339.43943	0.490819	4.96998e-07	-0.579489
340.75015	0.490933	4.94384e-07	-0.579612
342.06087	0.491048	4.91769e-07	-0.579736
343.37159	0.491162	4.89152e-07	-0.579859
344.02949	0.491218	4.87837e-07	-0.57992
344.68231	0.491275	4.86585e-07	-0.579981
345.99303	0.491388	4.84065e-07	-0.580103
347.30375	0.4915	4.81543e-07	-0.580224
348.61447	0.491612	4.7902e-07	-0.580345
349.27237	0.491668	4.77752e-07	-0.580405
349.92519	0.491724	4.76544e-07	-0.580465
351.23591	0.491835	4.74113e-07	-0.580585
352.54663	0.491945	4.7168e-07	-0.580704
353.85735	0.492055	4.69247e-07	-0.580823
354.51525	0.492111	4.68023e-07	-0.580883
355.16807	0.492166	4.66857e-07	-0.580942
356.47879	0.492275	4.6451e-07	-0.58106
357.78951	0.492384	4.62162e-07	-0.581177
359.10023	0.492492	4.59813e-07	-0.581294
359.75813	0.492547	4.58632e-07	-0.581353
360.41095	0.492601	4.57505e-07	-0.581411
361.72167	0.492707	4.55239e-07	-0.581526
363.03239	0.492815	4.52971e-07	-0.581642
364.34311	0.492921	4.50704e-07	-0.581757
365.00101	0.492975	4.49563e-07	-0.581815
365.65383	0.493028	4.48474e-07	-0.581872
366.96455	0.493134	4.46284e-07	-0.581986
368.27527	0.493239	4.44093e-07	-0.5821
369.58599	0.493344	4.41901e-07	-0.582213
370.24389	0.493397	4.40799e-07	-0.58227
370.89671	0.493449	4.39747e-07	-0.582326
372.20743	0.493553	4.3763e-07	-0.582438
373.51815	0.493656	4.35513e-07	-0.58255
374.82887	0.49376	4.33393e-07	-0.582662
375.48677	0.493812	4.32328e-07	-0.582718
376.13959	0.493863	4.31311e-07	-0.582773
377.45031	0.493966	4.29263e-07	-0.582884
378.76103	0.494068	4.27215e-07	-0.582994
380.07175	0.49417	4.25166e-07	-0.583104
380.72965	0.494221	4.24135e-07	-0.583159
381.38247	0.494272	4.2315e-07	-0.583214
382.69319	0.494373	4.21169e-07	-0.583323
384.00391	0.494473	4.19187e-07	-0.583431
385.31463	0.494574	4.17204e-07	-0.58354
385.97253	0.494624	4.16207e-07	-0.583594
386.62535	0.494674	4.15254e-07	-0.583648
387.93607	0.494773	4.13336e-07	-0.583755
389.24679	0.494873	4.11417e-07	-0.583862
390.55751	0.494972	4.09498e-07	-0.583969
391.21541	0.495021	4.08532e-07	-0.584022
391.86823	0.49507	4.07609e-07	-0.584075
393.17895	0.495168	4.05752e-07	-0.584181
394.48967	0.495267	4.03893e-07	-0.584287
395.80039	0.495364	4.02035e-07	-0.584392
396.45829	0.495412	4.011e-07	-0.584444
397.11111	0.49546	4.00206e-07	-0.584496
398.42183	0.495558	3.98406e-07	-0.584601
399.73255	0.495654	3.96606e-07	-0.584705
401.04327	0.49575	3.94804e-07	-0.584808
401.70117	0.495798	3.93899e-07	-0.58486
402.35399	0.495846	3.93032e-07	-0.584912
403.66471	0.495941	3.91288e-07	-0.585014
404.97543	0.496036	3.89542e-07	-0.585117
406.28615	0.496131	3.87796e-07	-0.585219
406.94405	0.496178	3.86918e-07	-0.58527
407.59687	0.496225	3.86077e-07	-0.585321
408.90759	0.496319	3.84387e-07	-0.585422
410.21831	0.496413	3.82694e-07	-0.585523
411.52903	0.496507	3.81001e-07	-0.585624
412.18693	0.496553	3.8015e-07	-0.585674
412.83975	0.496599	3.79334e-07	-0.585724
414.15047	0.496693	3.77693e-07	-0.585825
415.46119	0.496785	3.76052e-07	-0.585924
416.77191	0.496878	3.74409e-07	-0.586024
417.42981	0.496924	3.73584e-07	-0.586074
418.08263	0.496969	3.72792e-07	-0.586123
419.39335	0.49706	3.712e-07	-0.586221
420.70407	0.497152	3.69607e-07	-0.58632
422.01479	0.497243	3.68013e-07	-0.586418
422.67269	0.497288	3.67212e-07	-0.586467
423.32551	0.497333	3.66444e-07	-0.586515
425.94695	0.497513	3.63351e-07	-0.586709
427.25767	0.497603	3.61805e-07	-0.586806
427.91557	0.497647	3.61026e-07	-0.586854
428.56839	0.497692	3.6028e-07	-0.586902
429.87911	0.497781	3.58779e-07	-0.586998
431.18983	0.49787	3.57277e-07	-0.587094
432.50055	0.497959	3.55775e-07	-0.58719
433.15845	0.498003	3.55017e-07	-0.587237
435.12199	0.498135	3.52836e-07	-0.587379
436.43271	0.498223	3.51376e-07	-0.587474
437.74343	0.49831	3.49917e-07	-0.587568
438.40133	0.498353	3.49183e-07	-0.587615
439.05415	0.498397	3.48478e-07	-0.587662
440.36487	0.498483	3.47061e-07	-0.587755
441.67559	0.498569	3.45643e-07	-0.587848
443.64421	0.498699	3.43509e-07	-0.587988
444.29703	0.498742	3.42827e-07	-0.588034
445.60775	0.498827	3.41448e-07	-0.588126
446.91847	0.498913	3.40069e-07	-0.588218
448.22919	0.498998	3.38691e-07	-0.58831
448.88709	0.499041	3.37997e-07	-0.588356
449.53991	0.499084	3.37331e-07	-0.588402
450.85063	0.499168	3.35991e-07	-0.588493
453.47207	0.499335	3.3331e-07	-0.588674
454.12997	0.499377	3.32635e-07	-0.588719
454.78279	0.499419	3.31987e-07	-0.588764
456.09351	0.499502	3.30684e-07	-0.588854
457.40423	0.499586	3.29379e-07	-0.588944
458.71495	0.499668	3.28075e-07	-0.589033
459.37285	0.49971	3.27419e-07	-0.589078
460.02567	0.499751	3.26797e-07	-0.589122
462.64711	0.499916	3.24295e-07	-0.5893
463.95783	0.499998	3.23043e-07	-0.589388
465.26855	0.50008	3.21791e-07	-0.589476
466.57927	0.500162	3.20538e-07	-0.589564
467.88999	0.500243	3.19285e-07	-0.589652
469.20071	0.500324	3.18031e-07	-0.589739
469.85861	0.500364	3.17399e-07	-0.589782
471.82215	0.500485	3.15601e-07	-0.589912
473.13287	0.500565	3.14398e-07	-0.589999
474.44359	0.500645	3.13195e-07	-0.590085
475.10149	0.500685	3.1259e-07	-0.590128
475.75431	0.500725	3.12008e-07	-0.590171
477.06503	0.500805	3.10837e-07	-0.590257
478.37575	0.500883	3.09665e-07	-0.590342
480.34437	0.501002	3.07902e-07	-0.59047
480.99719	0.501041	3.07336e-07	-0.590512
482.30791	0.50112	3.06195e-07	-0.590597
483.61863	0.501198	3.05054e-07	-0.590681
484.92935	0.501276	3.03912e-07	-0.590765
485.58725	0.501315	3.03338e-07	-0.590807
486.24007	0.501354	3.02785e-07	-0.590849
487.55079	0.501432	3.01673e-07	-0.590933
490.17223	0.501586	2.99448e-07	-0.591099
490.83013	0.501625	2.98887e-07	-0.591141
492.79367	0.50174	2.97266e-07	-0.591265
495.41511	0.501892	2.95096e-07	-0.591429
496.07301	0.50193	2.94549e-07	-0.59147
498.03655	0.502044	2.92989e-07	-0.591593
500.65799	0.502196	2.90901e-07	-0.591756
503.27943	0.502345	2.88812e-07	-0.591917
505.90087	0.502495	2.86721e-07	-0.592078
506.55877	0.502532	2.86194e-07	-0.592118
508.52231	0.502643	2.8469e-07	-0.592238
511.14375	0.502791	2.82678e-07	-0.592397
511.80165	0.502828	2.8217e-07	-0.592437
513.76519	0.502937	2.80702e-07	-0.592555
516.38663	0.503084	2.78737e-07	-0.592713
517.04453	0.50312	2.78242e-07	-0.592752
519.00807	0.503229	2.7681e-07	-0.592869
521.62951	0.503373	2.74893e-07	-0.593024
522.28741	0.503409	2.74409e-07	-0.593063
524.25095	0.503517	2.7301e-07	-0.593179
526.87239	0.50366	2.71138e-07	-0.593333
527.53029	0.503695	2.70666e-07	-0.593371
529.49383	0.503802	2.693e-07	-0.593486
532.11527	0.503943	2.67472e-07	-0.593638
532.77317	0.503978	2.67012e-07	-0.593676
534.73671	0.504083	2.65693e-07	-0.593789
537.35815	0.504223	2.63929e-07	-0.59394
539.97959	0.504362	2.62164e-07	-0.59409
542.60103	0.504501	2.60398e-07	-0.594239
543.25893	0.504535	2.59953e-07	-0.594276
545.22247	0.504638	2.58694e-07	-0.594387
547.84391	0.504775	2.57009e-07	-0.594534
550.46535	0.504911	2.55324e-07	-0.594681
553.08679	0.505047	2.53637e-07	-0.594827
553.74469	0.50508	2.53212e-07	-0.594863
555.70823	0.505181	2.52009e-07	-0.594972
558.32967	0.505315	2.50398e-07	-0.595116
560.95111	0.505449	2.48787e-07	-0.59526
563.57255	0.505581	2.47174e-07	-0.595402
564.23045	0.505614	2.46768e-07	-0.595438
566.19399	0.505713	2.45617e-07	-0.595545
568.81543	0.505844	2.44077e-07	-0.595686
571.43687	0.505975	2.42535e-07	-0.595827
574.05831	0.506104	2.40993e-07	-0.595966
574.71621	0.506136	2.40605e-07	-0.596001
576.67975	0.506234	2.39502e-07	-0.596106
579.30119	0.506362	2.38027e-07	-0.596244
581.92263	0.50649	2.36552e-07	-0.596382
584.54407	0.506617	2.35075e-07	-0.596519
585.20197	0.506649	2.34703e-07	-0.596553
587.16551	0.506745	2.33647e-07	-0.596656
589.78695	0.506871	2.32234e-07	-0.596792
592.40839	0.506996	2.3082e-07	-0.596927
595.02983	0.507121	2.29405e-07	-0.597062
595.68773	0.507153	2.29048e-07	-0.597096
597.65127	0.507246	2.28036e-07	-0.597196
600.27271	0.507369	2.26681e-07	-0.597329
602.89415	0.507492	2.25325e-07	-0.597461
605.51559	0.507614	2.23968e-07	-0.597593
606.17349	0.507645	2.23626e-07	-0.597626
608.13703	0.507737	2.22654e-07	-0.597725
610.75847	0.507859	2.21354e-07	-0.597856
613.37991	0.50798	2.20053e-07	-0.597986
616.00135	0.508099	2.18751e-07	-0.598115
616.65925	0.508129	2.18423e-07	-0.598147
618.62279	0.508219	2.1749e-07	-0.598244
621.24423	0.508339	2.16241e-07	-0.598373
623.86567	0.508457	2.14992e-07	-0.5985
626.48711	0.508575	2.13741e-07	-0.598627
627.14501	0.508605	2.13427e-07	-0.598659
629.10855	0.508693	2.1253e-07	-0.598754
631.72999	0.50881	2.1133e-07	-0.59888
634.35143	0.508926	2.1013e-07	-0.599005
636.97287	0.509042	2.08928e-07	-0.59913
637.63077	0.509071	2.08626e-07	-0.599161
639.59431	0.509158	2.07763e-07	-0.599255
642.21575	0.509273	2.06609e-07	-0.599378
644.83719	0.509388	2.05454e-07	-0.599502
647.45863	0.509501	2.04299e-07	-0.599624
648.11653	0.50953	2.04008e-07	-0.599655
650.08007	0.509615	2.03178e-07	-0.599746
652.70151	0.509728	2.02068e-07	-0.599868
655.32295	0.509841	2.00957e-07	-0.599989
657.94439	0.509952	1.99846e-07	-0.600109
658.60229	0.50998	1.99566e-07	-0.600139
660.56583	0.510064	1.98767e-07	-0.600229
663.18727	0.510175	1.97698e-07	-0.600349
665.80871	0.510286	1.96629e-07	-0.600468
668.43015	0.510395	1.95558e-07	-0.600586
669.08805	0.510423	1.95289e-07	-0.600616
671.05159	0.510505	1.94519e-07	-0.600704
673.67303	0.510614	1.9349e-07	-0.600821
676.29447	0.510722	1.9246e-07	-0.600938
678.91591	0.51083	1.91428e-07	-0.601054
679.57381	0.510857	1.91169e-07	-0.601083
681.53735	0.510938	1.90426e-07	-0.60117
684.15879	0.511046	1.89434e-07	-0.601286
686.78023	0.511152	1.88441e-07	-0.601401
689.40167	0.511258	1.87448e-07	-0.601515
690.05957	0.511285	1.87197e-07	-0.601544
692.02311	0.511364	1.86482e-07	-0.601629
694.64455	0.511469	1.85524e-07	-0.601742
697.26599	0.511575	1.84566e-07	-0.601856
699.88743	0.511679	1.83608e-07	-0.601968
700.54533	0.511705	1.83367e-07	-0.601996
702.50887	0.511783	1.82676e-07	-0.60208
705.13031	0.511887	1.81752e-07	-0.602192
707.75175	0.511991	1.80829e-07	-0.602303
710.37319	0.512094	1.79904e-07	-0.602414
711.03109	0.51212	1.79671e-07	-0.602442
712.99463	0.512196	1.79004e-07	-0.602524
715.61607	0.512298	1.78112e-07	-0.602634
718.23751	0.5124	1.7722e-07	-0.602743
720.85895	0.512501	1.76327e-07	-0.602852
721.51685	0.512526	1.76102e-07	-0.602879
723.48039	0.512602	1.75458e-07	-0.602961
726.10183	0.512702	1.74596e-07	-0.603069
728.72327	0.512803	1.73735e-07	-0.603177
731.34471	0.512902	1.72872e-07	-0.603284
732.00261	0.512927	1.72655e-07	-0.603311
733.96615	0.513001	1.72033e-07	-0.603391
736.58759	0.5131	1.712e-07	-0.603497
739.20903	0.513198	1.70367e-07	-0.603603
741.83047	0.513296	1.69533e-07	-0.603708
742.48837	0.513321	1.69323e-07	-0.603735
744.45191	0.513395	1.68721e-07	-0.603814
747.07335	0.513492	1.67917e-07	-0.603919
749.69479	0.513589	1.67111e-07	-0.604023
752.31623	0.513686	1.66305e-07	-0.604127
752.97413	0.51371	1.66102e-07	-0.604153
754.93767	0.513782	1.6552e-07	-0.60423
757.55911	0.513877	1.64741e-07	-0.604333
760.18055	0.513973	1.63961e-07	-0.604436
762.80199	0.514069	1.63181e-07	-0.604539
763.45989	0.514093	1.62985e-07	-0.604565
765.42343	0.514164	1.62421e-07	-0.604641
768.04487	0.514257	1.61668e-07	-0.604742
770.66631	0.514351	1.60914e-07	-0.604843
773.28775	0.514445	1.60159e-07	-0.604944
773.94565	0.514468	1.59969e-07	-0.604969
775.90919	0.514539	1.59423e-07	-0.605045
778.53063	0.514632	1.58693e-07	-0.605145
781.15207	0.514725	1.57963e-07	-0.605245
783.77351	0.514817	1.57232e-07	-0.605344
784.43141	0.51484	1.57048e-07	-0.605369
786.39495	0.514909	1.56519e-07	-0.605443
789.01639	0.515001	1.55812e-07	-0.605542
791.63783	0.515092	1.55105e-07	-0.60564
794.25927	0.515184	1.54397e-07	-0.605738
794.91717	0.515206	1.54219e-07	-0.605762
796.88071	0.515274	1.53707e-07	-0.605835
799.50215	0.515365	1.53022e-07	-0.605933
802.12359	0.515455	1.52336e-07	-0.60603
804.74503	0.515544	1.5165e-07	-0.606126
805.40293	0.515566	1.51477e-07	-0.60615
807.36647	0.515633	1.50981e-07	-0.606222
809.98791	0.515722	1.50316e-07	-0.606318
812.60935	0.515811	1.49651e-07	-0.606414
815.23079	0.5159	1.48987e-07	-0.606509
815.88869	0.515922	1.4882e-07	-0.606533
817.85223	0.515988	1.48337e-07	-0.606604
820.47367	0.516076	1.47693e-07	-0.606698
825.71655	0.516251	1.46404e-07	-0.606886
826.37445	0.516273	1.46241e-07	-0.60691
828.33799	0.516338	1.45774e-07	-0.60698
830.95943	0.516425	1.45149e-07	-0.607073
833.58087	0.516511	1.44523e-07	-0.607166
836.20231	0.516597	1.43897e-07	-0.607258
836.86021	0.516618	1.4374e-07	-0.607281
838.82375	0.516682	1.43286e-07	-0.60735
844.06663	0.516853	1.42072e-07	-0.607534
846.68807	0.516938	1.41465e-07	-0.607625
847.34597	0.516959	1.41312e-07	-0.607648
849.30951	0.517022	1.40871e-07	-0.607716
851.93095	0.517107	1.40282e-07	-0.607807
854.55239	0.517191	1.39693e-07	-0.607897
857.17383	0.517275	1.39103e-07	-0.607987
857.83173	0.517295	1.38954e-07	-0.608009
862.41671	0.517441	1.37954e-07	-0.608166
865.03815	0.517524	1.37382e-07	-0.608255
867.65959	0.517607	1.36808e-07	-0.608344
868.31749	0.517627	1.36664e-07	-0.608366
870.28103	0.517689	1.36249e-07	-0.608433
872.90247	0.517771	1.35693e-07	-0.608521
875.52391	0.517853	1.35136e-07	-0.608609
878.80325	0.517954	1.34438e-07	-0.608718
880.76679	0.518016	1.34035e-07	-0.608784
883.38823	0.518097	1.33495e-07	-0.608871
886.00967	0.518178	1.32954e-07	-0.608958
888.63111	0.518259	1.32412e-07	-0.609045
889.28901	0.518279	1.32276e-07	-0.609067
891.25255	0.518339	1.31889e-07	-0.609131
893.87399	0.518419	1.31372e-07	-0.609217
899.11687	0.518578	1.30335e-07	-0.609388
901.73831	0.518657	1.29816e-07	-0.609473
904.35975	0.518736	1.29297e-07	-0.609558
906.98119	0.518815	1.28778e-07	-0.609643
909.60263	0.518893	1.28258e-07	-0.609727
910.26053	0.518912	1.28128e-07	-0.609748
912.22407	0.518971	1.27756e-07	-0.609811
917.46695	0.519126	1.26761e-07	-0.609978
920.08839	0.519204	1.26263e-07	-0.610062
922.70983	0.519282	1.25776e-07	-0.610145
