#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.19679	2.16104	2.62386e-06	-2.164575
1.19807	2.16178	2.62016e-06	-2.165318
1.19935	2.16253	2.61641e-06	-2.16606
1.20063	2.16327	2.61267e-06	-2.166802
1.20191	2.16401	2.60892e-06	-2.167543
1.20319	2.16475	2.60518e-06	-2.168284
1.20447	2.16549	2.60143e-06	-2.169025
1.20575	2.16623	2.59768e-06	-2.169765
1.20703	2.16697	2.59393e-06	-2.170504
1.20831	2.16771	2.59018e-06	-2.171244
1.20959	2.16845	2.58643e-06	-2.171982
1.21087	2.16919	2.58268e-06	-2.17272
1.21215	2.16992	2.57892e-06	-2.173458
1.21343	2.17066	2.57517e-06	-2.174196
1.21471	2.1714	2.57142e-06	-2.174933
1.21599	2.17213	2.56767e-06	-2.175669
1.21727	2.17287	2.56391e-06	-2.176405
1.21855	2.1736	2.56015e-06	-2.17714
1.21983	2.17434	2.55639e-06	-2.177875
1.22111	2.17507	2.55264e-06	-2.17861
1.22202875	2.1756	2.54994e-06	-2.179137
1.22367	2.17654	2.54622e-06	-2.180078
1.22495	2.17727	2.54332e-06	-2.180811
1.22623	2.17801	2.54043e-06	-2.181544
1.22751	2.17874	2.53752e-06	-2.182277
1.22879	2.17947	2.53461e-06	-2.183009
1.23007	2.1802	2.5317e-06	-2.18374
1.23135	2.18093	2.52879e-06	-2.184471
1.23263	2.18167	2.52587e-06	-2.185202
1.23391	2.1824	2.52295e-06	-2.185932
1.23519	2.18312	2.52003e-06	-2.186662
1.23647	2.18385	2.5171e-06	-2.187391
1.23775	2.18458	2.51418e-06	-2.18812
1.23903	2.18531	2.51125e-06	-2.188849
1.24031	2.18604	2.50831e-06	-2.189577
1.24159	2.18677	2.50539e-06	-2.190304
1.24287	2.18749	2.50245e-06	-2.191031
1.24415	2.18822	2.49951e-06	-2.191758
1.24543	2.18895	2.49657e-06	-2.192484
1.24671	2.18967	2.49363e-06	-2.19321
1.24799	2.1904	2.49069e-06	-2.193936
1.24927	2.19112	2.48774e-06	-2.194661
1.25055	2.19185	2.48479e-06	-2.195385
1.25183	2.19257	2.48183e-06	-2.196109
1.25311	2.1933	2.47888e-06	-2.196833
1.25439	2.19402	2.47593e-06	-2.197556
1.25567	2.19474	2.47297e-06	-2.198279
1.25695	2.19546	2.47002e-06	-2.199002
1.25823	2.19619	2.46706e-06	-2.199724
1.25951	2.19691	2.46409e-06	-2.200445
1.26079	2.19763	2.46113e-06	-2.201166
1.26207	2.19835	2.45816e-06	-2.201887
1.26335	2.19907	2.45519e-06	-2.202607
1.26463	2.19979	2.45222e-06	-2.203327
1.26591	2.20051	2.44925e-06	-2.204046
1.26719	2.20123	2.44628e-06	-2.204765
1.26847	2.20195	2.44331e-06	-2.205484
1.26975	2.20266	2.44033e-06	-2.206202
1.27103	2.20338	2.43735e-06	-2.20692
1.27231	2.2041	2.43437e-06	-2.207637
1.27359	2.20482	2.43138e-06	-2.208354
1.27487	2.20553	2.4284e-06	-2.209071
1.27615	2.20625	2.42542e-06	-2.209787
1.27743	2.20696	2.42243e-06	-2.210502
1.27871	2.20768	2.41944e-06	-2.211217
1.27999	2.20839	2.41646e-06	-2.211932
1.28127	2.20911	2.41347e-06	-2.212647
1.28255	2.20982	2.41047e-06	-2.21336
1.28383	2.21054	2.40747e-06	-2.214074
1.28511	2.21125	2.40448e-06	-2.214787
1.28639	2.21196	2.40149e-06	-2.2155
1.28767	2.21267	2.39849e-06	-2.216212
1.28895	2.21339	2.39549e-06	-2.216924
1.29023	2.2141	2.39249e-06	-2.217636
1.29151	2.21481	2.38949e-06	-2.218347
1.29279	2.21552	2.38649e-06	-2.219057
1.29407	2.21623	2.38348e-06	-2.219768
1.29535	2.21694	2.38048e-06	-2.220477
1.29663	2.21765	2.37747e-06	-2.221187
1.29791	2.21836	2.37447e-06	-2.221896
1.29919	2.21907	2.37146e-06	-2.222604
1.30047	2.21977	2.36845e-06	-2.223313
1.30175	2.22048	2.36543e-06	-2.22402
1.30303	2.22119	2.36243e-06	-2.224728
1.30431	2.22189	2.35941e-06	-2.225435
1.30559	2.2226	2.3564e-06	-2.226141
1.30687	2.22331	2.35339e-06	-2.226847
1.30815	2.22401	2.35037e-06	-2.227553
1.30943	2.22472	2.34735e-06	-2.228258
1.31071	2.22542	2.34434e-06	-2.228963
1.31199	2.22613	2.34132e-06	-2.229668
1.31327	2.22683	2.33831e-06	-2.230372
1.31455	2.22754	2.33528e-06	-2.231076
1.31583	2.22824	2.33227e-06	-2.231779
1.31711	2.22894	2.32925e-06	-2.232482
1.31839	2.22965	2.32623e-06	-2.233185
1.31967	2.23035	2.3232e-06	-2.233887
1.32095	2.23105	2.32018e-06	-2.234589
1.32223	2.23175	2.31715e-06	-2.23529
1.32351	2.23245	2.31413e-06	-2.235991
1.32479	2.23315	2.31111e-06	-2.236691
1.32607	2.23385	2.30809e-06	-2.237392
1.32735	2.23455	2.30506e-06	-2.238091
1.32863	2.23525	2.30203e-06	-2.238791
1.32991	2.23595	2.299e-06	-2.23949
1.33119	2.23665	2.29598e-06	-2.240188
1.33247	2.23735	2.29295e-06	-2.240886
1.33375	2.23804	2.28992e-06	-2.241584
1.33503	2.23874	2.2869e-06	-2.242282
1.33631	2.23944	2.28387e-06	-2.242979
1.33759	2.24013	2.28084e-06	-2.243675
1.33887	2.24083	2.27781e-06	-2.244371
1.34015	2.24153	2.27478e-06	-2.245067
1.34143	2.24222	2.27175e-06	-2.245763
1.34271	2.24292	2.26872e-06	-2.246458
1.34399	2.24361	2.26569e-06	-2.247152
1.34527	2.24431	2.26266e-06	-2.247847
1.34655	2.245	2.25963e-06	-2.248541
1.34783	2.24569	2.2566e-06	-2.249234
1.34911	2.24639	2.25356e-06	-2.249927
1.35039	2.24708	2.25054e-06	-2.25062
1.35167	2.24777	2.2475e-06	-2.251312
1.35295	2.24846	2.24447e-06	-2.252004
1.35423	2.24915	2.24144e-06	-2.252696
1.35551	2.24985	2.23841e-06	-2.253387
1.35679	2.25054	2.23537e-06	-2.254078
1.35807	2.25123	2.23234e-06	-2.254768
1.35935	2.25192	2.22932e-06	-2.255458
1.36063	2.25261	2.22628e-06	-2.256148
1.36191	2.2533	2.22325e-06	-2.256837
1.36319	2.25398	2.22022e-06	-2.257526
1.36447	2.25467	2.21719e-06	-2.258215
1.36575	2.25536	2.21416e-06	-2.258903
1.36703	2.25605	2.21113e-06	-2.25959
1.36831	2.25674	2.20809e-06	-2.260278
1.36959	2.25742	2.20507e-06	-2.260965
1.37087	2.25811	2.20204e-06	-2.261651
1.37215	2.2588	2.19901e-06	-2.262338
1.37343	2.25948	2.19597e-06	-2.263024
1.37471	2.26017	2.19294e-06	-2.263709
1.37599	2.26085	2.18991e-06	-2.264394
1.37727	2.26154	2.18688e-06	-2.265079
1.37855	2.26222	2.18385e-06	-2.265763
1.37983	2.2629	2.18083e-06	-2.266447
1.38111	2.26359	2.17779e-06	-2.267131
1.38239	2.26427	2.17477e-06	-2.267814
1.38367	2.26495	2.17174e-06	-2.268497
1.38495	2.26564	2.16871e-06	-2.269179
1.38586875	2.26613	2.16654e-06	-2.269669
1.38751	2.267	2.16368e-06	-2.270543
1.38879	2.26768	2.16144e-06	-2.271225
1.39007	2.26836	2.15919e-06	-2.271906
1.39135	2.26904	2.15696e-06	-2.272587
1.39263	2.26972	2.15471e-06	-2.273267
1.39391	2.2704	2.15247e-06	-2.273947
1.39519	2.27108	2.15022e-06	-2.274626
1.39647	2.27176	2.14797e-06	-2.275305
1.39775	2.27244	2.14573e-06	-2.275984
1.39903	2.27312	2.14347e-06	-2.276663
1.40031	2.2738	2.14122e-06	-2.277341
1.40159	2.27447	2.13897e-06	-2.278018
1.40287	2.27515	2.13671e-06	-2.278696
1.40415	2.27583	2.13445e-06	-2.279373
1.40543	2.2765	2.1322e-06	-2.280049
1.40671	2.27718	2.12994e-06	-2.280726
1.40799	2.27786	2.12768e-06	-2.281401
1.40927	2.27853	2.12541e-06	-2.282077
1.41055	2.27921	2.12315e-06	-2.282752
1.41183	2.27988	2.12088e-06	-2.283427
1.41311	2.28056	2.11862e-06	-2.284101
1.41439	2.28123	2.11635e-06	-2.284776
1.41567	2.2819	2.11408e-06	-2.285449
1.41695	2.28258	2.11181e-06	-2.286123
1.41823	2.28325	2.10954e-06	-2.286796
1.41951	2.28392	2.10727e-06	-2.287468
1.42079	2.2846	2.10499e-06	-2.288141
1.42207	2.28527	2.10271e-06	-2.288813
1.42335	2.28594	2.10044e-06	-2.289484
1.42463	2.28661	2.09816e-06	-2.290155
1.42591	2.28728	2.09588e-06	-2.290826
1.42719	2.28795	2.0936e-06	-2.291497
1.42847	2.28862	2.09132e-06	-2.292167
1.42975	2.28929	2.08904e-06	-2.292837
1.43103	2.28996	2.08675e-06	-2.293506
1.43231	2.29063	2.08447e-06	-2.294175
1.43359	2.2913	2.08219e-06	-2.294844
1.43487	2.29197	2.07989e-06	-2.295512
1.43615	2.29264	2.07761e-06	-2.29618
1.43743	2.2933	2.07532e-06	-2.296848
1.43871	2.29397	2.07303e-06	-2.297515
1.43999	2.29464	2.07074e-06	-2.298182
1.44127	2.2953	2.06845e-06	-2.298849
1.44255	2.29597	2.06616e-06	-2.299515
1.44383	2.29664	2.06387e-06	-2.300181
1.44511	2.2973	2.06157e-06	-2.300847
1.44639	2.29797	2.05927e-06	-2.301512
1.44767	2.29863	2.05698e-06	-2.302177
1.44895	2.29929	2.05469e-06	-2.302841
1.45023	2.29996	2.05238e-06	-2.303505
1.45151	2.30062	2.05008e-06	-2.304169
1.45279	2.30129	2.04779e-06	-2.304833
1.45407	2.30195	2.04549e-06	-2.305496
1.45535	2.30261	2.04318e-06	-2.306159
1.45663	2.30327	2.04088e-06	-2.306821
1.45791	2.30394	2.03858e-06	-2.307483
1.45919	2.3046	2.03628e-06	-2.308145
1.46047	2.30526	2.03397e-06	-2.308807
1.46175	2.30592	2.03167e-06	-2.309467
1.46303	2.30658	2.02936e-06	-2.310128
1.46431	2.30724	2.02706e-06	-2.310789
1.46559	2.3079	2.02475e-06	-2.311449
1.46687	2.30856	2.02245e-06	-2.312108
1.46815	2.30922	2.02014e-06	-2.312768
1.46943	2.30988	2.01783e-06	-2.313427
1.47071	2.31054	2.01552e-06	-2.314086
1.47199	2.3112	2.01321e-06	-2.314744
1.47327	2.31185	2.0109e-06	-2.315402
1.47455	2.31251	2.00859e-06	-2.31606
1.47583	2.31317	2.00628e-06	-2.316717
1.47711	2.31383	2.00397e-06	-2.317374
1.47839	2.31448	2.00165e-06	-2.31803
1.47967	2.31514	1.99934e-06	-2.318687
1.48095	2.3158	1.99703e-06	-2.319343
1.48223	2.31645	1.99472e-06	-2.319998
1.48351	2.31711	1.99241e-06	-2.320654
1.48479	2.31776	1.99009e-06	-2.321309
1.48607	2.31842	1.98777e-06	-2.321963
1.48735	2.31907	1.98545e-06	-2.322618
1.48863	2.31972	1.98314e-06	-2.323272
1.48991	2.32038	1.98083e-06	-2.323925
1.49247	2.32168	1.97619e-06	-2.325231
1.49375	2.32234	1.97388e-06	-2.325884
1.49503	2.32299	1.97156e-06	-2.326536
1.49631	2.32364	1.96924e-06	-2.327188
1.49759	2.32429	1.96693e-06	-2.32784
1.49887	2.32494	1.96461e-06	-2.328491
1.50143	2.32625	1.95997e-06	-2.329793
1.50271	2.32689	1.95765e-06	-2.330443
1.50399	2.32755	1.95534e-06	-2.331093
1.50527	2.3282	1.95301e-06	-2.331743
1.50655	2.32884	1.95069e-06	-2.332392
1.50783	2.32949	1.94837e-06	-2.333041
1.51039	2.33079	1.94374e-06	-2.334338
1.51167	2.33144	1.94142e-06	-2.334986
1.51295	2.33209	1.9391e-06	-2.335634
1.51423	2.33273	1.93677e-06	-2.336281
1.51551	2.33338	1.93446e-06	-2.336928
1.51679	2.33403	1.93214e-06	-2.337575
1.51935	2.33532	1.92749e-06	-2.338868
1.52063	2.33596	1.92518e-06	-2.339513
1.52191	2.33661	1.92286e-06	-2.340159
1.52319	2.33725	1.92054e-06	-2.340804
1.52447	2.3379	1.91821e-06	-2.341448
1.52575	2.33854	1.9159e-06	-2.342093
1.52831	2.33983	1.91125e-06	-2.343381
1.52959	2.34048	1.90894e-06	-2.344024
1.53087	2.34112	1.90661e-06	-2.344668
1.53215	2.34176	1.90429e-06	-2.34531
1.53343	2.3424	1.90198e-06	-2.345953
1.53471	2.34305	1.89965e-06	-2.346595
1.53727	2.34433	1.89501e-06	-2.347879
1.53855	2.34497	1.89269e-06	-2.34852
1.53983	2.34561	1.89038e-06	-2.349161
1.54111	2.34625	1.88806e-06	-2.349801
1.54239	2.34689	1.88574e-06	-2.350442
1.54367	2.34753	1.88342e-06	-2.351082
1.54623	2.34881	1.87879e-06	-2.352361
1.54751	2.34945	1.87647e-06	-2.353
1.54879	2.35009	1.87414e-06	-2.353639
1.55007	2.35073	1.87199e-06	-2.354277
1.55263	2.352	1.86845e-06	-2.355553
1.55519	2.35328	1.8649e-06	-2.356827
1.55775	2.35455	1.86135e-06	-2.358101
1.56031	2.35582	1.85779e-06	-2.359373
1.56415	2.35773	1.85245e-06	-2.361279
1.56671	2.359	1.84889e-06	-2.362548
1.56927	2.36026	1.84531e-06	-2.363815
1.57311	2.36216	1.83995e-06	-2.365715
1.57567	2.36343	1.83637e-06	-2.366979
1.57823	2.36469	1.83279e-06	-2.368243
1.58207	2.36659	1.82741e-06	-2.370136
1.58463	2.36784	1.82382e-06	-2.371396
1.58719	2.3691	1.82022e-06	-2.372655
1.59103	2.37099	1.81483e-06	-2.374542
1.59359	2.37225	1.81123e-06	-2.375798
1.59487	2.37288	1.80942e-06	-2.376426
1.59743	2.37413	1.80582e-06	-2.37768
1.59999	2.37538	1.80221e-06	-2.378933
1.60255	2.37663	1.7986e-06	-2.380185
1.60383	2.37726	1.79679e-06	-2.380811
1.60511	2.37788	1.79499e-06	-2.381436
1.60639	2.37851	1.79318e-06	-2.382061
1.60895	2.37976	1.78956e-06	-2.38331
1.61023	2.38038	1.78775e-06	-2.383934
1.61151	2.38101	1.78594e-06	-2.384558
1.61279	2.38163	1.78413e-06	-2.385181
1.61407	2.38225	1.78232e-06	-2.385804
1.61535	2.38287	1.78051e-06	-2.386427
1.61791	2.38412	1.77688e-06	-2.387672
1.61919	2.38474	1.77507e-06	-2.388294
1.62047	2.38536	1.77326e-06	-2.388915
1.62175	2.38598	1.77145e-06	-2.389537
1.62303	2.38661	1.76963e-06	-2.390158
1.62431	2.38723	1.76782e-06	-2.390779
1.62687	2.38847	1.76419e-06	-2.392019
1.62815	2.38909	1.76237e-06	-2.392639
1.62943	2.38971	1.76055e-06	-2.393259
1.63071	2.39033	1.75873e-06	-2.393878
1.63199	2.39094	1.75692e-06	-2.394497
1.63327	2.39156	1.75509e-06	-2.395116
1.63583	2.3928	1.75146e-06	-2.396353
1.63711	2.39342	1.74964e-06	-2.396971
1.63839	2.39403	1.74782e-06	-2.397588
1.63967	2.39465	1.746e-06	-2.398205
1.64095	2.39527	1.74418e-06	-2.398823
1.64223	2.39589	1.74236e-06	-2.399439
1.64479	2.39712	1.73872e-06	-2.400672
1.64607	2.39773	1.7369e-06	-2.401288
1.64735	2.39835	1.73507e-06	-2.401903
1.64863	2.39897	1.73325e-06	-2.402518
1.64991	2.39958	1.73143e-06	-2.403133
1.65119	2.4002	1.7296e-06	-2.403748
1.65375	2.40142	1.72596e-06	-2.404977
1.65503	2.40204	1.72414e-06	-2.405591
1.65631	2.40265	1.72232e-06	-2.406204
1.65759	2.40326	1.72049e-06	-2.406817
1.65887	2.40388	1.71867e-06	-2.40743
1.66015	2.40449	1.71684e-06	-2.408043
1.66271	2.40571	1.71319e-06	-2.409268
1.66399	2.40633	1.71137e-06	-2.40988
1.66527	2.40694	1.70954e-06	-2.410491
1.66655	2.40755	1.70772e-06	-2.411102
1.66783	2.40816	1.7059e-06	-2.411713
1.66911	2.40877	1.70407e-06	-2.412324
1.67167	2.40999	1.70042e-06	-2.413545
1.67295	2.4106	1.69859e-06	-2.414155
1.67423	2.41121	1.69676e-06	-2.414764
1.67551	2.41182	1.69494e-06	-2.415374
1.67679	2.41243	1.69312e-06	-2.415983
1.67807	2.41304	1.69129e-06	-2.416591
1.68063	2.41425	1.68764e-06	-2.417808
1.68191	2.41486	1.68581e-06	-2.418416
1.68319	2.41547	1.68399e-06	-2.419024
1.68447	2.41608	1.68216e-06	-2.419631
1.68575	2.41668	1.68034e-06	-2.420238
1.68703	2.41729	1.67851e-06	-2.420845
1.68959	2.4185	1.67486e-06	-2.422058
1.69087	2.41911	1.67303e-06	-2.422664
1.69215	2.41972	1.67121e-06	-2.423269
1.69343	2.42032	1.66938e-06	-2.423875
1.69471	2.42093	1.66755e-06	-2.42448
1.69599	2.42153	1.66573e-06	-2.425085
1.69855	2.42274	1.66208e-06	-2.426294
1.69983	2.42334	1.66025e-06	-2.426898
1.70111	2.42395	1.65842e-06	-2.427502
1.70239	2.42455	1.6566e-06	-2.428105
1.70367	2.42515	1.65478e-06	-2.428708
1.70495	2.42576	1.65295e-06	-2.429311
1.70751	2.42696	1.6493e-06	-2.430517
1.70879	2.42756	1.64747e-06	-2.431119
1.71007	2.42817	1.64565e-06	-2.431721
1.71135	2.42877	1.64382e-06	-2.432322
1.71263	2.42937	1.642e-06	-2.432924
1.71391	2.42997	1.64029e-06	-2.433525
1.71647	2.43117	1.63742e-06	-2.434726
1.71903	2.43237	1.63455e-06	-2.435926
1.72159	2.43357	1.63168e-06	-2.437125
1.72543	2.43537	1.62738e-06	-2.438922
1.72799	2.43656	1.6245e-06	-2.440119
1.73055	2.43776	1.62161e-06	-2.441314
1.73439	2.43955	1.61729e-06	-2.443105
1.73695	2.44074	1.6144e-06	-2.444298
1.73951	2.44193	1.61151e-06	-2.44549
1.74335	2.44372	1.60717e-06	-2.447275
1.74591	2.44491	1.60428e-06	-2.448464
1.74847	2.4461	1.60138e-06	-2.449652
1.75231	2.44788	1.59703e-06	-2.451432
1.75487	2.44906	1.59412e-06	-2.452618
1.75743	2.45025	1.59122e-06	-2.453802
1.76127	2.45202	1.58686e-06	-2.455577
1.76383	2.4532	1.58395e-06	-2.456758
1.76639	2.45438	1.58104e-06	-2.457939
1.77023	2.45615	1.57667e-06	-2.459708
1.77279	2.45733	1.57376e-06	-2.460886
1.77535	2.45851	1.57084e-06	-2.462063
1.77919	2.46027	1.56646e-06	-2.463827
1.78175	2.46145	1.56354e-06	-2.465002
1.78431	2.46262	1.56061e-06	-2.466175
1.78815	2.46438	1.55623e-06	-2.467934
1.79071	2.46555	1.55331e-06	-2.469104
1.79327	2.46672	1.55038e-06	-2.470274
1.79711	2.46847	1.54599e-06	-2.472027
1.79967	2.46964	1.54306e-06	-2.473195
1.80223	2.4708	1.54013e-06	-2.474361
1.80607	2.47255	1.53573e-06	-2.476109
1.80863	2.47371	1.5328e-06	-2.477273
1.81119	2.47488	1.52987e-06	-2.478436
1.81375	2.47604	1.52693e-06	-2.479598
1.81631	2.4772	1.524e-06	-2.480759
1.81887	2.47836	1.52106e-06	-2.481919
1.82143	2.47952	1.51813e-06	-2.483078
1.82399	2.48068	1.51519e-06	-2.484236
1.82655	2.48184	1.51225e-06	-2.485393
1.82911	2.48299	1.50932e-06	-2.486549
1.83167	2.48414	1.50638e-06	-2.487704
1.83423	2.4853	1.50343e-06	-2.488858
1.83679	2.48645	1.5005e-06	-2.490011
1.83935	2.4876	1.49756e-06	-2.491163
1.84191	2.48875	1.49462e-06	-2.492314
1.84447	2.4899	1.49168e-06	-2.493464
1.84703	2.49105	1.48874e-06	-2.494613
1.84959	2.4922	1.4858e-06	-2.495762
1.85215	2.49335	1.48286e-06	-2.496909
1.85471	2.4945	1.47992e-06	-2.498055
1.85727	2.49564	1.47698e-06	-2.499201
1.85983	2.49679	1.47405e-06	-2.500345
1.86239	2.49793	1.47111e-06	-2.501488
1.86495	2.49907	1.46817e-06	-2.502631
1.86751	2.50021	1.46523e-06	-2.503772
1.87007	2.50135	1.46229e-06	-2.504913
1.87263	2.50249	1.45936e-06	-2.506052
1.87519	2.50363	1.45642e-06	-2.507191
1.87738875	2.50461	1.4539e-06	-2.508168
1.88031	2.50591	1.45121e-06	-2.509466
1.88287	2.50704	1.44884e-06	-2.510601
1.88543	2.50818	1.44648e-06	-2.511736
1.88799	2.50931	1.44412e-06	-2.51287
1.89055	2.51044	1.44175e-06	-2.514003
1.89311	2.51158	1.43938e-06	-2.515135
1.89567	2.51271	1.43702e-06	-2.516267
1.89823	2.51384	1.43464e-06	-2.517397
1.90079	2.51497	1.43227e-06	-2.518526
1.90335	2.51609	1.4299e-06	-2.519655
1.90591	2.51722	1.42752e-06	-2.520782
1.90847	2.51835	1.42514e-06	-2.521908
1.91103	2.51947	1.42276e-06	-2.523034
1.91359	2.5206	1.42038e-06	-2.524159
1.91615	2.52172	1.418e-06	-2.525283
1.91871	2.52284	1.41561e-06	-2.526405
1.92127	2.52397	1.41323e-06	-2.527527
1.92383	2.52509	1.41084e-06	-2.528648
1.92639	2.52621	1.40846e-06	-2.529769
1.92895	2.52733	1.40606e-06	-2.530888
1.93151	2.52845	1.40367e-06	-2.532006
1.93407	2.52956	1.40128e-06	-2.533124
1.93663	2.53068	1.39889e-06	-2.53424
1.93919	2.53179	1.3965e-06	-2.535356
1.94175	2.53291	1.3941e-06	-2.53647
1.94431	2.53402	1.39171e-06	-2.537584
1.94687	2.53513	1.38931e-06	-2.538697
1.94943	2.53625	1.3869e-06	-2.539809
1.95199	2.53736	1.38451e-06	-2.54092
1.95455	2.53847	1.38211e-06	-2.542031
1.95711	2.53958	1.37971e-06	-2.54314
1.95967	2.54069	1.37731e-06	-2.544249
1.96223	2.54179	1.37491e-06	-2.545356
1.96479	2.5429	1.3725e-06	-2.546463
1.96735	2.54401	1.37009e-06	-2.547569
1.96991	2.54511	1.36769e-06	-2.548674
1.97247	2.54622	1.36529e-06	-2.549778
1.97503	2.54732	1.36288e-06	-2.550881
1.97759	2.54842	1.36047e-06	-2.551983
1.98015	2.54952	1.35807e-06	-2.553085
1.98271	2.55062	1.35566e-06	-2.554185
1.98527	2.55172	1.35325e-06	-2.555285
1.98783	2.55282	1.35085e-06	-2.556384
1.99039	2.55392	1.34844e-06	-2.557482
1.99295	2.55502	1.34603e-06	-2.558579
1.99551	2.55611	1.34362e-06	-2.559675
1.99807	2.55721	1.34121e-06	-2.560771
2.00063	2.5583	1.3388e-06	-2.561865
2.00319	2.5594	1.3364e-06	-2.562959
2.00575	2.56049	1.33399e-06	-2.564052
2.00831	2.56158	1.33158e-06	-2.565144
2.01087	2.56267	1.32917e-06	-2.566235
2.01343	2.56376	1.32676e-06	-2.567325
2.01599	2.56485	1.32434e-06	-2.568415
2.01855	2.56594	1.32193e-06	-2.569503
2.02111	2.56703	1.31953e-06	-2.570591
2.02367	2.56811	1.31712e-06	-2.571678
2.02623	2.5692	1.31471e-06	-2.572764
2.02879	2.57029	1.3123e-06	-2.573849
2.03135	2.57137	1.30989e-06	-2.574934
2.03391	2.57245	1.30748e-06	-2.576017
2.03647	2.57354	1.30508e-06	-2.5771
2.03903	2.57462	1.30266e-06	-2.578182
2.04122875	2.57555	1.3006e-06	-2.57911
2.04415	2.57678	1.29834e-06	-2.580343
2.04671	2.57786	1.29637e-06	-2.581423
2.04927	2.57894	1.2944e-06	-2.582501
2.05183	2.58001	1.29243e-06	-2.583579
2.05439	2.58109	1.29046e-06	-2.584656
2.05695	2.58217	1.28848e-06	-2.585732
2.05951	2.58324	1.2865e-06	-2.586807
2.06207	2.58432	1.28453e-06	-2.587882
2.06463	2.58539	1.28254e-06	-2.588955
2.06719	2.58646	1.28056e-06	-2.590028
2.06975	2.58753	1.27858e-06	-2.5911
2.07231	2.58861	1.27659e-06	-2.592171
2.07487	2.58968	1.27461e-06	-2.593242
2.07743	2.59075	1.27262e-06	-2.594311
2.07999	2.59181	1.27064e-06	-2.59538
2.08255	2.59288	1.26865e-06	-2.596448
2.08511	2.59395	1.26666e-06	-2.597515
2.08767	2.59502	1.26467e-06	-2.598582
2.09023	2.59608	1.26268e-06	-2.599647
2.09279	2.59715	1.26069e-06	-2.600712
2.09535	2.59821	1.2587e-06	-2.601776
2.09791	2.59927	1.2567e-06	-2.602839
2.10047	2.60033	1.25471e-06	-2.603901
2.10303	2.6014	1.25271e-06	-2.604963
2.10559	2.60246	1.25072e-06	-2.606024
2.10815	2.60352	1.24872e-06	-2.607084
2.11071	2.60458	1.24672e-06	-2.608143
2.11327	2.60563	1.24472e-06	-2.609201
2.11583	2.60669	1.24273e-06	-2.610259
2.11839	2.60775	1.24072e-06	-2.611316
2.12095	2.60881	1.23873e-06	-2.612372
2.12351	2.60986	1.23673e-06	-2.613427
2.12607	2.61091	1.23473e-06	-2.614481
2.12863	2.61197	1.23272e-06	-2.615535
2.13119	2.61302	1.23072e-06	-2.616588
2.13375	2.61407	1.22871e-06	-2.61764
2.13631	2.61512	1.22671e-06	-2.618692
2.13887	2.61618	1.22471e-06	-2.619742
2.14143	2.61722	1.22271e-06	-2.620792
2.14399	2.61827	1.2207e-06	-2.621841
2.14655	2.61932	1.2187e-06	-2.622889
2.14911	2.62037	1.21669e-06	-2.623937
2.15167	2.62142	1.21469e-06	-2.624983
2.15423	2.62246	1.21268e-06	-2.62603
2.15679	2.62351	1.21068e-06	-2.627075
2.15935	2.62455	1.20867e-06	-2.628119
2.16191	2.6256	1.20666e-06	-2.629163
2.16447	2.62664	1.20466e-06	-2.630206
2.16703	2.62768	1.20266e-06	-2.631248
2.16959	2.62872	1.20065e-06	-2.632289
2.17215	2.62976	1.19864e-06	-2.63333
2.17471	2.6308	1.19663e-06	-2.63437
2.17727	2.63184	1.19462e-06	-2.635409
2.17983	2.63288	1.19262e-06	-2.636447
2.18239	2.63392	1.19061e-06	-2.637485
2.18495	2.63495	1.1886e-06	-2.638522
2.18751	2.63599	1.18661e-06	-2.639558
2.19007	2.63702	1.18459e-06	-2.640593
2.19263	2.63806	1.18258e-06	-2.641628
2.19519	2.63909	1.18058e-06	-2.642662
2.19775	2.64013	1.17858e-06	-2.643695
2.20031	2.64116	1.17657e-06	-2.644728
2.20287	2.64219	1.17456e-06	-2.645759
2.20506875	2.64308	1.17285e-06	-2.646645
2.20799	2.64425	1.17094e-06	-2.64782
2.21055	2.64528	1.16928e-06	-2.64885
2.21311	2.64631	1.16761e-06	-2.649878
2.21567	2.64734	1.16594e-06	-2.650907
2.21823	2.64836	1.16427e-06	-2.651934
2.22079	2.64939	1.1626e-06	-2.65296
2.22335	2.65042	1.16093e-06	-2.653986
2.22591	2.65144	1.15926e-06	-2.655011
2.22847	2.65247	1.15758e-06	-2.656036
2.23103	2.65349	1.1559e-06	-2.657059
2.23359	2.65451	1.15423e-06	-2.658082
2.23615	2.65553	1.15256e-06	-2.659104
2.23871	2.65656	1.15088e-06	-2.660126
2.24127	2.65758	1.14921e-06	-2.661146
2.24383	2.6586	1.14752e-06	-2.662166
2.24639	2.65962	1.14584e-06	-2.663186
2.24895	2.66063	1.14416e-06	-2.664204
2.25151	2.66165	1.14248e-06	-2.665222
2.25407	2.66267	1.1408e-06	-2.666239
2.25663	2.66369	1.13912e-06	-2.667256
2.25919	2.6647	1.13744e-06	-2.668271
2.26175	2.66572	1.13575e-06	-2.669286
2.26431	2.66673	1.13406e-06	-2.670301
2.26687	2.66774	1.13238e-06	-2.671314
2.26943	2.66876	1.1307e-06	-2.672327
2.27199	2.66977	1.12902e-06	-2.673339
2.27455	2.67078	1.12733e-06	-2.674351
2.27711	2.67179	1.12564e-06	-2.675361
2.27967	2.6728	1.12395e-06	-2.676372
2.28223	2.67381	1.12226e-06	-2.677381
2.28479	2.67482	1.12058e-06	-2.67839
