#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
96.7377675	0.176501	1.29797e-08	-0.17849
97.3931275	0.176547	1.28463e-08	-0.178536
98.0484875	0.176593	1.27131e-08	-0.178582
98.7038475	0.176639	1.25803e-08	-0.178628
99.3592075	0.176684	1.24481e-08	-0.178673
100.014567	0.176728	1.23163e-08	-0.178718
100.669927	0.176773	1.21851e-08	-0.178763
101.980647	0.176861	1.19247e-08	-0.178851
102.636007	0.176905	1.17955e-08	-0.178895
103.291367	0.176949	1.16672e-08	-0.178939
103.946727	0.176992	1.15396e-08	-0.178982
104.602087	0.177034	1.14128e-08	-0.179024
104.983857	0.177059	1.13393e-08	-0.179049
105.257447	0.177077	1.13074e-08	-0.179067
106.568167	0.177161	1.11524e-08	-0.179151
107.223527	0.177203	1.10741e-08	-0.179193
107.878887	0.177244	1.09953e-08	-0.179234
108.534247	0.177285	1.0916e-08	-0.179275
109.189607	0.177326	1.08363e-08	-0.179316
109.844967	0.177366	1.07563e-08	-0.179356
111.155687	0.177445	1.05954e-08	-0.179436
111.811047	0.177485	1.05145e-08	-0.179476
112.466407	0.177524	1.04335e-08	-0.179515
113.121767	0.177564	1.03522e-08	-0.179555
113.777127	0.177603	1.02709e-08	-0.179594
114.432487	0.177641	1.01896e-08	-0.179632
115.743207	0.177718	1.00266e-08	-0.179709
117.053927	0.177794	9.86362e-09	-0.179785
118.364647	0.177868	9.70097e-09	-0.179859
119.675367	0.177942	9.53881e-09	-0.179933
120.986087	0.178014	9.37735e-09	-0.180006
122.296807	0.178086	9.21677e-09	-0.180078
123.607527	0.178157	9.0573e-09	-0.180149
124.918247	0.178227	8.89904e-09	-0.180219
125.955377	0.178282	8.77457e-09	-0.180274
126.228967	0.178297	8.75328e-09	-0.180289
127.539687	0.178365	8.6494e-09	-0.180357
128.850407	0.178433	8.54447e-09	-0.180425
130.161127	0.1785	8.43865e-09	-0.180492
131.471847	0.178567	8.33211e-09	-0.180559
132.782567	0.178632	8.22499e-09	-0.180624
134.093287	0.178697	8.11746e-09	-0.180689
135.404007	0.178761	8.00963e-09	-0.180753
136.714727	0.178824	7.90166e-09	-0.180817
138.025447	0.178887	7.79366e-09	-0.18088
139.336167	0.178949	7.68574e-09	-0.180942
140.646887	0.17901	7.57802e-09	-0.181003
141.957607	0.179071	7.4706e-09	-0.181064
143.268327	0.179131	7.36359e-09	-0.181124
144.579047	0.179191	7.25705e-09	-0.181184
145.889767	0.17925	7.1511e-09	-0.181243
146.926897	0.179297	7.06758e-09	-0.18129
147.200487	0.179309	7.05241e-09	-0.181302
148.511207	0.179366	6.9787e-09	-0.181359
149.821927	0.179424	6.9044e-09	-0.181417
151.132647	0.17948	6.82961e-09	-0.181473
152.443367	0.179536	6.75441e-09	-0.181529
153.754087	0.179592	6.67889e-09	-0.181585
155.064807	0.179647	6.60312e-09	-0.18164
156.375527	0.179702	6.52717e-09	-0.181695
157.686247	0.179755	6.45111e-09	-0.181749
158.996967	0.179808	6.37502e-09	-0.181802
160.307687	0.179861	6.29894e-09	-0.181855
161.618407	0.179914	6.22295e-09	-0.181908
162.929127	0.179966	6.14711e-09	-0.18196
164.239847	0.180018	6.07145e-09	-0.182012
165.550567	0.180069	5.99604e-09	-0.182063
166.861287	0.18012	5.92092e-09	-0.182114
167.898417	0.18016	5.86164e-09	-0.182154
168.172007	0.18017	5.85218e-09	-0.182164
169.482727	0.18022	5.80603e-09	-0.182214
170.793447	0.180269	5.7593e-09	-0.182263
172.104167	0.180318	5.71202e-09	-0.182312
173.414887	0.180367	5.66424e-09	-0.182361
174.725607	0.180415	5.61601e-09	-0.182409
176.036327	0.180462	5.56739e-09	-0.182456
177.347047	0.18051	5.5184e-09	-0.182504
178.657767	0.180556	5.46909e-09	-0.182551
179.968487	0.180602	5.41951e-09	-0.182597
181.279207	0.180648	5.36969e-09	-0.182643
182.589927	0.180694	5.31967e-09	-0.182689
183.900647	0.18074	5.26949e-09	-0.182735
185.211367	0.180785	5.21918e-09	-0.18278
186.522087	0.18083	5.16878e-09	-0.182825
187.832807	0.180874	5.11831e-09	-0.182869
189.143527	0.180918	5.06781e-09	-0.182913
190.454247	0.180962	5.01731e-09	-0.182957
191.764967	0.181005	4.96683e-09	-0.183
193.075687	0.181048	4.91641e-09	-0.183043
194.386407	0.181091	4.86606e-09	-0.183086
197.007847	0.181175	4.76571e-09	-0.18317
198.318567	0.181217	4.71575e-09	-0.183212
199.629287	0.181257	4.66596e-09	-0.183253
200.940007	0.181298	4.61637e-09	-0.183294
202.250727	0.181339	4.56698e-09	-0.183335
203.561447	0.18138	4.51783e-09	-0.183376
206.182887	0.18146	4.42029e-09	-0.183456
207.493607	0.1815	4.37194e-09	-0.183496
208.804327	0.181539	4.32389e-09	-0.183535
209.841457	0.18157	4.28604e-09	-0.183566
210.115047	0.181578	4.28013e-09	-0.183574
211.425767	0.181617	4.25147e-09	-0.183613
212.736487	0.181655	4.22255e-09	-0.183651
215.357927	0.181732	4.16407e-09	-0.183728
216.668647	0.181769	4.13452e-09	-0.183765
217.979367	0.181807	4.10481e-09	-0.183803
219.290087	0.181844	4.07493e-09	-0.18384
220.600807	0.18188	4.04492e-09	-0.183877
221.911527	0.181917	4.01478e-09	-0.183914
224.532967	0.18199	3.95419e-09	-0.183987
227.154407	0.182062	3.89329e-09	-0.184059
229.775847	0.182133	3.83217e-09	-0.18413
232.397287	0.182203	3.77096e-09	-0.1842
235.018727	0.182272	3.70973e-09	-0.184269
237.640167	0.18234	3.6486e-09	-0.184337
240.261607	0.182408	3.58763e-09	-0.184405
242.883047	0.182473	3.52693e-09	-0.184471
245.504487	0.182539	3.46653e-09	-0.184537
248.125927	0.182604	3.40653e-09	-0.184602
250.747367	0.182668	3.34697e-09	-0.184666
251.784497	0.182693	3.32342e-09	-0.184691
253.368807	0.182732	3.30022e-09	-0.18473
255.990247	0.182795	3.26123e-09	-0.184793
258.611687	0.182857	3.22182e-09	-0.184855
261.233127	0.182918	3.18206e-09	-0.184916
263.854567	0.182979	3.14201e-09	-0.184977
266.476007	0.183039	3.10174e-09	-0.185037
269.097447	0.183098	3.06128e-09	-0.185096
271.718887	0.183157	3.02071e-09	-0.185155
274.340327	0.183214	2.98007e-09	-0.185213
276.961767	0.183271	2.9394e-09	-0.18527
279.583207	0.183328	2.89876e-09	-0.185327
282.204647	0.183384	2.85818e-09	-0.185383
284.826087	0.18344	2.8177e-09	-0.185439
287.447527	0.183495	2.77736e-09	-0.185494
290.068967	0.183549	2.73719e-09	-0.185548
292.690407	0.183603	2.69724e-09	-0.185602
293.727537	0.183624	2.68141e-09	-0.185623
295.311847	0.183657	2.66486e-09	-0.185656
297.933287	0.18371	2.63713e-09	-0.185709
300.554727	0.183762	2.60918e-09	-0.185761
303.176167	0.183814	2.58103e-09	-0.185813
305.797607	0.183865	2.55272e-09	-0.185864
308.419047	0.183916	2.52428e-09	-0.185915
311.040487	0.183966	2.49573e-09	-0.185965
313.661927	0.184016	2.4671e-09	-0.186015
316.283367	0.184065	2.43843e-09	-0.186065
318.904807	0.184114	2.40973e-09	-0.186114
321.526247	0.184162	2.38103e-09	-0.186162
324.147687	0.18421	2.35235e-09	-0.18621
326.769127	0.184258	2.32373e-09	-0.186258
329.390567	0.184305	2.29517e-09	-0.186305
332.012007	0.184352	2.26669e-09	-0.186352
334.633447	0.184398	2.23831e-09	-0.186398
335.670577	0.184416	2.22707e-09	-0.186416
337.254887	0.184444	2.2168e-09	-0.186444
339.876327	0.18449	2.19951e-09	-0.18649
342.497767	0.184535	2.18199e-09	-0.186535
345.119207	0.18458	2.16426e-09	-0.18658
347.740647	0.184624	2.14634e-09	-0.186624
350.362087	0.184668	2.12823e-09	-0.186668
352.983527	0.184712	2.10997e-09	-0.186712
355.604967	0.184755	2.09156e-09	-0.186755
358.226407	0.184797	2.07303e-09	-0.186798
360.847847	0.184839	2.05439e-09	-0.18684
363.469287	0.184882	2.03565e-09	-0.186883
366.090727	0.184924	2.01683e-09	-0.186925
368.712167	0.184965	1.99794e-09	-0.186966
371.333607	0.185006	1.97899e-09	-0.187007
373.955047	0.185047	1.96001e-09	-0.187048
379.197927	0.185128	1.92197e-09	-0.187129
381.819367	0.185168	1.90293e-09	-0.187169
384.440807	0.185208	1.8839e-09	-0.187209
387.062247	0.185247	1.86488e-09	-0.187248
389.683687	0.185286	1.84589e-09	-0.187287
392.305127	0.185325	1.82693e-09	-0.187326
397.548007	0.185401	1.78916e-09	-0.187402
400.169447	0.185438	1.77036e-09	-0.18744
402.790887	0.185476	1.75162e-09	-0.187478
405.412327	0.185513	1.73297e-09	-0.187515
408.033767	0.18555	1.7144e-09	-0.187552
410.655207	0.185587	1.69592e-09	-0.187589
415.898087	0.18566	1.65926e-09	-0.187662
418.519527	0.185696	1.64109e-09	-0.187698
419.556657	0.18571	1.63391e-09	-0.187712
421.140967	0.185732	1.62918e-09	-0.187734
423.762407	0.185767	1.62117e-09	-0.187769
426.383847	0.185803	1.613e-09	-0.187805
429.005287	0.185837	1.6047e-09	-0.187839
434.248167	0.185907	1.58767e-09	-0.187909
439.491047	0.185975	1.57013e-09	-0.187977
444.733927	0.186043	1.55216e-09	-0.188045
449.976807	0.186108	1.53378e-09	-0.188111
455.219687	0.186174	1.51505e-09	-0.188177
460.462567	0.186239	1.49601e-09	-0.188242
465.705447	0.186303	1.47672e-09	-0.188306
470.948327	0.186366	1.4572e-09	-0.188369
476.191207	0.186429	1.43749e-09	-0.188432
481.434087	0.18649	1.41763e-09	-0.188493
486.676967	0.186551	1.39766e-09	-0.188554
491.919847	0.186611	1.3776e-09	-0.188614
497.162727	0.186671	1.3575e-09	-0.188674
502.405607	0.186729	1.33737e-09	-0.188732
507.648487	0.186786	1.31724e-09	-0.18879
512.891367	0.186844	1.29713e-09	-0.188848
518.134247	0.186901	1.27708e-09	-0.188905
523.377127	0.186957	1.25709e-09	-0.188961
528.620007	0.187012	1.2372e-09	-0.189016
533.862887	0.187067	1.21743e-09	-0.189071
539.105767	0.187121	1.19778e-09	-0.189125
544.348647	0.187175	1.17827e-09	-0.189179
549.591527	0.187228	1.15893e-09	-0.189232
554.834407	0.187281	1.13976e-09	-0.189285
560.077287	0.187331	1.12079e-09	-0.189336
565.320167	0.187383	1.10201e-09	-0.189388
570.563047	0.187434	1.08344e-09	-0.189439
575.805927	0.187484	1.0651e-09	-0.189489
581.048807	0.187534	1.04697e-09	-0.189539
586.291687	0.187583	1.02911e-09	-0.189588
587.328817	0.187593	1.02558e-09	-0.189598
591.534567	0.187632	1.01884e-09	-0.189637
596.777447	0.187681	1.01026e-09	-0.189686
602.020327	0.187728	1.00153e-09	-0.189733
607.263207	0.187776	9.92651e-10	-0.189781
612.506087	0.187823	9.83647e-10	-0.189828
617.748967	0.187869	9.74525e-10	-0.189874
622.991847	0.187915	9.653e-10	-0.18992
628.234727	0.187961	9.55982e-10	-0.189966
633.477607	0.188006	9.46576e-10	-0.190011
638.720487	0.188051	9.37107e-10	-0.190056
643.963367	0.188095	9.27572e-10	-0.1901
649.206247	0.188139	9.17986e-10	-0.190144
654.449127	0.188183	9.08355e-10	-0.190188
659.692007	0.188226	8.98692e-10	-0.190231
664.934887	0.188269	8.89003e-10	-0.190274
670.177767	0.188311	8.79298e-10	-0.190316
675.420647	0.188352	8.69579e-10	-0.190358
680.663527	0.188394	8.5986e-10	-0.1904
685.906407	0.188435	8.50142e-10	-0.190441
691.149287	0.188476	8.4044e-10	-0.190482
696.392167	0.188517	8.30748e-10	-0.190523
701.635047	0.188557	8.21084e-10	-0.190563
706.877927	0.188597	8.11448e-10	-0.190603
717.363687	0.188676	7.92282e-10	-0.190682
722.606567	0.188714	7.82765e-10	-0.19072
727.849447	0.188753	7.73295e-10	-0.190759
733.092327	0.188791	7.63878e-10	-0.190797
738.335207	0.188829	7.54519e-10	-0.190835
743.578087	0.188867	7.45222e-10	-0.190873
754.063847	0.188941	7.26827e-10	-0.190947
755.100977	0.188948	7.25015e-10	-0.190954
759.306727	0.188978	7.20957e-10	-0.190984
764.549607	0.189015	7.15831e-10	-0.191021
769.792487	0.189051	7.10647e-10	-0.191057
775.035367	0.189087	7.05408e-10	-0.191093
780.278247	0.189123	7.00119e-10	-0.191129
790.764007	0.189193	6.8941e-10	-0.191199
796.006887	0.189228	6.83996e-10	-0.191234
801.249767	0.189262	6.78549e-10	-0.191269
806.492647	0.189296	6.73073e-10	-0.191303
811.735527	0.18933	6.67569e-10	-0.191337
816.978407	0.189364	6.62043e-10	-0.191371
827.464167	0.189431	6.50935e-10	-0.191438
837.949927	0.189497	6.39774e-10	-0.191504
848.435687	0.189562	6.28584e-10	-0.191569
858.921447	0.189627	6.17385e-10	-0.191634
869.407207	0.18969	6.06201e-10	-0.191697
879.892967	0.189752	5.95047e-10	-0.191759
890.378727	0.189813	5.83944e-10	-0.191821
900.864487	0.189874	5.72906e-10	-0.191882
911.350247	0.189934	5.61947e-10	-0.191942
921.836007	0.189993	5.51083e-10	-0.192001
922.873137	0.189999	5.50005e-10	-0.192007
932.321767	0.190052	5.5413e-10	-0.19206
942.807527	0.19011	5.58495e-10	-0.192118
953.293287	0.190167	5.62654e-10	-0.192175
963.779047	0.190223	5.66609e-10	-0.192231
974.264807	0.190279	5.70367e-10	-0.192287
984.750567	0.190334	5.73932e-10	-0.192342
995.236327	0.190388	5.77308e-10	-0.192396
1005.72209	0.190442	5.80501e-10	-0.19245
