#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
95.4270475	0.176849	9.03734e-09	-0.178396
96.0824075	0.176896	8.97755e-09	-0.178443
96.7377675	0.176943	8.91703e-09	-0.17849
97.3931275	0.176989	8.8558e-09	-0.178536
98.0484875	0.177035	8.79393e-09	-0.178582
98.7038475	0.177081	8.73147e-09	-0.178628
99.3592075	0.177126	8.66846e-09	-0.178673
100.014567	0.177171	8.60494e-09	-0.178718
100.669927	0.177216	8.54096e-09	-0.178763
101.980647	0.177303	8.4118e-09	-0.178851
102.636007	0.177347	8.34669e-09	-0.178895
103.291367	0.177391	8.2813e-09	-0.178939
103.946727	0.177434	8.21565e-09	-0.178982
104.602087	0.177476	8.14978e-09	-0.179024
105.257447	0.177519	8.08373e-09	-0.179067
106.568167	0.177603	7.9512e-09	-0.179151
107.223527	0.177645	7.88478e-09	-0.179193
107.878887	0.177686	7.81833e-09	-0.179234
108.534247	0.177727	7.75182e-09	-0.179275
109.189607	0.177768	7.68536e-09	-0.179316
109.844967	0.177808	7.61893e-09	-0.179356
111.155687	0.177888	7.48621e-09	-0.179436
111.811047	0.177928	7.42e-09	-0.179476
112.466407	0.177967	7.3539e-09	-0.179515
113.121767	0.178007	7.28799e-09	-0.179555
113.777127	0.178046	7.22225e-09	-0.179594
114.432487	0.178084	7.15672e-09	-0.179632
115.743207	0.178161	7.02628e-09	-0.179709
117.053927	0.178237	6.89686e-09	-0.179785
118.364647	0.178311	6.76859e-09	-0.179859
119.675367	0.178384	6.6416e-09	-0.179933
120.986087	0.178457	6.51601e-09	-0.180006
122.296807	0.178529	6.39192e-09	-0.180078
123.607527	0.1786	6.26944e-09	-0.180149
124.918247	0.17867	6.14863e-09	-0.180219
126.228967	0.17874	6.0296e-09	-0.180289
127.539687	0.178808	5.9124e-09	-0.180357
128.603455	0.178863	5.81854e-09	-0.180412
128.850407	0.178876	5.80805e-09	-0.180425
130.161127	0.178943	5.75095e-09	-0.180492
131.471847	0.17901	5.6928e-09	-0.180559
132.782567	0.179075	5.6337e-09	-0.180624
134.093287	0.17914	5.57377e-09	-0.180689
135.404007	0.179204	5.5131e-09	-0.180753
136.714727	0.179268	5.45179e-09	-0.180817
138.025447	0.17933	5.38992e-09	-0.18088
139.336167	0.179392	5.32759e-09	-0.180942
140.646887	0.179453	5.26487e-09	-0.181003
141.957607	0.179514	5.20186e-09	-0.181064
143.268327	0.179574	5.13861e-09	-0.181124
144.579047	0.179634	5.0752e-09	-0.181184
145.889767	0.179693	5.01171e-09	-0.181243
147.200487	0.179752	4.94818e-09	-0.181302
148.511207	0.179809	4.88469e-09	-0.181359
149.821927	0.179867	4.82127e-09	-0.181417
151.132647	0.179923	4.75801e-09	-0.181473
152.443367	0.179979	4.69493e-09	-0.181529
153.754087	0.180035	4.63209e-09	-0.181585
155.064807	0.18009	4.56955e-09	-0.18164
156.375527	0.180144	4.50733e-09	-0.181695
157.686247	0.180198	4.44548e-09	-0.181749
158.996967	0.180251	4.38403e-09	-0.181802
160.307687	0.180304	4.32302e-09	-0.181855
161.618407	0.180357	4.26249e-09	-0.181908
162.929127	0.180409	4.20246e-09	-0.18196
164.239847	0.180461	4.14297e-09	-0.182012
165.303615	0.180502	4.09503e-09	-0.182053
165.550567	0.180512	4.08871e-09	-0.182063
166.861287	0.180563	4.0546e-09	-0.182114
168.172007	0.180613	4.02009e-09	-0.182164
169.482727	0.180663	3.98523e-09	-0.182214
170.793447	0.180712	3.95004e-09	-0.182263
172.104167	0.180761	3.91457e-09	-0.182312
173.414887	0.18081	3.87886e-09	-0.182361
174.725607	0.180858	3.84291e-09	-0.182409
176.036327	0.180905	3.80678e-09	-0.182456
177.347047	0.180953	3.77049e-09	-0.182504
178.657767	0.181	3.73407e-09	-0.182551
179.968487	0.181046	3.69755e-09	-0.182597
181.279207	0.181092	3.66094e-09	-0.182643
182.589927	0.181138	3.62428e-09	-0.182689
183.900647	0.181183	3.58759e-09	-0.182735
185.211367	0.181228	3.5509e-09	-0.18278
186.522087	0.181273	3.51422e-09	-0.182825
187.832807	0.181317	3.47758e-09	-0.182869
189.143527	0.181361	3.44099e-09	-0.182913
190.454247	0.181405	3.40448e-09	-0.182957
191.764967	0.181448	3.36806e-09	-0.183
193.075687	0.181491	3.33175e-09	-0.183043
194.386407	0.181534	3.29557e-09	-0.183086
197.007847	0.181618	3.22366e-09	-0.18317
198.318567	0.18166	3.18795e-09	-0.183212
199.629287	0.181701	3.15244e-09	-0.183253
200.940007	0.181742	3.11713e-09	-0.183294
202.003775	0.181775	3.08859e-09	-0.183327
202.250727	0.181783	3.08451e-09	-0.183335
203.561447	0.181824	3.06253e-09	-0.183376
206.182887	0.181904	3.01806e-09	-0.183456
207.493607	0.181944	2.9956e-09	-0.183496
208.804327	0.181983	2.97301e-09	-0.183535
210.115047	0.182022	2.9503e-09	-0.183574
211.425767	0.182061	2.92748e-09	-0.183613
212.736487	0.182099	2.90457e-09	-0.183651
215.357927	0.182176	2.85852e-09	-0.183728
216.668647	0.182213	2.83541e-09	-0.183765
217.979367	0.182251	2.81225e-09	-0.183803
219.290087	0.182288	2.78906e-09	-0.18384
220.600807	0.182324	2.76585e-09	-0.183877
221.911527	0.182361	2.74262e-09	-0.183914
224.532967	0.182434	2.69618e-09	-0.183987
227.154407	0.182506	2.6498e-09	-0.184059
229.775847	0.182577	2.60357e-09	-0.18413
232.397287	0.182647	2.55754e-09	-0.1842
235.018727	0.182716	2.51178e-09	-0.184269
237.640167	0.182784	2.46633e-09	-0.184337
238.703935	0.182812	2.44789e-09	-0.184365
240.261607	0.182852	2.43341e-09	-0.184405
242.883047	0.182918	2.40839e-09	-0.184471
245.504487	0.182984	2.38283e-09	-0.184537
248.125927	0.183049	2.35679e-09	-0.184602
250.747367	0.183113	2.33031e-09	-0.184666
253.368807	0.183177	2.30346e-09	-0.18473
255.990247	0.18324	2.27628e-09	-0.184793
258.611687	0.183301	2.24881e-09	-0.184855
261.233127	0.183362	2.22111e-09	-0.184916
263.854567	0.183423	2.19322e-09	-0.184977
266.476007	0.183483	2.16516e-09	-0.185037
269.097447	0.183542	2.137e-09	-0.185096
271.718887	0.183601	2.10874e-09	-0.185155
274.340327	0.183659	2.08045e-09	-0.185213
276.961767	0.183716	2.05214e-09	-0.18527
279.583207	0.183773	2.02384e-09	-0.185327
282.204647	0.183829	1.99559e-09	-0.185383
284.826087	0.183885	1.96741e-09	-0.185439
287.447527	0.18394	1.93932e-09	-0.185494
290.068967	0.183994	1.91136e-09	-0.185548
292.690407	0.184048	1.88354e-09	-0.185602
295.311847	0.184101	1.85588e-09	-0.185656
297.933287	0.184154	1.82841e-09	-0.185709
300.554727	0.184206	1.80114e-09	-0.185761
303.176167	0.184258	1.77408e-09	-0.185813
305.797607	0.184309	1.74726e-09	-0.185864
308.419047	0.18436	1.72069e-09	-0.185915
311.040487	0.18441	1.69438e-09	-0.185965
312.104255	0.18443	1.68375e-09	-0.185985
313.661927	0.18446	1.67793e-09	-0.186015
316.283367	0.18451	1.66781e-09	-0.186065
318.904807	0.184559	1.6574e-09	-0.186114
321.526247	0.184607	1.64669e-09	-0.186162
324.147687	0.184655	1.63573e-09	-0.18621
326.769127	0.184703	1.62451e-09	-0.186258
329.390567	0.18475	1.61306e-09	-0.186305
332.012007	0.184797	1.6014e-09	-0.186352
334.633447	0.184843	1.58953e-09	-0.186398
337.254887	0.184889	1.57748e-09	-0.186444
339.876327	0.184935	1.56525e-09	-0.18649
342.497767	0.18498	1.55286e-09	-0.186535
345.119207	0.185025	1.54033e-09	-0.18658
347.740647	0.185069	1.52766e-09	-0.186624
350.362087	0.185112	1.51488e-09	-0.186668
352.983527	0.185156	1.50198e-09	-0.186712
355.604967	0.185199	1.48899e-09	-0.186755
358.226407	0.185242	1.47591e-09	-0.186798
360.847847	0.185284	1.46275e-09	-0.18684
363.469287	0.185327	1.44953e-09	-0.186883
366.090727	0.185369	1.43625e-09	-0.186925
368.712167	0.18541	1.42293e-09	-0.186966
371.333607	0.185451	1.40957e-09	-0.187007
373.955047	0.185492	1.39618e-09	-0.187048
379.197927	0.185573	1.36934e-09	-0.187129
381.819367	0.185613	1.35592e-09	-0.187169
384.440807	0.185653	1.34249e-09	-0.187209
387.062247	0.185692	1.32908e-09	-0.187248
389.683687	0.185731	1.31568e-09	-0.187287
392.305127	0.18577	1.30231e-09	-0.187326
397.548007	0.185846	1.27565e-09	-0.187402
400.169447	0.185884	1.26238e-09	-0.18744
402.790887	0.185922	1.24916e-09	-0.187478
405.412327	0.185959	1.23599e-09	-0.187515
408.033767	0.185996	1.22287e-09	-0.187552
410.655207	0.186033	1.20982e-09	-0.187589
415.898087	0.186106	1.18392e-09	-0.187662
418.519527	0.186142	1.17108e-09	-0.187698
421.140967	0.186178	1.15832e-09	-0.187734
423.762407	0.186212	1.14563e-09	-0.187769
426.383847	0.186248	1.13304e-09	-0.187805
429.005287	0.186282	1.12053e-09	-0.187839
434.248167	0.186352	1.09579e-09	-0.187909
439.491047	0.18642	1.07145e-09	-0.187977
444.733927	0.186488	1.04751e-09	-0.188045
449.976807	0.186554	1.024e-09	-0.188111
455.219687	0.18662	1.00093e-09	-0.188177
458.904895	0.186666	9.84954e-10	-0.188223
460.462567	0.186685	9.82066e-10	-0.188242
465.705447	0.186749	9.72026e-10	-0.188306
470.948327	0.186812	9.61725e-10	-0.188369
476.191207	0.186875	9.51188e-10	-0.188432
481.434087	0.186936	9.40442e-10	-0.188493
486.676967	0.186997	9.29512e-10	-0.188554
491.919847	0.187057	9.18421e-10	-0.188614
497.162727	0.187117	9.07185e-10	-0.188674
502.405607	0.187175	8.95833e-10	-0.188732
507.648487	0.187233	8.84379e-10	-0.18879
512.891367	0.187291	8.72849e-10	-0.188848
518.134247	0.187348	8.61248e-10	-0.188905
523.377127	0.187404	8.49602e-10	-0.188961
528.620007	0.187459	8.37926e-10	-0.189016
533.862887	0.187513	8.26236e-10	-0.189071
539.105767	0.187567	8.14538e-10	-0.189125
544.348647	0.187621	8.02855e-10	-0.189179
549.591527	0.187674	7.91191e-10	-0.189232
554.834407	0.187727	7.79561e-10	-0.189285
560.077287	0.187778	7.67979e-10	-0.189336
565.320167	0.18783	7.5645e-10	-0.189388
570.563047	0.187881	7.44989e-10	-0.189439
575.805927	0.187931	7.33602e-10	-0.189489
581.048807	0.187981	7.22292e-10	-0.189539
586.291687	0.18803	7.11083e-10	-0.189588
591.534567	0.188079	6.99966e-10	-0.189637
596.777447	0.188128	6.88952e-10	-0.189686
602.020327	0.188175	6.78049e-10	-0.189733
605.705535	0.188209	6.70439e-10	-0.189767
607.263207	0.188223	6.68767e-10	-0.189781
612.506087	0.18827	6.63024e-10	-0.189828
617.748967	0.188316	6.57191e-10	-0.189874
622.991847	0.188362	6.51277e-10	-0.18992
628.234727	0.188408	6.4529e-10	-0.189966
633.477607	0.188453	6.39236e-10	-0.190011
638.720487	0.188498	6.33123e-10	-0.190056
643.963367	0.188542	6.26958e-10	-0.1901
649.206247	0.188586	6.20749e-10	-0.190144
654.449127	0.18863	6.14499e-10	-0.190188
659.692007	0.188673	6.08216e-10	-0.190231
664.934887	0.188716	6.01907e-10	-0.190274
670.177767	0.188758	5.95575e-10	-0.190316
675.420647	0.1888	5.89228e-10	-0.190358
680.663527	0.188841	5.82869e-10	-0.1904
685.906407	0.188882	5.76503e-10	-0.190441
691.149287	0.188923	5.70137e-10	-0.190482
696.392167	0.188964	5.63772e-10	-0.190523
701.635047	0.189004	5.57415e-10	-0.190563
706.877927	0.189044	5.51069e-10	-0.190603
717.363687	0.189123	5.38426e-10	-0.190682
722.606567	0.189161	5.32135e-10	-0.19072
727.849447	0.1892	5.2587e-10	-0.190759
733.092327	0.189238	5.19634e-10	-0.190797
738.335207	0.189276	5.13429e-10	-0.190835
743.578087	0.189314	5.07258e-10	-0.190873
752.506175	0.189377	4.96818e-10	-0.190936
754.063847	0.189388	4.95761e-10	-0.190947
759.306727	0.189425	4.92114e-10	-0.190984
764.549607	0.189462	4.88429e-10	-0.191021
769.792487	0.189498	4.84709e-10	-0.191057
775.035367	0.189534	4.80956e-10	-0.191093
780.278247	0.18957	4.77174e-10	-0.191129
790.764007	0.18964	4.69532e-10	-0.191199
796.006887	0.189675	4.65678e-10	-0.191234
801.249767	0.18971	4.61806e-10	-0.191269
806.492647	0.189744	4.57918e-10	-0.191303
811.735527	0.189778	4.54017e-10	-0.191337
816.978407	0.189812	4.50104e-10	-0.191371
827.464167	0.189878	4.42252e-10	-0.191438
837.949927	0.189944	4.34382e-10	-0.191504
848.435687	0.190009	4.26508e-10	-0.191569
858.921447	0.190074	4.18646e-10	-0.191634
869.407207	0.190137	4.10809e-10	-0.191697
879.892967	0.190199	4.03008e-10	-0.191759
890.378727	0.190261	3.95257e-10	-0.191821
899.306815	0.190313	3.88694e-10	-0.191873
900.864487	0.190322	3.89204e-10	-0.191882
911.350247	0.190382	3.92478e-10	-0.191942
921.836007	0.190441	3.95596e-10	-0.192001
932.321767	0.1905	3.9856e-10	-0.19206
942.807527	0.190558	4.01375e-10	-0.192118
953.293287	0.190615	4.04044e-10	-0.192175
963.779047	0.190671	4.06571e-10	-0.192231
974.264807	0.190727	4.08959e-10	-0.192287
984.750567	0.190782	4.11212e-10	-0.192342
995.236327	0.190836	4.13334e-10	-0.192396
1005.72209	0.19089	4.15327e-10	-0.19245
