#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05109	1.02836	0.0154302	-1.097017
0.05119	1.02857	0.0155901	-1.097197
0.05125	1.0287	0.015686	-1.097305
0.05141	1.02903	0.0159434	-1.097593
0.05151	1.02925	0.0161053	-1.097773
0.05157	1.02937	0.0162025	-1.097881
0.05173	1.02971	0.0164631	-1.098168
0.05183	1.02992	0.016627	-1.098348
0.05189	1.03005	0.0167253	-1.098456
0.05205	1.03039	0.016989	-1.098743
0.05215	1.0306	0.0171547	-1.098923
0.05221	1.03073	0.0172541	-1.099031
0.05237	1.03107	0.0175205	-1.099318
0.05247	1.03128	0.0176877	-1.099498
0.05253	1.03141	0.0177881	-1.099606
0.05269	1.03175	0.0180569	-1.099893
0.05279	1.03197	0.0182255	-1.100072
0.05285	1.0321	0.0183268	-1.10018
0.05301	1.03244	0.0185977	-1.100467
0.05311	1.03266	0.0187676	-1.100646
0.05317	1.03279	0.0188695	-1.100753
0.05333	1.03313	0.0191422	-1.10104
0.05343	1.03335	0.019313	-1.101219
0.05349	1.03348	0.0194156	-1.101326
0.05365	1.03382	0.0196897	-1.101613
0.05375	1.03404	0.0198613	-1.101792
0.05381	1.03417	0.0199643	-1.101899
0.05397	1.03452	0.0202394	-1.102186
0.05407	1.03474	0.0204116	-1.102365
0.05413	1.03487	0.0205149	-1.102472
0.05429	1.03522	0.0207906	-1.102758
0.05439	1.03544	0.0209631	-1.102937
0.05445	1.03557	0.0210666	-1.103044
0.05461	1.03592	0.0213426	-1.10333
0.05471	1.03614	0.0215151	-1.103509
0.05477	1.03627	0.0216186	-1.103616
0.05493	1.03662	0.0218944	-1.103902
0.05503	1.03684	0.0220666	-1.104081
0.05509	1.03697	0.02217	-1.104188
0.05525	1.03733	0.0224452	-1.104474
0.05535	1.03755	0.0226168	-1.104652
0.05541	1.03768	0.0227199	-1.104759
0.05557	1.03803	0.022994	-1.105044
0.05567	1.03826	0.0231649	-1.105222
0.05573	1.03839	0.0232674	-1.105329
0.05589	1.03875	0.0235401	-1.105615
0.05599	1.03897	0.0237098	-1.105793
0.05605	1.0391	0.0238117	-1.1059
0.05621	1.03946	0.0240824	-1.106185
0.05631	1.03968	0.0242507	-1.106363
0.05637	1.03982	0.0243518	-1.10647
0.05653	1.04017	0.0246199	-1.106754
0.05663	1.0404	0.0247865	-1.106932
0.05669	1.04053	0.0248865	-1.107039
0.05685	1.04089	0.0251516	-1.107323
0.05695	1.04111	0.0253162	-1.107501
0.05701	1.04125	0.025415	-1.107608
0.05717	1.04161	0.0256767	-1.107892
0.05727	1.04183	0.025839	-1.10807
0.05733	1.04197	0.0259364	-1.108177
0.05749	1.04233	0.026194	-1.108461
0.05759	1.04255	0.0263536	-1.108639
0.05765	1.04269	0.0264494	-1.108745
0.05781	1.04305	0.0267025	-1.10903
0.05791	1.04328	0.0268591	-1.109207
0.05797	1.04341	0.0269531	-1.109314
0.05813	1.04378	0.0272012	-1.109598
0.05823	1.044	0.0273546	-1.109775
0.05829	1.04414	0.0274466	-1.109881
0.05845	1.0445	0.0276891	-1.110165
0.05855	1.04473	0.0278388	-1.110342
0.05861	1.04487	0.0279287	-1.110448
0.05877	1.04523	0.028165	-1.110732
0.05887	1.04546	0.0283108	-1.110909
0.05893	1.0456	0.0283983	-1.111015
0.05909	1.04596	0.0286282	-1.111299
0.05919	1.04619	0.0287697	-1.111476
0.05925	1.04633	0.0288546	-1.111582
0.05941	1.04669	0.0290773	-1.111865
0.05951	1.04692	0.0292142	-1.112042
0.05957	1.04705	0.0292964	-1.112148
0.05973	1.04742	0.0295116	-1.11243
0.05983	1.04765	0.0296423	-1.112607
0.06005	1.04815	0.0299299	-1.112996
0.06015	1.04838	0.0300568	-1.113173
0.06021	1.04852	0.0301329	-1.113279
0.06037	1.04889	0.0303314	-1.113561
0.06047	1.04912	0.0304527	-1.113738
0.06053	1.04925	0.0305255	-1.113844
0.06069	1.04962	0.0307151	-1.114126
0.06079	1.04985	0.0308305	-1.114303
0.06085	1.04999	0.0308999	-1.114409
0.06111	1.05058	0.0311885	-1.114867
0.06117	1.05072	0.0312551	-1.114973
0.06143	1.05132	0.0315275	-1.115431
0.06149	1.05146	0.0315904	-1.115537
0.06175	1.05205	0.0318458	-1.115995
0.06181	1.05219	0.0319048	-1.116101
0.06207	1.05279	0.0321427	-1.116558
0.06213	1.05293	0.0321977	-1.116664
0.06239	1.05352	0.032408	-1.117121
0.06271	1.05426	0.0326672	-1.117683
0.06277	1.05439	0.0327158	-1.117788
0.06303	1.05499	0.032888	-1.118245
0.06335	1.05573	0.0331003	-1.118807
0.06341	1.05586	0.0331401	-1.118912
0.06367	1.05646	0.0332827	-1.119368
0.06399	1.05719	0.0334381	-1.119929
0.06431	1.05792	0.0335684	-1.12049
0.06463	1.05865	0.0336733	-1.12105
0.06485	1.05915	0.0337326	-1.121435
0.06501	1.05951	0.0337668	-1.121715
0.06527	1.0601	0.0338058	-1.122169
0.06581	1.06133	0.0338417	-1.123113
0.06629	1.06241	0.0338106	-1.123951
0.06655	1.06299	0.0337696	-1.124404
0.06677	1.06348	0.0337236	-1.124787
0.06693	1.06384	0.0336824	-1.125066
0.06709	1.0642	0.0336353	-1.125345
0.06725	1.06456	0.0335821	-1.125623
0.06741	1.06491	0.0335232	-1.125901
0.06751	1.06513	0.0334827	-1.126075
0.06773	1.06562	0.033388	-1.126458
0.06783	1.06584	0.0333405	-1.126632
0.06805	1.06633	0.0332304	-1.127014
0.06815	1.06655	0.0331761	-1.127188
0.06837	1.06703	0.0330512	-1.12757
0.06847	1.06725	0.0329902	-1.127744
0.06853	1.06739	0.0329536	-1.127848
0.06869	1.06774	0.032851	-1.128126
0.06879	1.06795	0.0327838	-1.128299
0.06885	1.06809	0.0327435	-1.128403
0.06901	1.06844	0.032631	-1.128681
0.06911	1.06865	0.0325578	-1.128854
0.06917	1.06878	0.0325138	-1.128958
0.06933	1.06913	0.032392	-1.129236
0.06943	1.06935	0.0323131	-1.129409
0.06949	1.06948	0.0322657	-1.129513
0.06965	1.06982	0.0321349	-1.12979
0.06975	1.07004	0.0320506	-1.129963
0.06981	1.07017	0.032	-1.130067
0.06997	1.07051	0.0318609	-1.130344
0.07007	1.07073	0.0317716	-1.130517
0.07013	1.07086	0.0317179	-1.130621
0.07029	1.0712	0.0315711	-1.130898
0.07039	1.07142	0.031477	-1.131071
0.07045	1.07154	0.0314205	-1.131175
0.07061	1.07188	0.0312663	-1.131451
0.07071	1.0721	0.0311679	-1.131624
0.07077	1.07222	0.0311088	-1.131728
0.07093	1.07256	0.0309479	-1.132004
0.07103	1.07278	0.0308455	-1.132177
0.07109	1.0729	0.030784	-1.132281
0.07125	1.07324	0.030617	-1.132557
0.07135	1.07345	0.0305109	-1.13273
0.07141	1.07358	0.0304472	-1.132834
0.07157	1.07391	0.0302746	-1.133109
0.07167	1.07412	0.0301652	-1.133282
0.07173	1.07425	0.0300995	-1.133385
0.07189	1.07459	0.0299219	-1.133661
0.07199	1.07479	0.0298096	-1.133833
0.07205	1.07492	0.0297421	-1.133937
0.07221	1.07525	0.0295601	-1.134213
0.07231	1.07546	0.0294451	-1.134385
0.07237	1.07559	0.0293761	-1.134488
0.07253	1.07592	0.0291901	-1.134764
0.07263	1.07612	0.0290728	-1.134936
0.07269	1.07625	0.0290024	-1.135039
0.07285	1.07658	0.0288132	-1.135315
0.07295	1.07678	0.0286939	-1.135487
0.07301	1.07691	0.0286223	-1.13559
0.07317	1.07723	0.0284302	-1.135865
0.07327	1.07744	0.0283093	-1.136037
0.07333	1.07756	0.0282368	-1.13614
0.07349	1.07789	0.0280423	-1.136415
0.07359	1.07809	0.0279201	-1.136587
0.07365	1.07821	0.0278468	-1.13669
0.07381	1.07854	0.0276504	-1.136964
0.07391	1.07874	0.0275272	-1.137136
0.07397	1.07886	0.0274533	-1.137239
0.07413	1.07919	0.0272555	-1.137514
0.07423	1.07939	0.0271315	-1.137686
0.07429	1.07951	0.0270571	-1.137789
0.07445	1.07983	0.0268584	-1.138063
0.07455	1.08003	0.026734	-1.138235
0.07461	1.08015	0.0266593	-1.138338
0.07477	1.08047	0.02646	-1.138612
0.07487	1.08067	0.0263354	-1.138783
0.07493	1.08079	0.0262606	-1.138886
0.07509	1.08111	0.0260611	-1.13916
0.07519	1.08131	0.0259365	-1.139331
0.07525	1.08143	0.0258617	-1.139434
0.07541	1.08174	0.0256625	-1.139708
0.07551	1.08194	0.0255381	-1.139879
0.07557	1.08206	0.0254634	-1.139982
0.07573	1.08238	0.0252647	-1.140256
0.07583	1.08257	0.0251407	-1.140427
0.07589	1.08269	0.0250663	-1.14053
0.07605	1.083	0.0248685	-1.140803
0.07615	1.0832	0.0247452	-1.140974
0.07621	1.08332	0.0246712	-1.141076
0.07637	1.08363	0.0244745	-1.141349
0.07647	1.08382	0.024352	-1.14152
0.07653	1.08394	0.0242785	-1.141623
0.07669	1.08425	0.0240831	-1.141896
0.07679	1.08445	0.0239616	-1.142067
0.07685	1.08456	0.0238886	-1.142169
0.07701	1.08487	0.023695	-1.142442
0.07711	1.08507	0.0235746	-1.142613
0.07717	1.08518	0.0235023	-1.142715
0.07733	1.08549	0.0233106	-1.142988
0.07743	1.08568	0.0231915	-1.143158
0.07749	1.0858	0.0231199	-1.14326
0.07765	1.0861	0.0229303	-1.143533
0.07775	1.0863	0.0228125	-1.143704
0.07781	1.08641	0.0227418	-1.143806
0.07797	1.08672	0.0225544	-1.144079
0.07807	1.08691	0.0224381	-1.144249
0.07813	1.08702	0.0223683	-1.144351
0.07829	1.08732	0.0221833	-1.144623
0.07839	1.08752	0.0220686	-1.144793
0.07845	1.08763	0.0219997	-1.144895
0.07861	1.08793	0.0218172	-1.145167
0.07871	1.08812	0.0217041	-1.145337
0.07877	1.08823	0.0216362	-1.145439
0.07893	1.08854	0.0214565	-1.145711
0.07903	1.08872	0.021345	-1.145881
0.07909	1.08884	0.0212781	-1.145983
0.07925	1.08914	0.0211013	-1.146255
0.07935	1.08933	0.0209916	-1.146425
0.07941	1.08944	0.0209258	-1.146527
0.07957	1.08974	0.0207517	-1.146798
0.07967	1.08992	0.0206438	-1.146968
0.07973	1.09004	0.0205791	-1.14707
0.07989	1.09033	0.020408	-1.147341
0.07999	1.09052	0.0203019	-1.147511
0.08005	1.09063	0.0202383	-1.147613
0.08021	1.09093	0.0200702	-1.147884
0.08031	1.09111	0.019966	-1.148053
0.08037	1.09123	0.0199035	-1.148155
0.08053	1.09152	0.0197384	-1.148426
0.08063	1.0917	0.0196362	-1.148595
0.08069	1.09182	0.0195749	-1.148697
0.08085	1.09211	0.0194128	-1.148968
0.08095	1.09229	0.0193125	-1.149137
0.08101	1.0924	0.0192524	-1.149238
0.08117	1.0927	0.0190934	-1.149509
0.08127	1.09288	0.018995	-1.149678
0.08133	1.09299	0.018936	-1.149779
0.08149	1.09328	0.0187802	-1.15005
0.08159	1.09347	0.0186837	-1.150219
0.08165	1.09358	0.0186259	-1.15032
0.08181	1.09387	0.0184731	-1.150591
0.08191	1.09405	0.0183786	-1.15076
0.08197	1.09416	0.0183219	-1.150861
0.08213	1.09445	0.0181723	-1.151131
0.08223	1.09463	0.0180798	-1.1513
0.08229	1.09474	0.0180243	-1.151401
0.08245	1.09503	0.0178777	-1.151671
0.08255	1.09521	0.017787	-1.15184
0.08261	1.09532	0.0177326	-1.151941
0.08277	1.09561	0.0175892	-1.152211
0.08287	1.09579	0.0175004	-1.15238
0.08293	1.0959	0.0174472	-1.152481
0.08309	1.09619	0.0173067	-1.152751
0.08319	1.09636	0.0172199	-1.152919
0.08325	1.09647	0.0171678	-1.15302
0.08341	1.09676	0.0170304	-1.15329
0.08351	1.09694	0.0169454	-1.153458
0.08357	1.09705	0.0168944	-1.153559
0.08373	1.09733	0.01676	-1.153829
0.08383	1.09751	0.0166769	-1.153997
0.08389	1.09762	0.016627	-1.154098
0.08405	1.0979	0.0164955	-1.154367
0.08415	1.09808	0.0164147	-1.154535
0.08437	1.09847	0.0162368	-1.154905
0.08447	1.09865	0.0161573	-1.155073
0.08453	1.09876	0.0161096	-1.155174
0.08469	1.09904	0.0159839	-1.155442
0.08479	1.09922	0.0159062	-1.15561
0.08485	1.09932	0.0158595	-1.155711
0.08501	1.09961	0.0157366	-1.15598
0.08511	1.09978	0.0156606	-1.156148
0.08517	1.09989	0.015615	-1.156249
0.08543	1.10035	0.0154208	-1.156684
0.08549	1.10045	0.015376	-1.156785
0.08565	1.10073	0.0152585	-1.157053
0.08575	1.10091	0.0151859	-1.157221
0.08581	1.10102	0.0151424	-1.157322
0.08597	1.1013	0.0150275	-1.15759
0.08607	1.10147	0.0149566	-1.157757
0.08613	1.10158	0.014914	-1.157857
0.08629	1.10186	0.0148017	-1.158125
0.08639	1.10203	0.0147328	-1.158293
0.08661	1.10242	0.0145812	-1.158661
0.08671	1.10259	0.0145134	-1.158828
0.08677	1.10269	0.0144728	-1.158928
0.08693	1.10297	0.0143655	-1.159196
0.08703	1.10315	0.0142994	-1.159363
0.08709	1.10325	0.0142596	-1.159463
0.08725	1.10353	0.0141549	-1.159731
0.08735	1.1037	0.0140902	-1.159898
0.08741	1.10381	0.0140513	-1.159998
0.08767	1.10426	0.013886	-1.160432
0.08773	1.10436	0.0138478	-1.160532
0.08799	1.10481	0.0136862	-1.160966
0.08805	1.10491	0.0136488	-1.161066
0.08831	1.10536	0.013491	-1.1615
0.08837	1.10547	0.0134545	-1.1616
0.08863	1.10591	0.0133002	-1.162033
0.08869	1.10602	0.0132646	-1.162133
0.08895	1.10646	0.0131138	-1.162567
0.08901	1.10657	0.013079	-1.162667
0.08927	1.10701	0.0129316	-1.163099
0.08933	1.10712	0.0128975	-1.163199
0.08959	1.10756	0.0127535	-1.163631
0.08965	1.10766	0.0127202	-1.163731
0.08991	1.10811	0.0125794	-1.164163
0.08997	1.10821	0.0125469	-1.164263
0.09023	1.10865	0.0124092	-1.164695
0.09029	1.10875	0.0123775	-1.164795
0.09055	1.1092	0.0122429	-1.165226
0.09061	1.1093	0.0122118	-1.165326
0.09087	1.10974	0.0120804	-1.165757
0.09093	1.10984	0.01205	-1.165857
0.09119	1.11028	0.0119214	-1.166288
0.09125	1.11038	0.0118917	-1.166387
0.09151	1.11082	0.0117659	-1.166818
0.09157	1.11092	0.0117369	-1.166917
0.09183	1.11136	0.0116139	-1.167348
0.09189	1.11146	0.0115855	-1.167447
0.09215	1.1119	0.0114653	-1.167878
0.09221	1.112	0.0114375	-1.167977
0.09247	1.11244	0.01132	-1.168407
0.09253	1.11254	0.0112928	-1.168506
0.09279	1.11298	0.0111777	-1.168936
0.09285	1.11308	0.0111512	-1.169035
0.09311	1.11352	0.0110386	-1.169464
0.09317	1.11361	0.0110127	-1.169563
0.09343	1.11405	0.0109026	-1.169993
0.09349	1.11415	0.0108771	-1.170092
0.09375	1.11459	0.0107694	-1.170521
0.09381	1.11469	0.0107445	-1.17062
0.09407	1.11512	0.0106391	-1.171048
0.09413	1.11522	0.0106147	-1.171147
0.09439	1.11565	0.0105116	-1.171575
0.09445	1.11575	0.0104878	-1.171674
0.09471	1.11619	0.0103868	-1.172102
0.09477	1.11629	0.0103635	-1.172201
0.09503	1.11672	0.0102646	-1.172629
0.09509	1.11682	0.0102418	-1.172728
0.09535	1.11725	0.010145	-1.173155
0.09541	1.11735	0.0101226	-1.173254
0.09567	1.11778	0.0100279	-1.173681
0.09573	1.11788	0.010006	-1.173779
0.09599	1.11831	0.00991318	-1.174206
0.09605	1.11841	0.00989174	-1.174304
0.09631	1.11884	0.00980086	-1.174731
0.09637	1.11894	0.00977987	-1.174829
0.09663	1.11936	0.00969085	-1.175256
0.09669	1.11946	0.00967029	-1.175354
0.09695	1.11989	0.00958308	-1.175781
0.09701	1.11999	0.00956294	-1.175879
0.09727	1.12042	0.0094775	-1.176305
0.09733	1.12052	0.00945777	-1.176403
0.09759	1.12094	0.00937405	-1.176829
0.09765	1.12104	0.00935472	-1.176927
0.09791	1.12147	0.00927268	-1.177352
0.09797	1.12157	0.00925374	-1.17745
0.09823	1.12199	0.00917333	-1.177875
0.09829	1.12209	0.00915476	-1.177973
0.09855	1.12252	0.00907677	-1.178398
0.09887	1.12304	0.00898067	-1.178921
0.09893	1.12314	0.00896263	-1.179019
0.09919	1.12356	0.00888687	-1.179443
0.09925	1.12366	0.00886937	-1.179541
0.09951	1.12409	0.00879509	-1.179965
0.09957	1.12418	0.00877793	-1.180063
0.09989	1.1247	0.00868825	-1.180584
0.10015	1.12513	0.0086168	-1.181007
0.10021	1.12523	0.00860029	-1.181105
0.10047	1.12565	0.00853019	-1.181528
0.10053	1.12574	0.008514	-1.181626
0.10079	1.12617	0.00844593	-1.182049
0.10111	1.12668	0.00836203	-1.182569
0.10117	1.12678	0.00834629	-1.182667
0.10143	1.1272	0.00828073	-1.183089
0.10175	1.12772	0.00819994	-1.183608
0.10181	1.12782	0.00818478	-1.183705
0.10239	1.12876	0.00804378	-1.184646
0.10245	1.12885	0.00802918	-1.184743
0.10271	1.12927	0.00796829	-1.185165
0.10303	1.12979	0.00789326	-1.185683
0.10309	1.12988	0.00787918	-1.18578
0.10335	1.1303	0.00782047	-1.186201
0.10367	1.13082	0.0077481	-1.186718
0.10373	1.13091	0.00773453	-1.186815
0.10399	1.13133	0.00767787	-1.187236
0.10437	1.13194	0.00759496	-1.187849
0.10463	1.13236	0.00754028	-1.188269
0.10495	1.13287	0.00747288	-1.188785
0.10501	1.13296	0.00746024	-1.188882
0.10527	1.13338	0.00740743	-1.189301
0.10559	1.13389	0.00734234	-1.189817
0.10565	1.13399	0.00733013	-1.189914
0.10591	1.1344	0.0072791	-1.190332
0.10623	1.13491	0.00721621	-1.190847
0.10629	1.13501	0.00720441	-1.190943
0.10687	1.13593	0.00709431	-1.191876
0.10693	1.13603	0.00708291	-1.191972
0.10719	1.13644	0.0070352	-1.19239
0.10751	1.13695	0.00697642	-1.192903
0.10757	1.13704	0.00696539	-1.192999
0.10783	1.13746	0.00691924	-1.193417
0.10815	1.13797	0.00686238	-1.19393
0.10821	1.13806	0.0068517	-1.194026
0.10847	1.13847	0.00680703	-1.194442
0.10885	1.13908	0.00674166	-1.195051
0.10911	1.13949	0.00669842	-1.195467
0.10943	1.13999	0.00664512	-1.195979
0.10949	1.14009	0.00663512	-1.196075
0.10975	1.1405	0.00659322	-1.19649
0.11007	1.141	0.00654159	-1.197001
0.11013	1.1411	0.0065319	-1.197097
0.11039	1.14151	0.0064913	-1.197512
0.11071	1.14201	0.00644127	-1.198022
0.11077	1.1421	0.00643188	-1.198118
0.11135	1.14302	0.00634401	-1.199042
0.11141	1.14311	0.0063349	-1.199137
0.11167	1.14352	0.00629672	-1.199551
0.11199	1.14402	0.00624968	-1.200061
0.11205	1.14412	0.00624085	-1.200156
0.11231	1.14452	0.00620382	-1.200569
0.11263	1.14503	0.00615817	-1.201078
0.11269	1.14512	0.0061496	-1.201173
0.11295	1.14553	0.00611365	-1.201586
0.11333	1.14612	0.00606103	-1.202189
0.11359	1.14653	0.00602612	-1.202602
0.11391	1.14703	0.00598311	-1.203109
0.11397	1.14712	0.00597504	-1.203204
0.11423	1.14753	0.00594112	-1.203616
0.11455	1.14802	0.00589934	-1.204122
0.11461	1.14812	0.0058915	-1.204217
0.11487	1.14853	0.00585906	-1.204629
0.11519	1.14902	0.00581907	-1.205134
0.11583	1.15002	0.00573896	-1.206146
0.11589	1.15011	0.00573143	-1.206241
0.11615	1.15052	0.00570029	-1.206651
0.11647	1.15101	0.00566191	-1.207155
0.11653	1.1511	0.00565471	-1.20725
0.11679	1.15151	0.00562441	-1.20766
0.11711	1.152	0.00558709	-1.208164
0.11717	1.1521	0.00558008	-1.208258
0.11743	1.1525	0.00555061	-1.208668
0.11781	1.15309	0.00550747	-1.209265
0.11807	1.15349	0.00547878	-1.209674
0.11839	1.15398	0.00544343	-1.210177
0.11845	1.15408	0.00543679	-1.210271
0.11871	1.15448	0.00540886	-1.210679
0.11903	1.15497	0.00537444	-1.211182
0.11909	1.15507	0.00536798	-1.211276
0.11935	1.15547	0.00534116	-1.211684
0.11967	1.15596	0.0053081	-1.212185
0.12031	1.15694	0.00524188	-1.213188
0.12037	1.15704	0.00523566	-1.213282
0.12063	1.15743	0.00521018	-1.213688
0.12095	1.15793	0.00517879	-1.214189
0.12127	1.15842	0.00514735	-1.214689
0.12159	1.15891	0.00511588	-1.215188
0.12165	1.159	0.00510997	-1.215282
0.12191	1.1594	0.00508574	-1.215688
0.12255	1.16038	0.005026	-1.216686
0.12287	1.16087	0.00499607	-1.217184
0.12293	1.16096	0.00499046	-1.217278
0.12319	1.16136	0.00496739	-1.217683
0.12351	1.16185	0.00493897	-1.218181
0.12383	1.16234	0.00491052	-1.218678
0.12415	1.16282	0.00488203	-1.219175
0.12421	1.16291	0.00487668	-1.219268
0.12479	1.1638	0.00482761	-1.220169
0.12511	1.16429	0.00480049	-1.220665
0.12543	1.16477	0.00477334	-1.221162
0.12549	1.16487	0.00476825	-1.221255
0.12575	1.16526	0.00474727	-1.221657
0.12607	1.16575	0.00472142	-1.222153
0.12639	1.16623	0.00469555	-1.222648
0.12677	1.16681	0.00466478	-1.223235
0.12703	1.1672	0.00464475	-1.223637
0.12735	1.16769	0.00462007	-1.224132
0.12767	1.16817	0.00459536	-1.224626
0.12799	1.16865	0.00457061	-1.225119
0.12805	1.16875	0.00456597	-1.225212
0.12831	1.16914	0.00454682	-1.225613
0.12863	1.16962	0.00452323	-1.226106
0.12927	1.17059	0.00447595	-1.227091
0.12959	1.17107	0.00445318	-1.227583
0.12991	1.17155	0.0044306	-1.228075
0.13023	1.17204	0.00440799	-1.228567
0.13055	1.17252	0.00438536	-1.229058
0.13087	1.173	0.00436356	-1.229549
0.13151	1.17396	0.00432028	-1.23053
0.13183	1.17444	0.0042986	-1.23102
0.13215	1.17492	0.00427808	-1.23151
0.13247	1.1754	0.00425781	-1.231999
0.13279	1.17588	0.00423753	-1.232489
0.13311	1.17636	0.00421721	-1.232978
0.13375	1.17732	0.00417651	-1.233955
0.13407	1.17779	0.00415613	-1.234443
0.13439	1.17827	0.00413571	-1.23493
0.13471	1.17875	0.00411671	-1.235418
0.13503	1.17923	0.00409802	-1.235905
0.13535	1.1797	0.00407931	-1.236392
0.13599	1.18066	0.00404182	-1.237364
0.13631	1.18113	0.00402304	-1.23785
0.13663	1.18161	0.00400425	-1.238336
0.13695	1.18209	0.00398543	-1.238822
0.13727	1.18256	0.00396786	-1.239307
0.13759	1.18303	0.00395057	-1.239791
0.13823	1.18398	0.00391593	-1.24076
0.13855	1.18446	0.00389858	-1.241244
0.13887	1.18493	0.00388121	-1.241728
0.13919	1.18541	0.00386382	-1.242211
0.13951	1.18588	0.00384641	-1.242694
0.13983	1.18635	0.00383012	-1.243177
0.14047	1.1873	0.00379801	-1.244142
0.14079	1.18777	0.00378194	-1.244624
0.14111	1.18824	0.00376584	-1.245105
0.14143	1.18871	0.00374973	-1.245587
0.14175	1.18918	0.00373359	-1.246068
0.14207	1.18965	0.00371744	-1.246549
0.14271	1.19059	0.00368838	-1.247509
0.14303	1.19106	0.00367401	-1.247989
0.14335	1.19153	0.00365961	-1.248469
0.14367	1.192	0.0036452	-1.248948
0.14399	1.19247	0.00363077	-1.249427
0.14431	1.19294	0.00361633	-1.249906
0.14495	1.19388	0.00358739	-1.250863
0.14527	1.19434	0.0035729	-1.251341
0.14559	1.19481	0.0035584	-1.251819
0.14591	1.19528	0.00354387	-1.252296
0.14623	1.19575	0.00352934	-1.252773
0.14655	1.19621	0.00351479	-1.25325
0.14719	1.19715	0.00348564	-1.254203
0.14751	1.19761	0.00347271	-1.254679
0.14783	1.19808	0.00346014	-1.255154
0.14815	1.19854	0.00344756	-1.25563
0.14847	1.19901	0.00343498	-1.256105
0.14879	1.19947	0.00342238	-1.25658
0.14943	1.2004	0.00339713	-1.257529
0.14975	1.20087	0.00338449	-1.258003
0.15007	1.20133	0.00337183	-1.258477
0.15039	1.20179	0.00335916	-1.25895
0.15071	1.20226	0.00334648	-1.259423
0.15103	1.20272	0.00333379	-1.259896
0.15167	1.20365	0.00330836	-1.260841
0.15199	1.20411	0.00329562	-1.261313
0.15231	1.20457	0.00328288	-1.261785
0.15263	1.20503	0.00327117	-1.262257
0.15295	1.20549	0.00325971	-1.262728
0.15327	1.20595	0.00324823	-1.263199
0.15391	1.20688	0.00322524	-1.26414
0.15423	1.20734	0.00321373	-1.264611
0.15455	1.2078	0.0032022	-1.265081
0.15487	1.20826	0.00319066	-1.26555
0.15519	1.20872	0.00317974	-1.26602
0.15551	1.20917	0.00316895	-1.266489
0.15615	1.21009	0.00314733	-1.267426
0.15647	1.21055	0.0031365	-1.267894
0.15679	1.21101	0.00312566	-1.268363
0.15711	1.21147	0.00311482	-1.26883
0.15743	1.21193	0.00310395	-1.269298
0.15775	1.21238	0.00309366	-1.269765
0.15839	1.2133	0.00307329	-1.270699
0.15871	1.21375	0.00306309	-1.271165
0.15903	1.21421	0.00305288	-1.271631
0.15935	1.21467	0.00304266	-1.272097
0.15967	1.21512	0.00303243	-1.272563
0.15999	1.21558	0.00302219	-1.273028
0.16063	1.21649	0.00300285	-1.273958
0.16095	1.21694	0.00299322	-1.274422
0.16127	1.2174	0.00298359	-1.274887
0.16159	1.21785	0.00297394	-1.275351
0.16191	1.2183	0.00296429	-1.275815
0.16223	1.21876	0.00295463	-1.276278
0.16261	1.2193	0.00294313	-1.276828
0.16287	1.21966	0.00293575	-1.277204
0.16319	1.22012	0.00292664	-1.277667
0.16351	1.22057	0.00291754	-1.278129
0.16383	1.22102	0.00290842	-1.278591
0.16415	1.22148	0.00289929	-1.279053
0.16447	1.22193	0.00289015	-1.279515
0.16511	1.22283	0.00287185	-1.280437
0.16543	1.22328	0.00286313	-1.280898
0.16575	1.22373	0.00285451	-1.281359
0.16607	1.22418	0.00284587	-1.281819
0.16639	1.22463	0.00283723	-1.282279
0.16671	1.22508	0.00282857	-1.282739
0.16735	1.22598	0.00281124	-1.283658
