#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0074725	0.09767	0.00610514	-0.107882
0.00751	0.097867	0.00637184	-0.108058
0.0075325	0.097985	0.00653829	-0.108163
0.00755	0.098077	0.00665269	-0.108245
0.00759	0.098286	0.00692942	-0.108432
0.0075925	0.098299	0.00694725	-0.108444
0.00763	0.098495	0.00717817	-0.108619
0.0076525	0.098613	0.00732369	-0.108724
0.00767	0.098704	0.00740761	-0.108805
0.00771	0.098912	0.00760871	-0.108991
0.00775	0.099119	0.00782401	-0.109176
0.0077725	0.099236	0.00795135	-0.10928
0.00779	0.099327	0.00801913	-0.109361
0.00783	0.099534	0.0081815	-0.109546
0.0078325	0.099547	0.00819198	-0.109558
0.00787	0.09974	0.00830682	-0.10973
0.0078925	0.099856	0.00837926	-0.109834
0.00791	0.099945	0.00841687	-0.109914
0.00795	0.10015	0.00850708	-0.110098
0.0079825	0.100316	0.00855956	-0.110247
0.0080125	0.100468	0.00859316	-0.110384
0.00803	0.100557	0.00860536	-0.110464
0.0080425	0.10062	0.00861414	-0.110521
0.00807	0.100758	0.00861651	-0.110646
0.0081025	0.100921	0.00861977	-0.110794
0.0081325	0.101071	0.00860539	-0.11093
0.00815	0.101159	0.00859104	-0.11101
0.0081625	0.101221	0.00858045	-0.111067
0.00819	0.101358	0.00854859	-0.111191
0.0082225	0.101518	0.00850134	-0.111338
0.00823	0.101555	0.00848839	-0.111372
0.0082525	0.101667	0.00844848	-0.111474
0.00827	0.101753	0.00841344	-0.111553
0.0082825	0.101814	0.00838776	-0.111609
0.00831	0.101948	0.00832569	-0.111733
0.0083425	0.102107	0.00824547	-0.111879
0.00835	0.102144	0.00822578	-0.111913
0.0083725	0.102252	0.00816524	-0.112014
0.00839	0.102336	0.00811595	-0.112092
0.0084025	0.102397	0.0080799	-0.112148
0.00843	0.10253	0.00799773	-0.112272
0.0084625	0.102686	0.00789632	-0.112417
0.00847	0.102721	0.00787248	-0.11245
0.0084925	0.102829	0.00779926	-0.112551
0.00851	0.102912	0.0077416	-0.112629
0.0085225	0.102972	0.00769945	-0.112685
0.00855	0.103102	0.0076061	-0.112807
0.0085525	0.103114	0.00759741	-0.112818
0.0085825	0.103257	0.00749355	-0.112952
0.00859	0.103292	0.0074677	-0.112985
0.0086125	0.103398	0.00738836	-0.113085
0.00863	0.103479	0.00732824	-0.113162
0.00867	0.103666	0.00718478	-0.113339
0.0086725	0.103678	0.00717554	-0.11335
0.0087025	0.103818	0.00706859	-0.113483
0.00871	0.103853	0.00704231	-0.113516
0.0087325	0.103958	0.00696169	-0.113616
0.00875	0.104039	0.0069001	-0.113693
0.0087625	0.104096	0.00685511	-0.113748
0.00879	0.104223	0.00675812	-0.113869
0.0087925	0.104235	0.0067491	-0.11388
0.0088225	0.104373	0.00664385	-0.114012
0.00883	0.104407	0.00661892	-0.114045
0.0088825	0.104647	0.0064364	-0.114275
0.00891	0.104772	0.00634576	-0.114395
0.0089425	0.10492	0.00623383	-0.114537
0.00895	0.104954	0.0062102	-0.11457
0.00899	0.105134	0.00607955	-0.114744
0.0090025	0.105191	0.00603715	-0.114799
0.00903	0.105315	0.00595205	-0.114919
0.0090625	0.105461	0.0058469	-0.11506
0.00907	0.105495	0.00582486	-0.115093
0.00911	0.105673	0.00570304	-0.115266
0.0091225	0.105729	0.00566354	-0.11532
0.0091825	0.105996	0.00548716	-0.11558
0.00919	0.106029	0.00546678	-0.115612
0.00923	0.106207	0.00535435	-0.115785
0.0092425	0.106262	0.00531787	-0.115839
0.00927	0.106383	0.00524532	-0.115957
0.0093025	0.106526	0.00515567	-0.116097
0.00931	0.106559	0.00513701	-0.116129
0.00935	0.106734	0.00503391	-0.1163
0.0093625	0.106789	0.00500046	-0.116354
0.00939	0.106909	0.00493406	-0.116472
0.0094225	0.107051	0.00485217	-0.116611
0.00947	0.107256	0.00474073	-0.116813
0.0094825	0.10731	0.00471016	-0.116866
0.00951	0.10743	0.00464953	-0.116984
0.0095425	0.10757	0.0045746	-0.117122
0.00955	0.107603	0.00455904	-0.117154
0.00959	0.107774	0.00447304	-0.117323
0.0096025	0.107828	0.00444514	-0.117376
0.00963	0.107946	0.00438982	-0.117493
0.0096625	0.108085	0.00432144	-0.11763
0.00967	0.108117	0.00430723	-0.117662
0.0097225	0.108341	0.00420347	-0.117883
0.00975	0.108458	0.00415277	-0.117999
0.0097825	0.108597	0.00408982	-0.118136
0.00979	0.108629	0.00407763	-0.118168
0.00983	0.108799	0.00401076	-0.118336
0.00987	0.108967	0.00393948	-0.118503
0.0099025	0.109104	0.00387846	-0.118639
0.00991	0.109136	0.00386657	-0.118671
0.00995	0.109305	0.00380093	-0.118838
0.0099625	0.109357	0.00377972	-0.11889
0.0100225	0.109608	0.00368505	-0.11914
0.01003	0.109639	0.00367409	-0.119171
0.01007	0.109807	0.00361388	-0.119337
0.0100825	0.109859	0.00359435	-0.119389
0.01011	0.109973	0.00355547	-0.119503
0.0101425	0.110109	0.00350742	-0.119638
0.01015	0.11014	0.00349738	-0.119669
0.01019	0.110306	0.003442	-0.119834
0.0102025	0.110358	0.00342405	-0.119886
0.01023	0.110471	0.00339069	-0.119999
0.01031	0.110802	0.00328476	-0.120329
0.0103225	0.110853	0.0032671	-0.12038
0.01035	0.110966	0.00323626	-0.120493
0.01039	0.111131	0.00318882	-0.120657
0.01043	0.111295	0.00313831	-0.120821
0.0104425	0.111346	0.00312199	-0.120872
0.01047	0.111458	0.00309339	-0.120984
0.01051	0.111621	0.00304941	-0.121147
0.0105625	0.111835	0.00298766	-0.121361
0.01059	0.111947	0.00296083	-0.121473
0.01063	0.112109	0.00291991	-0.121635
0.01067	0.112271	0.00287633	-0.121797
0.0106825	0.112322	0.00286224	-0.121848
0.01071	0.112433	0.00283742	-0.121959
0.01075	0.112594	0.00279923	-0.122121
0.01079	0.112755	0.00275854	-0.122282
0.0108025	0.112805	0.00274549	-0.122332
0.01087	0.113076	0.00268638	-0.122604
0.01091	0.113236	0.00264825	-0.122764
0.0109225	0.113286	0.00263595	-0.122814
0.01095	0.113396	0.0026141	-0.122924
0.01099	0.113555	0.00258049	-0.123084
0.01103	0.113714	0.00254466	-0.123244
0.0110425	0.113764	0.00253309	-0.123294
0.01107	0.113873	0.00251527	-0.123403
0.01115	0.11419	0.00245765	-0.123721
0.01119	0.114348	0.00242565	-0.12388
0.01123	0.114507	0.00239166	-0.124039
0.01127	0.114664	0.00235574	-0.124197
0.0112825	0.114713	0.00234422	-0.124246
0.01131	0.114822	0.0023281	-0.124355
0.01135	0.114978	0.00230303	-0.124512
0.01143	0.115292	0.00224707	-0.124827
0.01151	0.115604	0.00218395	-0.125141
0.0115225	0.115653	0.0021737	-0.12519
0.01159	0.115915	0.00213547	-0.125453
0.01167	0.116225	0.00208388	-0.125765
0.01175	0.116534	0.00202594	-0.126076
0.0117625	0.116582	0.00201658	-0.126124
0.01183	0.116843	0.00197997	-0.126386
0.01191	0.117149	0.00193108	-0.126694
0.01199	0.117455	0.00187672	-0.127002
0.0120025	0.117503	0.00186805	-0.12705
0.01207	0.11776	0.00183199	-0.127309
0.01215	0.118065	0.00178385	-0.127615
0.01223	0.118368	0.00173108	-0.12792
0.01231	0.118671	0.00167529	-0.128225
0.01239	0.118972	0.00161804	-0.128528
0.01247	0.119272	0.00156081	-0.12883
0.0124825	0.119319	0.00155236	-0.128877
0.01255	0.119573	0.00148096	-0.129132
0.0126025	0.11977	0.00143104	-0.12933
0.01263	0.119873	0.00138418	-0.129433
0.0126625	0.119993	0.00133487	-0.129554
0.01271	0.120171	0.00119214	-0.129732
0.0127225	0.120218	0.00115925	-0.129779
0.0127375	0.120275	0.00108613	-0.129835
0.0127525	0.120331	0.000987128	-0.129891
0.0127675	0.120389	0.000845913	-0.129947
0.012775	0.120418	0.000751019	-0.129975
0.0127825	0.120447	0.000633388	-0.130003
0.01279	0.120477	0.000487715	-0.130031
0.0127975	0.120508	0.000320692	-0.130059
0.01280125	0.120524	0.000232045	-0.130073
0.012805	0.120541	0.000146922	-0.130087
0.01280875	0.120558	7.49135e-05	-0.130101
0.0128125	0.120576	2.89201e-05	-0.130115
0.01281625	0.120594	2.2221e-05	-0.130129
0.01282	0.120614	6.29538e-05	-0.130143
0.01282375	0.120635	0.000149256	-0.130157
0.0128275	0.120656	0.000269498	-0.130171
0.01283125	0.120679	0.000407694	-0.130185
0.012835	0.120702	0.00054951	-0.130199
0.01283875	0.120725	0.000685217	-0.130213
0.0128425	0.120749	0.000809647	-0.130227
0.01285	0.120797	0.00101895	-0.130254
0.0128575	0.120847	0.00117947	-0.130282
0.012865	0.120897	0.0013011	-0.13031
0.01287	0.120931	0.00136395	-0.130329
0.0128725	0.120948	0.00140369	-0.130338
0.0128875	0.12105	0.00158918	-0.130394
0.0129025	0.121152	0.00171835	-0.13045
0.0129175	0.121255	0.00180912	-0.130506
0.0129325	0.121358	0.00187126	-0.130562
0.01295	0.121478	0.00192039	-0.130627
0.0129625	0.121563	0.00198366	-0.130673
0.0130225	0.121975	0.00216468	-0.130895
0.01303	0.122027	0.00220271	-0.130923
0.01311	0.122574	0.00251908	-0.131218
0.0131425	0.122797	0.00256109	-0.131338
0.0131725	0.123002	0.00266982	-0.131448
0.01319	0.123121	0.00273528	-0.131513
0.0132025	0.123206	0.00281017	-0.131559
0.0132175	0.123308	0.00291303	-0.131614
0.0132325	0.123408	0.00301748	-0.131669
0.0132475	0.123508	0.00312619	-0.131724
0.013255	0.123558	0.00318254	-0.131752
0.0132625	0.123607	0.00323977	-0.131779
0.01327	0.123656	0.00329666	-0.131807
0.0132775	0.123703	0.0033748	-0.131834
0.013285	0.123751	0.00344206	-0.131862
0.01328875	0.123774	0.00346895	-0.131876
0.0132925	0.123796	0.00348952	-0.131889
0.01329625	0.123819	0.00350216	-0.131903
0.01330375	0.123863	0.00349717	-0.131931
0.0133075	0.123883	0.00347668	-0.131944
0.01331125	0.123904	0.00344298	-0.131958
0.013315	0.123925	0.00339596	-0.131972
0.01331875	0.123945	0.00333632	-0.131986
0.0133225	0.123963	0.0032655	-0.131999
0.01332625	0.123982	0.00318558	-0.132013
0.01333	0.124	0.00309899	-0.132027
0.01333375	0.124017	0.00300825	-0.13204
0.0133375	0.124035	0.00291576	-0.132054
0.01334125	0.124052	0.00282356	-0.132068
0.01334875	0.124085	0.00264614	-0.132095
0.01335	0.124091	0.002618	-0.1321
0.0133525	0.124101	0.00256427	-0.132109
0.01335625	0.124117	0.00248705	-0.132123
0.01336	0.124132	0.00241409	-0.132136
0.01336375	0.124148	0.00234549	-0.13215
0.0133675	0.124163	0.00228132	-0.132164
0.013375	0.124193	0.00216541	-0.132191
0.0133825	0.124223	0.00206469	-0.132219
0.01339	0.124252	0.00197721	-0.132246
0.013405	0.124309	0.00183425	-0.132301
0.01342	0.124367	0.00172364	-0.132356
0.01343	0.124404	0.00166417	-0.132392
0.013435	0.124422	0.00163628	-0.13241
0.0134425	0.124451	0.00159915	-0.132438
0.0134575	0.124506	0.00153522	-0.132492
0.0134875	0.124617	0.00143649	-0.132602
0.01351	0.1247	0.00138053	-0.132684
0.0135175	0.124727	0.00136357	-0.132711
0.0135475	0.124836	0.00130688	-0.13282
0.0135775	0.124946	0.00126112	-0.132929
0.01359	0.124991	0.0012447	-0.132974
0.0136375	0.125163	0.00119026	-0.133146
0.01367	0.125281	0.00115936	-0.133264
0.01375	0.125569	0.00109726	-0.133553
0.0137575	0.125596	0.00109249	-0.13358
0.01383	0.125857	0.0010473	-0.133842
0.0138775	0.126027	0.00102229	-0.134012
0.01391	0.126144	0.00100555	-0.134129
0.01399	0.12643	0.000968253	-0.134416
0.0139975	0.126457	0.000965085	-0.134443
0.01407	0.126715	0.000934128	-0.134702
0.0141175	0.126884	0.000915284	-0.134871
0.01415	0.127	0.000903002	-0.134987
0.01423	0.127284	0.000873187	-0.135272
0.01431	0.127566	0.000843972	-0.135555
0.0143575	0.127733	0.000827351	-0.135723
0.01439	0.127848	0.000818965	-0.135838
0.01447	0.128129	0.000796746	-0.13612
0.01455	0.12841	0.000772086	-0.136402
0.01463	0.12869	0.000745559	-0.136683
0.01471	0.128969	0.000717713	-0.136963
0.01479	0.129247	0.000689095	-0.137242
0.0148375	0.129413	0.000672226	-0.137408
0.01487	0.129526	0.000663642	-0.137521
0.01495	0.129802	0.000640812	-0.137798
0.01503	0.130079	0.000615037	-0.138076
0.0150775	0.130243	0.000598889	-0.13824
0.01511	0.130355	0.000590807	-0.138352
0.01519	0.13063	0.000568773	-0.138628
0.01527	0.130904	0.000543057	-0.138903
0.0153175	0.131067	0.000526647	-0.139066
0.01535	0.131179	0.000519	-0.139178
0.01543	0.131452	0.00049759	-0.139451
0.01551	0.131724	0.000471745	-0.139724
0.0155575	0.131886	0.000454965	-0.139886
0.01559	0.131997	0.000447771	-0.139997
0.01567	0.132268	0.000426975	-0.140268
0.01575	0.13254	0.000400916	-0.14054
0.0157975	0.1327	0.000383692	-0.1407
0.01583	0.13281	0.000377048	-0.14081
0.01591	0.13308	0.000357016	-0.14108
0.01599	0.13335	0.000330764	-0.141349
0.0160375	0.133509	0.000313058	-0.141508
0.01607	0.133618	0.000307151	-0.141617
0.01615	0.133886	0.000288217	-0.141885
0.01623	0.134154	0.000261917	-0.142152
0.0162775	0.134313	0.000243744	-0.142311
0.01631	0.134421	0.000235864	-0.142419
0.01639	0.134688	0.000211981	-0.142685
0.0163975	0.134713	0.00020955	-0.14271
0.01647	0.134954	0.000191844	-0.14295
0.0165175	0.135112	0.000177034	-0.143107
0.01655	0.135221	0.000169995	-0.143215
0.01663	0.135486	0.000147206	-0.143479
0.0166375	0.135511	0.000144825	-0.143504
0.01671	0.13575	0.000129212	-0.143742
0.0167575	0.135907	0.000115069	-0.143898
0.01679	0.136015	0.00010936	-0.144005
0.01687	0.136278	8.86003e-05	-0.144267
0.0168775	0.136303	8.63409e-05	-0.144292
0.01695	0.136542	7.4081e-05	-0.144529
0.0169975	0.136698	6.12355e-05	-0.144684
0.01703	0.136805	5.75962e-05	-0.14479
0.01711	0.137069	4.03314e-05	-0.145051
0.0171175	0.137093	3.83096e-05	-0.145075
0.01719	0.137331	3.13112e-05	-0.145311
0.0172375	0.137487	2.07511e-05	-0.145465
0.01727	0.137593	2.029e-05	-0.14557
0.01735	0.137854	8.76955e-06	-0.145828
0.0173575	0.137878	7.16706e-06	-0.145852
0.01743	0.138117	8.28953e-06	-0.146087
0.0174775	0.138272	1.53834e-06	-0.14624
0.01751	0.138377	5.89935e-06	-0.146344
0.01759	0.138638	3.5359e-06	-0.146601
0.0175975	0.138662	2.6333e-06	-0.146625
0.01767	0.138899	1.61253e-05	-0.146858
0.0177175	0.139053	1.55011e-05	-0.147009
0.01775	0.139159	2.71015e-05	-0.147113
0.01783	0.13942	3.89948e-05	-0.147369
0.0178375	0.139444	3.92176e-05	-0.147393
0.01791	0.139679	7.12959e-05	-0.147623
0.0179575	0.139834	8.02624e-05	-0.147774
0.01799	0.13994	9.56504e-05	-0.147878
0.0180175	0.140029	0.00010707	-0.147965
0.01807	0.140199	0.000134737	-0.148131
0.0180775	0.140224	0.000138223	-0.148155
0.0181375	0.140418	0.000176418	-0.148344
0.01815	0.140459	0.000189875	-0.148384
0.01823	0.140719	0.000257243	-0.148637
0.0182575	0.140809	0.000272562	-0.148724
0.01831	0.140979	0.000323614	-0.148889
0.0183175	0.141004	0.000330247	-0.148913
0.0183775	0.141199	0.000397818	-0.149101
0.01839	0.141239	0.000414984	-0.14914
0.0184375	0.141393	0.000475105	-0.149289
0.01847	0.141499	0.000523469	-0.149391
0.0184975	0.141589	0.000561254	-0.149477
0.01855	0.14176	0.000645814	-0.149642
0.0185575	0.141784	0.000656986	-0.149665
0.0186175	0.141979	0.000766208	-0.149852
0.01863	0.14202	0.00079316	-0.149891
0.0186775	0.142174	0.000888708	-0.150039
0.01871	0.142281	0.000963953	-0.150141
0.0187375	0.142371	0.00102343	-0.150227
0.01879	0.142542	0.00115371	-0.15039
0.0187975	0.142566	0.00117112	-0.150413
0.0188575	0.142762	0.00133622	-0.150599
0.01887	0.142803	0.00137598	-0.150638
0.0189175	0.142958	0.00151825	-0.150785
0.01895	0.143065	0.00162801	-0.150886
0.0189775	0.143155	0.00171559	-0.150971
0.01903	0.143327	0.00190334	-0.151133
0.0190375	0.143351	0.00192867	-0.151156
0.0190975	0.143548	0.00216211	-0.151341
0.01911	0.14359	0.00221691	-0.15138
0.0191575	0.143745	0.00241461	-0.151526
0.01919	0.143852	0.00256354	-0.151626
0.0192175	0.143943	0.00268337	-0.151711
0.01927	0.144116	0.0029338	-0.151872
0.0192775	0.144141	0.00296788	-0.151895
0.0193375	0.144339	0.00327228	-0.152079
0.01935	0.14438	0.00334156	-0.152117
0.0193975	0.144536	0.00359364	-0.152262
0.01943	0.144644	0.00377782	-0.152362
0.0194575	0.144735	0.0039273	-0.152446
0.01951	0.144908	0.00422962	-0.152606
0.0195175	0.144933	0.00427113	-0.152629
0.0195775	0.145132	0.00462813	-0.152812
0.01959	0.145173	0.00470626	-0.15285
0.0196375	0.14533	0.0049933	-0.152994
0.01967	0.145438	0.00519473	-0.153093
0.0196975	0.14553	0.00535993	-0.153177
0.01975	0.145704	0.00567989	-0.153336
0.0197575	0.145729	0.00572432	-0.153359
0.0198175	0.145927	0.00608847	-0.15354
0.01983	0.145969	0.00616798	-0.153578
0.01991	0.146234	0.00664215	-0.15382
0.0199375	0.146325	0.00678943	-0.153903
0.01999	0.146498	0.00709541	-0.154061
0.02007	0.146762	0.00751273	-0.154302
0.02015	0.147025	0.00786344	-0.154542
0.0201775	0.147115	0.00797293	-0.154624
0.02023	0.147288	0.00817413	-0.154782
0.0202375	0.147312	0.00820337	-0.154804
0.0202975	0.147509	0.00840833	-0.154984
0.02031	0.14755	0.00844367	-0.155022
0.0203575	0.147704	0.00858431	-0.155163
0.02039	0.14781	0.00865963	-0.15526
0.0204175	0.147899	0.00872774	-0.155342
0.02047	0.14807	0.00882401	-0.155499
0.0204775	0.148094	0.00883913	-0.155521
0.0205375	0.148288	0.00892464	-0.1557
0.02055	0.148328	0.00893457	-0.155737
0.0205975	0.14848	0.00898332	-0.155878
0.02063	0.148585	0.00899626	-0.155975
0.0206575	0.148672	0.00901397	-0.156056
0.02071	0.14884	0.00901651	-0.156212
0.0207775	0.149054	0.00900457	-0.156411
0.02079	0.149094	0.00899492	-0.156448
0.0208375	0.149244	0.00897159	-0.156589
0.02087	0.149347	0.00893924	-0.156685
0.0208975	0.149433	0.00891963	-0.156766
0.02095	0.149597	0.00885791	-0.15692
0.0210175	0.149808	0.00877239	-0.157119
0.02103	0.149847	0.00875104	-0.157156
0.0210775	0.149995	0.00868354	-0.157295
0.02111	0.150095	0.00862569	-0.15739
0.0211375	0.15018	0.00858444	-0.157471
0.02119	0.150343	0.00848871	-0.157625
0.0211975	0.150366	0.00847707	-0.157647
0.0212575	0.150549	0.00836623	-0.157822
0.02127	0.150588	0.00833977	-0.157859
0.0213175	0.150733	0.00825188	-0.157997
0.02135	0.150832	0.00818395	-0.158092
0.0213775	0.150916	0.00813352	-0.158172
0.02143	0.151076	0.0080259	-0.158326
0.0214375	0.151099	0.00801236	-0.158348
0.0214975	0.15128	0.00789204	-0.158522
0.02151	0.151317	0.00786474	-0.158558
0.0215575	0.151461	0.00777213	-0.158696
0.02159	0.151559	0.00770365	-0.15879
0.0216175	0.151642	0.00765185	-0.15887
0.02167	0.151799	0.00754547	-0.159022
0.0216775	0.151822	0.00753187	-0.159044
0.0217375	0.152001	0.0074149	-0.159218
0.02175	0.152038	0.00738903	-0.159254
0.0217975	0.15218	0.00730029	-0.159391
0.02183	0.152277	0.00723385	-0.159485
0.02191	0.152513	0.00708799	-0.159715
0.0219175	0.152536	0.00707578	-0.159737
0.0219775	0.152712	0.00696822	-0.159909
0.02199	0.152749	0.00694479	-0.159945
0.0220375	0.152889	0.0068638	-0.160082
0.02207	0.152985	0.00680603	-0.160175
0.0220975	0.153066	0.00676157	-0.160254
0.02215	0.15322	0.00667315	-0.160404
0.0221575	0.153241	0.00666167	-0.160425
0.0222175	0.153416	0.0065657	-0.160597
0.02223	0.153453	0.00654441	-0.160633
0.02231	0.153685	0.0064208	-0.160861
0.0223375	0.153765	0.00638257	-0.160939
0.02239	0.153918	0.00630273	-0.161089
0.0224575	0.154113	0.00621028	-0.161281
0.02247	0.15415	0.00619173	-0.161317
0.02255	0.154381	0.00608358	-0.161544
0.0225775	0.15446	0.00604998	-0.161622
0.02263	0.154611	0.00598052	-0.161771
0.0226975	0.154804	0.00589974	-0.161962
0.02271	0.15484	0.00588366	-0.161997
0.02279	0.155069	0.00578961	-0.162223
0.0228175	0.155148	0.00576029	-0.162301
0.02287	0.155298	0.00570006	-0.162449
0.0229375	0.15549	0.00562978	-0.162639
0.02295	0.155525	0.00561586	-0.162674
0.02303	0.155752	0.00553426	-0.162899
0.0230575	0.15583	0.00550875	-0.162976
0.02311	0.155979	0.00545657	-0.163124
0.0231775	0.15617	0.00539552	-0.163313
0.02319	0.156205	0.00538346	-0.163348
0.02327	0.15643	0.0053127	-0.163571
0.0232975	0.156508	0.00529054	-0.163648
0.02335	0.156656	0.00524532	-0.163795
0.0234175	0.156845	0.00519231	-0.163982
0.02343	0.15688	0.00518151	-0.164017
0.02351	0.157105	0.00511784	-0.16424
0.02359	0.157328	0.00506004	-0.164462
0.0236575	0.157516	0.00501579	-0.164649
0.02367	0.157551	0.00500643	-0.164684
0.02375	0.157773	0.00495118	-0.164905
0.02383	0.157995	0.0049009	-0.165126
0.0238975	0.158182	0.00486233	-0.165312
0.02391	0.158217	0.00485419	-0.165347
0.02399	0.158438	0.00480618	-0.165567
0.02407	0.158659	0.0047624	-0.165787
0.0241375	0.158845	0.00472877	-0.165972
0.02415	0.158879	0.00472169	-0.166006
0.02423	0.159098	0.00467991	-0.166225
0.02431	0.159318	0.00464177	-0.166444
0.0243775	0.159502	0.00461242	-0.166628
0.02439	0.159536	0.00460626	-0.166662
0.02447	0.159756	0.0045699	-0.166881
0.02455	0.159973	0.00453666	-0.167098
0.0246175	0.160158	0.00451106	-0.167282
0.02463	0.160192	0.00450569	-0.167316
0.02471	0.160409	0.00447404	-0.167533
0.02479	0.160626	0.00444509	-0.167749
0.0248575	0.160808	0.00442278	-0.167931
0.02487	0.160842	0.0044181	-0.167965
0.02495	0.161058	0.00439058	-0.168181
0.02503	0.161274	0.00436539	-0.168397
0.0250975	0.161455	0.00434599	-0.168578
0.02519	0.161704	0.00431647	-0.168827
0.02527	0.161918	0.00429333	-0.169041
0.02535	0.162132	0.00427215	-0.169255
0.02543	0.162346	0.0042528	-0.169469
0.02551	0.16256	0.00423517	-0.169683
0.0255775	0.16274	0.00422166	-0.169863
0.02567	0.162985	0.00420078	-0.170108
0.02575	0.163197	0.00418451	-0.170321
0.0258175	0.163376	0.00417202	-0.1705
0.02591	0.163621	0.00415412	-0.170745
0.02599	0.163832	0.00414021	-0.170956
0.0260575	0.16401	0.00412957	-0.171134
0.02623	0.164464	0.00410258	-0.171589
0.0262975	0.164641	0.00409361	-0.171766
0.02639	0.164884	0.00408083	-0.172009
0.02647	0.165092	0.00407099	-0.172218
0.0265375	0.165268	0.00406354	-0.172394
0.02663	0.165509	0.00405295	-0.172636
0.0267775	0.165892	0.00403892	-0.17302
0.02687	0.166133	0.0040298	-0.173261
0.02695	0.166339	0.00402299	-0.173468
0.02703	0.166546	0.00401695	-0.173675
0.02711	0.166753	0.00401166	-0.173882
0.02719	0.166959	0.00400705	-0.174089
0.0272575	0.167133	0.0040042	-0.174263
0.02735	0.16737	0.00399845	-0.174501
0.02743	0.167576	0.00399465	-0.174707
0.02751	0.16778	0.00399146	-0.174912
0.02759	0.167984	0.00398883	-0.175117
0.02767	0.168189	0.00398674	-0.175322
0.0277375	0.16836	0.00398541	-0.175494
0.02791	0.168799	0.00398215	-0.175934
0.02799	0.169002	0.00398142	-0.176138
0.02807	0.169205	0.00398112	-0.176341
0.02815	0.169407	0.00398122	-0.176544
0.0282175	0.169578	0.00398166	-0.176715
0.02831	0.169811	0.0039824	-0.176949
0.02847	0.170214	0.00398495	-0.177353
0.02855	0.170415	0.00398672	-0.177555
0.02863	0.170616	0.0039888	-0.177756
0.02871	0.170816	0.00399121	-0.177957
0.02879	0.171015	0.00399431	-0.178157
