#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.55995	0.602387	0.000238756	-0.62978
0.56143	0.603094	0.000237684	-0.630492
0.56271	0.603705	0.000236775	-0.631107
0.56399	0.604316	0.000235879	-0.631722
0.56527	0.604926	0.000234996	-0.632336
0.56655	0.605535	0.000234127	-0.632949
0.56783	0.606143	0.000233271	-0.633561
0.56911	0.60675	0.000232427	-0.634172
0.57019	0.607262	0.000231726	-0.634687
0.57167	0.607962	0.000230709	-0.635392
0.57295	0.608567	0.000229844	-0.636001
0.57423	0.609171	0.000228992	-0.636609
0.57551	0.609774	0.000228152	-0.637216
0.57679	0.610377	0.000227326	-0.637823
0.57807	0.610978	0.000226511	-0.638428
0.57935	0.611579	0.000225709	-0.639033
0.58043	0.612086	0.000225041	-0.639543
0.58191	0.61278	0.000224073	-0.640241
0.58319	0.613378	0.000223251	-0.640843
0.58447	0.613976	0.00022244	-0.641445
0.58575	0.614573	0.000221641	-0.642046
0.58703	0.61517	0.000220854	-0.642647
0.58831	0.615765	0.000220078	-0.643246
0.58959	0.61636	0.000219313	-0.643845
0.59067	0.616862	0.000218677	-0.64435
0.59215	0.617548	0.000217756	-0.64504
0.59343	0.61814	0.000216973	-0.645636
0.59471	0.618732	0.0002162	-0.646232
0.59599	0.619323	0.000215439	-0.646827
0.59727	0.619914	0.000214689	-0.647421
0.59855	0.620504	0.000213949	-0.648015
0.59983	0.621093	0.00021322	-0.648608
0.60091	0.62159	0.000212613	-0.649108
0.60239	0.622269	0.000211735	-0.649791
0.60367	0.622855	0.000210988	-0.650381
0.60495	0.623441	0.000210252	-0.650971
0.60623	0.624026	0.000209526	-0.65156
0.60751	0.624611	0.00020881	-0.652148
0.60879	0.625195	0.000208105	-0.652736
0.61007	0.625778	0.000207409	-0.653323
0.61115	0.626269	0.000206829	-0.653817
0.61263	0.626942	0.000205992	-0.654494
0.61391	0.627523	0.00020528	-0.655079
0.61519	0.628104	0.000204577	-0.655663
0.61647	0.628683	0.000203884	-0.656246
0.61775	0.629262	0.000203201	-0.656829
0.61903	0.629841	0.000202527	-0.657411
0.62031	0.630418	0.000201862	-0.657992
0.62139	0.630904	0.000201309	-0.658481
0.62287	0.631571	0.00020051	-0.659152
0.62415	0.632146	0.000199829	-0.659731
0.62543	0.632721	0.000199157	-0.660309
0.62671	0.633295	0.000198496	-0.660887
0.62799	0.633869	0.000197842	-0.661464
0.62927	0.634442	0.000197198	-0.662041
0.63055	0.635014	0.000196562	-0.662616
0.63163	0.635496	0.000196033	-0.663101
0.63311	0.636156	0.000195269	-0.663765
0.63439	0.636726	0.000194619	-0.664339
0.63567	0.637296	0.000193977	-0.664912
0.63695	0.637864	0.000193344	-0.665484
0.63823	0.638432	0.000192719	-0.666055
0.63951	0.638999	0.000192103	-0.666626
0.64079	0.639566	0.000191494	-0.667196
0.64187	0.640044	0.000190988	-0.667677
0.64335	0.640698	0.000190258	-0.668335
0.64463	0.641262	0.000189635	-0.668903
0.64591	0.641826	0.000189021	-0.66947
0.64719	0.642389	0.000188415	-0.670037
0.64847	0.642952	0.000187817	-0.670603
0.64975	0.643514	0.000187227	-0.671169
0.65103	0.644076	0.000186645	-0.671734
0.65211	0.644549	0.00018616	-0.67221
0.65359	0.645197	0.00018546	-0.672862
0.65487	0.645756	0.000184865	-0.673424
0.65615	0.646315	0.000184277	-0.673987
0.65743	0.646873	0.000183696	-0.674548
0.65871	0.647431	0.000183123	-0.675109
0.65999	0.647988	0.000182558	-0.67567
0.66127	0.648545	0.000182	-0.67623
0.66235	0.649014	0.000181535	-0.676702
0.66383	0.649655	0.000180865	-0.677347
0.66511	0.65021	0.000180294	-0.677905
0.66639	0.650764	0.000179731	-0.678462
0.66767	0.651317	0.000179174	-0.679019
0.66895	0.651869	0.000178625	-0.679574
0.67023	0.652422	0.000178083	-0.68013
0.67151	0.652974	0.000177548	-0.680685
0.67259	0.653438	0.000177102	-0.681152
0.67407	0.654074	0.00017646	-0.681792
0.67535	0.654624	0.000175912	-0.682345
0.67663	0.655173	0.000175372	-0.682897
0.67791	0.655721	0.000174838	-0.683449
0.67919	0.656269	0.000174311	-0.684
0.68047	0.656816	0.000173791	-0.68455
0.68175	0.657363	0.000173278	-0.6851
0.68283	0.657823	0.00017285	-0.685563
0.68431	0.658453	0.000172233	-0.686197
0.68559	0.658998	0.000171709	-0.686745
0.68687	0.659543	0.00017119	-0.687293
0.68815	0.660086	0.000170678	-0.68784
0.68943	0.660629	0.000170172	-0.688386
0.69071	0.661171	0.000169672	-0.688931
0.69199	0.661713	0.000169179	-0.689476
0.69307	0.66217	0.000168768	-0.689936
0.69455	0.662794	0.000168176	-0.690564
0.69583	0.663334	0.000167672	-0.691107
0.69711	0.663874	0.000167174	-0.69165
0.69839	0.664413	0.000166682	-0.692192
0.69967	0.664951	0.000166196	-0.692733
0.70095	0.665489	0.000165717	-0.693274
0.70223	0.666027	0.000165242	-0.693815
0.70331	0.666479	0.000164847	-0.69427
0.70479	0.667098	0.000164279	-0.694893
0.70607	0.667634	0.000163794	-0.695432
0.70735	0.668169	0.000163316	-0.69597
0.70863	0.668703	0.000162843	-0.696507
0.70991	0.669237	0.000162375	-0.697044
0.71119	0.66977	0.000161914	-0.69758
0.71247	0.670303	0.000161458	-0.698116
0.71355	0.670751	0.000161078	-0.698567
0.71503	0.671367	0.000160532	-0.699186
0.71631	0.671898	0.000160067	-0.69972
0.71759	0.672428	0.000159606	-0.700253
0.71887	0.672958	0.000159151	-0.700786
0.72015	0.673487	0.000158702	-0.701318
0.72143	0.674016	0.000158258	-0.70185
0.72271	0.674544	0.000157819	-0.702381
0.72379	0.674989	0.000157454	-0.702829
0.72527	0.675598	0.000156928	-0.703442
0.72655	0.676124	0.00015648	-0.703971
0.72783	0.67665	0.000156037	-0.7045
0.72911	0.677175	0.0001556	-0.705028
0.73039	0.6777	0.000155168	-0.705556
0.73167	0.678225	0.00015474	-0.706084
0.73295	0.678749	0.000154317	-0.706611
0.73403	0.67919	0.000153965	-0.707055
0.73551	0.679794	0.000153459	-0.707662
0.73679	0.680317	0.000153028	-0.708188
0.73807	0.680838	0.000152601	-0.708712
0.73935	0.681359	0.00015218	-0.709236
0.74063	0.68188	0.000151764	-0.70976
0.74191	0.6824	0.000151352	-0.710283
0.74319	0.682919	0.000150945	-0.710805
0.74427	0.683357	0.000150605	-0.711245
0.74575	0.683958	0.000150119	-0.711849
0.74703	0.684476	0.000149704	-0.71237
0.74831	0.684993	0.000149292	-0.71289
0.74959	0.68551	0.000148887	-0.71341
0.75087	0.686026	0.000148485	-0.713929
0.75215	0.686542	0.000148089	-0.714448
0.75343	0.687057	0.000147696	-0.714966
0.75451	0.687492	0.000147368	-0.715403
0.75599	0.688087	0.000146899	-0.716001
0.75727	0.688601	0.000146499	-0.716518
0.75855	0.689114	0.000146103	-0.717034
0.75983	0.689627	0.000145712	-0.71755
0.76111	0.690139	0.000145325	-0.718065
0.76239	0.690651	0.000144942	-0.71858
0.76367	0.691162	0.000144564	-0.719094
0.76475	0.691594	0.000144248	-0.719528
0.76623	0.692184	0.000143795	-0.720121
0.76751	0.692694	0.00014341	-0.720634
0.76879	0.693203	0.000143028	-0.721146
0.77007	0.693711	0.00014265	-0.721657
0.77135	0.694219	0.000142277	-0.722168
0.77263	0.694727	0.000141908	-0.722679
0.77391	0.695234	0.000141542	-0.723189
0.77499	0.695662	0.000141238	-0.723619
0.77647	0.696248	0.000140801	-0.724208
0.77775	0.696754	0.000140429	-0.724717
0.77903	0.697259	0.000140061	-0.725225
0.78031	0.697764	0.000139697	-0.725732
0.78159	0.698269	0.000139337	-0.72624
0.78287	0.698772	0.000138979	-0.726746
0.78415	0.699275	0.000138627	-0.727252
0.78523	0.6997	0.000138333	-0.727679
0.78671	0.700281	0.000137912	-0.728263
0.78799	0.700783	0.000137552	-0.728768
0.78927	0.701284	0.000137197	-0.729272
0.79055	0.701786	0.000136845	-0.729776
0.79183	0.702286	0.000136497	-0.730279
0.79311	0.702786	0.000136153	-0.730782
0.79439	0.703286	0.000135812	-0.731285
0.79547	0.703707	0.000135528	-0.731708
0.79695	0.704284	0.000135111	-0.732288
0.79823	0.704782	0.000134755	-0.732789
0.79951	0.70528	0.000134403	-0.733289
0.80079	0.705777	0.000134054	-0.733789
0.80207	0.706273	0.00013371	-0.734288
0.80335	0.706769	0.000133369	-0.734787
0.80463	0.707266	0.000133032	-0.735286
0.80591	0.707761	0.000132698	-0.735784
0.80719	0.708256	0.000132368	-0.736282
0.80847	0.708751	0.000132041	-0.736779
0.80975	0.709244	0.000131718	-0.737275
0.81103	0.709738	0.000131398	-0.737772
0.81231	0.710231	0.000131081	-0.738267
0.81359	0.710723	0.000130768	-0.738762
0.81487	0.711215	0.000130457	-0.739257
0.81595	0.711631	0.000130198	-0.739675
0.81743	0.712199	0.000129818	-0.740246
0.81871	0.712689	0.000129494	-0.740739
0.81999	0.71318	0.000129173	-0.741232
0.82127	0.71367	0.000128856	-0.741725
0.82255	0.714159	0.000128541	-0.742217
0.82383	0.714648	0.00012823	-0.742708
0.82511	0.715136	0.000127922	-0.743199
0.82619	0.715548	0.000127665	-0.743613
0.82767	0.716112	0.000127298	-0.74418
0.82895	0.7166	0.000126985	-0.74467
0.83023	0.717086	0.000126674	-0.745159
0.83151	0.717573	0.000126366	-0.745648
0.83279	0.718059	0.000126063	-0.746137
0.83407	0.718545	0.000125761	-0.746625
0.83535	0.719029	0.000125463	-0.747112
0.83643	0.719439	0.000125214	-0.747524
0.83791	0.719998	0.000124859	-0.748086
0.83919	0.720482	0.000124556	-0.748573
0.84047	0.720965	0.000124256	-0.749058
0.84175	0.721448	0.000123958	-0.749544
0.84303	0.72193	0.000123663	-0.750029
0.84431	0.722412	0.000123372	-0.750513
0.84559	0.722893	0.000123084	-0.750997
0.84667	0.723299	0.000122843	-0.751405
0.84815	0.723855	0.000122499	-0.751964
0.84943	0.724336	0.000122205	-0.752447
0.85071	0.724815	0.000121914	-0.752929
0.85199	0.725295	0.000121626	-0.753411
0.85327	0.725774	0.000121341	-0.753893
0.85455	0.726253	0.000121059	-0.754374
0.85583	0.72673	0.000120779	-0.754854
0.85691	0.727134	0.000120546	-0.75526
0.85839	0.727685	0.000120213	-0.755814
0.85967	0.728163	0.000119929	-0.756294
0.86095	0.728639	0.000119647	-0.756773
0.86223	0.729115	0.000119368	-0.757251
0.86351	0.72959	0.000119092	-0.757729
0.86479	0.730066	0.000118818	-0.758207
0.86607	0.73054	0.000118547	-0.758684
0.86715	0.73094	0.000118321	-0.759086
0.86863	0.731489	0.000117991	-0.759638
0.86991	0.731963	0.000117709	-0.760114
0.87119	0.732436	0.00011743	-0.760589
0.87247	0.732909	0.000117153	-0.761065
0.87375	0.733381	0.000116879	-0.761539
0.87503	0.733853	0.000116608	-0.762014
0.87631	0.734324	0.00011634	-0.762487
0.87759	0.734796	0.000116074	-0.762961
0.87887	0.735266	0.000115811	-0.763434
0.88015	0.735737	0.00011555	-0.763907
0.88143	0.736207	0.000115291	-0.764379
0.88271	0.736676	0.000115036	-0.764851
0.88399	0.737146	0.000114782	-0.765323
0.88527	0.737614	0.000114531	-0.765794
0.88655	0.738082	0.000114282	-0.766264
0.88763	0.738477	0.000114074	-0.766661
0.88911	0.739018	0.000113772	-0.767205
0.89039	0.739485	0.000113512	-0.767674
0.89167	0.739952	0.000113256	-0.768143
0.89295	0.740418	0.000113002	-0.768612
0.89423	0.740884	0.00011275	-0.76908
0.89551	0.741349	0.0001125	-0.769548
0.89679	0.741814	0.000112253	-0.770015
0.89787	0.742207	0.000112047	-0.77041
0.89935	0.742743	0.000111753	-0.770949
0.90063	0.743208	0.000111502	-0.771416
0.90191	0.743671	0.000111253	-0.771881
0.90319	0.744134	0.000111007	-0.772347
0.90447	0.744597	0.000110762	-0.772812
0.90575	0.745059	0.00011052	-0.773277
0.90703	0.745521	0.00011028	-0.773741
0.90811	0.745911	0.000110079	-0.774133
0.90959	0.746444	0.000109794	-0.774669
0.91087	0.746905	0.00010955	-0.775132
0.91215	0.747366	0.000109309	-0.775595
0.91343	0.747825	0.00010907	-0.776057
0.91471	0.748285	0.000108833	-0.776519
0.91599	0.748744	0.000108598	-0.776981
0.91727	0.749203	0.000108365	-0.777442
0.91835	0.74959	0.000108171	-0.777831
0.91983	0.75012	0.000107894	-0.778364
0.92111	0.750578	0.000107657	-0.778824
0.92239	0.751035	0.000107423	-0.779283
0.92367	0.751493	0.00010719	-0.779743
0.92495	0.751949	0.00010696	-0.780202
0.92623	0.752405	0.000106731	-0.78066
0.92751	0.752862	0.000106506	-0.781119
0.92859	0.753246	0.000106316	-0.781505
0.93007	0.753772	0.000106047	-0.782034
0.93135	0.754227	0.000105818	-0.782491
0.93263	0.754682	0.00010559	-0.782948
0.93391	0.755136	0.000105365	-0.783404
0.93519	0.755589	0.000105141	-0.78386
0.93647	0.756043	0.000104919	-0.784316
0.93775	0.756496	0.000104699	-0.784771
0.93883	0.756878	0.000104516	-0.785155
0.94031	0.757401	0.000104249	-0.785681
0.94159	0.757853	0.000104021	-0.786135
0.94287	0.758304	0.000103795	-0.786588
0.94415	0.758756	0.000103571	-0.787042
0.94543	0.759206	0.000103349	-0.787495
0.94671	0.759657	0.000103129	-0.787948
0.94799	0.760107	0.000102911	-0.7884
0.94927	0.760557	0.000102695	-0.788852
0.95055	0.761005	0.000102481	-0.789303
0.95183	0.761455	0.000102268	-0.789755
0.95311	0.761904	0.000102059	-0.790206
0.95439	0.762352	0.00010185	-0.790656
0.95567	0.762799	0.000101643	-0.791106
0.95695	0.763247	0.000101438	-0.791556
0.95823	0.763694	0.000101235	-0.792005
0.95931	0.764071	0.000101065	-0.792384
0.96079	0.764588	0.000100814	-0.792903
0.96207	0.765034	0.000100598	-0.793352
0.96335	0.76548	0.000100385	-0.7938
0.96463	0.765925	0.000100173	-0.794247
0.96591	0.766371	9.99636e-05	-0.794695
0.96719	0.766816	9.97557e-05	-0.795142
0.96847	0.76726	9.95497e-05	-0.795588
0.96975	0.767704	9.93457e-05	-0.796034
0.97103	0.768148	9.91431e-05	-0.79648
0.97231	0.768591	9.89424e-05	-0.796926
0.97359	0.769034	9.87431e-05	-0.797371
0.97487	0.769477	9.8546e-05	-0.797816
0.97615	0.76992	9.83503e-05	-0.798261
0.97743	0.770362	9.81564e-05	-0.798705
0.97871	0.770804	9.7964e-05	-0.799149
0.97979	0.771176	9.7803e-05	-0.799523
0.98127	0.771686	9.75653e-05	-0.800035
0.98255	0.772126	9.73616e-05	-0.800478
0.98383	0.772566	9.71599e-05	-0.80092
0.98511	0.773006	9.69597e-05	-0.801362
0.98639	0.773446	9.67615e-05	-0.801804
0.98767	0.773886	9.65648e-05	-0.802246
0.98895	0.774325	9.63699e-05	-0.802687
0.99023	0.774763	9.61766e-05	-0.803127
0.99151	0.775202	9.59849e-05	-0.803568
0.99279	0.775639	9.57949e-05	-0.804008
0.99407	0.776077	9.56067e-05	-0.804448
0.99535	0.776514	9.54198e-05	-0.804887
0.99663	0.776951	9.52344e-05	-0.805326
0.99791	0.777388	9.50506e-05	-0.805765
0.99919	0.777824	9.48682e-05	-0.806203
1.00027	0.778192	9.47156e-05	-0.806573
1.00303	0.779131	9.42979e-05	-0.807516
1.00431	0.779565	9.41069e-05	-0.807953
1.00559	0.78	9.39174e-05	-0.80839
1.00687	0.780435	9.37295e-05	-0.808827
1.00815	0.780868	9.35433e-05	-0.809262
1.00943	0.781302	9.33585e-05	-0.809698
1.01199	0.782169	9.29937e-05	-0.810569
1.01327	0.782601	9.28135e-05	-0.811003
1.01455	0.783034	9.26348e-05	-0.811438
1.01583	0.783466	9.24575e-05	-0.811872
1.01711	0.783898	9.22817e-05	-0.812306
1.01839	0.784329	9.21072e-05	-0.812739
1.02075	0.785123	9.17896e-05	-0.813537
1.02223	0.785621	9.15762e-05	-0.814037
1.02351	0.786052	9.13936e-05	-0.81447
1.02479	0.786481	9.12125e-05	-0.814901
1.02607	0.786911	9.10329e-05	-0.815333
1.02735	0.78734	9.08547e-05	-0.815764
1.02991	0.788198	9.05027e-05	-0.816626
1.03119	0.788626	9.0329e-05	-0.817056
1.03247	0.789054	9.01565e-05	-0.817486
1.03375	0.789481	8.99856e-05	-0.817915
1.03503	0.789909	8.98159e-05	-0.818345
1.03631	0.790336	8.96476e-05	-0.818774
1.03887	0.791189	8.9315e-05	-0.819631
1.04015	0.791615	8.91506e-05	-0.820059
1.04123	0.791973	8.90129e-05	-0.820419
1.04271	0.792466	8.88107e-05	-0.820914
1.04399	0.792891	8.86374e-05	-0.821341
1.04527	0.793315	8.84655e-05	-0.821767
1.04783	0.794164	8.81259e-05	-0.82262
1.04911	0.794588	8.79581e-05	-0.823046
1.05039	0.795011	8.77917e-05	-0.823471
1.05167	0.795435	8.76266e-05	-0.823897
1.05295	0.795858	8.74628e-05	-0.824322
1.05423	0.79628	8.73004e-05	-0.824746
1.05679	0.797124	8.69792e-05	-0.825594
1.05807	0.797546	8.68205e-05	-0.826018
1.05935	0.797967	8.66629e-05	-0.826441
1.06063	0.798388	8.65066e-05	-0.826864
1.06171	0.798743	8.63757e-05	-0.827221
1.06319	0.79923	8.61836e-05	-0.82771
1.06575	0.80007	8.58556e-05	-0.828554
1.06703	0.800489	8.56937e-05	-0.828975
1.06831	0.800908	8.55329e-05	-0.829396
1.06959	0.801327	8.53735e-05	-0.829817
1.07087	0.801747	8.52152e-05	-0.830238
1.07215	0.802165	8.50582e-05	-0.830658
1.07471	0.803001	8.47479e-05	-0.831498
1.07599	0.803419	8.45945e-05	-0.831918
1.07727	0.803836	8.44423e-05	-0.832337
1.07855	0.804253	8.42912e-05	-0.832756
1.07983	0.804669	8.41413e-05	-0.833174
1.08111	0.805086	8.39926e-05	-0.833592
1.08219	0.805437	8.38684e-05	-0.833945
1.08367	0.805918	8.36852e-05	-0.834428
1.08495	0.806333	8.35288e-05	-0.834845
1.08623	0.806749	8.33734e-05	-0.835263
1.08751	0.807163	8.32193e-05	-0.835679
1.08879	0.807578	8.30664e-05	-0.836096
1.09007	0.807992	8.29146e-05	-0.836512
1.09263	0.80882	8.26146e-05	-0.837344
1.09391	0.809233	8.24663e-05	-0.837759
1.09519	0.809646	8.23192e-05	-0.838174
1.09647	0.810059	8.21731e-05	-0.838589
1.09775	0.810471	8.20281e-05	-0.839003
1.09903	0.810884	8.18842e-05	-0.839417
1.10159	0.811708	8.15996e-05	-0.840245
1.10267	0.812054	8.14809e-05	-0.840593
1.10415	0.81253	8.1307e-05	-0.841071
1.10543	0.812941	8.1158e-05	-0.841484
1.10671	0.813351	8.10101e-05	-0.841896
1.10799	0.813762	8.08634e-05	-0.842309
1.11055	0.814582	8.05732e-05	-0.843132
1.11183	0.814991	8.04297e-05	-0.843543
1.11311	0.8154	8.02874e-05	-0.843954
1.11439	0.815809	8.01461e-05	-0.844365
1.11567	0.816219	8.00058e-05	-0.844776
1.11695	0.816627	7.98666e-05	-0.845186
1.11951	0.817442	7.95912e-05	-0.846005
1.12079	0.81785	7.9455e-05	-0.846415
1.12207	0.818258	7.93197e-05	-0.846824
1.12315	0.818601	7.92064e-05	-0.847169
1.12463	0.819071	7.90408e-05	-0.847641
1.12591	0.819477	7.88988e-05	-0.848049
1.12847	0.820289	7.8618e-05	-0.848865
1.12975	0.820695	7.84792e-05	-0.849272
1.13103	0.821101	7.83414e-05	-0.84968
1.13231	0.821505	7.82047e-05	-0.850086
1.13359	0.82191	7.80689e-05	-0.850493
1.13487	0.822314	7.79341e-05	-0.850899
1.13743	0.823123	7.76674e-05	-0.851711
1.13871	0.823527	7.75356e-05	-0.852117
1.13999	0.82393	7.74046e-05	-0.852522
1.14127	0.824333	7.72746e-05	-0.852927
1.14255	0.824736	7.71455e-05	-0.853331
1.14363	0.825076	7.70373e-05	-0.853673
1.14639	0.825943	7.6744e-05	-0.854544
1.14767	0.826344	7.66095e-05	-0.854947
1.14895	0.826747	7.64761e-05	-0.855351
1.15023	0.827148	7.63436e-05	-0.855754
1.15151	0.827548	7.62121e-05	-0.856156
1.15279	0.827949	7.60816e-05	-0.856559
1.15535	0.82875	7.58233e-05	-0.857363
1.15663	0.82915	7.56955e-05	-0.857765
1.15791	0.829549	7.55687e-05	-0.858166
1.15919	0.82995	7.54427e-05	-0.858568
1.16047	0.830349	7.53176e-05	-0.858969
1.16175	0.830747	7.51934e-05	-0.859369
1.16411	0.831482	7.49668e-05	-0.860107
1.16559	0.831943	7.4816e-05	-0.86057
1.16687	0.83234	7.46867e-05	-0.860969
1.16815	0.832737	7.45583e-05	-0.861368
1.16943	0.833136	7.44309e-05	-0.861768
1.17071	0.833532	7.43044e-05	-0.862166
1.17327	0.834325	7.40542e-05	-0.862963
1.17455	0.834722	7.39303e-05	-0.863361
1.17583	0.835118	7.38073e-05	-0.863759
1.17711	0.835514	7.36853e-05	-0.864157
1.17839	0.835909	7.3564e-05	-0.864554
1.17967	0.836305	7.34436e-05	-0.864951
1.18223	0.837094	7.32052e-05	-0.865744
1.18351	0.837488	7.30872e-05	-0.86614
1.18459	0.837821	7.29884e-05	-0.866474
1.18607	0.838277	7.28444e-05	-0.866932
1.18735	0.838671	7.27209e-05	-0.867328
1.18863	0.839065	7.25983e-05	-0.867723
1.19119	0.83985	7.23556e-05	-0.868512
1.19247	0.840244	7.22355e-05	-0.868907
1.19375	0.840636	7.21163e-05	-0.869301
1.19503	0.841028	7.19979e-05	-0.869695
1.19631	0.841421	7.18803e-05	-0.870089
1.19759	0.841812	7.17635e-05	-0.870482
1.20015	0.842594	7.15323e-05	-0.871268
1.20143	0.842986	7.1418e-05	-0.871661
1.20271	0.843376	7.13043e-05	-0.872053
1.20399	0.843766	7.11914e-05	-0.872445
1.20507	0.844097	7.10968e-05	-0.872777
1.20655	0.844547	7.09591e-05	-0.873229
1.20911	0.845327	7.07237e-05	-0.874012
1.21167	0.846104	7.04916e-05	-0.874793
1.21423	0.846882	7.02626e-05	-0.875574
1.21679	0.847659	7.00368e-05	-0.876354
1.21935	0.848433	6.9814e-05	-0.877132
1.22191	0.849208	6.9594e-05	-0.87791
1.22447	0.849981	6.93771e-05	-0.878687
1.22555	0.850307	6.92868e-05	-0.879014
1.22703	0.850754	6.91547e-05	-0.879463
1.22959	0.851525	6.89294e-05	-0.880237
1.23215	0.852296	6.87072e-05	-0.881011
1.23471	0.853065	6.8488e-05	-0.881784
1.23727	0.853834	6.82717e-05	-0.882556
1.23983	0.854602	6.80582e-05	-0.883327
1.24239	0.855369	6.78475e-05	-0.884097
1.24495	0.856134	6.76396e-05	-0.884866
1.24603	0.856457	6.7553e-05	-0.88519
1.24751	0.856899	6.74266e-05	-0.885634
1.25007	0.857663	6.72107e-05	-0.886401
1.25263	0.858426	6.69978e-05	-0.887167
1.25519	0.859188	6.67878e-05	-0.887933
1.25775	0.859949	6.65804e-05	-0.888697
1.26031	0.860709	6.63757e-05	-0.88946
1.26287	0.861469	6.61737e-05	-0.890223
1.26543	0.862226	6.59742e-05	-0.890984
1.26651	0.862546	6.58912e-05	-0.891305
1.26799	0.862984	6.577e-05	-0.891745
1.27055	0.863741	6.55632e-05	-0.892505
1.27311	0.864496	6.53591e-05	-0.893263
1.27567	0.865251	6.51577e-05	-0.894021
1.27823	0.866005	6.49589e-05	-0.894778
1.28079	0.866758	6.47626e-05	-0.895534
1.28335	0.867509	6.45687e-05	-0.896289
1.28591	0.868261	6.43773e-05	-0.897044
1.28699	0.868578	6.42976e-05	-0.897362
1.28847	0.869011	6.41814e-05	-0.897797
1.29103	0.869761	6.39829e-05	-0.89855
1.29359	0.870509	6.37871e-05	-0.899301
1.29615	0.871257	6.35938e-05	-0.900052
1.29871	0.872004	6.34029e-05	-0.900802
1.30127	0.872749	6.32144e-05	-0.90155
1.30383	0.873493	6.30281e-05	-0.902298
1.30639	0.874237	6.28443e-05	-0.903045
1.30747	0.874551	6.27677e-05	-0.90336
1.30895	0.874981	6.26561e-05	-0.903792
1.31151	0.875723	6.24656e-05	-0.904537
1.31407	0.876465	6.22776e-05	-0.905282
1.31663	0.877205	6.20919e-05	-0.906025
1.31919	0.877945	6.19086e-05	-0.906768
1.32175	0.878684	6.17275e-05	-0.90751
