#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03807	0.081391	2.4634	-0.199732
0.03815	0.081503	2.45011	-0.199905
0.03823	0.081616	2.43687	-0.200078
0.03831	0.081728	2.42379	-0.200251
0.03839	0.08184	2.41077	-0.200424
0.03847	0.081951	2.39789	-0.200596
0.03855	0.082063	2.38506	-0.200769
0.03863	0.082174	2.3724	-0.20094
0.03871	0.082285	2.35978	-0.201112
0.03879	0.082397	2.34731	-0.201284
0.03887	0.082508	2.33489	-0.201456
0.03895	0.082619	2.32261	-0.201627
0.03903	0.08273	2.31037	-0.201798
0.03919	0.082952	2.28626	-0.20214
0.03927	0.083062	2.27438	-0.20231
0.03935	0.083173	2.26253	-0.202481
0.03943	0.083283	2.25082	-0.202651
0.03951	0.083393	2.23915	-0.202821
0.03959	0.083504	2.22762	-0.202991
0.03967	0.083614	2.21614	-0.203161
0.03975	0.083723	2.20478	-0.20333
0.03983	0.083834	2.19348	-0.2035
0.03991	0.083943	2.1823	-0.203669
0.03999	0.084053	2.17117	-0.203838
0.04007	0.084162	2.16016	-0.204007
0.04015	0.084271	2.14918	-0.204175
0.04031	0.08449	2.12753	-0.204512
0.04039	0.084599	2.11686	-0.20468
0.04047	0.084708	2.10623	-0.204848
0.04055	0.084817	2.09571	-0.205016
0.04063	0.084925	2.08523	-0.205183
0.04071	0.085034	2.07487	-0.205351
0.04079	0.085142	2.06456	-0.205518
0.04087	0.08525	2.05435	-0.205685
0.04095	0.085358	2.04418	-0.205852
0.04103	0.085466	2.03412	-0.206018
0.04111	0.085574	2.0241	-0.206185
0.04119	0.085682	2.0142	-0.206351
0.04127	0.08579	2.00432	-0.206517
0.04143	0.086005	1.98483	-0.206849
0.04151	0.086112	1.97522	-0.207014
0.04159	0.08622	1.96563	-0.20718
0.04167	0.086327	1.95616	-0.207345
0.04175	0.086435	1.94671	-0.207511
0.04183	0.086542	1.93738	-0.207676
0.04191	0.086649	1.92807	-0.207841
0.04199	0.086755	1.91887	-0.208005
0.04207	0.086863	1.90969	-0.20817
0.04215	0.086969	1.90061	-0.208334
0.04223	0.087075	1.89158	-0.208498
0.04231	0.087181	1.88263	-0.208662
0.04239	0.087288	1.87371	-0.208826
0.04255	0.0875	1.85611	-0.209153
0.04263	0.087607	1.84743	-0.209317
0.04271	0.087713	1.83876	-0.20948
0.04287	0.087924	1.82165	-0.209806
0.04295	0.08803	1.81321	-0.209969
0.04303	0.088135	1.80478	-0.210131
0.04319	0.088346	1.78815	-0.210456
0.04327	0.088451	1.77995	-0.210618
0.04335	0.088557	1.77176	-0.21078
0.04351	0.088766	1.75559	-0.211103
0.04359	0.088871	1.74762	-0.211264
0.04367	0.088976	1.73964	-0.211426
0.04383	0.089185	1.72391	-0.211748
0.04391	0.089289	1.71616	-0.211908
0.04399	0.089394	1.7084	-0.212069
0.04415	0.089602	1.69311	-0.21239
0.04423	0.089706	1.68557	-0.21255
0.04431	0.08981	1.67802	-0.21271
0.04447	0.090019	1.66313	-0.21303
0.04455	0.090123	1.65579	-0.21319
0.04463	0.090226	1.64844	-0.213349
0.04479	0.090433	1.63395	-0.213667
0.04487	0.090536	1.62681	-0.213826
0.04495	0.09064	1.61966	-0.213985
0.04511	0.090846	1.60555	-0.214302
0.04519	0.090948	1.59859	-0.21446
0.04527	0.091051	1.59164	-0.214618
0.04543	0.091256	1.5779	-0.214934
0.04551	0.091359	1.57113	-0.215092
0.04559	0.091462	1.56435	-0.21525
0.04575	0.091667	1.55097	-0.215565
0.04583	0.091769	1.54437	-0.215722
0.04591	0.091871	1.53778	-0.215879
0.04607	0.092075	1.52474	-0.216192
0.04615	0.092176	1.51832	-0.216348
0.04623	0.092278	1.51188	-0.216505
0.04639	0.092482	1.49919	-0.216818
0.04647	0.092584	1.49293	-0.216974
0.04655	0.092686	1.48666	-0.21713
0.04671	0.092888	1.47428	-0.217441
0.04679	0.092989	1.46818	-0.217596
0.04687	0.093091	1.46207	-0.217752
0.04703	0.093293	1.45002	-0.218062
0.04711	0.093394	1.44407	-0.218217
0.04719	0.093495	1.43811	-0.218372
0.04735	0.093696	1.42635	-0.218681
0.04743	0.093796	1.42055	-0.218835
0.04751	0.093897	1.41474	-0.218989
0.04767	0.094098	1.40328	-0.219297
0.04775	0.094198	1.39761	-0.219451
0.04783	0.094299	1.39195	-0.219605
0.04799	0.094498	1.38077	-0.219911
0.04807	0.094597	1.37525	-0.220064
0.04815	0.094698	1.36972	-0.220218
0.04831	0.094897	1.35881	-0.220523
0.04839	0.094997	1.35343	-0.220676
0.04847	0.095097	1.34804	-0.220829
0.04863	0.095295	1.33739	-0.221133
0.04871	0.095394	1.33214	-0.221285
0.04879	0.095493	1.32688	-0.221437
0.04895	0.095692	1.31649	-0.221741
0.04903	0.09579	1.31137	-0.221892
0.04911	0.09589	1.30623	-0.222044
0.04927	0.096088	1.29609	-0.222347
0.04935	0.096187	1.29109	-0.222498
0.04943	0.096285	1.28608	-0.222649
0.04959	0.096481	1.27618	-0.22295
0.04967	0.09658	1.27129	-0.223101
0.04975	0.096678	1.2664	-0.223251
0.04991	0.096875	1.25673	-0.223552
0.04999	0.096973	1.25196	-0.223702
0.05007	0.097071	1.24718	-0.223852
0.05023	0.097267	1.23774	-0.224151
0.05031	0.097365	1.23307	-0.224301
0.05039	0.097462	1.2284	-0.22445
0.05055	0.097657	1.21918	-0.224748
0.05063	0.097754	1.21463	-0.224897
0.05071	0.097852	1.21007	-0.225046
0.05087	0.098047	1.20106	-0.225344
0.05095	0.098144	1.19661	-0.225492
0.05103	0.098241	1.19216	-0.22564
0.05119	0.098435	1.18336	-0.225937
0.05127	0.098532	1.17901	-0.226085
0.05135	0.098629	1.17465	-0.226233
0.05151	0.098822	1.16605	-0.226528
0.05159	0.098919	1.1618	-0.226676
0.05167	0.099015	1.15755	-0.226823
0.05183	0.099209	1.14914	-0.227118
0.05191	0.099304	1.14498	-0.227264
0.05199	0.099401	1.14082	-0.227411
0.05215	0.099594	1.1326	-0.227705
0.05223	0.099689	1.12854	-0.227851
0.05231	0.099785	1.12447	-0.227998
0.05247	0.099978	1.11643	-0.228291
0.05255	0.100072	1.11246	-0.228436
0.05263	0.100168	1.10848	-0.228582
0.05279	0.100359	1.10061	-0.228874
0.05287	0.100455	1.09673	-0.22902
0.05295	0.10055	1.09284	-0.229165
0.05311	0.100741	1.08515	-0.229456
0.05319	0.100836	1.08134	-0.229601
0.05327	0.100931	1.07754	-0.229746
0.05343	0.101122	1.07001	-0.230036
0.05351	0.101217	1.06629	-0.230181
0.05359	0.101311	1.06257	-0.230325
0.05375	0.101501	1.05521	-0.230613
0.05383	0.101596	1.05157	-0.230758
0.05391	0.101691	1.04793	-0.230902
0.05407	0.101879	1.04072	-0.231189
0.05415	0.101974	1.03717	-0.231333
0.05423	0.102069	1.0336	-0.231477
0.05439	0.102257	1.02654	-0.231764
0.05447	0.102351	1.02306	-0.231907
0.05455	0.102445	1.01956	-0.23205
0.05471	0.102633	1.01266	-0.232336
0.05479	0.102727	1.00926	-0.232479
0.05487	0.102821	1.00584	-0.232622
0.05503	0.103009	0.999074	-0.232907
0.05511	0.103102	0.995735	-0.233049
0.05519	0.103195	0.992387	-0.233191
0.05535	0.103384	0.985769	-0.233476
0.05543	0.103476	0.982498	-0.233617
0.05551	0.103569	0.979219	-0.233759
0.05567	0.103757	0.972738	-0.234043
0.05575	0.103849	0.969535	-0.234184
0.05583	0.103942	0.966324	-0.234325
0.05599	0.104128	0.959975	-0.234608
0.05607	0.104221	0.956838	-0.234749
0.05615	0.104314	0.953692	-0.23489
0.05631	0.1045	0.947473	-0.235172
0.05639	0.104593	0.944399	-0.235313
0.05647	0.104685	0.941317	-0.235453
0.05663	0.10487	0.935223	-0.235733
0.05671	0.104963	0.932212	-0.235874
0.05679	0.105055	0.929192	-0.236014
0.05695	0.10524	0.923221	-0.236294
0.05703	0.105331	0.920271	-0.236433
0.05711	0.105423	0.917311	-0.236573
0.05727	0.105608	0.911458	-0.236852
0.05735	0.105699	0.908567	-0.236991
0.05743	0.105792	0.905666	-0.237131
0.05759	0.105975	0.899929	-0.237409
0.05767	0.106066	0.897095	-0.237547
0.05775	0.106158	0.89425	-0.237686
0.05791	0.106341	0.888627	-0.237964
0.05799	0.106432	0.885849	-0.238102
0.05807	0.106524	0.883061	-0.238241
0.05823	0.106707	0.877547	-0.238517
0.05831	0.106798	0.874822	-0.238655
0.05839	0.106889	0.872088	-0.238793
0.05855	0.107072	0.866682	-0.239069
0.05863	0.107163	0.86401	-0.239207
0.05871	0.107253	0.861329	-0.239344
0.05887	0.107435	0.856028	-0.239619
0.05895	0.107526	0.853407	-0.239757
0.05903	0.107617	0.850777	-0.239894
0.05919	0.107798	0.845577	-0.240168
0.05927	0.107889	0.843007	-0.240305
0.05935	0.10798	0.840428	-0.240442
0.05951	0.10816	0.835327	-0.240715
0.05959	0.10825	0.832806	-0.240851
0.05967	0.108341	0.830275	-0.240988
0.05983	0.10852	0.82527	-0.24126
0.05991	0.10861	0.822796	-0.241396
0.05999	0.1087	0.820313	-0.241532
0.06015	0.108881	0.815403	-0.241804
0.06023	0.108971	0.812976	-0.24194
0.06031	0.10906	0.810539	-0.242075
0.06047	0.10924	0.805721	-0.242346
0.06055	0.109329	0.803339	-0.242481
0.06063	0.10942	0.800948	-0.242617
0.06079	0.109598	0.796218	-0.242887
0.06087	0.109688	0.79388	-0.243022
0.06095	0.109777	0.791533	-0.243157
0.06111	0.109956	0.786891	-0.243426
0.06119	0.110045	0.784596	-0.243561
0.06127	0.110134	0.782292	-0.243695
0.06143	0.110313	0.777736	-0.243964
0.06151	0.110402	0.775483	-0.244098
0.06159	0.110491	0.773222	-0.244232
0.06175	0.110668	0.768747	-0.2445
0.06183	0.110757	0.766535	-0.244634
0.06191	0.110845	0.764315	-0.244767
0.06207	0.111023	0.759922	-0.245034
0.06215	0.111111	0.75775	-0.245167
0.06223	0.1112	0.755569	-0.245301
0.06239	0.111378	0.751256	-0.245568
0.06247	0.111466	0.749122	-0.245701
0.06255	0.111555	0.74698	-0.245834
0.06271	0.11173	0.742744	-0.246099
0.06279	0.111818	0.740649	-0.246231
0.06287	0.111906	0.738545	-0.246364
0.06303	0.112083	0.734384	-0.246629
0.06311	0.11217	0.732325	-0.246761
0.06319	0.112259	0.730259	-0.246894
0.06335	0.112434	0.726171	-0.247158
0.06343	0.112522	0.72415	-0.24729
0.06351	0.11261	0.72212	-0.247422
0.06367	0.112785	0.718104	-0.247685
0.06375	0.112872	0.716117	-0.247816
0.06383	0.11296	0.714123	-0.247948
0.06399	0.113135	0.710177	-0.248211
0.06407	0.113222	0.708225	-0.248342
0.06415	0.11331	0.706266	-0.248474
0.06431	0.113485	0.702388	-0.248736
0.06439	0.113571	0.70047	-0.248866
0.06447	0.113658	0.698544	-0.248997
0.06463	0.113833	0.694733	-0.249259
0.06471	0.11392	0.692848	-0.249389
0.06479	0.114007	0.690955	-0.24952
0.06495	0.11418	0.687209	-0.24978
0.06503	0.114267	0.685357	-0.24991
0.06511	0.114354	0.683497	-0.25004
0.06527	0.114527	0.679815	-0.2503
0.06535	0.114614	0.677993	-0.25043
0.06543	0.114701	0.676165	-0.25056
0.06559	0.114874	0.672545	-0.250819
0.06567	0.114961	0.670754	-0.250949
0.06575	0.115047	0.668956	-0.251078
0.06591	0.11522	0.665398	-0.251337
0.06599	0.115306	0.663638	-0.251466
0.06607	0.115392	0.66187	-0.251595
0.06623	0.115564	0.658371	-0.251853
0.06631	0.115649	0.65664	-0.251981
0.06639	0.115735	0.654902	-0.25211
0.06655	0.115908	0.65146	-0.252368
0.06663	0.115994	0.649758	-0.252496
0.06671	0.116079	0.648048	-0.252624
0.06687	0.116251	0.644664	-0.252881
0.06695	0.116336	0.642995	-0.253009
0.06719	0.116593	0.637981	-0.253393
0.06727	0.116678	0.636334	-0.25352
0.06735	0.116764	0.63468	-0.253648
0.06751	0.116935	0.631406	-0.253904
0.06759	0.117021	0.629786	-0.254032
0.06767	0.117106	0.628159	-0.254159
0.06783	0.117275	0.624938	-0.254413
0.06791	0.11736	0.623345	-0.25454
0.06799	0.117445	0.621745	-0.254667
0.06823	0.117701	0.617012	-0.255048
0.06831	0.117786	0.615433	-0.255175
0.06847	0.117955	0.612315	-0.255428
0.06855	0.11804	0.610772	-0.255555
0.06863	0.118125	0.609223	-0.255681
0.06879	0.118294	0.606155	-0.255933
0.06887	0.118378	0.604637	-0.256059
0.06895	0.118463	0.603112	-0.256186
0.06911	0.118632	0.600093	-0.256438
0.06919	0.118716	0.598603	-0.256564
0.06943	0.118969	0.594127	-0.256941
0.06951	0.119053	0.592656	-0.257066
0.06959	0.119138	0.591179	-0.257192
0.06975	0.119305	0.588254	-0.257442
0.06983	0.11939	0.586807	-0.257568
0.06991	0.119474	0.585353	-0.257693
0.07007	0.119642	0.582474	-0.257943
0.07015	0.119726	0.581049	-0.258068
0.07023	0.11981	0.579617	-0.258193
0.07047	0.120061	0.575384	-0.258567
0.07055	0.120144	0.573971	-0.258691
0.07071	0.120311	0.571182	-0.25894
0.07079	0.120395	0.5698	-0.259065
0.07087	0.120479	0.568412	-0.259189
0.07103	0.120645	0.565665	-0.259437
0.07111	0.120729	0.564305	-0.259561
0.07119	0.120812	0.562939	-0.259685
0.07135	0.120978	0.560233	-0.259932
0.07143	0.121061	0.558897	-0.260056
0.07167	0.121311	0.554884	-0.260427
0.07175	0.121394	0.553565	-0.26055
0.07183	0.121476	0.55224	-0.260673
0.07199	0.121643	0.549616	-0.26092
0.07207	0.121725	0.548317	-0.261043
0.07215	0.121808	0.547012	-0.261166
0.07231	0.121974	0.544428	-0.261412
0.07239	0.122056	0.543148	-0.261534
0.07247	0.122139	0.541863	-0.261657
0.07271	0.122386	0.53806	-0.262024
0.07279	0.122469	0.53679	-0.262147
0.07295	0.122634	0.534282	-0.262392
0.07303	0.122716	0.533041	-0.262514
0.07311	0.122798	0.531793	-0.262636
0.07327	0.122963	0.529322	-0.26288
0.07335	0.123045	0.528099	-0.263002
0.07343	0.123127	0.52687	-0.263124
0.07359	0.123292	0.524435	-0.263368
0.07367	0.123373	0.523234	-0.263489
0.07391	0.123619	0.51962	-0.263854
0.07399	0.123701	0.518432	-0.263975
0.07407	0.123783	0.517239	-0.264096
0.07423	0.123947	0.514875	-0.264339
0.07431	0.124029	0.513705	-0.26446
0.07439	0.124111	0.512528	-0.264581
0.07455	0.124273	0.510199	-0.264822
0.07463	0.124355	0.509046	-0.264943
0.07471	0.124437	0.507887	-0.265064
0.07495	0.124681	0.504457	-0.265426
0.07503	0.124762	0.503312	-0.265546
0.07519	0.124925	0.501048	-0.265787
0.07527	0.125006	0.499927	-0.265907
0.07535	0.125087	0.498801	-0.266027
0.07551	0.125249	0.496571	-0.266267
0.07559	0.12533	0.495466	-0.266387
0.07567	0.125411	0.494356	-0.266507
0.07583	0.125573	0.492157	-0.266746
0.07591	0.125654	0.491071	-0.266866
0.07615	0.125897	0.487806	-0.267224
0.07623	0.125978	0.486732	-0.267344
0.07631	0.126059	0.485654	-0.267463
0.07647	0.126219	0.483516	-0.267701
0.07655	0.126301	0.482458	-0.267821
0.07663	0.126381	0.481394	-0.26794
0.07679	0.126543	0.479286	-0.268178
0.07687	0.126622	0.478243	-0.268296
0.07695	0.126703	0.477194	-0.268415
0.07719	0.126944	0.474089	-0.268771
0.07727	0.127025	0.473052	-0.26889
0.07743	0.127184	0.471003	-0.269126
0.07751	0.127264	0.469988	-0.269244
0.07759	0.127345	0.468967	-0.269363
0.07775	0.127505	0.466946	-0.269599
0.07783	0.127585	0.465945	-0.269717
0.07791	0.127665	0.464939	-0.269835
0.07807	0.127825	0.462946	-0.270071
0.07815	0.127904	0.461962	-0.270188
0.07839	0.128144	0.459	-0.270541
0.07847	0.128224	0.458026	-0.270659
0.07855	0.128303	0.457047	-0.270776
0.07871	0.128463	0.455108	-0.271011
0.07879	0.128542	0.454148	-0.271128
0.07887	0.128622	0.453182	-0.271245
0.07903	0.128781	0.451269	-0.27148
0.07911	0.128861	0.450321	-0.271597
0.07919	0.12894	0.449368	-0.271713
0.07943	0.129177	0.446548	-0.272063
0.07951	0.129257	0.445605	-0.27218
0.07967	0.129415	0.443743	-0.272413
0.07975	0.129494	0.442821	-0.272529
0.07983	0.129574	0.441894	-0.272646
0.07999	0.129732	0.440057	-0.272879
0.08007	0.129811	0.439146	-0.272995
0.08015	0.12989	0.438231	-0.273111
0.08031	0.130048	0.436418	-0.273343
0.08039	0.130127	0.435522	-0.273459
0.08063	0.130364	0.432828	-0.273807
0.08071	0.130443	0.431941	-0.273923
0.08079	0.130521	0.43105	-0.274038
0.08095	0.130678	0.429284	-0.274269
0.08103	0.130757	0.42841	-0.274385
0.08111	0.130835	0.427531	-0.2745
0.08127	0.130993	0.425788	-0.274731
0.08135	0.131071	0.424924	-0.274846
0.08143	0.131149	0.424057	-0.274961
0.08167	0.131384	0.421487	-0.275306
0.08175	0.131463	0.420628	-0.275421
0.08199	0.131697	0.418092	-0.275765
0.08207	0.131776	0.417244	-0.27588
0.08231	0.132009	0.41474	-0.276223
0.08239	0.132088	0.413903	-0.276338
0.08263	0.132322	0.411432	-0.276681
0.08271	0.1324	0.410606	-0.276795
0.08295	0.132633	0.408165	-0.277137
0.08303	0.132711	0.40735	-0.277251
0.08327	0.132943	0.404941	-0.277592
0.08335	0.133021	0.404135	-0.277706
0.08359	0.133254	0.401756	-0.278047
0.08367	0.133331	0.400961	-0.27816
0.08391	0.133563	0.398612	-0.2785
0.08399	0.13364	0.397827	-0.278613
0.08423	0.133872	0.395508	-0.278952
0.08431	0.133949	0.394733	-0.279065
0.08455	0.134181	0.392442	-0.279404
0.08463	0.134259	0.391676	-0.279517
0.08487	0.13449	0.389414	-0.279855
0.08495	0.134567	0.388658	-0.279967
0.08519	0.134797	0.386424	-0.280304
0.08527	0.134874	0.385677	-0.280416
0.08551	0.135104	0.383471	-0.280753
0.08559	0.135181	0.382733	-0.280865
0.08583	0.13541	0.380553	-0.2812
0.08591	0.135487	0.379825	-0.281312
0.08615	0.135716	0.377672	-0.281647
0.08623	0.135793	0.376952	-0.281759
0.08647	0.136022	0.374825	-0.282093
0.08655	0.136099	0.374114	-0.282205
0.08679	0.136327	0.372012	-0.282538
0.08687	0.136403	0.37131	-0.282649
0.08711	0.136631	0.369234	-0.282982
0.08719	0.136707	0.368541	-0.283093
0.08743	0.136935	0.366489	-0.283425
0.08751	0.137011	0.365804	-0.283536
0.08775	0.137238	0.363777	-0.283867
0.08783	0.137314	0.363099	-0.283978
0.08807	0.137542	0.361097	-0.284309
0.08815	0.137618	0.360427	-0.28442
0.08839	0.137845	0.358448	-0.28475
0.08847	0.13792	0.357786	-0.28486
0.08871	0.138146	0.355831	-0.285189
0.08879	0.138222	0.355177	-0.285299
0.08903	0.138448	0.353244	-0.285628
0.08911	0.138524	0.352598	-0.285738
0.08935	0.13875	0.350688	-0.286067
0.08943	0.138825	0.350049	-0.286176
0.08967	0.13905	0.348161	-0.286504
0.08975	0.139125	0.34753	-0.286613
0.08999	0.13935	0.345664	-0.28694
0.09007	0.139425	0.34504	-0.287049
0.09031	0.139649	0.343196	-0.287375
0.09039	0.139724	0.342579	-0.287484
0.09063	0.139948	0.340756	-0.287809
0.09071	0.140023	0.340146	-0.287918
0.09095	0.140247	0.338344	-0.288243
0.09103	0.140322	0.337741	-0.288352
0.09127	0.140545	0.335959	-0.288676
0.09135	0.140619	0.335363	-0.288784
0.09159	0.140843	0.333601	-0.289108
0.09167	0.140918	0.333012	-0.289216
0.09191	0.14114	0.33127	-0.289539
0.09199	0.141215	0.330688	-0.289647
0.09223	0.141437	0.328965	-0.289969
0.09231	0.141512	0.32839	-0.290077
0.09255	0.141734	0.326686	-0.290399
0.09263	0.141809	0.326117	-0.290507
0.09287	0.14203	0.324433	-0.290828
0.09295	0.142104	0.32387	-0.290935
0.09319	0.142325	0.322204	-0.291256
0.09327	0.142399	0.321647	-0.291363
0.09351	0.14262	0.32	-0.291683
0.09359	0.142694	0.319449	-0.29179
0.09383	0.142914	0.31782	-0.292109
0.09391	0.142988	0.317275	-0.292216
0.09415	0.143209	0.315664	-0.292535
0.09423	0.143282	0.315126	-0.292641
0.09447	0.143502	0.313532	-0.292959
0.09455	0.143575	0.312999	-0.293065
0.09479	0.143795	0.311424	-0.293383
0.09487	0.143869	0.310897	-0.293489
0.09511	0.144088	0.309337	-0.293806
0.09519	0.144162	0.308816	-0.293912
0.09543	0.144381	0.307274	-0.294229
0.09551	0.144454	0.306758	-0.294334
0.09575	0.144673	0.305233	-0.294651
0.09583	0.144746	0.304722	-0.294756
0.09607	0.144964	0.303213	-0.295071
0.09615	0.145037	0.302708	-0.295176
0.09639	0.145255	0.301215	-0.295491
0.09647	0.145328	0.300716	-0.295596
0.09671	0.145545	0.299238	-0.29591
0.09679	0.145618	0.298744	-0.296015
0.09703	0.145835	0.297282	-0.296328
0.09711	0.145908	0.296793	-0.296433
0.09735	0.146125	0.295347	-0.296746
0.09743	0.146198	0.294862	-0.296851
0.09775	0.146488	0.292949	-0.297268
0.09799	0.146703	0.291538	-0.297579
0.09807	0.146775	0.291064	-0.297683
0.09831	0.146992	0.289663	-0.297995
0.09839	0.147064	0.289195	-0.298099
0.09863	0.147279	0.287808	-0.298409
0.09871	0.147351	0.287344	-0.298513
0.09895	0.147567	0.285971	-0.298823
0.09903	0.14764	0.285512	-0.298927
0.09927	0.147855	0.284154	-0.299237
0.09935	0.147927	0.283699	-0.29934
0.09959	0.148141	0.282355	-0.299649
0.09967	0.148213	0.281904	-0.299752
0.09999	0.1485	0.280125	-0.300164
0.10023	0.148714	0.278812	-0.300472
0.10031	0.148786	0.278372	-0.300575
0.10055	0.148999	0.277068	-0.300882
0.10063	0.149071	0.276632	-0.300985
0.10087	0.149285	0.275341	-0.301292
0.10095	0.149356	0.274909	-0.301394
0.10119	0.149569	0.273632	-0.301701
0.10127	0.14964	0.273205	-0.301803
0.10151	0.149854	0.27194	-0.302109
0.10159	0.149925	0.271516	-0.302211
0.10183	0.150137	0.270265	-0.302516
0.10191	0.150208	0.269844	-0.302618
0.10223	0.150491	0.268187	-0.303024
0.10247	0.150704	0.266964	-0.303329
0.10255	0.150774	0.266554	-0.30343
0.10279	0.150986	0.265338	-0.303734
0.10287	0.151057	0.264931	-0.303835
0.10311	0.151269	0.263729	-0.304139
0.10319	0.15134	0.263326	-0.30424
0.10343	0.151551	0.262135	-0.304543
0.10351	0.151621	0.261736	-0.304644
0.10375	0.151832	0.260557	-0.304946
0.10383	0.151903	0.260162	-0.305047
0.10407	0.152114	0.258993	-0.305349
0.10415	0.152184	0.258601	-0.305449
0.10447	0.152465	0.257054	-0.305851
0.10471	0.152675	0.255913	-0.306152
0.10479	0.152745	0.255529	-0.306252
0.10503	0.152955	0.254394	-0.306552
0.10511	0.153025	0.254015	-0.306652
0.10535	0.153234	0.25289	-0.306952
0.10543	0.153304	0.252514	-0.307052
0.10567	0.153514	0.251401	-0.307351
0.10575	0.153584	0.251029	-0.307451
0.10599	0.153793	0.249927	-0.30775
0.10607	0.153862	0.249558	-0.307849
0.10631	0.154071	0.248466	-0.308147
0.10639	0.15414	0.248099	-0.308246
0.10671	0.154419	0.246654	-0.308644
0.10695	0.154627	0.245585	-0.308941
0.10703	0.154696	0.245226	-0.30904
0.10727	0.154903	0.244165	-0.309336
0.10735	0.154973	0.24381	-0.309435
0.10759	0.155181	0.242759	-0.309732
0.10767	0.155251	0.242407	-0.309831
0.10791	0.155457	0.241366	-0.310126
0.10799	0.155527	0.241017	-0.310225
0.10823	0.155734	0.239985	-0.31052
0.10831	0.155804	0.23964	-0.310619
0.10855	0.15601	0.238618	-0.310914
0.10863	0.156079	0.238275	-0.311012
0.10895	0.156354	0.23692	-0.311404
0.10919	0.15656	0.23592	-0.311698
0.10927	0.156629	0.235584	-0.311796
0.10951	0.156835	0.23459	-0.312089
0.10959	0.156904	0.234257	-0.312187
0.10983	0.157109	0.233271	-0.31248
0.10991	0.157177	0.232941	-0.312577
0.11015	0.157384	0.231966	-0.31287
0.11023	0.157452	0.231639	-0.312967
0.11047	0.157657	0.230671	-0.313259
0.11055	0.157725	0.230348	-0.313356
0.11079	0.15793	0.229388	-0.313648
0.11087	0.157998	0.229067	-0.313745
0.11119	0.158271	0.227797	-0.314133
0.11143	0.158475	0.226858	-0.314423
0.11151	0.158544	0.226543	-0.31452
0.11175	0.158748	0.22561	-0.31481
0.11183	0.158816	0.225298	-0.314907
0.11207	0.15902	0.224373	-0.315197
0.11215	0.159089	0.224064	-0.315294
0.11239	0.159292	0.223147	-0.315583
0.11247	0.159359	0.22284	-0.315679
0.11271	0.159563	0.221932	-0.315968
0.11279	0.159631	0.221628	-0.316064
0.11303	0.159834	0.220727	-0.316352
0.11311	0.159902	0.220425	-0.316448
0.11343	0.160172	0.219233	-0.316832
0.11367	0.160374	0.218351	-0.317119
0.11375	0.160442	0.218055	-0.317215
0.11399	0.160644	0.217178	-0.317502
0.11407	0.160712	0.216884	-0.317598
0.11431	0.160914	0.216015	-0.317884
0.11439	0.160982	0.215724	-0.31798
0.11463	0.161183	0.214863	-0.318266
0.11471	0.16125	0.214574	-0.318361
0.11495	0.161452	0.21372	-0.318647
0.11503	0.161519	0.213434	-0.318742
0.11527	0.161721	0.212587	-0.319027
0.11535	0.161788	0.212303	-0.319122
0.11567	0.162056	0.21118	-0.319501
0.11591	0.162256	0.210351	-0.319785
0.11599	0.162323	0.210072	-0.31988
0.11631	0.162591	0.208968	-0.320259
0.11655	0.162791	0.208153	-0.320542
0.11663	0.162857	0.207878	-0.320636
0.11695	0.163125	0.206794	-0.321014
