#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01115	0.099571	0.00254887	-0.123721
0.0111875	0.099719	0.00239309	-0.12387
0.01119	0.099729	0.00238665	-0.12388
0.01123	0.099887	0.00227048	-0.124039
0.0112675	0.100034	0.00211818	-0.124187
0.01127	0.100044	0.00211212	-0.124197
0.01131	0.100202	0.00200152	-0.124355
0.0113475	0.100349	0.00185311	-0.124502
0.01135	0.100359	0.00184747	-0.124512
0.0114275	0.100663	0.00159996	-0.124817
0.01143	0.100673	0.00159382	-0.124827
0.0115075	0.100978	0.00135809	-0.125131
0.01151	0.100988	0.00135244	-0.125141
0.0115875	0.101291	0.00112982	-0.125443
0.01159	0.101301	0.00112471	-0.125453
0.0116675	0.101606	0.000916719	-0.125755
0.01167	0.101616	0.000912223	-0.125765
0.0117475	0.10192	0.000720497	-0.126066
0.01175	0.10193	0.000716674	-0.126076
0.0118275	0.102234	0.000543043	-0.126376
0.01183	0.102244	0.000537728	-0.126386
0.0118675	0.102391	0.00047736	-0.12653
0.0119075	0.102548	0.000386432	-0.126684
0.01191	0.102558	0.000381837	-0.126694
0.0119475	0.102705	0.000332432	-0.126838
0.01199	0.102873	0.000284054	-0.127002
0.0120275	0.10302	0.000211848	-0.127146
0.0120675	0.103177	0.000145018	-0.127299
0.01207	0.103187	0.000142104	-0.127309
0.0121075	0.103334	0.000118186	-0.127452
0.0121475	0.103492	6.53746e-05	-0.127605
0.01215	0.103502	6.34329e-05	-0.127615
0.0121875	0.103649	5.42389e-05	-0.127758
0.0122275	0.103807	1.69034e-05	-0.12791
0.01223	0.103817	1.88439e-05	-0.12792
0.0123075	0.104123	2.72698e-06	-0.128215
0.01231	0.104133	3.03087e-06	-0.128225
0.0123475	0.104281	2.77609e-05	-0.128367
0.0123875	0.10444	2.6188e-05	-0.128519
0.01239	0.104449	2.77783e-05	-0.128528
0.0124275	0.104597	7.19143e-05	-0.12867
0.0124675	0.104756	9.08451e-05	-0.128821
0.01247	0.104765	9.38396e-05	-0.12883
0.0125075	0.104914	0.000159144	-0.128972
0.0125475	0.105073	0.000200463	-0.129123
0.01255	0.105083	0.000204986	-0.129132
0.0125875	0.105232	0.000293312	-0.129273
0.0126275	0.105392	0.000359002	-0.129424
0.01263	0.105402	0.000365181	-0.129433
0.0126675	0.10555	0.000478467	-0.129573
0.0127075	0.105709	0.000570587	-0.129723
0.01271	0.105719	0.000578558	-0.129732
0.0127475	0.105868	0.000718808	-0.129872
0.0127875	0.106029	0.000839489	-0.130022
0.01279	0.106039	0.000849387	-0.130031
0.0128275	0.106189	0.00101866	-0.130171
0.0128675	0.106349	0.00117008	-0.13032
0.01287	0.106359	0.00118204	-0.130329
0.0129075	0.10651	0.00138244	-0.130469
0.0129475	0.106671	0.00156681	-0.130618
0.01295	0.106681	0.00158098	-0.130627
0.0129875	0.106832	0.0018148	-0.130766
0.0130275	0.106993	0.00203459	-0.130914
0.01303	0.107003	0.00205113	-0.130923
0.0130675	0.107154	0.00232006	-0.131061
0.0131075	0.107316	0.00257687	-0.131209
0.01311	0.107326	0.00259585	-0.131218
0.0131475	0.107478	0.00290206	-0.131356
0.0131875	0.107641	0.00319818	-0.131504
0.01319	0.107651	0.00321977	-0.131513
0.0132275	0.107804	0.00356517	-0.131651
0.0132675	0.107967	0.00390255	-0.131798
0.01327	0.107977	0.00392684	-0.131807
0.0133075	0.10813	0.00431319	-0.131944
0.0133475	0.108294	0.00469358	-0.132091
0.01335	0.108304	0.00472068	-0.1321
0.0133875	0.108458	0.00514942	-0.132237
0.0134275	0.108622	0.00557433	-0.132383
0.01343	0.108632	0.00560433	-0.132392
0.0134675	0.108787	0.00607697	-0.132529
0.0135075	0.108952	0.00654764	-0.132675
0.01351	0.108962	0.00658059	-0.132684
0.0135475	0.109117	0.00709803	-0.13282
0.0135875	0.109283	0.00761535	-0.132965
0.01359	0.109293	0.00765129	-0.132974
0.0136275	0.109449	0.00821432	-0.13311
0.0136675	0.109616	0.00877895	-0.133255
0.01367	0.109626	0.0088179	-0.133264
0.0137075	0.109782	0.00942648	-0.133399
0.0137475	0.10995	0.0100381	-0.133544
0.01375	0.10996	0.01008	-0.133553
0.0137875	0.110117	0.0107341	-0.133688
0.0138275	0.110286	0.0113924	-0.133833
0.01383	0.110297	0.0114373	-0.133842
0.0138675	0.110455	0.012136	-0.133977
0.0139075	0.110623	0.0128401	-0.13412
0.01391	0.110634	0.0128877	-0.134129
0.0139475	0.110792	0.0136301	-0.134264
0.0139875	0.110961	0.0143782	-0.134407
0.01399	0.110972	0.0144286	-0.134416
0.0140275	0.111131	0.0152127	-0.13455
0.0140675	0.111301	0.0160028	-0.134693
0.01407	0.111312	0.0160557	-0.134702
0.0141075	0.111472	0.0168792	-0.134836
0.0141475	0.111642	0.0177086	-0.134978
0.01415	0.111653	0.0177639	-0.134987
0.0141875	0.111814	0.0186238	-0.135121
0.0142275	0.111986	0.0194892	-0.135263
0.01423	0.111997	0.0195465	-0.135272
0.0142675	0.112157	0.0204394	-0.135405
0.0143075	0.112329	0.0213368	-0.135546
0.01431	0.11234	0.021396	-0.135555
0.0143475	0.112501	0.0223181	-0.135688
0.0143875	0.112674	0.0232432	-0.135829
0.01439	0.112685	0.0233038	-0.135838
0.0144275	0.112846	0.0242506	-0.13597
0.0144675	0.113019	0.0251985	-0.136111
0.01447	0.11303	0.0252603	-0.13612
0.0145075	0.113193	0.0262268	-0.136252
0.0145475	0.113367	0.0271923	-0.136393
0.01455	0.113378	0.0272549	-0.136402
0.0145875	0.113541	0.0282359	-0.136534
0.0146275	0.113715	0.0292133	-0.136674
0.01463	0.113726	0.0292764	-0.136683
0.0146675	0.113889	0.0302664	-0.136814
0.01471	0.114075	0.0313849	-0.136963
0.0147475	0.114238	0.0323061	-0.137094
0.0147875	0.114412	0.0332894	-0.137233
0.01479	0.114423	0.0333522	-0.137242
0.0148275	0.114587	0.0343427	-0.137373
0.0148675	0.114761	0.0353196	-0.137512
0.01487	0.114772	0.0353817	-0.137521
0.0149075	0.114936	0.0363634	-0.137651
0.0149475	0.11511	0.0373277	-0.137789
0.01495	0.115121	0.0373925	-0.137798
0.0150275	0.11546	0.039301	-0.138067
0.01503	0.115471	0.0393639	-0.138076
0.0151075	0.115808	0.0412271	-0.138343
0.01511	0.115819	0.0412879	-0.138352
0.0151875	0.116157	0.0430938	-0.138619
0.01519	0.116168	0.0431519	-0.138628
0.0152675	0.116505	0.0448895	-0.138894
0.01527	0.116516	0.0449494	-0.138903
0.01535	0.116864	0.0468095	-0.139178
0.0154275	0.117198	0.0482248	-0.139442
0.01543	0.117209	0.0482731	-0.139451
0.0155075	0.117543	0.0497452	-0.139715
0.0155875	0.117887	0.0511559	-0.139988
0.0156675	0.118229	0.0524502	-0.14026
0.0157075	0.1184	0.0530835	-0.140396
0.0157475	0.11857	0.0536223	-0.140532
0.0157875	0.118739	0.0541919	-0.140667
0.0158275	0.118908	0.0546677	-0.140802
0.0158675	0.119076	0.0551721	-0.140937
0.0159075	0.119244	0.0555837	-0.141072
0.0159475	0.11941	0.0560219	-0.141206
0.0159875	0.119577	0.056369	-0.141341
0.0160275	0.119743	0.0567406	-0.141475
0.0160675	0.119908	0.0570233	-0.141609
0.0161075	0.120073	0.0573291	-0.141743
0.0161475	0.120237	0.0575482	-0.141877
0.0161875	0.1204	0.0577895	-0.14201
0.0162275	0.120564	0.0579468	-0.142144
0.0162675	0.120725	0.0581253	-0.142277
0.0163075	0.120887	0.0582232	-0.142411
0.0163475	0.121048	0.0583415	-0.142544
0.0163875	0.121208	0.0583826	-0.142677
0.0164275	0.121367	0.0584439	-0.142809
0.0164675	0.121526	0.0584315	-0.142942
0.0165075	0.121684	0.0584393	-0.143074
0.0165475	0.121842	0.0583772	-0.143207
0.0165875	0.121998	0.0583353	-0.143339
0.0166275	0.122154	0.0582275	-0.143471
0.0166675	0.122309	0.05814	-0.143602
0.0167075	0.122463	0.0579907	-0.143734
0.0167475	0.122617	0.057862	-0.143865
0.0167875	0.122771	0.0576754	-0.143997
0.0168275	0.122923	0.0575098	-0.144128
0.0168675	0.123074	0.0572904	-0.144259
0.0169075	0.123226	0.0570922	-0.14439
0.0169475	0.123376	0.0568441	-0.144521
0.0169875	0.123525	0.0566178	-0.144651
0.0170275	0.123675	0.0563452	-0.144782
0.0170675	0.123823	0.0560947	-0.144912
0.0171075	0.123972	0.0558016	-0.145043
0.0171475	0.124119	0.0555308	-0.145173
0.0171875	0.124265	0.0552209	-0.145303
0.0172275	0.12441	0.0549335	-0.145432
0.0172675	0.124556	0.0546103	-0.145562
0.0173075	0.1247	0.0543097	-0.145691
0.0173475	0.124844	0.0539763	-0.14582
0.0173875	0.124987	0.0536656	-0.145949
0.0174275	0.125131	0.053325	-0.146079
0.0174675	0.125272	0.053007	-0.146207
0.0175075	0.125415	0.0526617	-0.146336
0.0175475	0.125555	0.0523395	-0.146464
0.0175875	0.125697	0.0519923	-0.146593
0.0176275	0.125836	0.0516672	-0.146721
0.0176675	0.125977	0.051319	-0.14685
0.0177075	0.126116	0.0509931	-0.146978
0.0177475	0.126254	0.0506464	-0.147105
0.0177875	0.126392	0.0503217	-0.147233
0.0178275	0.12653	0.0499777	-0.147361
0.0179075	0.126803	0.0493158	-0.147615
0.0179475	0.12694	0.0489974	-0.147743
0.0179875	0.127076	0.0486629	-0.14787
0.0180275	0.127212	0.0483493	-0.147997
0.0180675	0.127346	0.0480209	-0.148123
0.0181075	0.127481	0.047713	-0.14825
0.01815	0.127623	0.0473631	-0.148384
0.0181875	0.127749	0.0470905	-0.148503
0.0182275	0.127882	0.046777	-0.148629
0.0182675	0.128015	0.0464824	-0.148755
0.0183075	0.128147	0.0461761	-0.148881
0.0183475	0.12828	0.0458887	-0.149007
0.0183875	0.128411	0.0455906	-0.149132
0.0184675	0.128673	0.0450212	-0.149383
0.0185475	0.128935	0.0444683	-0.149634
0.0186275	0.129194	0.0439319	-0.149883
0.0187075	0.129453	0.0434124	-0.150133
0.0187875	0.129711	0.0429095	-0.150382
0.0188675	0.129966	0.0424234	-0.15063
0.0189475	0.130221	0.0419536	-0.150878
0.0190275	0.130475	0.0415	-0.151125
0.0191075	0.130728	0.0410625	-0.151372
0.0191875	0.130979	0.0406406	-0.151618
0.0192675	0.13123	0.0402339	-0.151864
0.0193475	0.131479	0.0398421	-0.152109
0.0194275	0.131728	0.0394649	-0.152354
0.0195075	0.131975	0.0391018	-0.152598
0.0195875	0.132222	0.0387525	-0.152842
0.0196675	0.132468	0.0384164	-0.153085
0.0197475	0.132713	0.0380933	-0.153328
0.0198275	0.132957	0.0377826	-0.15357
0.0199075	0.133201	0.037484	-0.153812
0.01999	0.133451	0.0371798	-0.154061
0.0200675	0.133685	0.0369218	-0.154294
0.0201475	0.133925	0.0366573	-0.154534
0.0202275	0.134167	0.0364035	-0.154775
0.0203075	0.134406	0.0361598	-0.155014
0.0203875	0.134645	0.0359261	-0.155253
0.0204675	0.134883	0.035702	-0.155492
0.02055	0.135127	0.0354745	-0.155737
0.0206275	0.135358	0.0352812	-0.155968
0.02071	0.135601	0.0350726	-0.156212
0.0207875	0.135829	0.0348952	-0.156441
0.02087	0.136071	0.0347041	-0.156685
0.0209475	0.136298	0.0345416	-0.156913
0.02103	0.136539	0.0343669	-0.157156
0.0211075	0.136764	0.0342184	-0.157383
0.02119	0.137004	0.034059	-0.157625
0.0212675	0.137229	0.0339236	-0.157852
0.02135	0.137466	0.0337786	-0.158092
0.0214275	0.137691	0.0336556	-0.158319
0.02151	0.137927	0.033524	-0.158558
0.0215875	0.13815	0.0334126	-0.158783
0.02167	0.138386	0.0332938	-0.159022
0.0217475	0.138608	0.0331934	-0.159247
0.02183	0.138843	0.0330864	-0.159485
0.0219075	0.139063	0.0329963	-0.159708
0.02199	0.139296	0.0329006	-0.159945
0.0220675	0.139516	0.0328202	-0.160168
0.02215	0.139748	0.0327314	-0.160404
0.02223	0.139974	0.0326545	-0.160633
0.02231	0.140198	0.0325858	-0.160861
0.0223875	0.140416	0.0325267	-0.161082
0.02247	0.140647	0.0324613	-0.161317
0.0225475	0.140864	0.0324073	-0.161537
0.02263	0.141094	0.032351	-0.161771
0.0227075	0.141309	0.0323048	-0.16199
0.02279	0.141538	0.0322571	-0.162223
0.0228675	0.141753	0.0322185	-0.162442
0.02295	0.141981	0.032179	-0.162674
0.0230275	0.142195	0.0321477	-0.162892
0.02311	0.142422	0.032116	-0.163124
0.0231875	0.142635	0.0320916	-0.163341
0.02327	0.142861	0.0320662	-0.163571
0.02335	0.14308	0.0320468	-0.163795
0.02343	0.143298	0.0320319	-0.164017
0.0235075	0.14351	0.0320214	-0.164233
0.02359	0.143735	0.0320106	-0.164462
0.02367	0.143952	0.0320046	-0.164684
0.02375	0.144169	0.0320021	-0.164905
0.0238275	0.144379	0.0320032	-0.165119
0.02391	0.144602	0.0320061	-0.165347
0.02399	0.144817	0.0320123	-0.165567
0.02407	0.145033	0.0320217	-0.165787
0.0241475	0.14524	0.0320336	-0.165999
0.02423	0.145461	0.0320491	-0.166225
0.02431	0.145675	0.0320669	-0.166444
0.02439	0.145889	0.0320873	-0.166662
0.0244675	0.146096	0.0321093	-0.166874
0.02455	0.146315	0.032138	-0.167098
0.02463	0.146528	0.0321683	-0.167316
0.02471	0.146741	0.0322008	-0.167533
0.02479	0.146952	0.0322352	-0.167749
0.02487	0.147163	0.0322715	-0.167965
0.02495	0.147374	0.0323092	-0.168181
0.02503	0.147586	0.0323483	-0.168397
0.0251075	0.147789	0.0323874	-0.168605
0.02519	0.148006	0.0324393	-0.168827
0.02527	0.148215	0.032491	-0.169041
0.02535	0.148424	0.0325442	-0.169255
0.02543	0.148633	0.0325985	-0.169469
0.02551	0.148842	0.0326536	-0.169683
0.02559	0.149051	0.0327096	-0.169896
0.02567	0.149258	0.0327663	-0.170108
0.0257475	0.149459	0.0328218	-0.170314
0.02583	0.149673	0.0328948	-0.170533
0.02591	0.14988	0.0329665	-0.170745
0.02599	0.150086	0.0330389	-0.170956
0.02607	0.150292	0.0331116	-0.171167
0.02623	0.150705	0.0332579	-0.171589
0.02631	0.15091	0.0333312	-0.171799
0.0263875	0.151108	0.0334021	-0.172002
0.02647	0.151319	0.0334954	-0.172218
0.02655	0.151523	0.033586	-0.172427
0.02663	0.151727	0.0336766	-0.172636
0.02679	0.152134	0.0338572	-0.173053
0.02687	0.152338	0.0339471	-0.173261
0.02695	0.15254	0.0340366	-0.173468
0.0270275	0.152736	0.0341227	-0.173669
0.02711	0.152944	0.0342476	-0.173882
0.02719	0.153146	0.0343684	-0.174089
0.02735	0.153548	0.0346088	-0.174501
0.02743	0.153749	0.0347281	-0.174707
0.02751	0.153949	0.0348468	-0.174912
0.02759	0.154149	0.0349647	-0.175117
0.02767	0.154349	0.0350819	-0.175322
0.02775	0.154548	0.0351981	-0.175526
0.02791	0.154947	0.0354275	-0.175934
0.02799	0.155146	0.0355406	-0.176138
0.02807	0.155344	0.0356524	-0.176341
0.02815	0.155542	0.035763	-0.176544
0.02823	0.15574	0.0358723	-0.176747
0.0283075	0.155931	0.0359769	-0.176943
0.02847	0.156331	0.0362739	-0.177353
0.02855	0.156529	0.0364182	-0.177555
0.02863	0.156725	0.0365611	-0.177756
0.02871	0.156921	0.0367025	-0.177957
0.02879	0.157116	0.0368425	-0.178157
0.02887	0.157313	0.0369809	-0.178358
0.0289475	0.157502	0.0371153	-0.178552
0.02903	0.157703	0.0372849	-0.178758
0.02911	0.157897	0.0374496	-0.178957
0.02919	0.158091	0.0376125	-0.179156
0.02927	0.158285	0.0377738	-0.179355
0.02935	0.158479	0.0379333	-0.179554
0.02943	0.158673	0.0380909	-0.179752
0.0295875	0.159053	0.038396	-0.180142
0.02967	0.159251	0.0385883	-0.180345
0.02975	0.159445	0.0387728	-0.180543
0.02983	0.159637	0.0389554	-0.18074
0.02991	0.159828	0.0391359	-0.180936
0.02999	0.160021	0.0393143	-0.181133
0.03015	0.160403	0.0396648	-0.181525
0.0302275	0.160589	0.0398316	-0.181715
0.03031	0.160785	0.0400459	-0.181916
0.03039	0.160976	0.0402516	-0.182111
0.03047	0.161166	0.0404548	-0.182306
0.03055	0.161355	0.0406558	-0.1825
0.03071	0.161735	0.0410507	-0.182889
0.03079	0.161923	0.0412445	-0.183082
0.0308675	0.162107	0.0414299	-0.18327
0.03095	0.162301	0.0416678	-0.183469
0.03103	0.16249	0.0418961	-0.183662
0.03111	0.162678	0.0421217	-0.183855
0.03127	0.163054	0.0425649	-0.18424
0.03135	0.163242	0.0427825	-0.184432
0.03143	0.163428	0.0429975	-0.184623
0.0315075	0.16361	0.043203	-0.184809
0.03159	0.163802	0.0434665	-0.185006
0.03167	0.163989	0.0437192	-0.185197
0.03183	0.164361	0.0442156	-0.185578
0.03199	0.164732	0.0447002	-0.185958
0.0321475	0.165096	0.0451656	-0.186331
0.03231	0.165472	0.0457359	-0.186716
0.03247	0.165841	0.0462846	-0.187093
0.03263	0.166208	0.0468202	-0.187469
0.0327875	0.166569	0.0473347	-0.187838
0.03295	0.166941	0.0479645	-0.188219
0.03311	0.167306	0.0485705	-0.188592
0.03327	0.16767	0.049162	-0.188965
0.0334275	0.168027	0.0497304	-0.18933
0.03359	0.168396	0.0504262	-0.189707
0.03375	0.168757	0.0510957	-0.190077
0.03391	0.169117	0.0517496	-0.190445
0.0340675	0.169471	0.0523779	-0.190807
0.03423	0.169836	0.0531468	-0.19118
0.03439	0.170194	0.0538869	-0.191546
0.03455	0.170553	0.0546098	-0.191912
0.0347075	0.170903	0.0553048	-0.19227
0.03487	0.171264	0.0561154	-0.192639
0.0350275	0.171613	0.0568833	-0.192996
0.03519	0.171972	0.0577363	-0.193363
0.0353475	0.17232	0.0585444	-0.193718
0.03551	0.172678	0.0594424	-0.194084
0.0356675	0.173024	0.0602933	-0.194437
0.03583	0.173382	0.0612861	-0.194802
0.03599	0.173731	0.0622423	-0.195159
0.03615	0.174081	0.0631772	-0.195516
0.0363075	0.174424	0.0640768	-0.195866
0.03647	0.174777	0.0651276	-0.196226
0.0366275	0.175119	0.0661238	-0.196575
0.03679	0.175471	0.0672323	-0.196934
0.0369475	0.175811	0.0682835	-0.197281
0.03711	0.176161	0.0694536	-0.197638
0.0372675	0.1765	0.0705633	-0.197984
0.03743	0.176848	0.0717994	-0.198339
0.0375875	0.177187	0.0729718	-0.198684
0.03775	0.177533	0.0742784	-0.199037
0.0379075	0.17787	0.0755179	-0.19938
0.03807	0.178216	0.0769705	-0.199732
0.03823	0.178555	0.0783711	-0.200078
0.03839	0.178895	0.0797423	-0.200424
0.0385475	0.179229	0.0810636	-0.200764
0.03871	0.179571	0.0826139	-0.201112
0.0388675	0.179904	0.0840856	-0.201451
0.03903	0.180245	0.0857298	-0.201798
0.0391875	0.180577	0.0872909	-0.202135
0.03935	0.180917	0.089036	-0.202481
0.0395075	0.181247	0.0906933	-0.202816
0.03967	0.181586	0.0925476	-0.203161
0.0398275	0.181915	0.0943087	-0.203495
0.03999	0.182252	0.0962808	-0.203838
0.0401475	0.182579	0.0981541	-0.20417
0.04031	0.182916	0.100254	-0.204512
0.0404675	0.183242	0.102248	-0.204843
0.04063	0.183577	0.104486	-0.205183
0.0407875	0.183903	0.106613	-0.205513
0.04095	0.184237	0.109001	-0.205852
0.0411075	0.184561	0.111269	-0.20618
0.04127	0.184893	0.11382	-0.206517
0.0414275	0.185216	0.116245	-0.206844
0.04159	0.185548	0.118974	-0.20718
0.0417475	0.18587	0.121568	-0.207506
0.04191	0.186201	0.12449	-0.207841
0.0420675	0.186522	0.127268	-0.208165
0.04223	0.186851	0.130402	-0.208498
0.0423875	0.187171	0.133382	-0.208821
0.04255	0.187499	0.136748	-0.209153
0.0427075	0.187818	0.139949	-0.209475
0.04287	0.188146	0.143568	-0.209806
0.0430275	0.188463	0.147011	-0.210126
0.04319	0.18879	0.150909	-0.210456
0.0433475	0.189107	0.154618	-0.210775
0.04351	0.189433	0.158823	-0.211103
0.0436675	0.189749	0.162825	-0.211421
0.04383	0.190074	0.167368	-0.211748
0.0439875	0.190388	0.171693	-0.212064
0.04415	0.190712	0.176611	-0.21239
0.0443075	0.191026	0.181291	-0.212705
0.04447	0.19135	0.186623	-0.21303
0.0446275	0.191663	0.191698	-0.213344
0.04479	0.191985	0.197489	-0.213667
0.0449475	0.192298	0.203002	-0.21398
0.04511	0.19262	0.209303	-0.214302
0.0452675	0.192931	0.215303	-0.214613
0.0454275	0.193247	0.221863	-0.214929
0.0455875	0.193564	0.228715	-0.215245
0.0457475	0.19388	0.235876	-0.21556
0.0459075	0.194195	0.243365	-0.215874
0.0460675	0.19451	0.251201	-0.216187
0.04623	0.19483	0.2598	-0.216505
0.0463875	0.19514	0.267992	-0.216813
0.0465475	0.195454	0.276993	-0.217125
0.0467075	0.195768	0.286431	-0.217436
0.0468675	0.196082	0.29633	-0.217747
0.0470275	0.196396	0.306719	-0.218057
0.0471875	0.19671	0.317628	-0.218367
0.0473475	0.197024	0.329091	-0.218676
0.0475075	0.197337	0.34114	-0.218984
0.0476675	0.19765	0.353813	-0.219292
0.0478275	0.197964	0.367149	-0.2196
0.0479875	0.198277	0.381192	-0.219906
0.0481475	0.198591	0.395985	-0.220213
0.0483075	0.198904	0.411576	-0.220518
0.0484675	0.199218	0.428016	-0.220824
0.0486275	0.199531	0.445361	-0.221128
0.0487875	0.199845	0.463669	-0.221432
0.0489475	0.200159	0.483001	-0.221736
0.0491075	0.200473	0.503422	-0.222039
0.0492675	0.200789	0.525005	-0.222342
0.0494275	0.201103	0.547821	-0.222644
0.0495875	0.201418	0.571946	-0.222945
0.0497475	0.201734	0.597465	-0.223246
0.0498275	0.201893	0.610777	-0.223397
0.0499075	0.202051	0.624462	-0.223547
0.0499875	0.202209	0.638546	-0.223697
0.05007	0.202373	0.65375	-0.223852
0.0501475	0.202526	0.667927	-0.223997
0.0502275	0.202684	0.683248	-0.224146
0.0503075	0.202844	0.699014	-0.224296
0.0503875	0.203002	0.715223	-0.224445
0.0504675	0.203161	0.731901	-0.224594
0.0505475	0.203321	0.749046	-0.224743
0.0506275	0.203481	0.766686	-0.224892
0.0507075	0.203641	0.784815	-0.225041
0.0507875	0.203801	0.803463	-0.22519
0.0508675	0.203962	0.822626	-0.225339
0.0509475	0.204122	0.842331	-0.225487
0.0510275	0.204282	0.862573	-0.225635
0.0511075	0.204444	0.883379	-0.225784
0.0511875	0.204605	0.904744	-0.225932
0.0512675	0.204767	0.926694	-0.22608
0.0513475	0.204929	0.949222	-0.226228
0.0514275	0.205092	0.972353	-0.226376
0.0515075	0.205254	0.996078	-0.226523
0.0515875	0.205417	1.02042	-0.226671
0.0516675	0.20558	1.04537	-0.226818
0.0517475	0.205745	1.07095	-0.226966
0.0518275	0.205909	1.09713	-0.227113
0.0519075	0.206073	1.12396	-0.22726
0.0519875	0.206237	1.1514	-0.227406
0.0520675	0.206403	1.17947	-0.227553
0.0521475	0.206568	1.20814	-0.2277
0.0522275	0.206735	1.23743	-0.227847
0.0523075	0.206901	1.26731	-0.227993
0.0523875	0.207069	1.29779	-0.22814
0.0524675	0.207236	1.32883	-0.228286
0.0525475	0.207404	1.36043	-0.228432
0.0526275	0.207572	1.39256	-0.228577
0.0527075	0.207741	1.4252	-0.228723
0.0527875	0.207911	1.45829	-0.228869
0.0528675	0.208081	1.49184	-0.229015
0.0529475	0.208251	1.52579	-0.22916
0.0530275	0.208423	1.5601	-0.229306
0.0531075	0.208594	1.59472	-0.229451
0.0531875	0.208766	1.62961	-0.229596
0.0532675	0.208939	1.66469	-0.229741
0.0533475	0.209112	1.69993	-0.229886
0.0534275	0.209287	1.73522	-0.230031
0.0535075	0.209461	1.77055	-0.230176
0.0535875	0.209636	1.80577	-0.23032
0.0536675	0.209812	1.84088	-0.230465
0.0537475	0.209987	1.87571	-0.230608
0.0538275	0.210164	1.91024	-0.230753
0.0539075	0.210341	1.94434	-0.230897
0.0539875	0.210519	1.97792	-0.231041
0.0540675	0.210698	2.01087	-0.231185
0.0541475	0.210876	2.04312	-0.231328
0.0542275	0.211056	2.07453	-0.231472
0.0543075	0.211236	2.10501	-0.231616
0.0543875	0.211417	2.13443	-0.23176
0.0544675	0.211598	2.16271	-0.231903
0.0545475	0.211779	2.18971	-0.232046
0.0546275	0.21196	2.21536	-0.232189
0.0547075	0.212142	2.23952	-0.232332
0.0547875	0.212325	2.2621	-0.232475
0.0548675	0.212508	2.28299	-0.232618
0.0549475	0.21269	2.30211	-0.23276
0.0550275	0.212874	2.31934	-0.232903
0.0551075	0.213058	2.33464	-0.233045
0.05519	0.213247	2.34724	-0.233191
0.0552675	0.213425	2.35902	-0.233329
0.05535	0.213615	2.36712	-0.233476
0.0554275	0.213793	2.3747	-0.233613
0.05551	0.213983	2.37808	-0.233759
0.0555875	0.214162	2.38127	-0.233897
0.0557475	0.214529	2.37846	-0.23418
0.05583	0.214718	2.36958	-0.234325
0.05599	0.215085	2.3526	-0.234608
0.0560675	0.215263	2.34449	-0.234745
0.0561475	0.215446	2.33019	-0.234886
0.0562275	0.215629	2.31366	-0.235027
0.0563075	0.215811	2.29493	-0.235168
