#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91087	0.711316	0.000417774	-0.775132
0.91215	0.711771	0.000416874	-0.775595
0.91343	0.712225	0.000415983	-0.776057
0.91471	0.712679	0.000415098	-0.776519
0.91551	0.712963	0.000414551	-0.776808
0.91727	0.713586	0.000413301	-0.777442
0.91855	0.714039	0.000412404	-0.777903
0.91983	0.714492	0.000411513	-0.778364
0.92111	0.714944	0.000410631	-0.778824
0.92239	0.715395	0.000409757	-0.779283
0.92367	0.715847	0.000408891	-0.779743
0.92495	0.716298	0.000408032	-0.780202
0.92575	0.716579	0.0004075	-0.780488
0.92751	0.717199	0.000406286	-0.781119
0.92879	0.717649	0.000405414	-0.781577
0.93007	0.718098	0.00040455	-0.782034
0.93135	0.718547	0.000403693	-0.782491
0.93263	0.718996	0.000402843	-0.782948
0.93391	0.719444	0.000402002	-0.783404
0.93519	0.719892	0.000401167	-0.78386
0.93599	0.720172	0.00040065	-0.784145
0.93775	0.720787	0.000399471	-0.784771
0.93903	0.721235	0.000398624	-0.785226
0.94031	0.721682	0.000397784	-0.785681
0.94159	0.722128	0.000396951	-0.786135
0.94287	0.722573	0.000396126	-0.786588
0.94415	0.72302	0.000395307	-0.787042
0.94543	0.723465	0.000394496	-0.787495
0.94623	0.723743	0.000393993	-0.787778
0.94799	0.724354	0.000392848	-0.7884
0.94927	0.724799	0.000392024	-0.788852
0.95055	0.725242	0.000391207	-0.789303
0.95183	0.725686	0.000390398	-0.789755
0.95311	0.726129	0.000389595	-0.790206
0.95439	0.726572	0.000388799	-0.790656
0.95567	0.727014	0.00038801	-0.791106
0.95647	0.72729	0.000387521	-0.791387
0.95823	0.727898	0.000386408	-0.792005
0.95951	0.728339	0.000385607	-0.792454
0.96079	0.72878	0.000384813	-0.792903
0.96207	0.729222	0.000384025	-0.793352
0.96335	0.729662	0.000383245	-0.7938
0.96463	0.730101	0.000382471	-0.794247
0.96591	0.730542	0.000381703	-0.794695
0.96671	0.730816	0.000381228	-0.794974
0.96847	0.73142	0.000380145	-0.795588
0.96975	0.731858	0.000379366	-0.796034
0.97103	0.732297	0.000378594	-0.79648
0.97231	0.732735	0.000377828	-0.796926
0.97359	0.733173	0.000377068	-0.797371
0.97487	0.73361	0.000376315	-0.797816
0.97615	0.734048	0.000375569	-0.798261
0.97695	0.734321	0.000375106	-0.798539
0.97871	0.734921	0.000374052	-0.799149
0.97999	0.735356	0.000373295	-0.799592
0.98127	0.735792	0.000372543	-0.800035
0.98255	0.736227	0.000371798	-0.800478
0.98383	0.736662	0.000371059	-0.80092
0.98511	0.737096	0.000370326	-0.801362
0.98639	0.737531	0.000369599	-0.801804
0.98719	0.737802	0.000369149	-0.80208
0.98895	0.738399	0.000368123	-0.802687
0.99023	0.738831	0.000367386	-0.803127
0.99151	0.739265	0.000366655	-0.803568
0.99279	0.739698	0.000365929	-0.804008
0.99407	0.74013	0.000365209	-0.804448
0.99535	0.740562	0.000364495	-0.804887
0.99663	0.740994	0.000363787	-0.805326
0.99743	0.741263	0.000363349	-0.8056
0.99919	0.741856	0.000362351	-0.806203
1.00047	0.742287	0.000361633	-0.806641
1.00303	0.743147	0.000360215	-0.807516
1.00431	0.743577	0.000359514	-0.807953
1.00559	0.744007	0.000358819	-0.80839
1.00687	0.744437	0.00035813	-0.808827
1.00767	0.744704	0.000357702	-0.809099
1.00943	0.745293	0.000356731	-0.809698
1.01199	0.74615	0.000355338	-0.810569
1.01327	0.746576	0.00035465	-0.811003
1.01455	0.747004	0.000353968	-0.811438
1.01583	0.747431	0.000353291	-0.811872
1.01711	0.747858	0.00035262	-0.812306
1.01791	0.748124	0.000352203	-0.812577
1.02095	0.749135	0.000350576	-0.813605
1.02223	0.74956	0.000349901	-0.814037
1.02351	0.749986	0.000349231	-0.81447
1.02479	0.75041	0.000348565	-0.814901
1.02607	0.750835	0.000347906	-0.815333
1.02735	0.751258	0.000347251	-0.815764
1.02815	0.751523	0.000346848	-0.816033
1.02991	0.752106	0.000345924	-0.816626
1.03119	0.752529	0.000345261	-0.817056
1.03247	0.752952	0.000344602	-0.817486
1.03375	0.753374	0.000343949	-0.817915
1.03503	0.753797	0.000343301	-0.818345
1.03631	0.754219	0.000342658	-0.818774
1.03839	0.754904	0.000341626	-0.81947
1.04015	0.755483	0.000340727	-0.820059
1.04143	0.755903	0.00034008	-0.820486
1.04271	0.756324	0.000339438	-0.820914
1.04399	0.756744	0.000338802	-0.821341
1.04527	0.757163	0.00033817	-0.821767
1.04783	0.758002	0.000336922	-0.82262
1.04863	0.758264	0.000336536	-0.822886
1.05039	0.75884	0.00033566	-0.823471
1.05167	0.759259	0.000335029	-0.823897
1.05295	0.759677	0.000334404	-0.824322
1.05423	0.760094	0.000333784	-0.824746
1.05679	0.760928	0.000332557	-0.825594
1.05807	0.761345	0.00033195	-0.826018
1.05887	0.761605	0.000331573	-0.826282
1.06063	0.762178	0.00033072	-0.826864
1.06191	0.762594	0.000330106	-0.827287
1.06319	0.76301	0.000329495	-0.82771
1.06575	0.76384	0.000328289	-0.828554
1.06703	0.764254	0.000327693	-0.828975
1.06831	0.764668	0.000327101	-0.829396
1.06911	0.764927	0.000326734	-0.829659
1.07087	0.765497	0.000325902	-0.830238
1.07215	0.76591	0.000325302	-0.830658
1.07471	0.766736	0.000324117	-0.831498
1.07599	0.76715	0.00032353	-0.831918
1.07727	0.767562	0.000322949	-0.832337
1.07855	0.767974	0.000322372	-0.832756
1.07935	0.768231	0.000322013	-0.833017
1.08111	0.768797	0.000321202	-0.833592
1.08367	0.76962	0.000320036	-0.834428
1.08495	0.77003	0.00031946	-0.834845
1.08623	0.770441	0.000318888	-0.835263
1.08751	0.770851	0.00031832	-0.835679
1.08879	0.771261	0.000317756	-0.836096
1.08959	0.771517	0.000317407	-0.836356
1.09263	0.772489	0.000316044	-0.837344
1.09391	0.772898	0.000315477	-0.837759
1.09519	0.773306	0.000314914	-0.838174
1.09647	0.773714	0.000314356	-0.838589
1.09775	0.774122	0.000313802	-0.839003
1.09903	0.774529	0.000313252	-0.839417
1.09983	0.774784	0.000312912	-0.839676
1.10159	0.775344	0.000312137	-0.840245
1.10287	0.77575	0.00031158	-0.840658
1.10415	0.776157	0.000311027	-0.841071
1.10543	0.776563	0.000310477	-0.841484
1.10671	0.776968	0.000309932	-0.841896
1.10799	0.777375	0.000309392	-0.842309
1.11007	0.778033	0.000308522	-0.842978
1.11183	0.778589	0.000307766	-0.843543
1.11311	0.778994	0.000307222	-0.843954
1.11439	0.779398	0.000306682	-0.844365
1.11567	0.779803	0.000306146	-0.844776
1.11695	0.780207	0.000305614	-0.845186
1.11951	0.781013	0.00030456	-0.846005
1.12031	0.781265	0.000304235	-0.846261
1.12207	0.781819	0.000303497	-0.846824
1.12335	0.782222	0.000302967	-0.847233
1.12463	0.782623	0.000302439	-0.847641
1.12591	0.783025	0.000301915	-0.848049
1.12847	0.783828	0.000300879	-0.848865
1.12975	0.784229	0.000300367	-0.849272
1.13055	0.78448	0.000300049	-0.849527
1.13231	0.78503	0.000299329	-0.850086
1.13359	0.785431	0.000298809	-0.850493
1.13487	0.78583	0.000298294	-0.850899
1.13743	0.78663	0.000297275	-0.851711
1.13871	0.787029	0.000296771	-0.852117
1.13999	0.787428	0.00029627	-0.852522
1.14079	0.787677	0.000295959	-0.852775
1.14255	0.788224	0.000295255	-0.853331
1.14383	0.788623	0.000294748	-0.853736
1.14639	0.789419	0.000293746	-0.854544
1.14767	0.789815	0.000293249	-0.854947
1.14895	0.790213	0.000292756	-0.855351
1.15023	0.79061	0.000292267	-0.855754
1.15103	0.790857	0.000291963	-0.856005
1.15279	0.791402	0.000291275	-0.856559
1.15535	0.792194	0.000290288	-0.857363
1.15663	0.79259	0.000289799	-0.857765
1.15791	0.792984	0.000289314	-0.858166
1.15919	0.79338	0.000288832	-0.858568
1.16047	0.793775	0.000288354	-0.858969
1.16127	0.794021	0.000288057	-0.859219
1.16431	0.794957	0.000286901	-0.86017
1.16559	0.795351	0.00028642	-0.86057
1.16687	0.795744	0.000285943	-0.860969
1.16815	0.796137	0.000285468	-0.861368
1.16943	0.796531	0.000284997	-0.861768
1.17071	0.796923	0.000284529	-0.862166
1.17151	0.797168	0.00028424	-0.862415
1.17327	0.797708	0.000283582	-0.862963
1.17455	0.798099	0.000283108	-0.863361
1.17583	0.798491	0.000282638	-0.863759
1.17711	0.798883	0.000282171	-0.864157
1.17839	0.799274	0.000281708	-0.864554
1.17967	0.799665	0.000281247	-0.864951
1.18175	0.800299	0.000280506	-0.865595
1.18351	0.800836	0.000279863	-0.86614
1.18479	0.801226	0.0002794	-0.866536
1.18607	0.801616	0.00027894	-0.866932
1.18735	0.802006	0.000278484	-0.867328
1.18863	0.802395	0.00027803	-0.867723
1.19119	0.803172	0.000277132	-0.868512
1.19199	0.803415	0.000276854	-0.868759
1.19375	0.803949	0.000276226	-0.869301
1.19503	0.804337	0.000275773	-0.869695
1.19631	0.804725	0.000275323	-0.870089
1.19759	0.805112	0.000274877	-0.870482
1.20015	0.805886	0.000273992	-0.871268
1.20143	0.806273	0.000273555	-0.871661
1.20271	0.806659	0.000273114	-0.872053
1.20399	0.807045	0.000272669	-0.872445
1.20527	0.807432	0.000272225	-0.872838
1.20655	0.807817	0.000271785	-0.873229
1.20911	0.808588	0.000270915	-0.874012
1.21167	0.809357	0.000270055	-0.874793
1.21423	0.810126	0.000269188	-0.875574
1.21679	0.810894	0.000268323	-0.876354
1.21935	0.81166	0.000267471	-0.877132
1.22191	0.812427	0.00026663	-0.87791
1.22447	0.813192	0.000265781	-0.878687
1.22703	0.813957	0.000264936	-0.879463
1.22959	0.814719	0.000264101	-0.880237
1.23215	0.815482	0.000263278	-0.881011
1.23471	0.816243	0.000262447	-0.881784
1.23727	0.817004	0.000261619	-0.882556
1.23983	0.817763	0.000260802	-0.883327
1.24239	0.818522	0.000259996	-0.884097
1.24495	0.819279	0.000259183	-0.884866
1.24751	0.820036	0.000258373	-0.885634
1.25007	0.820791	0.000257573	-0.886401
1.25263	0.821546	0.000256783	-0.887167
1.25519	0.8223	0.000255987	-0.887933
1.25775	0.823053	0.000255193	-0.888697
1.26031	0.823805	0.000254411	-0.88946
1.26287	0.824557	0.000253637	-0.890223
1.26543	0.825306	0.000252857	-0.890984
1.26799	0.826056	0.00025208	-0.891745
1.27055	0.826805	0.000251313	-0.892505
1.27311	0.827552	0.000250555	-0.893263
1.27567	0.828298	0.000249792	-0.894021
1.27823	0.829044	0.00024903	-0.894778
1.28079	0.829789	0.000248279	-0.895534
1.28335	0.830533	0.000247536	-0.896289
1.28591	0.831277	0.000246788	-0.897044
1.28847	0.832019	0.000246042	-0.897797
1.29103	0.832761	0.000245306	-0.89855
1.29359	0.833501	0.000244579	-0.899301
1.29615	0.834241	0.000243846	-0.900052
1.29871	0.83498	0.000243115	-0.900802
1.30127	0.835717	0.000242393	-0.90155
1.30383	0.836454	0.00024168	-0.902298
1.30639	0.837191	0.000240961	-0.903045
1.30895	0.837927	0.000240245	-0.903792
1.31151	0.838661	0.000239538	-0.904537
1.31407	0.839395	0.000238839	-0.905282
1.31663	0.840128	0.000238134	-0.906025
1.31919	0.84086	0.000237432	-0.906768
1.32175	0.841591	0.000236739	-0.90751
1.32431	0.842321	0.000236053	-0.908251
1.32687	0.843051	0.000235364	-0.908991
1.32943	0.843779	0.000234675	-0.90973
1.33199	0.844507	0.000233995	-0.910469
1.33455	0.845233	0.000233323	-0.911206
1.33711	0.84596	0.000232646	-0.911943
1.33967	0.846685	0.000231971	-0.912679
1.34223	0.84741	0.000231305	-0.913414
1.34479	0.848133	0.000230645	-0.914148
1.34735	0.848857	0.000229982	-0.914882
1.34991	0.849579	0.00022932	-0.915614
1.35247	0.8503	0.000228666	-0.916346
1.35503	0.851021	0.000228019	-0.917077
1.35759	0.851741	0.000227368	-0.917807
1.36015	0.852459	0.000226719	-0.918536
1.36271	0.853178	0.000226078	-0.919265
1.36527	0.853894	0.000225443	-0.919992
1.36783	0.854611	0.000224805	-0.920719
1.37039	0.855327	0.000224168	-0.921445
1.37295	0.856041	0.000223539	-0.92217
1.37551	0.856755	0.000222916	-0.922894
1.37807	0.857469	0.00022229	-0.923618
1.38063	0.858182	0.000221665	-0.924341
1.38319	0.858892	0.000221047	-0.925062
1.38575	0.859603	0.000220437	-0.925783
1.38831	0.860314	0.000219822	-0.926504
1.39087	0.861023	0.000219209	-0.927223
1.39343	0.861732	0.000218603	-0.927942
1.39599	0.86244	0.000218003	-0.92866
1.39855	0.863147	0.0002174	-0.929377
1.40111	0.863853	0.000216798	-0.930093
1.40367	0.864559	0.000216203	-0.930809
1.40623	0.865263	0.000215615	-0.931523
1.40879	0.865968	0.000215022	-0.932238
1.41135	0.866671	0.000214432	-0.932951
1.41391	0.867373	0.000213848	-0.933663
1.41647	0.868075	0.000213271	-0.934375
1.41903	0.868776	0.000212683	-0.935086
1.42159	0.869476	0.000212096	-0.935796
1.42415	0.870175	0.000211516	-0.936505
1.42671	0.870875	0.000210941	-0.937214
1.42927	0.871572	0.000210373	-0.937921
1.43183	0.872269	0.000209812	-0.938628
1.43439	0.872966	0.000209256	-0.939335
1.43695	0.873661	0.000208707	-0.94004
1.43951	0.874356	0.000208148	-0.940745
1.44207	0.875051	0.000207589	-0.941449
1.44463	0.875744	0.000207036	-0.942152
1.44719	0.876438	0.000206489	-0.942855
1.44975	0.877129	0.000205938	-0.943556
1.45231	0.877821	0.000205389	-0.944257
1.45487	0.878512	0.000204846	-0.944958
1.45743	0.879201	0.000204309	-0.945657
1.45999	0.87989	0.000203768	-0.946356
1.46255	0.880579	0.000203229	-0.947054
1.46511	0.881266	0.000202696	-0.947751
1.46767	0.881954	0.000202168	-0.948448
1.47023	0.88264	0.000201637	-0.949144
1.47279	0.883326	0.000201106	-0.949839
1.47535	0.88401	0.000200582	-0.950533
1.47791	0.884695	0.000200064	-0.951227
1.48047	0.885378	0.000199542	-0.95192
1.48303	0.886061	0.000199022	-0.952612
1.48559	0.886742	0.000198507	-0.953303
1.48815	0.887424	0.000197997	-0.953994
1.49071	0.888105	0.000197479	-0.954684
1.49327	0.888785	0.000196961	-0.955374
1.49583	0.889464	0.00019645	-0.956062
1.49839	0.890143	0.000195943	-0.95675
1.50095	0.890822	0.000195442	-0.957438
1.50351	0.891498	0.000194945	-0.958124
1.50607	0.892175	0.000194453	-0.95881
1.50863	0.892851	0.000193968	-0.959495
1.51119	0.893526	0.000193474	-0.960179
1.51375	0.8942	0.00019298	-0.960863
1.51631	0.894874	0.000192491	-0.961546
1.51887	0.895547	0.000192007	-0.962228
1.52143	0.89622	0.00019152	-0.96291
1.52399	0.896892	0.000191034	-0.963591
1.52655	0.897563	0.000190554	-0.964271
1.52911	0.898234	0.000190078	-0.964951
1.53167	0.898904	0.0001896	-0.96563
1.53423	0.899573	0.000189122	-0.966308
1.53679	0.900241	0.00018865	-0.966985
1.53935	0.900909	0.000188182	-0.967662
1.54191	0.901576	0.000187711	-0.968338
1.54447	0.902243	0.000187242	-0.969014
1.54703	0.902908	0.000186777	-0.969688
1.54959	0.903574	0.000186318	-0.970363
1.55215	0.904238	0.000185854	-0.971036
1.55471	0.904902	0.000185392	-0.971709
1.55727	0.905565	0.000184936	-0.972381
1.55983	0.906227	0.000184483	-0.973052
1.56239	0.906889	0.000184024	-0.973723
1.56495	0.90755	0.000183565	-0.974393
1.56751	0.908211	0.000183111	-0.975063
1.57007	0.908871	0.000182661	-0.975731
1.57263	0.909531	0.000182215	-0.9764
1.57519	0.910189	0.000181774	-0.977067
1.57775	0.910847	0.000181337	-0.977734
1.58031	0.911505	0.000180904	-0.9784
1.58287	0.912162	0.000180466	-0.979066
1.58543	0.912817	0.000180026	-0.97973
1.58799	0.913473	0.000179591	-0.980395
1.59055	0.914128	0.000179161	-0.981058
1.59311	0.914782	0.000178728	-0.981721
1.59567	0.915435	0.000178296	-0.982383
1.59823	0.916088	0.000177867	-0.983045
1.60079	0.916741	0.000177444	-0.983706
1.60335	0.917393	0.000177018	-0.984367
1.60591	0.918044	0.000176592	-0.985026
1.60847	0.918694	0.000176172	-0.985685
1.61103	0.919345	0.000175754	-0.986344
1.61359	0.919994	0.000175335	-0.987002
1.61615	0.920643	0.000174917	-0.987659
1.61871	0.92129	0.000174502	-0.988315
1.62127	0.921938	0.000174092	-0.988971
1.62383	0.922585	0.000173679	-0.989627
1.62639	0.923231	0.000173268	-0.990281
1.62895	0.923876	0.00017286	-0.990935
1.63151	0.924522	0.000172456	-0.991589
1.63407	0.925166	0.000172047	-0.992242
1.63663	0.92581	0.000171637	-0.992894
1.63919	0.926452	0.000171231	-0.993545
1.64175	0.927096	0.000170829	-0.994197
1.64431	0.927737	0.000170431	-0.994847
1.64687	0.928379	0.000170037	-0.995497
1.64943	0.929019	0.000169646	-0.996146
1.65199	0.929659	0.000169259	-0.996794
1.65455	0.930298	0.000168864	-0.997442
1.65711	0.930938	0.000168468	-0.99809
1.65967	0.931576	0.000168074	-0.998736
1.66223	0.932214	0.000167685	-0.999382
1.66479	0.932851	0.000167299	-1.000028
1.66735	0.933488	0.000166917	-1.000673
1.66991	0.934124	0.000166538	-1.001317
1.67247	0.93476	0.000166163	-1.001961
1.67503	0.935394	0.00016578	-1.002604
1.67759	0.936028	0.000165395	-1.003246
1.68015	0.936662	0.000165014	-1.003888
1.68271	0.937296	0.000164637	-1.00453
1.68527	0.937929	0.000164263	-1.005171
1.68783	0.938561	0.000163892	-1.005811
1.69039	0.939192	0.000163524	-1.00645
1.69295	0.939823	0.000163161	-1.007089
1.69551	0.940453	0.000162789	-1.007728
1.69807	0.941084	0.000162416	-1.008366
1.70063	0.941712	0.000162047	-1.009003
1.70319	0.942342	0.000161681	-1.00964
1.70575	0.942969	0.000161318	-1.010276
1.70831	0.943597	0.000160959	-1.010911
1.71087	0.944223	0.000160602	-1.011546
1.71343	0.944849	0.000160249	-1.01218
1.71599	0.945475	0.000159888	-1.012814
1.71855	0.9461	0.000159527	-1.013447
1.72111	0.946726	0.000159168	-1.01408
1.72367	0.947349	0.000158813	-1.014712
1.72623	0.947974	0.000158461	-1.015344
1.72879	0.948597	0.000158112	-1.015975
1.73135	0.949218	0.000157766	-1.016605
1.73391	0.949841	0.000157424	-1.017235
1.73647	0.950462	0.000157074	-1.017864
1.73903	0.951083	0.000156723	-1.018493
1.74159	0.951703	0.000156375	-1.019121
1.74415	0.952322	0.000156031	-1.019748
1.74671	0.952941	0.000155689	-1.020375
1.74927	0.95356	0.00015535	-1.021002
1.75183	0.954178	0.000155015	-1.021628
1.75439	0.954795	0.000154681	-1.022253
1.75695	0.955413	0.000154342	-1.022878
1.75951	0.956029	0.000154001	-1.023502
1.76207	0.956646	0.000153664	-1.024126
1.76463	0.957261	0.000153329	-1.024749
1.76719	0.957876	0.000152997	-1.025372
1.76975	0.958491	0.000152668	-1.025994
1.77231	0.959104	0.000152342	-1.026615
1.77487	0.959717	0.000152018	-1.027236
1.77743	0.96033	0.000151689	-1.027856
1.77999	0.960942	0.000151359	-1.028476
1.78255	0.961555	0.000151031	-1.029096
1.78511	0.962166	0.000150705	-1.029715
1.78767	0.962776	0.000150383	-1.030333
1.79023	0.963387	0.000150064	-1.030951
1.79279	0.963996	0.000149747	-1.031568
1.79535	0.964604	0.000149432	-1.032184
1.79791	0.965214	0.000149112	-1.032801
1.80047	0.965821	0.000148791	-1.033416
1.80303	0.966429	0.000148473	-1.034031
1.80559	0.967036	0.000148156	-1.034646
1.80815	0.967642	0.000147844	-1.03526
1.81071	0.968248	0.000147533	-1.035873
1.81327	0.968853	0.000147225	-1.036486
1.81583	0.969458	0.00014692	-1.037099
1.81839	0.970062	0.000146608	-1.03771
1.82095	0.970667	0.000146296	-1.038322
1.82351	0.97127	0.000145987	-1.038933
1.82607	0.971873	0.000145679	-1.039543
1.82863	0.972475	0.000145375	-1.040153
1.83119	0.973077	0.000145073	-1.040762
1.83375	0.973679	0.000144774	-1.041371
1.83631	0.974279	0.000144477	-1.041979
1.83887	0.97488	0.000144174	-1.042587
1.84143	0.97548	0.000143871	-1.043194
1.84399	0.976079	0.00014357	-1.043801
1.84655	0.976678	0.000143272	-1.044407
1.84911	0.977276	0.000142975	-1.045013
1.85167	0.977874	0.000142682	-1.045618
1.85423	0.978472	0.000142391	-1.046223
1.85679	0.979068	0.000142102	-1.046827
1.85935	0.979665	0.000141808	-1.047431
1.86191	0.980261	0.000141513	-1.048034
1.86447	0.980857	0.000141221	-1.048637
1.86703	0.981451	0.00014093	-1.049239
1.86959	0.982045	0.000140642	-1.04984
1.87215	0.98264	0.000140357	-1.050442
1.87471	0.983233	0.000140073	-1.051042
1.87727	0.983825	0.000139792	-1.051642
1.87983	0.984418	0.000139506	-1.052242
1.88239	0.98501	0.000139219	-1.052841
1.88495	0.985602	0.000138935	-1.05344
1.88751	0.986193	0.000138652	-1.054038
1.89007	0.986784	0.000138372	-1.054636
1.89263	0.987373	0.000138094	-1.055233
1.89519	0.987963	0.000137818	-1.05583
1.89775	0.988552	0.000137545	-1.056426
1.90031	0.989141	0.000137266	-1.057022
1.90287	0.989729	0.000136987	-1.057617
1.90543	0.990317	0.00013671	-1.058212
1.90799	0.990904	0.000136435	-1.058806
1.91055	0.991491	0.000136163	-1.0594
1.91311	0.992076	0.000135892	-1.059993
1.91567	0.992662	0.000135624	-1.060586
1.91823	0.993248	0.000135358	-1.061179
1.92079	0.993832	0.000135087	-1.06177
1.92335	0.994417	0.000134815	-1.062362
1.92591	0.995001	0.000134545	-1.062953
1.92847	0.995584	0.000134278	-1.063543
1.93103	0.996167	0.000134013	-1.064133
1.93359	0.99675	0.000133749	-1.064723
1.93615	0.997332	0.000133488	-1.065312
1.93871	0.997913	0.000133229	-1.0659
1.94127	0.998494	0.000132965	-1.066488
1.94383	0.999075	0.0001327	-1.067076
1.94639	0.999656	0.000132438	-1.067663
1.94895	1.00024	0.000132177	-1.06825
1.95151	1.00081	0.000131918	-1.068836
1.95407	1.00139	0.000131662	-1.069422
1.95663	1.00197	0.000131408	-1.070007
1.95919	1.00255	0.000131155	-1.070592
1.96175	1.00313	0.000130898	-1.071176
1.96431	1.0037	0.000130641	-1.07176
1.96687	1.00428	0.000130385	-1.072343
1.96943	1.00486	0.000130131	-1.072926
1.97199	1.00543	0.000129879	-1.073509
1.97455	1.00601	0.000129629	-1.074091
1.97711	1.00658	0.000129382	-1.074672
1.97967	1.00716	0.000129135	-1.075254
1.98223	1.00773	0.000128885	-1.075834
1.98479	1.0083	0.000128634	-1.076414
1.98735	1.00888	0.000128385	-1.076994
1.98991	1.00945	0.000128138	-1.077573
1.99247	1.01002	0.000127892	-1.078152
1.99503	1.01059	0.00012765	-1.078731
1.99759	1.01117	0.000127408	-1.079309
2.00015	1.01173	0.000127168	-1.079886
2.00271	1.01231	0.000126923	-1.080463
2.00527	1.01288	0.000126679	-1.08104
2.00783	1.01344	0.000126437	-1.081616
2.01039	1.01401	0.000126195	-1.082191
2.01295	1.01458	0.000125957	-1.082767
2.01551	1.01515	0.000125719	-1.083341
2.01807	1.01572	0.000125484	-1.083916
2.02063	1.01629	0.00012525	-1.08449
2.02319	1.01685	0.000125012	-1.085063
2.02575	1.01742	0.000124773	-1.085636
2.02831	1.01798	0.000124537	-1.086209
2.03087	1.01855	0.000124302	-1.086781
2.03343	1.01912	0.00012407	-1.087353
2.03599	1.01968	0.000123838	-1.087924
2.03855	1.02025	0.000123608	-1.088495
2.04111	1.02081	0.00012338	-1.089065
