#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3394075	0.315092	9.21615e-05	-0.321448
0.3400475	0.315272	9.18607e-05	-0.321628
0.3413275	0.315632	9.12689e-05	-0.321989
0.3419675	0.315812	9.09778e-05	-0.322169
0.3426075	0.315991	9.06898e-05	-0.322348
0.3432475	0.316169	9.04051e-05	-0.322527
0.34349125	0.316237	9.02975e-05	-0.322595
0.3438875	0.316348	9.01006e-05	-0.322706
0.3445275	0.316526	8.97853e-05	-0.322885
0.3458075	0.316883	8.91642e-05	-0.323242
0.3464475	0.317061	8.88584e-05	-0.32342
0.3470875	0.317237	8.85558e-05	-0.323597
0.3477275	0.317415	8.82563e-05	-0.323775
0.3483675	0.317592	8.79598e-05	-0.323952
0.3490075	0.317767	8.76664e-05	-0.324128
0.3502875	0.31812	8.70887e-05	-0.324481
0.3509275	0.318295	8.68043e-05	-0.324657
0.3515675	0.318471	8.65229e-05	-0.324833
0.3522075	0.318647	8.62443e-05	-0.325009
0.3528475	0.318821	8.59686e-05	-0.325184
0.3534875	0.318996	8.56959e-05	-0.325359
0.3547675	0.319344	8.51588e-05	-0.325708
0.3554075	0.319519	8.48944e-05	-0.325883
0.3560475	0.319693	8.46328e-05	-0.326057
0.3566875	0.319866	8.4374e-05	-0.32623
0.3573275	0.320039	8.41178e-05	-0.326404
0.3579675	0.320212	8.38643e-05	-0.326577
0.3592475	0.320557	8.33652e-05	-0.326923
0.3605275	0.320902	8.28766e-05	-0.327268
0.3618075	0.321244	8.23982e-05	-0.327611
0.3630875	0.321586	8.19298e-05	-0.327954
0.36397125	0.321822	8.16124e-05	-0.32819
0.3643675	0.321928	8.14457e-05	-0.328296
0.3656475	0.322268	8.09154e-05	-0.328637
0.3669275	0.322608	8.03953e-05	-0.328977
0.3682075	0.322946	7.98854e-05	-0.329316
0.3694875	0.323283	7.93853e-05	-0.329654
0.3707675	0.32362	7.88951e-05	-0.329991
0.3720475	0.323955	7.84144e-05	-0.330327
0.3733275	0.324289	7.79432e-05	-0.330662
0.3746075	0.324623	7.74813e-05	-0.330996
0.3758875	0.324955	7.70284e-05	-0.331329
0.3771675	0.325288	7.65846e-05	-0.331662
0.3784475	0.325618	7.61494e-05	-0.331993
0.3797275	0.325948	7.5723e-05	-0.332324
0.3810075	0.326277	7.53049e-05	-0.332653
0.3822875	0.326605	7.48952e-05	-0.332982
0.3835675	0.326932	7.44935e-05	-0.33331
0.38445125	0.327158	7.42211e-05	-0.333536
0.3848475	0.327259	7.40789e-05	-0.333637
0.3861275	0.327584	7.36259e-05	-0.333963
0.3874075	0.327909	7.31813e-05	-0.334288
0.3886875	0.328232	7.2745e-05	-0.334612
0.3899675	0.328556	7.23168e-05	-0.334936
0.3912475	0.328877	7.18966e-05	-0.335258
0.3925275	0.329198	7.14843e-05	-0.33558
0.3938075	0.329519	7.10797e-05	-0.335901
0.3950875	0.329838	7.06827e-05	-0.336221
0.3963675	0.330157	7.02932e-05	-0.33654
0.3976475	0.330474	6.9911e-05	-0.336858
0.3989275	0.330792	6.9536e-05	-0.337176
0.4002075	0.331107	6.9168e-05	-0.337492
0.4014875	0.331423	6.88071e-05	-0.337808
0.4027675	0.331737	6.84529e-05	-0.338123
0.4040475	0.33205	6.81054e-05	-0.338437
0.40493125	0.332267	6.78696e-05	-0.338654
0.4053275	0.332364	6.7747e-05	-0.338751
0.4066075	0.332675	6.73566e-05	-0.339063
0.4078875	0.332987	6.69731e-05	-0.339375
0.4091675	0.333297	6.65964e-05	-0.339686
0.4104475	0.333607	6.62265e-05	-0.339996
0.4117275	0.333915	6.58631e-05	-0.340305
0.4130075	0.334223	6.55063e-05	-0.340614
0.4142875	0.334531	6.51559e-05	-0.340922
0.4155675	0.334837	6.48118e-05	-0.341229
0.4168475	0.335143	6.44739e-05	-0.341535
0.4181275	0.335448	6.4142e-05	-0.341841
0.4194075	0.335752	6.3816e-05	-0.342145
0.4206875	0.336055	6.3496e-05	-0.342449
0.4219675	0.336359	6.31818e-05	-0.342753
0.4232475	0.33666	6.28731e-05	-0.343055
0.4245275	0.336961	6.257e-05	-0.343357
0.42541125	0.337169	6.23642e-05	-0.343565
0.4258075	0.337262	6.22577e-05	-0.343658
0.4270875	0.337561	6.19185e-05	-0.343958
0.4283675	0.33786	6.1585e-05	-0.344257
0.4296475	0.338158	6.12572e-05	-0.344556
0.4309275	0.338456	6.09351e-05	-0.344854
0.4322075	0.338752	6.06184e-05	-0.345151
0.4334875	0.339049	6.03072e-05	-0.345448
0.4347675	0.339343	6.00013e-05	-0.345743
0.4360475	0.339639	5.97008e-05	-0.346039
0.4373275	0.339932	5.94053e-05	-0.346333
0.4386075	0.340226	5.9115e-05	-0.346627
0.4398875	0.340518	5.88296e-05	-0.34692
0.4411675	0.34081	5.85491e-05	-0.347212
0.4424475	0.341101	5.82735e-05	-0.347504
0.4437275	0.341391	5.80026e-05	-0.347794
0.4450075	0.341681	5.77363e-05	-0.348085
0.44589125	0.341881	5.75554e-05	-0.348285
0.4462875	0.34197	5.74623e-05	-0.348374
0.4475675	0.342258	5.71653e-05	-0.348663
0.4488475	0.342546	5.68733e-05	-0.348951
0.4501275	0.342832	5.65859e-05	-0.349238
0.4514075	0.343119	5.63034e-05	-0.349525
0.4526875	0.343404	5.60255e-05	-0.349811
0.4539675	0.34369	5.57521e-05	-0.350097
0.4552475	0.343974	5.54833e-05	-0.350382
0.4565275	0.344258	5.52189e-05	-0.350666
0.4578075	0.34454	5.49588e-05	-0.350949
0.4590875	0.344823	5.47031e-05	-0.351232
0.4603675	0.345104	5.44516e-05	-0.351514
0.4616475	0.345385	5.42042e-05	-0.351795
0.4629275	0.345665	5.39608e-05	-0.352076
0.4642075	0.345946	5.37215e-05	-0.352357
0.4654875	0.346224	5.34862e-05	-0.352636
0.46637125	0.346417	5.33261e-05	-0.352829
0.4667675	0.346503	5.32441e-05	-0.352915
0.4680475	0.34678	5.29824e-05	-0.353193
0.4693275	0.347058	5.27249e-05	-0.353471
0.4706075	0.347335	5.24715e-05	-0.353748
0.4718875	0.34761	5.2222e-05	-0.354024
0.4731675	0.347886	5.19765e-05	-0.3543
0.4744475	0.34816	5.1735e-05	-0.354575
0.4757275	0.348435	5.14971e-05	-0.35485
0.4770075	0.348708	5.12631e-05	-0.355124
0.4782875	0.348981	5.10328e-05	-0.355397
0.4795675	0.349253	5.08061e-05	-0.35567
0.4808475	0.349525	5.05831e-05	-0.355942
0.4821275	0.349797	5.03635e-05	-0.356214
0.4834075	0.350066	5.01475e-05	-0.356484
0.4846875	0.350337	4.99348e-05	-0.356755
0.4859675	0.350606	4.97254e-05	-0.357025
0.48685125	0.350792	4.9583e-05	-0.357211
0.4872475	0.350875	4.95103e-05	-0.357294
0.4885275	0.351142	4.92784e-05	-0.357562
0.4898075	0.35141	4.90501e-05	-0.35783
0.4910875	0.351678	4.88252e-05	-0.358098
0.4923675	0.351943	4.86037e-05	-0.358364
0.4936475	0.35221	4.83857e-05	-0.358631
0.4949275	0.352474	4.81709e-05	-0.358896
0.4962075	0.352739	4.79594e-05	-0.359161
0.4974875	0.353003	4.77511e-05	-0.359426
0.4987675	0.353267	4.7546e-05	-0.35969
0.5000475	0.353529	4.7344e-05	-0.359953
0.5013275	0.353792	4.71451e-05	-0.360216
0.5026075	0.354054	4.69491e-05	-0.360478
0.5038875	0.354315	4.67562e-05	-0.36074
0.5051675	0.354576	4.65662e-05	-0.361001
0.5064475	0.354836	4.63791e-05	-0.361262
0.50733125	0.355016	4.62517e-05	-0.361442
0.5077275	0.355096	4.6187e-05	-0.361522
0.5090075	0.355354	4.59803e-05	-0.361781
0.5102875	0.355613	4.57767e-05	-0.36204
0.5115675	0.355871	4.55761e-05	-0.362298
0.5128475	0.356128	4.53784e-05	-0.362556
0.5141275	0.356386	4.51836e-05	-0.362814
0.5154075	0.356641	4.49917e-05	-0.36307
0.5166875	0.356898	4.48025e-05	-0.363327
0.5179675	0.357152	4.46162e-05	-0.363582
0.5192475	0.357408	4.44326e-05	-0.363838
0.5205275	0.357661	4.42517e-05	-0.364092
0.5218075	0.357915	4.40734e-05	-0.364346
0.5230875	0.358169	4.38978e-05	-0.3646
0.5243675	0.358421	4.37247e-05	-0.364853
0.5256475	0.358674	4.35541e-05	-0.365106
0.5269275	0.358925	4.3386e-05	-0.365358
0.52781125	0.359098	4.32715e-05	-0.365531
0.5282075	0.359176	4.32135e-05	-0.365609
0.5294875	0.359427	4.30285e-05	-0.36586
0.5307675	0.359677	4.28461e-05	-0.366111
0.5320475	0.359927	4.26662e-05	-0.366361
0.5333275	0.360175	4.24888e-05	-0.36661
0.5346075	0.360424	4.2314e-05	-0.366859
0.5358875	0.360673	4.21417e-05	-0.367108
0.5371675	0.36092	4.19718e-05	-0.367356
0.5384475	0.361168	4.18043e-05	-0.367604
0.5397275	0.361415	4.16392e-05	-0.367851
0.5410075	0.36166	4.14764e-05	-0.368097
0.5422875	0.361906	4.13159e-05	-0.368343
0.5435675	0.362151	4.11577e-05	-0.368589
0.5448475	0.362396	4.10017e-05	-0.368834
0.5461275	0.36264	4.08478e-05	-0.369078
0.5474075	0.362883	4.06962e-05	-0.369322
0.54829125	0.363051	4.05928e-05	-0.36949
0.5486875	0.363127	4.05379e-05	-0.369566
0.5499675	0.36337	4.03623e-05	-0.369809
0.5512475	0.363612	4.01891e-05	-0.370052
0.5525275	0.363854	4.00182e-05	-0.370294
0.5538075	0.364095	3.98497e-05	-0.370536
0.5550875	0.364336	3.96834e-05	-0.370777
0.5563675	0.364577	3.95193e-05	-0.371018
0.5576475	0.364816	3.93575e-05	-0.371258
0.5589275	0.365056	3.91978e-05	-0.371498
0.5602075	0.365295	3.90402e-05	-0.371737
0.5614875	0.365533	3.88849e-05	-0.371976
0.5627675	0.365772	3.87316e-05	-0.372215
0.5640475	0.366009	3.85804e-05	-0.372453
0.5653275	0.366246	3.84312e-05	-0.37269
0.5666075	0.366484	3.8284e-05	-0.372928
0.5678875	0.366719	3.81389e-05	-0.373164
0.5691675	0.366955	3.79957e-05	-0.3734
0.5704475	0.367191	3.78544e-05	-0.373636
0.5717275	0.367425	3.77149e-05	-0.373871
0.5730075	0.36766	3.75774e-05	-0.374106
0.5742875	0.367894	3.74418e-05	-0.374341
0.5755675	0.368128	3.73079e-05	-0.374575
0.5768475	0.368361	3.71758e-05	-0.374808
0.5781275	0.368593	3.70455e-05	-0.375041
0.5794075	0.368826	3.69169e-05	-0.375274
0.5806875	0.369058	3.67901e-05	-0.375506
0.5819675	0.369289	3.66649e-05	-0.375738
0.5832475	0.36952	3.65414e-05	-0.375969
0.5845275	0.36975	3.64194e-05	-0.3762
0.5858075	0.369981	3.62992e-05	-0.376431
0.5870875	0.370211	3.61804e-05	-0.376661
0.5883675	0.370439	3.60633e-05	-0.37689
0.58925125	0.370598	3.59834e-05	-0.377049
0.5896475	0.370669	3.59385e-05	-0.37712
0.5909275	0.370897	3.5795e-05	-0.377348
0.5922075	0.371125	3.56533e-05	-0.377577
0.5934875	0.371353	3.55134e-05	-0.377805
0.5947675	0.37158	3.53753e-05	-0.378032
0.5960475	0.371807	3.52389e-05	-0.37826
0.5973275	0.372033	3.51043e-05	-0.378486
0.5986075	0.372259	3.49713e-05	-0.378713
0.5998875	0.372484	3.48401e-05	-0.378938
0.6011675	0.37271	3.47105e-05	-0.379164
0.6024475	0.372934	3.45826e-05	-0.379389
0.6037275	0.373159	3.44562e-05	-0.379614
0.6050075	0.373383	3.43315e-05	-0.379838
0.6062875	0.373606	3.42083e-05	-0.380062
0.6075675	0.373829	3.40867e-05	-0.380285
0.6088475	0.374052	3.39666e-05	-0.380508
0.6101275	0.374274	3.38481e-05	-0.380731
0.6114075	0.374496	3.3731e-05	-0.380953
0.6126875	0.374718	3.36154e-05	-0.381175
0.6139675	0.374939	3.35013e-05	-0.381397
0.6152475	0.37516	3.33885e-05	-0.381618
0.6165275	0.37538	3.32773e-05	-0.381838
0.6178075	0.3756	3.31674e-05	-0.382059
0.6190875	0.37582	3.30588e-05	-0.382279
0.6203675	0.376039	3.29516e-05	-0.382498
0.6216475	0.376257	3.28457e-05	-0.382717
0.6229275	0.376476	3.27412e-05	-0.382936
0.6242075	0.376694	3.26379e-05	-0.383154
0.6254875	0.376911	3.25359e-05	-0.383372
0.6267675	0.377129	3.24352e-05	-0.38359
0.6280475	0.377346	3.23357e-05	-0.383807
0.6293275	0.377562	3.22374e-05	-0.384024
0.63021125	0.377711	3.21703e-05	-0.384173
0.6306075	0.377778	3.21331e-05	-0.38424
0.6318875	0.377995	3.20141e-05	-0.384457
0.6331675	0.378209	3.18966e-05	-0.384672
0.6344475	0.378425	3.17804e-05	-0.384888
0.6357275	0.37864	3.16656e-05	-0.385103
0.6370075	0.378853	3.15522e-05	-0.385317
0.6382875	0.379068	3.14401e-05	-0.385532
0.6395675	0.379281	3.13294e-05	-0.385745
0.6408475	0.379494	3.122e-05	-0.385959
0.6421275	0.379707	3.11119e-05	-0.386172
0.6434075	0.37992	3.10051e-05	-0.386385
0.6446875	0.380131	3.08995e-05	-0.386597
0.6459675	0.380343	3.07953e-05	-0.386809
0.6472475	0.380555	3.06922e-05	-0.387021
0.6485275	0.380766	3.05904e-05	-0.387232
0.6498075	0.380976	3.04898e-05	-0.387443
0.6510875	0.381187	3.03903e-05	-0.387654
0.6523675	0.381397	3.02921e-05	-0.387864
0.6536475	0.381606	3.01949e-05	-0.388074
0.6549275	0.381816	3.0099e-05	-0.388284
0.6562075	0.382025	3.00042e-05	-0.388493
0.6574875	0.382233	2.99105e-05	-0.388702
0.6587675	0.382441	2.98179e-05	-0.38891
0.6600475	0.38265	2.97263e-05	-0.389119
0.6613275	0.382857	2.96358e-05	-0.389327
0.6626075	0.383064	2.95464e-05	-0.389534
0.6638875	0.383271	2.9458e-05	-0.389741
0.6651675	0.383477	2.93707e-05	-0.389948
0.6664475	0.383683	2.92843e-05	-0.390154
0.6677275	0.383889	2.9199e-05	-0.39036
0.6690075	0.384095	2.91146e-05	-0.390566
0.6702875	0.3843	2.90312e-05	-0.390772
0.67117125	0.384442	2.89742e-05	-0.390914
0.6715675	0.384505	2.8943e-05	-0.390977
0.6728475	0.38471	2.88431e-05	-0.391182
0.6741275	0.384913	2.87443e-05	-0.391386
0.6766875	0.385321	2.855e-05	-0.391794
0.6779675	0.385523	2.84546e-05	-0.391997
0.6792475	0.385727	2.83601e-05	-0.392201
0.6805275	0.385929	2.82668e-05	-0.392403
0.6818075	0.386131	2.81745e-05	-0.392606
0.6830875	0.386333	2.80832e-05	-0.392808
0.6856475	0.386735	2.79038e-05	-0.393211
0.6869275	0.386936	2.78155e-05	-0.393412
0.6882075	0.387137	2.77283e-05	-0.393613
0.6894875	0.387338	2.7642e-05	-0.393814
0.6907675	0.387537	2.75567e-05	-0.394014
0.6920475	0.387737	2.74724e-05	-0.394214
0.6946075	0.388134	2.73064e-05	-0.394612
0.6958875	0.388333	2.72249e-05	-0.394811
0.6971675	0.388532	2.71442e-05	-0.39501
0.6984475	0.388729	2.70644e-05	-0.395208
0.6997275	0.388927	2.69855e-05	-0.395406
0.7010075	0.389125	2.69075e-05	-0.395604
0.7035675	0.389518	2.6754e-05	-0.395998
0.7048475	0.389715	2.66785e-05	-0.396195
0.7061275	0.389911	2.66038e-05	-0.396392
0.7074075	0.390107	2.653e-05	-0.396588
0.7086875	0.390302	2.64569e-05	-0.396783
0.7099675	0.390498	2.63846e-05	-0.396979
0.71213125	0.390827	2.62644e-05	-0.397309
0.7125275	0.390887	2.62378e-05	-0.397369
0.7138075	0.391082	2.61529e-05	-0.397564
0.7150875	0.391275	2.60691e-05	-0.397758
0.7163675	0.391469	2.5986e-05	-0.397952
0.7176475	0.391663	2.59039e-05	-0.398146
0.7189275	0.391856	2.58226e-05	-0.398339
0.7214875	0.392241	2.56626e-05	-0.398725
0.7227675	0.392433	2.55839e-05	-0.398917
0.7240475	0.392626	2.5506e-05	-0.39911
0.7253275	0.392817	2.5429e-05	-0.399302
0.7266075	0.393008	2.53528e-05	-0.399493
0.7278875	0.393199	2.52774e-05	-0.399684
0.7304475	0.39358	2.5129e-05	-0.400066
0.7317275	0.393771	2.50559e-05	-0.400257
0.7330075	0.393961	2.49836e-05	-0.400447
0.7342875	0.394151	2.49121e-05	-0.400637
0.7355675	0.394339	2.48414e-05	-0.400826
0.7368475	0.394529	2.47714e-05	-0.401016
0.7394075	0.394907	2.46335e-05	-0.401394
0.7406875	0.395094	2.45656e-05	-0.401582
0.7419675	0.395282	2.44985e-05	-0.40177
0.7432475	0.39547	2.4432e-05	-0.401958
0.7445275	0.395658	2.43662e-05	-0.402146
0.7458075	0.395844	2.43012e-05	-0.402333
0.7483675	0.396218	2.4173e-05	-0.402707
0.7496475	0.396404	2.411e-05	-0.402893
0.7509275	0.39659	2.40474e-05	-0.40308
0.7522075	0.396775	2.39857e-05	-0.403265
0.75309125	0.396903	2.39434e-05	-0.403393
0.7547675	0.397147	2.38479e-05	-0.403637
0.7573275	0.397516	2.37047e-05	-0.404007
0.7586075	0.3977	2.36341e-05	-0.404191
0.7598875	0.397884	2.35643e-05	-0.404375
0.7611675	0.398068	2.34951e-05	-0.40456
0.7624475	0.398251	2.34268e-05	-0.404743
0.7637275	0.398435	2.3359e-05	-0.404927
0.7662875	0.3988	2.32256e-05	-0.405293
0.7675675	0.398983	2.31599e-05	-0.405476
0.7688475	0.399165	2.30949e-05	-0.405658
0.7701275	0.399346	2.30305e-05	-0.40584
0.7714075	0.399528	2.29667e-05	-0.406022
0.7726875	0.39971	2.29036e-05	-0.406204
0.7752475	0.400071	2.27793e-05	-0.406566
0.7765275	0.400252	2.27181e-05	-0.406747
0.7778075	0.400433	2.26574e-05	-0.406928
0.7790875	0.400612	2.25974e-05	-0.407108
0.7803675	0.400792	2.2538e-05	-0.407288
0.7816475	0.400972	2.24791e-05	-0.407468
0.7842075	0.40133	2.23632e-05	-0.407827
0.7854875	0.401509	2.2306e-05	-0.408006
0.7867675	0.401688	2.22495e-05	-0.408185
0.7880475	0.401866	2.21934e-05	-0.408364
0.7893275	0.402044	2.21379e-05	-0.408542
0.7906075	0.402222	2.2083e-05	-0.40872
0.7931675	0.402576	2.19747e-05	-0.409075
0.79405125	0.402699	2.19378e-05	-0.409198
0.7957275	0.402931	2.18553e-05	-0.40943
0.7970075	0.403106	2.1793e-05	-0.409606
0.7982875	0.403283	2.17314e-05	-0.409783
0.7995675	0.403459	2.16702e-05	-0.409959
0.8021275	0.403811	2.15498e-05	-0.410311
0.8046875	0.404161	2.14317e-05	-0.410662
0.8072475	0.404511	2.13158e-05	-0.411012
0.8098075	0.404859	2.12022e-05	-0.411361
0.8123675	0.405207	2.10907e-05	-0.411709
0.8149275	0.405553	2.09813e-05	-0.412056
0.8174875	0.405899	2.0874e-05	-0.412402
0.8200475	0.406244	2.07686e-05	-0.412747
0.8226075	0.406587	2.06654e-05	-0.413091
0.8251675	0.406931	2.05639e-05	-0.413435
0.8277275	0.407272	2.04644e-05	-0.413777
0.8302875	0.407613	2.03667e-05	-0.414118
0.8328475	0.407953	2.02708e-05	-0.414459
0.83501125	0.40824	2.01912e-05	-0.414746
0.8379675	0.40863	2.00649e-05	-0.415137
0.8405275	0.408968	1.99578e-05	-0.415475
0.8430875	0.409304	1.98527e-05	-0.415812
0.8456475	0.40964	1.97494e-05	-0.416148
0.8482075	0.409973	1.9648e-05	-0.416482
0.8507675	0.410308	1.95485e-05	-0.416817
0.8533275	0.41064	1.94508e-05	-0.41715
0.8558875	0.410972	1.93548e-05	-0.417482
0.8584475	0.411303	1.92606e-05	-0.417814
0.8610075	0.411633	1.91681e-05	-0.418144
0.8635675	0.411962	1.90772e-05	-0.418474
0.8661275	0.412291	1.89879e-05	-0.418803
0.8686875	0.412618	1.89002e-05	-0.419131
0.8712475	0.412945	1.8814e-05	-0.419458
0.8738075	0.413271	1.87294e-05	-0.419785
0.87597125	0.413546	1.86591e-05	-0.42006
0.8789275	0.41392	1.85482e-05	-0.420435
0.8814875	0.414244	1.84541e-05	-0.420759
0.8840475	0.414567	1.83617e-05	-0.421082
0.8866075	0.414888	1.82708e-05	-0.421404
0.8891675	0.415209	1.81816e-05	-0.421725
0.8917275	0.415529	1.80939e-05	-0.422046
0.8942875	0.415849	1.80077e-05	-0.422366
0.8968475	0.416167	1.7923e-05	-0.422685
0.8994075	0.416485	1.78397e-05	-0.423003
0.9019675	0.416802	1.77579e-05	-0.42332
0.9045275	0.417118	1.76774e-05	-0.423637
0.9070875	0.417434	1.75984e-05	-0.423953
0.9096475	0.417748	1.75206e-05	-0.424268
0.9122075	0.418062	1.74441e-05	-0.424582
0.9147675	0.418374	1.7369e-05	-0.424895
0.91693125	0.418639	1.73065e-05	-0.42516
0.9198875	0.418998	1.72086e-05	-0.425519
0.9224475	0.419309	1.71254e-05	-0.425831
0.9250075	0.419619	1.70437e-05	-0.426141
0.9275675	0.419928	1.69633e-05	-0.426451
0.9301275	0.420236	1.68842e-05	-0.426759
0.9326875	0.420544	1.68065e-05	-0.427067
0.9352475	0.420851	1.673e-05	-0.427375
0.9378075	0.421157	1.66547e-05	-0.427681
0.9403675	0.421463	1.65808e-05	-0.427987
0.9429275	0.421767	1.6508e-05	-0.428292
0.9454875	0.422071	1.64364e-05	-0.428596
0.9480475	0.422374	1.6366e-05	-0.4289
0.9506075	0.422677	1.62967e-05	-0.429203
0.9531675	0.422979	1.62285e-05	-0.429505
0.9557275	0.423279	1.61614e-05	-0.429806
0.95789125	0.423533	1.61056e-05	-0.43006
0.9608475	0.42388	1.60129e-05	-0.430407
0.9634075	0.424178	1.59341e-05	-0.430706
0.9659675	0.424477	1.58565e-05	-0.431005
0.9685275	0.424774	1.57802e-05	-0.431303
0.9710875	0.425071	1.57051e-05	-0.4316
0.9736475	0.425368	1.56312e-05	-0.431897
0.9762075	0.425662	1.55585e-05	-0.432192
0.9787675	0.425958	1.54869e-05	-0.432488
0.9813275	0.426252	1.54165e-05	-0.432782
0.9838875	0.426545	1.53471e-05	-0.433076
0.9864475	0.426838	1.5279e-05	-0.433369
0.9890075	0.427129	1.52118e-05	-0.433661
0.9915675	0.427421	1.51457e-05	-0.433953
0.9941275	0.427712	1.50806e-05	-0.434244
0.9966875	0.428001	1.50166e-05	-0.434534
0.9992475	0.428291	1.49535e-05	-0.434824
1.0018075	0.42858	1.48915e-05	-0.435113
1.0043675	0.428867	1.48304e-05	-0.435401
1.0069275	0.429155	1.47702e-05	-0.435689
1.0094875	0.429441	1.47109e-05	-0.435976
1.0120475	0.429727	1.46525e-05	-0.436262
1.0146075	0.430013	1.4595e-05	-0.436548
1.0171675	0.430297	1.45385e-05	-0.436833
1.0197275	0.430582	1.44826e-05	-0.437118
1.0222875	0.430865	1.44277e-05	-0.437401
1.0248475	0.431148	1.43735e-05	-0.437685
1.0274075	0.43143	1.43202e-05	-0.437967
1.0299675	0.431711	1.42676e-05	-0.438249
1.0325275	0.431992	1.42158e-05	-0.43853
1.0350875	0.432273	1.41647e-05	-0.438811
1.0376475	0.432552	1.41144e-05	-0.439091
1.03981125	0.432789	1.40723e-05	-0.439328
1.0427675	0.433111	1.40027e-05	-0.43965
1.0453275	0.433388	1.39434e-05	-0.439928
1.0478875	0.433665	1.3885e-05	-0.440205
1.0504475	0.433941	1.38275e-05	-0.440482
1.0530075	0.434218	1.37708e-05	-0.440759
1.0555675	0.434493	1.3715e-05	-0.441034
1.0581275	0.434768	1.366e-05	-0.44131
1.0606875	0.435042	1.36057e-05	-0.441584
1.0632475	0.435316	1.35522e-05	-0.441858
1.0658075	0.435589	1.34995e-05	-0.442132
1.0683675	0.435861	1.34476e-05	-0.442404
1.0709275	0.436133	1.33964e-05	-0.442677
1.0734875	0.436404	1.3346e-05	-0.442948
1.0760475	0.436675	1.32962e-05	-0.443219
1.0786075	0.436945	1.32472e-05	-0.44349
1.08077125	0.437173	1.32063e-05	-0.443718
1.0837275	0.437484	1.31436e-05	-0.444029
1.0862875	0.437752	1.30902e-05	-0.444298
1.0888475	0.43802	1.30375e-05	-0.444566
1.0914075	0.438287	1.29856e-05	-0.444833
1.0939675	0.438554	1.29344e-05	-0.445101
1.0965275	0.43882	1.28839e-05	-0.445367
1.0990875	0.439086	1.28342e-05	-0.445633
1.1016475	0.43935	1.27851e-05	-0.445898
1.1042075	0.439615	1.27367e-05	-0.446163
1.1067675	0.439879	1.2689e-05	-0.446427
1.1093275	0.440143	1.2642e-05	-0.446691
1.1118875	0.440405	1.25956e-05	-0.446954
1.1144475	0.440668	1.25498e-05	-0.447217
1.1170075	0.44093	1.25047e-05	-0.447479
1.1195675	0.44119	1.24601e-05	-0.44774
1.12173125	0.441411	1.2423e-05	-0.447961
1.1246875	0.441712	1.23662e-05	-0.448262
1.1272475	0.441971	1.23179e-05	-0.448522
1.1298075	0.44223	1.22702e-05	-0.448781
1.1323675	0.442489	1.22231e-05	-0.44904
1.1349275	0.442746	1.21768e-05	-0.449298
1.1374875	0.443004	1.21309e-05	-0.449556
