#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3694875	0.327496	1.5219e-05	-0.329654
0.3707675	0.327833	1.51423e-05	-0.329991
0.3720475	0.328169	1.50403e-05	-0.330327
0.3733275	0.328504	1.4938e-05	-0.330662
0.3746075	0.328838	1.48375e-05	-0.330996
0.3758875	0.329171	1.4739e-05	-0.331329
0.3771675	0.329503	1.46422e-05	-0.331662
0.3784475	0.329834	1.45473e-05	-0.331993
0.3797275	0.330165	1.44541e-05	-0.332324
0.3810075	0.330494	1.43627e-05	-0.332653
0.3822875	0.330823	1.42729e-05	-0.332982
0.3835675	0.331151	1.41848e-05	-0.33331
0.3848475	0.331478	1.40984e-05	-0.333637
0.3861275	0.331804	1.40136e-05	-0.333963
0.3874075	0.332128	1.39304e-05	-0.334288
0.3886875	0.332452	1.38489e-05	-0.334612
0.3899675	0.332776	1.37688e-05	-0.334936
0.3912475	0.333098	1.36903e-05	-0.335258
0.3925275	0.33342	1.36133e-05	-0.33558
0.3938075	0.333741	1.35377e-05	-0.335901
0.3950875	0.334061	1.34636e-05	-0.336221
0.3963675	0.33438	1.33909e-05	-0.33654
0.3976475	0.334697	1.33196e-05	-0.336858
0.3989275	0.335015	1.32496e-05	-0.337176
0.4002075	0.335331	1.3181e-05	-0.337492
0.4014875	0.335647	1.31137e-05	-0.337808
0.4027675	0.335962	1.30477e-05	-0.338123
0.4040475	0.336276	1.2983e-05	-0.338437
0.4053275	0.33659	1.29194e-05	-0.338751
0.4066075	0.336902	1.28572e-05	-0.339063
0.4078875	0.337213	1.27961e-05	-0.339375
0.4091675	0.337524	1.27362e-05	-0.339686
0.4104475	0.337834	1.26773e-05	-0.339996
0.4117275	0.338143	1.26197e-05	-0.340305
0.4130075	0.338452	1.25444e-05	-0.340614
0.4142875	0.33876	1.24689e-05	-0.340922
0.4155675	0.339067	1.23947e-05	-0.341229
0.4168475	0.339373	1.23217e-05	-0.341535
0.4181275	0.339679	1.225e-05	-0.341841
0.4194075	0.339982	1.21795e-05	-0.342145
0.4206875	0.340286	1.21103e-05	-0.342449
0.4219675	0.34059	1.20421e-05	-0.342753
0.4232475	0.340892	1.19752e-05	-0.343055
0.4245275	0.341194	1.19095e-05	-0.343357
0.4258075	0.341495	1.18448e-05	-0.343658
0.4270875	0.341795	1.17814e-05	-0.343958
0.4283675	0.342094	1.17189e-05	-0.344257
0.4296475	0.342393	1.16576e-05	-0.344556
0.4309275	0.342691	1.15973e-05	-0.344854
0.4322075	0.342988	1.15381e-05	-0.345151
0.4334875	0.343284	1.14799e-05	-0.345448
0.4347675	0.343579	1.14227e-05	-0.345743
0.4360475	0.343875	1.13666e-05	-0.346039
0.4373275	0.344169	1.13114e-05	-0.346333
0.4386075	0.344463	1.12572e-05	-0.346627
0.4398875	0.344756	1.12039e-05	-0.34692
0.4411675	0.345048	1.11515e-05	-0.347212
0.4424475	0.34534	1.11001e-05	-0.347504
0.4437275	0.34563	1.10496e-05	-0.347794
0.4450075	0.345921	1.09999e-05	-0.348085
0.4462875	0.346209	1.0951e-05	-0.348374
0.4475675	0.346498	1.09031e-05	-0.348663
0.4488475	0.346786	1.0856e-05	-0.348951
0.4501275	0.347073	1.08096e-05	-0.349238
0.4514075	0.34736	1.07641e-05	-0.349525
0.4526875	0.347646	1.07194e-05	-0.349811
0.4539675	0.347932	1.06563e-05	-0.350097
0.4552475	0.348217	1.05929e-05	-0.350382
0.4565275	0.348501	1.05303e-05	-0.350666
0.4578075	0.348784	1.04686e-05	-0.350949
0.4590875	0.349067	1.04078e-05	-0.351232
0.4603675	0.349349	1.0348e-05	-0.351514
0.4616475	0.349629	1.02891e-05	-0.351795
0.4629275	0.34991	1.0231e-05	-0.352076
0.4642075	0.350191	1.01739e-05	-0.352357
0.4654875	0.35047	1.01175e-05	-0.352636
0.4667675	0.350749	1.00621e-05	-0.352915
0.4680475	0.351027	1.00075e-05	-0.353193
0.4693275	0.351305	9.95368e-06	-0.353471
0.4706075	0.351582	9.90071e-06	-0.353748
0.4718875	0.351858	9.84855e-06	-0.354024
0.4731675	0.352134	9.79722e-06	-0.3543
0.4744475	0.352409	9.74666e-06	-0.354575
0.4757275	0.352684	9.69686e-06	-0.35485
0.4770075	0.352958	9.64786e-06	-0.355124
0.4782875	0.35323	9.59961e-06	-0.355397
0.4795675	0.353503	9.55209e-06	-0.35567
0.4808475	0.353775	9.50535e-06	-0.355942
0.4821275	0.354047	9.45931e-06	-0.356214
0.4834075	0.354317	9.41397e-06	-0.356484
0.4846875	0.354588	9.36937e-06	-0.356755
0.4859675	0.354858	9.32545e-06	-0.357025
0.4872475	0.355127	9.28223e-06	-0.357294
0.4885275	0.355395	9.23967e-06	-0.357562
0.4898075	0.355663	9.1978e-06	-0.35783
0.4910875	0.355931	9.15656e-06	-0.358098
0.4923675	0.356197	9.11599e-06	-0.358364
0.4936475	0.356464	9.07607e-06	-0.358631
0.4949275	0.356728	9.03675e-06	-0.358896
0.4962075	0.356993	8.99803e-06	-0.359161
0.4974875	0.357258	8.95994e-06	-0.359426
0.4987675	0.357522	8.92244e-06	-0.35969
0.5000475	0.357785	8.88553e-06	-0.359953
0.5013275	0.358048	8.84919e-06	-0.360216
0.5026075	0.35831	8.81343e-06	-0.360478
0.5038875	0.358572	8.77823e-06	-0.36074
0.5051675	0.358833	8.74357e-06	-0.361001
0.5064475	0.359094	8.70945e-06	-0.361262
0.5077275	0.359354	8.67587e-06	-0.361522
0.5090075	0.359613	8.64281e-06	-0.361781
0.5102875	0.359871	8.61025e-06	-0.36204
0.5115675	0.360129	8.5782e-06	-0.362298
0.5128475	0.360387	8.54665e-06	-0.362556
0.5141275	0.360645	8.51558e-06	-0.362814
0.5154075	0.360901	8.48498e-06	-0.36307
0.5166875	0.361158	8.45485e-06	-0.363327
0.5179675	0.361413	8.42518e-06	-0.363582
0.5192475	0.361669	8.39595e-06	-0.363838
0.5205275	0.361923	8.36717e-06	-0.364092
0.5218075	0.362177	8.33882e-06	-0.364346
0.5230875	0.362431	8.31089e-06	-0.3646
0.5243675	0.362684	8.28337e-06	-0.364853
0.5256475	0.362937	8.25626e-06	-0.365106
0.5269275	0.363188	8.22954e-06	-0.365358
0.5282075	0.363439	8.20322e-06	-0.365609
0.5294875	0.36369	8.17728e-06	-0.36586
0.5307675	0.363941	8.1517e-06	-0.366111
0.5320475	0.364191	8.12649e-06	-0.366361
0.5333275	0.36444	8.10163e-06	-0.36661
0.5346075	0.364689	8.07713e-06	-0.366859
0.5358875	0.364938	8.03837e-06	-0.367108
0.5371675	0.365186	7.99901e-06	-0.367356
0.5384475	0.365434	7.96015e-06	-0.367604
0.5397275	0.365681	7.92181e-06	-0.367851
0.5410075	0.365927	7.88397e-06	-0.368097
0.5422875	0.366173	7.84664e-06	-0.368343
0.5435675	0.366418	7.8098e-06	-0.368589
0.5448475	0.366663	7.77345e-06	-0.368834
0.5461275	0.366907	7.73758e-06	-0.369078
0.5474075	0.367151	7.70219e-06	-0.369322
0.5486875	0.367395	7.66728e-06	-0.369566
0.5499675	0.367638	7.63282e-06	-0.369809
0.5512475	0.367881	7.59883e-06	-0.370052
0.5525275	0.368123	7.5653e-06	-0.370294
0.5538075	0.368365	7.53221e-06	-0.370536
0.5550875	0.368606	7.49957e-06	-0.370777
0.5563675	0.368847	7.46737e-06	-0.371018
0.5576475	0.369087	7.4356e-06	-0.371258
0.5589275	0.369327	7.40426e-06	-0.371498
0.5602075	0.369565	7.37334e-06	-0.371737
0.5614875	0.369804	7.34284e-06	-0.371976
0.5627675	0.370043	7.31275e-06	-0.372215
0.5640475	0.370281	7.28307e-06	-0.372453
0.5653275	0.370518	7.25379e-06	-0.37269
0.5666075	0.370756	7.22491e-06	-0.372928
0.5678875	0.370992	7.19642e-06	-0.373164
0.5691675	0.371228	7.16831e-06	-0.3734
0.5704475	0.371464	7.14058e-06	-0.373636
0.5717275	0.371699	7.11323e-06	-0.373871
0.5730075	0.371934	7.08625e-06	-0.374106
0.5742875	0.372169	7.05964e-06	-0.374341
0.5755675	0.372403	7.03338e-06	-0.374575
0.5768475	0.372635	7.00748e-06	-0.374808
0.5781275	0.372868	6.98193e-06	-0.375041
0.5794075	0.373101	6.95672e-06	-0.375274
0.5806875	0.373333	6.93185e-06	-0.375506
0.5819675	0.373565	6.90732e-06	-0.375738
0.5832475	0.373796	6.88311e-06	-0.375969
0.5845275	0.374027	6.85924e-06	-0.3762
0.5858075	0.374258	6.83567e-06	-0.376431
0.5870875	0.374488	6.81243e-06	-0.376661
0.5883675	0.374717	6.7895e-06	-0.37689
0.5896475	0.374947	6.76687e-06	-0.37712
0.5909275	0.375175	6.74454e-06	-0.377348
0.5922075	0.375403	6.72251e-06	-0.377577
0.5934875	0.375631	6.70076e-06	-0.377805
0.5947675	0.375858	6.67931e-06	-0.378032
0.5960475	0.376086	6.65813e-06	-0.37826
0.5973275	0.376312	6.63723e-06	-0.378486
0.5986075	0.376539	6.61661e-06	-0.378713
0.5998875	0.376764	6.59625e-06	-0.378938
0.6011675	0.37699	6.57615e-06	-0.379164
0.6024475	0.377215	6.55631e-06	-0.379389
0.6037275	0.37744	6.53673e-06	-0.379614
0.6050075	0.377664	6.51739e-06	-0.379838
0.6062875	0.377888	6.4983e-06	-0.380062
0.6075675	0.378111	6.47946e-06	-0.380285
0.6088475	0.378333	6.46084e-06	-0.380508
0.6101275	0.378556	6.44246e-06	-0.380731
0.6114075	0.378778	6.42431e-06	-0.380953
0.6126875	0.379	6.40638e-06	-0.381175
0.6139675	0.379222	6.38867e-06	-0.381397
0.6152475	0.379443	6.37117e-06	-0.381618
0.6165275	0.379663	6.35388e-06	-0.381838
0.6178075	0.379884	6.32802e-06	-0.382059
0.6190875	0.380104	6.3018e-06	-0.382279
0.6203675	0.380323	6.27589e-06	-0.382498
0.6216475	0.380542	6.25029e-06	-0.382717
0.6229275	0.380761	6.22498e-06	-0.382936
0.6242075	0.380979	6.19998e-06	-0.383154
0.6254875	0.381197	6.17526e-06	-0.383372
0.6267675	0.381415	6.15084e-06	-0.38359
0.6280475	0.381631	6.12672e-06	-0.383807
0.6293275	0.381848	6.10287e-06	-0.384024
0.6306075	0.382064	6.07931e-06	-0.38424
0.6318875	0.382281	6.05603e-06	-0.384457
0.6331675	0.382496	6.03303e-06	-0.384672
0.6344475	0.382712	6.01029e-06	-0.384888
0.6357275	0.382927	5.98784e-06	-0.385103
0.6370075	0.383141	5.96564e-06	-0.385317
0.6382875	0.383356	5.94372e-06	-0.385532
0.6395675	0.383569	5.92205e-06	-0.385745
0.6408475	0.383783	5.90064e-06	-0.385959
0.6421275	0.383996	5.87949e-06	-0.386172
0.6434075	0.384209	5.85859e-06	-0.386385
0.6446875	0.384421	5.83794e-06	-0.386597
0.6459675	0.384633	5.81754e-06	-0.386809
0.6472475	0.384845	5.79738e-06	-0.387021
0.6485275	0.385055	5.77746e-06	-0.387232
0.6498075	0.385266	5.75778e-06	-0.387443
0.6510875	0.385477	5.73833e-06	-0.387654
0.6523675	0.385687	5.71911e-06	-0.387864
0.6536475	0.385897	5.70012e-06	-0.388074
0.6549275	0.386107	5.68136e-06	-0.388284
0.6562075	0.386316	5.66282e-06	-0.388493
0.6574875	0.386525	5.6445e-06	-0.388702
0.6587675	0.386733	5.6264e-06	-0.38891
0.6600475	0.386942	5.60851e-06	-0.389119
0.6613275	0.38715	5.59083e-06	-0.389327
0.6626075	0.387357	5.57336e-06	-0.389534
0.6638875	0.387564	5.55609e-06	-0.389741
0.6651675	0.387771	5.53904e-06	-0.389948
0.6664475	0.387977	5.52217e-06	-0.390154
0.6677275	0.388183	5.50551e-06	-0.39036
0.6690075	0.388388	5.48904e-06	-0.390566
0.6702875	0.388594	5.47277e-06	-0.390772
0.6715675	0.388799	5.45668e-06	-0.390977
0.6728475	0.389004	5.44078e-06	-0.391182
0.6741275	0.389208	5.42506e-06	-0.391386
0.6766875	0.389616	5.39417e-06	-0.391794
0.6779675	0.389819	5.37899e-06	-0.391997
0.6792475	0.390023	5.36398e-06	-0.392201
0.6805275	0.390225	5.34914e-06	-0.392403
0.6818075	0.390428	5.33447e-06	-0.392606
0.6830875	0.39063	5.31997e-06	-0.392808
0.6856475	0.391033	5.29145e-06	-0.393211
0.6869275	0.391234	5.27743e-06	-0.393412
0.6882075	0.391435	5.26356e-06	-0.393613
0.6894875	0.391635	5.24985e-06	-0.393814
0.6907675	0.391835	5.23628e-06	-0.394014
0.6920475	0.392035	5.22287e-06	-0.394214
0.6946075	0.392433	5.19647e-06	-0.394612
0.6958875	0.392632	5.18347e-06	-0.394811
0.6971675	0.392831	5.17063e-06	-0.39501
0.6984475	0.393029	5.15791e-06	-0.395208
0.6997275	0.393227	5.13972e-06	-0.395406
0.7010075	0.393425	5.1213e-06	-0.395604
0.7035675	0.393819	5.08502e-06	-0.395998
0.7048475	0.394016	5.06718e-06	-0.396195
0.7061275	0.394213	5.04953e-06	-0.396392
0.7074075	0.394409	5.03206e-06	-0.396588
0.7086875	0.394604	5.01478e-06	-0.396783
0.7099675	0.3948	4.99768e-06	-0.396979
0.7125275	0.395189	4.96403e-06	-0.397369
0.7138075	0.395384	4.94748e-06	-0.397564
0.7150875	0.395578	4.9311e-06	-0.397758
0.7163675	0.395772	4.91489e-06	-0.397952
0.7176475	0.395966	4.89887e-06	-0.398146
0.7189275	0.396159	4.88301e-06	-0.398339
0.7214875	0.396545	4.85179e-06	-0.398725
0.7227675	0.396737	4.83644e-06	-0.398917
0.7240475	0.39693	4.82124e-06	-0.39911
0.7253275	0.397122	4.80621e-06	-0.399302
0.7266075	0.397313	4.79134e-06	-0.399493
0.7278875	0.397504	4.77663e-06	-0.399684
0.7304475	0.397886	4.74767e-06	-0.400066
0.7317275	0.398077	4.73342e-06	-0.400257
0.7330075	0.398267	4.71933e-06	-0.400447
0.7342875	0.398457	4.70538e-06	-0.400637
0.7355675	0.398646	4.69158e-06	-0.400826
0.7368475	0.398836	4.67792e-06	-0.401016
0.7394075	0.399214	4.65106e-06	-0.401394
0.7406875	0.399401	4.63783e-06	-0.401582
0.7419675	0.399589	4.62474e-06	-0.40177
0.7432475	0.399777	4.6118e-06	-0.401958
0.7445275	0.399965	4.59898e-06	-0.402146
0.7458075	0.400152	4.58631e-06	-0.402333
0.7483675	0.400526	4.56134e-06	-0.402707
0.7496475	0.400712	4.54906e-06	-0.402893
0.7509275	0.400899	4.5369e-06	-0.40308
0.7522075	0.401084	4.52487e-06	-0.403265
0.7534875	0.40127	4.51296e-06	-0.403451
0.7547675	0.401456	4.50118e-06	-0.403637
0.7573275	0.401826	4.47796e-06	-0.404007
0.7586075	0.40201	4.46654e-06	-0.404191
0.7598875	0.402194	4.45522e-06	-0.404375
0.7611675	0.402379	4.44403e-06	-0.40456
0.7624475	0.402562	4.43294e-06	-0.404743
0.7637275	0.402746	4.42197e-06	-0.404927
0.7662875	0.403112	4.40035e-06	-0.405293
0.7675675	0.403294	4.38971e-06	-0.405476
0.7688475	0.403476	4.37916e-06	-0.405658
0.7701275	0.403658	4.36873e-06	-0.40584
0.7714075	0.40384	4.35838e-06	-0.406022
0.7726875	0.404022	4.34815e-06	-0.406204
0.7752475	0.404384	4.32797e-06	-0.406566
0.7765275	0.404565	4.31803e-06	-0.406747
0.7778075	0.404746	4.30819e-06	-0.406928
0.7790875	0.404926	4.29843e-06	-0.407108
0.7803675	0.405106	4.28877e-06	-0.407288
0.7816475	0.405286	4.27543e-06	-0.407468
0.7842075	0.405645	4.24857e-06	-0.407827
0.7854875	0.405824	4.23534e-06	-0.408006
0.7867675	0.406003	4.22223e-06	-0.408185
0.7880475	0.406182	4.20925e-06	-0.408364
0.7893275	0.40636	4.19639e-06	-0.408542
0.7906075	0.406538	4.18366e-06	-0.40872
0.7931675	0.406893	4.15857e-06	-0.409075
0.7944475	0.40707	4.14621e-06	-0.409253
0.7957275	0.407247	4.13396e-06	-0.40943
0.7970075	0.407423	4.12184e-06	-0.409606
0.7982875	0.4076	4.10982e-06	-0.409783
0.7995675	0.407776	4.09793e-06	-0.409959
0.8021275	0.408128	4.07449e-06	-0.410311
0.8046875	0.408479	4.0515e-06	-0.410662
0.8072475	0.408829	4.02895e-06	-0.411012
0.8098075	0.409178	4.00682e-06	-0.411361
0.8123675	0.409526	3.98513e-06	-0.411709
0.8149275	0.409873	3.96385e-06	-0.412056
0.8174875	0.410219	3.94297e-06	-0.412402
0.8200475	0.410564	3.92249e-06	-0.412747
0.8226075	0.410907	3.9024e-06	-0.413091
0.8251675	0.411251	3.88268e-06	-0.413435
0.8277275	0.411593	3.86334e-06	-0.413777
0.8302875	0.411934	3.84436e-06	-0.414118
0.8328475	0.412275	3.82573e-06	-0.414459
0.8354075	0.412614	3.80744e-06	-0.414798
0.8379675	0.412953	3.7895e-06	-0.415137
0.8405275	0.413291	3.77188e-06	-0.415475
0.8430875	0.413628	3.75458e-06	-0.415812
0.8456475	0.413964	3.7376e-06	-0.416148
0.8482075	0.414298	3.72092e-06	-0.416482
0.8507675	0.414632	3.70453e-06	-0.416817
0.8533275	0.414965	3.68844e-06	-0.41715
0.8558875	0.415297	3.67262e-06	-0.417482
0.8584475	0.415629	3.65708e-06	-0.417814
0.8610075	0.415959	3.6418e-06	-0.418144
0.86237875	0.416136	3.63375e-06	-0.418321
0.8635675	0.416289	3.62416e-06	-0.418474
0.8661275	0.416618	3.60383e-06	-0.418803
0.8686875	0.416946	3.58385e-06	-0.419131
0.8712475	0.417273	3.56423e-06	-0.419458
0.8738075	0.4176	3.54495e-06	-0.419785
0.8763675	0.417924	3.52601e-06	-0.42011
0.8789275	0.418249	3.5074e-06	-0.420435
0.8814875	0.418573	3.48913e-06	-0.420759
0.8840475	0.418896	3.47117e-06	-0.421082
0.8866075	0.419218	3.45353e-06	-0.421404
0.8891675	0.419539	3.43619e-06	-0.421725
0.8917275	0.41986	3.41916e-06	-0.422046
0.8942875	0.42018	3.40242e-06	-0.422366
0.8968475	0.420499	3.38598e-06	-0.422685
0.8994075	0.420817	3.36982e-06	-0.423003
0.9019675	0.421134	3.35394e-06	-0.42332
0.9045275	0.42145	3.33833e-06	-0.423637
0.9070875	0.421766	3.32299e-06	-0.423953
0.9096475	0.422081	3.30791e-06	-0.424268
0.9122075	0.422395	3.29309e-06	-0.424582
0.9147675	0.422708	3.27852e-06	-0.424895
0.9173275	0.423021	3.26419e-06	-0.425208
0.9198875	0.423332	3.25011e-06	-0.425519
0.9224475	0.423644	3.23625e-06	-0.425831
0.9250075	0.423954	3.22263e-06	-0.426141
0.9275675	0.424264	3.20924e-06	-0.426451
0.9301275	0.424572	3.19605e-06	-0.426759
0.9326875	0.424879	3.18308e-06	-0.427067
0.9352475	0.425187	3.17032e-06	-0.427375
0.9378075	0.425493	3.15776e-06	-0.427681
0.9403675	0.425799	3.1454e-06	-0.427987
0.9429275	0.426104	3.13323e-06	-0.428292
0.94429875	0.426267	3.12682e-06	-0.428455
0.9454875	0.426408	3.11937e-06	-0.428596
0.9480475	0.426712	3.10356e-06	-0.4289
0.9506075	0.427015	3.088e-06	-0.429203
0.9531675	0.427317	3.07271e-06	-0.429505
0.9557275	0.427618	3.05766e-06	-0.429806
0.9582875	0.427919	3.04285e-06	-0.430107
0.9608475	0.428219	3.02829e-06	-0.430407
0.9634075	0.428518	3.01395e-06	-0.430706
0.9659675	0.428816	2.99985e-06	-0.431005
0.9685275	0.429114	2.98597e-06	-0.431303
0.9710875	0.429411	2.97233e-06	-0.4316
0.9736475	0.429708	2.95889e-06	-0.431897
0.9762075	0.430003	2.94567e-06	-0.432192
0.9787675	0.430299	2.93266e-06	-0.432488
0.9813275	0.430593	2.91987e-06	-0.432782
0.9838875	0.430887	2.90726e-06	-0.433076
0.9864475	0.43118	2.89486e-06	-0.433369
0.9890075	0.431472	2.88266e-06	-0.433661
0.9915675	0.431764	2.87064e-06	-0.433953
0.9941275	0.432055	2.85882e-06	-0.434244
0.9966875	0.432345	2.84718e-06	-0.434534
0.9992475	0.432635	2.83571e-06	-0.434824
1.0018075	0.432924	2.82442e-06	-0.435113
1.0043675	0.433212	2.8133e-06	-0.435401
1.0069275	0.433499	2.80236e-06	-0.435689
1.0094875	0.433786	2.79157e-06	-0.435976
1.0120475	0.434072	2.78094e-06	-0.436262
1.0146075	0.434358	2.77048e-06	-0.436548
1.0171675	0.434643	2.76016e-06	-0.436833
1.0197275	0.434928	2.75001e-06	-0.437118
1.0222875	0.435211	2.73999e-06	-0.437401
1.0248475	0.435495	2.73012e-06	-0.437685
1.02621875	0.435646	2.72491e-06	-0.437836
1.0274075	0.435777	2.71833e-06	-0.437967
1.0299675	0.436059	2.70434e-06	-0.438249
1.0325275	0.43634	2.69056e-06	-0.43853
1.0350875	0.436621	2.67698e-06	-0.438811
1.0376475	0.436901	2.66361e-06	-0.439091
1.0402075	0.437181	2.65042e-06	-0.439371
1.0427675	0.43746	2.63744e-06	-0.43965
1.0453275	0.437738	2.62465e-06	-0.439928
1.0478875	0.438014	2.61204e-06	-0.440205
1.0504475	0.438291	2.59963e-06	-0.440482
1.0530075	0.438568	2.5874e-06	-0.440759
1.0555675	0.438843	2.57534e-06	-0.441034
1.0581275	0.439119	2.56347e-06	-0.44131
1.0606875	0.439393	2.55177e-06	-0.441584
1.0632475	0.439667	2.54025e-06	-0.441858
1.0658075	0.439941	2.5289e-06	-0.442132
1.0683675	0.440213	2.51771e-06	-0.442404
1.0709275	0.440486	2.50669e-06	-0.442677
1.0734875	0.440757	2.49583e-06	-0.442948
1.0760475	0.441028	2.48513e-06	-0.443219
1.0786075	0.441299	2.47459e-06	-0.44349
1.0811675	0.441569	2.4642e-06	-0.44376
1.0837275	0.441838	2.45397e-06	-0.444029
1.0862875	0.442107	2.44388e-06	-0.444298
1.0888475	0.442374	2.43395e-06	-0.444566
1.0914075	0.442641	2.42415e-06	-0.444833
1.0939675	0.442909	2.4145e-06	-0.445101
1.0965275	0.443175	2.40499e-06	-0.445367
1.0990875	0.443441	2.39562e-06	-0.445633
1.1016475	0.443706	2.38637e-06	-0.445898
1.1042075	0.443971	2.37727e-06	-0.446163
1.1067675	0.444235	2.36829e-06	-0.446427
1.1093275	0.444499	2.35944e-06	-0.446691
1.1118875	0.444762	2.35072e-06	-0.446954
1.1144475	0.445025	2.34211e-06	-0.447217
1.1170075	0.445287	2.33363e-06	-0.447479
1.1195675	0.445548	2.32527e-06	-0.44774
1.1221275	0.445809	2.31702e-06	-0.448001
1.1246875	0.44607	2.3089e-06	-0.448262
1.1272475	0.44633	2.30087e-06	-0.448522
1.1298075	0.446588	2.29296e-06	-0.448781
1.1323675	0.446847	2.28516e-06	-0.44904
1.1349275	0.447105	2.27746e-06	-0.449298
1.1374875	0.447363	2.26986e-06	-0.449556
1.1400475	0.44762	2.26237e-06	-0.449813
1.1426075	0.447877	2.25497e-06	-0.45007
1.1451675	0.448133	2.24767e-06	-0.450326
1.1477275	0.448389	2.24046e-06	-0.450582
1.1502875	0.448644	2.23336e-06	-0.450837
1.1528475	0.448899	2.22633e-06	-0.451092
1.1554075	0.449153	2.2194e-06	-0.451346
1.1579675	0.449406	2.21255e-06	-0.451599
1.1605275	0.449659	2.20579e-06	-0.451852
1.1630875	0.449912	2.19911e-06	-0.452105
1.1656475	0.450164	2.19251e-06	-0.452357
1.1682075	0.450416	2.18599e-06	-0.452609
1.1707675	0.450666	2.17955e-06	-0.45286
1.1733275	0.450917	2.17317e-06	-0.453111
1.1758875	0.451167	2.16688e-06	-0.453361
1.1784475	0.451416	2.16065e-06	-0.45361
1.1810075	0.451666	2.15449e-06	-0.45386
1.1835675	0.451914	2.14841e-06	-0.454108
1.1861275	0.452162	2.14238e-06	-0.454356
1.1886875	0.45241	2.13642e-06	-0.454604
1.19005875	0.452542	2.13327e-06	-0.454736
1.1912475	0.452657	2.12894e-06	-0.454851
1.1938075	0.452904	2.11972e-06	-0.455098
1.1963675	0.45315	2.11063e-06	-0.455344
1.1989275	0.453396	2.10166e-06	-0.45559
1.2014875	0.453641	2.09279e-06	-0.455835
1.2040475	0.453886	2.08405e-06	-0.45608
1.2066075	0.45413	2.07543e-06	-0.456324
1.2091675	0.454374	2.0669e-06	-0.456568
1.2117275	0.454616	2.0585e-06	-0.456811
1.2142875	0.454859	2.0502e-06	-0.457054
1.2168475	0.455102	2.042e-06	-0.457297
1.2194075	0.455344	2.03392e-06	-0.457539
1.2219675	0.455585	2.02594e-06	-0.45778
1.2245275	0.455826	2.01806e-06	-0.458021
1.2270875	0.456067	2.01029e-06	-0.458262
1.2296475	0.456307	2.0026e-06	-0.458502
1.2322075	0.456547	1.99502e-06	-0.458742
1.2347675	0.456786	1.98755e-06	-0.458981
1.2373275	0.457025	1.98016e-06	-0.45922
1.2398875	0.457263	1.97287e-06	-0.459458
1.2424475	0.457501	1.96567e-06	-0.459696
1.2450075	0.457738	1.95857e-06	-0.459933
1.2475675	0.457975	1.95155e-06	-0.46017
1.2501275	0.458212	1.94463e-06	-0.460407
1.2526875	0.458447	1.93779e-06	-0.460643
1.2552475	0.458683	1.93103e-06	-0.460879
1.2578075	0.458918	1.92437e-06	-0.461114
1.2603675	0.459153	1.91778e-06	-0.461349
1.2629275	0.459387	1.91128e-06	-0.461583
1.2654875	0.459621	1.90486e-06	-0.461817
1.2680475	0.459854	1.89852e-06	-0.46205
1.2706075	0.460087	1.89226e-06	-0.462283
1.2731675	0.46032	1.88607e-06	-0.462516
1.2757275	0.460552	1.87996e-06	-0.462748
1.2782875	0.460784	1.87393e-06	-0.46298
1.2808475	0.461015	1.86796e-06	-0.463211
1.2834075	0.461246	1.86207e-06	-0.463442
1.2859675	0.461477	1.85626e-06	-0.463673
1.2885275	0.461707	1.85051e-06	-0.463903
1.2910875	0.461936	1.84482e-06	-0.464132
1.2936475	0.462165	1.83921e-06	-0.464362
1.2962075	0.462393	1.83367e-06	-0.46459
1.2987675	0.462622	1.82818e-06	-0.464819
1.3013275	0.46285	1.82276e-06	-0.465047
1.3038875	0.463077	1.8174e-06	-0.465274
1.3064475	0.463305	1.81211e-06	-0.465502
1.3090075	0.463531	1.80687e-06	-0.465728
1.3115675	0.463758	1.8017e-06	-0.465955
1.3141275	0.463984	1.79658e-06	-0.466181
1.3166875	0.464209	1.79152e-06	-0.466406
1.3192475	0.464434	1.78651e-06	-0.466631
