#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5973275	0.369326	6.04384e-05	-0.378486
0.5986075	0.369553	6.02311e-05	-0.378713
0.5998875	0.369777	6.00264e-05	-0.378938
0.6011675	0.370002	5.98243e-05	-0.379164
0.6019125	0.370133	5.9708e-05	-0.379295
0.6024475	0.370227	5.96149e-05	-0.379389
0.6037275	0.370451	5.93946e-05	-0.379614
0.6050075	0.370675	5.9177e-05	-0.379838
0.6062875	0.370898	5.89622e-05	-0.380062
0.6075675	0.371121	5.87501e-05	-0.380285
0.6088475	0.371343	5.85406e-05	-0.380508
0.6101275	0.371565	5.83337e-05	-0.380731
0.6114075	0.371787	5.81295e-05	-0.380953
0.6126875	0.372008	5.79277e-05	-0.381175
0.6139675	0.37223	5.77285e-05	-0.381397
0.6152475	0.37245	5.75319e-05	-0.381618
0.6165275	0.37267	5.73376e-05	-0.381838
0.6178075	0.37289	5.71457e-05	-0.382059
0.6190875	0.373109	5.69562e-05	-0.382279
0.6203675	0.373328	5.67692e-05	-0.382498
0.6216475	0.373546	5.65843e-05	-0.382717
0.6223925	0.373673	5.6478e-05	-0.382844
0.6229275	0.373765	5.63931e-05	-0.382936
0.6242075	0.373982	5.61921e-05	-0.383154
0.6254875	0.3742	5.59935e-05	-0.383372
0.6267675	0.374417	5.57974e-05	-0.38359
0.6280475	0.374634	5.56036e-05	-0.383807
0.6293275	0.37485	5.54122e-05	-0.384024
0.6306075	0.375065	5.52231e-05	-0.38424
0.6318875	0.375282	5.50363e-05	-0.384457
0.6331675	0.375496	5.48518e-05	-0.384672
0.6344475	0.375712	5.46695e-05	-0.384888
0.6357275	0.375926	5.44894e-05	-0.385103
0.6370075	0.37614	5.43115e-05	-0.385317
0.6382875	0.376354	5.41357e-05	-0.385532
0.6395675	0.376566	5.3962e-05	-0.385745
0.6408475	0.37678	5.37905e-05	-0.385959
0.6421275	0.376992	5.3621e-05	-0.386172
0.6428725	0.377116	5.35234e-05	-0.386296
0.6434075	0.377205	5.34457e-05	-0.386385
0.6446875	0.377416	5.32617e-05	-0.386597
0.6459675	0.377628	5.30799e-05	-0.386809
0.6472475	0.377839	5.29004e-05	-0.387021
0.6485275	0.37805	5.27229e-05	-0.387232
0.6498075	0.37826	5.25475e-05	-0.387443
0.6510875	0.378471	5.23741e-05	-0.387654
0.6523675	0.37868	5.22028e-05	-0.387864
0.6536475	0.37889	5.20335e-05	-0.388074
0.6549275	0.379099	5.18662e-05	-0.388284
0.6562075	0.379308	5.17008e-05	-0.388493
0.6574875	0.379516	5.15374e-05	-0.388702
0.6587675	0.379724	5.13758e-05	-0.38891
0.6600475	0.379932	5.12162e-05	-0.389119
0.6613275	0.38014	5.10584e-05	-0.389327
0.6626075	0.380346	5.09024e-05	-0.389534
0.6633525	0.380466	5.08126e-05	-0.389654
0.6638875	0.380553	5.07414e-05	-0.389741
0.6651675	0.380759	5.05725e-05	-0.389948
0.6664475	0.380965	5.04056e-05	-0.390154
0.6677275	0.38117	5.02406e-05	-0.39036
0.6690075	0.381376	5.00774e-05	-0.390566
0.6702875	0.381581	4.99162e-05	-0.390772
0.6715675	0.381786	4.97568e-05	-0.390977
0.6728475	0.38199	4.95992e-05	-0.391182
0.6741275	0.382194	4.94434e-05	-0.391386
0.6766875	0.382601	4.91371e-05	-0.391794
0.6779675	0.382803	4.89866e-05	-0.391997
0.6792475	0.383007	4.88377e-05	-0.392201
0.6805275	0.383208	4.86906e-05	-0.392403
0.6818075	0.383411	4.85451e-05	-0.392606
0.6830875	0.383612	4.84012e-05	-0.392808
0.6838325	0.383729	4.83187e-05	-0.392925
0.6856475	0.384014	4.80871e-05	-0.393211
0.6869275	0.384215	4.79263e-05	-0.393412
0.6882075	0.384415	4.77672e-05	-0.393613
0.6894875	0.384616	4.76099e-05	-0.393814
0.6907675	0.384815	4.74544e-05	-0.394014
0.6920475	0.385015	4.73005e-05	-0.394214
0.6946075	0.385412	4.69979e-05	-0.394612
0.6958875	0.38561	4.68492e-05	-0.394811
0.6971675	0.385809	4.6702e-05	-0.39501
0.6984475	0.386006	4.65564e-05	-0.395208
0.6997275	0.386204	4.64125e-05	-0.395406
0.7010075	0.386401	4.62702e-05	-0.395604
0.7035675	0.386794	4.59902e-05	-0.395998
0.7048475	0.386991	4.58525e-05	-0.396195
0.7061275	0.387187	4.57163e-05	-0.396392
0.7074075	0.387383	4.55815e-05	-0.396588
0.7086875	0.387577	4.54482e-05	-0.396783
0.7099675	0.387773	4.53165e-05	-0.396979
0.7125275	0.388162	4.50571e-05	-0.397369
0.7138075	0.388356	4.49295e-05	-0.397564
0.7150875	0.38855	4.48033e-05	-0.397758
0.7163675	0.388743	4.46784e-05	-0.397952
0.7176475	0.388937	4.4555e-05	-0.398146
0.7189275	0.389129	4.44327e-05	-0.398339
0.7214875	0.389514	4.41923e-05	-0.398725
0.7227675	0.389706	4.40739e-05	-0.398917
0.7240475	0.389898	4.39568e-05	-0.39911
0.7247925	0.39001	4.38893e-05	-0.399222
0.7253275	0.39009	4.38333e-05	-0.399302
0.7266075	0.39028	4.37006e-05	-0.399493
0.7278875	0.390471	4.35693e-05	-0.399684
0.7304475	0.390852	4.33109e-05	-0.400066
0.7317275	0.391042	4.31837e-05	-0.400257
0.7330075	0.391232	4.30579e-05	-0.400447
0.7342875	0.391421	4.29334e-05	-0.400637
0.7355675	0.39161	4.28101e-05	-0.400826
0.7368475	0.391799	4.26882e-05	-0.401016
0.7394075	0.392176	4.24481e-05	-0.401394
0.7406875	0.392364	4.233e-05	-0.401582
0.7419675	0.392551	4.2213e-05	-0.40177
0.7432475	0.392739	4.20973e-05	-0.401958
0.7445275	0.392926	4.19828e-05	-0.402146
0.7452725	0.393035	4.19168e-05	-0.402255
0.7458075	0.393113	4.18649e-05	-0.402333
0.7483675	0.393486	4.162e-05	-0.402707
0.7496475	0.393672	4.14995e-05	-0.402893
0.7509275	0.393858	4.13802e-05	-0.40308
0.7522075	0.394043	4.12621e-05	-0.403265
0.7534875	0.394228	4.11453e-05	-0.403451
0.7547675	0.394414	4.10297e-05	-0.403637
0.7573275	0.394783	4.08018e-05	-0.404007
0.7586075	0.394966	4.06897e-05	-0.404191
0.7598875	0.39515	4.05787e-05	-0.404375
0.7611675	0.395335	4.04687e-05	-0.40456
0.7624475	0.395517	4.03599e-05	-0.404743
0.7637275	0.395701	4.02522e-05	-0.404927
0.7657525	0.39599	4.00843e-05	-0.405217
0.7662875	0.396066	4.00359e-05	-0.405293
0.7675675	0.396248	3.99216e-05	-0.405476
0.7688475	0.39643	3.98085e-05	-0.405658
0.7701275	0.396612	3.96964e-05	-0.40584
0.7714075	0.396793	3.95854e-05	-0.406022
0.7726875	0.396975	3.94756e-05	-0.406204
0.7752475	0.397336	3.92593e-05	-0.406566
0.7765275	0.397516	3.91526e-05	-0.406747
0.7778075	0.397697	3.90472e-05	-0.406928
0.7790875	0.397876	3.89427e-05	-0.407108
0.7803675	0.398056	3.88392e-05	-0.407288
0.7816475	0.398236	3.87368e-05	-0.407468
0.7842075	0.398594	3.8535e-05	-0.407827
0.7854875	0.398772	3.84355e-05	-0.408006
0.7862325	0.398876	3.83782e-05	-0.40811
0.7867675	0.398951	3.83333e-05	-0.408185
0.7880475	0.399129	3.82268e-05	-0.408364
0.7893275	0.399307	3.81214e-05	-0.408542
0.7906075	0.399485	3.8017e-05	-0.40872
0.7931675	0.399839	3.78113e-05	-0.409075
0.7944475	0.400017	3.77099e-05	-0.409253
0.7957275	0.400193	3.76096e-05	-0.40943
0.7970075	0.400369	3.75101e-05	-0.409606
0.7982875	0.400545	3.74117e-05	-0.409783
0.7995675	0.400721	3.73142e-05	-0.409959
0.8021275	0.401072	3.7122e-05	-0.410311
0.8046875	0.401423	3.69335e-05	-0.410662
0.8067125	0.401699	3.6787e-05	-0.410939
0.8072475	0.401772	3.6745e-05	-0.411012
0.8098075	0.40212	3.65474e-05	-0.411361
0.8123675	0.402467	3.63534e-05	-0.411709
0.8149275	0.402813	3.61632e-05	-0.412056
0.8174875	0.403158	3.59765e-05	-0.412402
0.8200475	0.403502	3.57933e-05	-0.412747
0.8226075	0.403846	3.56135e-05	-0.413091
0.8251675	0.404189	3.54371e-05	-0.413435
0.8271925	0.404459	3.53e-05	-0.413706
0.8277275	0.40453	3.52592e-05	-0.413777
0.8302875	0.40487	3.50672e-05	-0.414118
0.8328475	0.40521	3.48786e-05	-0.414459
0.8354075	0.405549	3.46935e-05	-0.414798
0.8379675	0.405887	3.45119e-05	-0.415137
0.8405275	0.406224	3.43335e-05	-0.415475
0.8430875	0.40656	3.41585e-05	-0.415812
0.8456475	0.406896	3.39866e-05	-0.416148
0.8482075	0.407229	3.38179e-05	-0.416482
0.8507675	0.407563	3.36522e-05	-0.416817
0.8533275	0.407895	3.34895e-05	-0.41715
0.8558875	0.408227	3.33297e-05	-0.417482
0.8584475	0.408558	3.31728e-05	-0.417814
0.8610075	0.408887	3.30187e-05	-0.418144
0.8635675	0.409216	3.28672e-05	-0.418474
0.8661275	0.409545	3.27185e-05	-0.418803
0.8681525	0.409803	3.26028e-05	-0.419062
0.8686875	0.409872	3.2567e-05	-0.419131
0.8712475	0.410198	3.23987e-05	-0.419458
0.8738075	0.410524	3.22332e-05	-0.419785
0.8763675	0.410849	3.20706e-05	-0.42011
0.8789275	0.411173	3.1911e-05	-0.420435
0.8814875	0.411496	3.17541e-05	-0.420759
0.8840475	0.411818	3.16e-05	-0.421082
0.8866075	0.41214	3.14485e-05	-0.421404
0.8891675	0.41246	3.12996e-05	-0.421725
0.8917275	0.41278	3.11534e-05	-0.422046
0.8942875	0.413099	3.10096e-05	-0.422366
0.8968475	0.413418	3.08684e-05	-0.422685
0.8994075	0.413735	3.07295e-05	-0.423003
0.9019675	0.414051	3.0593e-05	-0.42332
0.9045275	0.414367	3.04588e-05	-0.423637
0.9070875	0.414683	3.03268e-05	-0.423953
0.9091125	0.414931	3.02241e-05	-0.424202
0.9096475	0.414997	3.01925e-05	-0.424268
0.9122075	0.41531	3.0044e-05	-0.424582
0.9147675	0.415622	2.98979e-05	-0.424895
0.9173275	0.415935	2.97542e-05	-0.425208
0.9198875	0.416245	2.9613e-05	-0.425519
0.9224475	0.416556	2.94741e-05	-0.425831
0.9250075	0.416866	2.93375e-05	-0.426141
0.9275675	0.417175	2.92033e-05	-0.426451
0.9301275	0.417482	2.90712e-05	-0.426759
0.9326875	0.41779	2.89414e-05	-0.427067
0.9352475	0.418097	2.88137e-05	-0.427375
0.9378075	0.418402	2.8688e-05	-0.427681
0.9403675	0.418708	2.85645e-05	-0.427987
0.9429275	0.419012	2.84429e-05	-0.428292
0.9454875	0.419315	2.83232e-05	-0.428596
0.9480475	0.419619	2.82055e-05	-0.4289
0.9500725	0.419858	2.81139e-05	-0.42914
0.9531675	0.420222	2.7954e-05	-0.429505
0.9557275	0.420522	2.78242e-05	-0.429806
0.9582875	0.420823	2.76966e-05	-0.430107
0.9608475	0.421122	2.7571e-05	-0.430407
0.9634075	0.42142	2.74474e-05	-0.430706
0.9659675	0.421719	2.73258e-05	-0.431005
0.9685275	0.422016	2.72061e-05	-0.431303
0.9710875	0.422312	2.70884e-05	-0.4316
0.9736475	0.422609	2.69725e-05	-0.431897
0.9762075	0.422903	2.68584e-05	-0.432192
0.9787675	0.423198	2.67461e-05	-0.432488
0.9813275	0.423492	2.66355e-05	-0.432782
0.9838875	0.423785	2.65267e-05	-0.433076
0.9864475	0.424077	2.64196e-05	-0.433369
0.9890075	0.424369	2.63141e-05	-0.433661
0.9910325	0.424599	2.62318e-05	-0.433892
0.9941275	0.42495	2.60893e-05	-0.434244
0.9966875	0.42524	2.59733e-05	-0.434534
0.9992475	0.425529	2.58593e-05	-0.434824
1.0018075	0.425817	2.5747e-05	-0.435113
1.0043675	0.426105	2.56365e-05	-0.435401
1.0069275	0.426392	2.55276e-05	-0.435689
1.0094875	0.426678	2.54204e-05	-0.435976
1.0120475	0.426964	2.53149e-05	-0.436262
1.0146075	0.427249	2.52109e-05	-0.436548
1.0171675	0.427534	2.51086e-05	-0.436833
1.0197275	0.427818	2.50078e-05	-0.437118
1.0222875	0.4281	2.49084e-05	-0.437401
1.0248475	0.428384	2.48106e-05	-0.437685
1.0274075	0.428665	2.47141e-05	-0.437967
1.0299675	0.428946	2.46192e-05	-0.438249
1.0319925	0.429168	2.45451e-05	-0.438471
1.0350875	0.429507	2.44172e-05	-0.438811
1.0376475	0.429787	2.43133e-05	-0.439091
1.0402075	0.430066	2.42109e-05	-0.439371
1.0427675	0.430344	2.41101e-05	-0.43965
1.0453275	0.430622	2.40108e-05	-0.439928
1.0478875	0.430898	2.39129e-05	-0.440205
1.0504475	0.431174	2.38165e-05	-0.440482
1.0530075	0.431451	2.37215e-05	-0.440759
1.0555675	0.431725	2.36278e-05	-0.441034
1.0581275	0.432001	2.35355e-05	-0.44131
1.0606875	0.432274	2.34445e-05	-0.441584
1.0632475	0.432547	2.33549e-05	-0.441858
1.0658075	0.432821	2.32666e-05	-0.442132
1.0683675	0.433092	2.31794e-05	-0.442404
1.0709275	0.433364	2.30935e-05	-0.442677
1.0729525	0.433578	2.30266e-05	-0.442891
1.0760475	0.433905	2.29115e-05	-0.443219
1.0786075	0.434176	2.28179e-05	-0.44349
1.0811675	0.434445	2.27256e-05	-0.44376
1.0837275	0.434714	2.26346e-05	-0.444029
1.0862875	0.434982	2.2545e-05	-0.444298
1.0888475	0.43525	2.24566e-05	-0.444566
1.0914075	0.435516	2.23695e-05	-0.444833
1.0939675	0.435783	2.22835e-05	-0.445101
1.0965275	0.436049	2.21989e-05	-0.445367
1.0990875	0.436314	2.21153e-05	-0.445633
1.1016475	0.436579	2.2033e-05	-0.445898
1.1042075	0.436843	2.19517e-05	-0.446163
1.1067675	0.437107	2.18716e-05	-0.446427
1.1093275	0.43737	2.17926e-05	-0.446691
1.1118875	0.437632	2.17147e-05	-0.446954
1.1139125	0.43784	2.16539e-05	-0.447162
1.1170075	0.438156	2.15498e-05	-0.447479
1.1195675	0.438417	2.14652e-05	-0.44774
1.1221275	0.438677	2.13816e-05	-0.448001
1.1246875	0.438938	2.12993e-05	-0.448262
1.1272475	0.439197	2.1218e-05	-0.448522
1.1298075	0.439456	2.11379e-05	-0.448781
1.1323675	0.439714	2.10589e-05	-0.44904
1.1349275	0.439971	2.0981e-05	-0.449298
1.1374875	0.440229	2.0904e-05	-0.449556
1.1400475	0.440485	2.08282e-05	-0.449813
1.1426075	0.440742	2.07533e-05	-0.45007
1.1451675	0.440997	2.06794e-05	-0.450326
1.1477275	0.441253	2.06066e-05	-0.450582
1.1502875	0.441507	2.05347e-05	-0.450837
1.1528475	0.441761	2.04638e-05	-0.451092
1.1548725	0.441962	2.04083e-05	-0.451293
1.1579675	0.442267	2.03139e-05	-0.451599
1.1605275	0.44252	2.0237e-05	-0.451852
1.1630875	0.442772	2.01611e-05	-0.452105
1.1656475	0.443024	2.00863e-05	-0.452357
1.1682075	0.443275	2.00124e-05	-0.452609
1.1707675	0.443526	1.99395e-05	-0.45286
1.1733275	0.443776	1.98675e-05	-0.453111
1.1758875	0.444026	1.97966e-05	-0.453361
1.1784475	0.444274	1.97265e-05	-0.45361
1.1810075	0.444524	1.96574e-05	-0.45386
1.1835675	0.444771	1.95891e-05	-0.454108
1.1861275	0.445019	1.95218e-05	-0.454356
1.1886875	0.445266	1.94552e-05	-0.454604
1.1912475	0.445513	1.93896e-05	-0.454851
1.1938075	0.445759	1.93247e-05	-0.455098
1.1958325	0.445954	1.92741e-05	-0.455293
1.1989275	0.44625	1.91881e-05	-0.45559
1.2014875	0.446495	1.9118e-05	-0.455835
1.2040475	0.446739	1.90489e-05	-0.45608
1.2066075	0.446983	1.89806e-05	-0.456324
1.2091675	0.447226	1.89132e-05	-0.456568
1.2117275	0.447469	1.88466e-05	-0.456811
1.2142875	0.447711	1.87809e-05	-0.457054
1.2168475	0.447954	1.87161e-05	-0.457297
1.2194075	0.448195	1.86521e-05	-0.457539
1.2219675	0.448436	1.85889e-05	-0.45778
1.2245275	0.448676	1.85264e-05	-0.458021
1.2270875	0.448917	1.84647e-05	-0.458262
1.2296475	0.449156	1.84038e-05	-0.458502
1.2322075	0.449396	1.83436e-05	-0.458742
1.2347675	0.449634	1.82842e-05	-0.458981
1.2367925	0.449823	1.82377e-05	-0.45917
1.2398875	0.45011	1.81551e-05	-0.459458
1.2424475	0.450348	1.80876e-05	-0.459696
1.2450075	0.450584	1.80211e-05	-0.459933
1.2475675	0.450821	1.79553e-05	-0.46017
1.2501275	0.451058	1.78904e-05	-0.460407
1.2526875	0.451293	1.78262e-05	-0.460643
1.2552475	0.451529	1.77629e-05	-0.460879
1.2578075	0.451763	1.77004e-05	-0.461114
1.2603675	0.451998	1.76387e-05	-0.461349
1.2629275	0.452231	1.75776e-05	-0.461583
1.2654875	0.452465	1.75175e-05	-0.461817
1.2680475	0.452697	1.74579e-05	-0.46205
1.2706075	0.45293	1.73992e-05	-0.462283
1.2731675	0.453162	1.73411e-05	-0.462516
1.2757275	0.453394	1.72838e-05	-0.462748
1.2782875	0.453625	1.72271e-05	-0.46298
1.2808475	0.453856	1.71711e-05	-0.463211
1.2834075	0.454086	1.71158e-05	-0.463442
1.2859675	0.454317	1.70611e-05	-0.463673
1.2885275	0.454547	1.70071e-05	-0.463903
1.2910875	0.454775	1.69538e-05	-0.464132
1.2936475	0.455005	1.6901e-05	-0.464362
1.2962075	0.455232	1.68489e-05	-0.46459
1.2987675	0.455461	1.67974e-05	-0.464819
1.3013275	0.455688	1.67464e-05	-0.465047
1.3038875	0.455915	1.66961e-05	-0.465274
1.3064475	0.456142	1.66462e-05	-0.465502
1.3090075	0.456368	1.65971e-05	-0.465728
1.3115675	0.456594	1.65485e-05	-0.465955
1.3141275	0.45682	1.65003e-05	-0.466181
1.3166875	0.457044	1.64527e-05	-0.466406
1.3187125	0.457222	1.64155e-05	-0.466584
1.3218075	0.457493	1.63493e-05	-0.466856
1.3243675	0.457717	1.62954e-05	-0.46708
1.3269275	0.457941	1.6242e-05	-0.467304
1.3294875	0.458164	1.61893e-05	-0.467528
1.3320475	0.458387	1.61372e-05	-0.467751
1.3346075	0.458609	1.60856e-05	-0.467974
1.3371675	0.458831	1.60347e-05	-0.468196
1.3397275	0.459052	1.59844e-05	-0.468418
1.3422875	0.459274	1.59346e-05	-0.46864
1.3448475	0.459495	1.58854e-05	-0.468861
1.3474075	0.459715	1.58368e-05	-0.469082
1.3499675	0.459935	1.57887e-05	-0.469302
1.3525275	0.460154	1.57412e-05	-0.469522
1.3550875	0.460374	1.56942e-05	-0.469742
1.3576475	0.460592	1.56476e-05	-0.469961
1.3596725	0.460765	1.56113e-05	-0.470134
1.3627675	0.461028	1.55503e-05	-0.470398
1.3653275	0.461247	1.55007e-05	-0.470617
1.3678875	0.461464	1.54515e-05	-0.470834
1.3704475	0.461681	1.54029e-05	-0.471052
1.3730075	0.461898	1.53547e-05	-0.471269
1.3755675	0.462113	1.53072e-05	-0.471485
1.3781275	0.46233	1.52602e-05	-0.471702
1.3806875	0.462544	1.52137e-05	-0.471917
1.3832475	0.46276	1.51677e-05	-0.472133
1.3858075	0.462975	1.51222e-05	-0.472348
1.3883675	0.463189	1.50773e-05	-0.472563
1.3909275	0.463403	1.50328e-05	-0.472777
1.3934875	0.463616	1.49888e-05	-0.472991
1.3960475	0.46383	1.49453e-05	-0.473205
1.3986075	0.464042	1.49022e-05	-0.473418
1.4006325	0.46421	1.48685e-05	-0.473586
1.4037275	0.464467	1.48122e-05	-0.473844
1.4062875	0.464679	1.47663e-05	-0.474056
1.4088475	0.464891	1.47208e-05	-0.474268
1.4114075	0.465102	1.46758e-05	-0.47448
1.4139675	0.465313	1.46313e-05	-0.474691
1.4165275	0.465523	1.45874e-05	-0.474902
1.4190875	0.465733	1.45438e-05	-0.475112
1.4216475	0.465942	1.45008e-05	-0.475322
1.4242075	0.466152	1.44582e-05	-0.475532
1.4267675	0.466361	1.44161e-05	-0.475741
1.4293275	0.466569	1.43743e-05	-0.47595
1.4318875	0.466778	1.43331e-05	-0.476159
1.4344475	0.466986	1.42923e-05	-0.476368
1.4370075	0.467194	1.42519e-05	-0.476576
1.4395675	0.4674	1.4212e-05	-0.476783
1.4415925	0.467565	1.41807e-05	-0.476948
1.4446875	0.467815	1.41286e-05	-0.477198
1.4472475	0.46802	1.4086e-05	-0.477404
1.4498075	0.468227	1.40438e-05	-0.477611
1.4523675	0.468432	1.40022e-05	-0.477817
1.4549275	0.468637	1.39609e-05	-0.478022
1.4574875	0.468843	1.39201e-05	-0.478228
1.4600475	0.469047	1.38798e-05	-0.478433
1.4626075	0.469251	1.38399e-05	-0.478637
1.4677275	0.469659	1.37612e-05	-0.479046
1.4702875	0.469862	1.37225e-05	-0.479249
1.4728475	0.470065	1.36841e-05	-0.479453
1.4754075	0.470268	1.36462e-05	-0.479656
1.4779675	0.47047	1.36087e-05	-0.479858
1.4805275	0.470672	1.35715e-05	-0.480061
1.4825525	0.470831	1.35426e-05	-0.48022
1.4856475	0.471075	1.34941e-05	-0.480464
1.4882075	0.471276	1.34545e-05	-0.480666
1.4907675	0.471477	1.34154e-05	-0.480867
1.4933275	0.471676	1.33767e-05	-0.481067
1.4958875	0.471877	1.33384e-05	-0.481268
1.4984475	0.472077	1.33005e-05	-0.481468
1.5035675	0.472475	1.32258e-05	-0.481867
1.5061275	0.472674	1.3189e-05	-0.482066
1.5086875	0.472872	1.31526e-05	-0.482265
1.5112475	0.473071	1.31165e-05	-0.482464
1.5138075	0.473268	1.30809e-05	-0.482662
1.5163675	0.473466	1.30456e-05	-0.48286
1.5214875	0.47386	1.29759e-05	-0.483255
1.5235125	0.474016	1.29488e-05	-0.483411
1.5266075	0.474253	1.2902e-05	-0.483648
1.5291675	0.474449	1.28635e-05	-0.483845
1.5317275	0.474645	1.28255e-05	-0.484041
1.5342875	0.474839	1.2788e-05	-0.484236
1.5394075	0.47523	1.2714e-05	-0.484627
1.5419675	0.475424	1.26775e-05	-0.484822
1.5445275	0.475618	1.26414e-05	-0.485016
1.5470875	0.475812	1.26057e-05	-0.48521
1.5496475	0.476005	1.25704e-05	-0.485404
1.5522075	0.476199	1.25354e-05	-0.485598
1.5573275	0.476584	1.24664e-05	-0.485984
1.5598875	0.476777	1.24324e-05	-0.486177
1.5624475	0.476968	1.23987e-05	-0.486369
1.5650075	0.47716	1.23654e-05	-0.486561
1.5675675	0.477352	1.23324e-05	-0.486753
1.5701275	0.477543	1.22998e-05	-0.486945
1.5752475	0.477924	1.22354e-05	-0.487327
1.5778075	0.478115	1.22037e-05	-0.487518
1.5803675	0.478305	1.21722e-05	-0.487708
1.5829275	0.478494	1.21411e-05	-0.487898
1.5854875	0.478684	1.21102e-05	-0.488088
1.5880475	0.478874	1.20797e-05	-0.488278
1.5931675	0.479251	1.20195e-05	-0.488656
1.5957275	0.479439	1.19898e-05	-0.488845
1.5982875	0.479627	1.19603e-05	-0.489033
1.6008475	0.479815	1.19312e-05	-0.489221
1.6034075	0.480002	1.19023e-05	-0.489409
1.6054325	0.48015	1.18796e-05	-0.489557
1.6110875	0.480562	1.18056e-05	-0.48997
1.6136475	0.480749	1.17725e-05	-0.490157
1.6162075	0.480936	1.17399e-05	-0.490344
1.6187675	0.481121	1.17075e-05	-0.49053
1.6213275	0.481307	1.16754e-05	-0.490716
1.6238875	0.481492	1.16437e-05	-0.490901
1.6290075	0.481862	1.15811e-05	-0.491272
1.6315675	0.482045	1.15503e-05	-0.491456
1.6341275	0.48223	1.15197e-05	-0.491641
1.6366875	0.482414	1.14895e-05	-0.491825
1.6392475	0.482597	1.14595e-05	-0.492009
1.6418075	0.482781	1.14299e-05	-0.492193
1.6469275	0.483146	1.13713e-05	-0.492559
1.6494875	0.483329	1.13425e-05	-0.492742
1.6520475	0.483512	1.13138e-05	-0.492925
1.6546075	0.483693	1.12855e-05	-0.493107
1.6571675	0.483875	1.12574e-05	-0.493289
1.6597275	0.484057	1.12296e-05	-0.493471
1.6648475	0.484419	1.11747e-05	-0.493834
1.6674075	0.4846	1.11476e-05	-0.494015
1.6699675	0.48478	1.11207e-05	-0.494196
1.6725275	0.48496	1.10941e-05	-0.494376
1.6750875	0.48514	1.10678e-05	-0.494556
1.6776475	0.485319	1.10417e-05	-0.494736
1.6827675	0.485679	1.099e-05	-0.495096
1.6853275	0.485857	1.09645e-05	-0.495275
1.6873525	0.485999	1.09446e-05	-0.495417
1.6904475	0.486214	1.0909e-05	-0.495632
1.6930075	0.486392	1.08799e-05	-0.495811
1.6955675	0.48657	1.0851e-05	-0.495989
1.7006875	0.486925	1.07941e-05	-0.496345
1.7032475	0.487102	1.0766e-05	-0.496522
1.7058075	0.487279	1.07382e-05	-0.496699
1.7083675	0.487455	1.07106e-05	-0.496876
1.7109275	0.487632	1.06832e-05	-0.497053
1.7134875	0.487808	1.06562e-05	-0.497229
1.7186075	0.48816	1.06028e-05	-0.497582
1.7237275	0.488511	1.05503e-05	-0.497933
1.7288475	0.48886	1.04987e-05	-0.498283
1.7339675	0.489208	1.04481e-05	-0.498632
1.7390875	0.489556	1.03984e-05	-0.49898
1.7442075	0.489902	1.03494e-05	-0.499327
1.7493275	0.490247	1.03014e-05	-0.499673
1.7544475	0.490593	1.02541e-05	-0.500019
1.7595675	0.490936	1.02077e-05	-0.500363
