#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7150875	0.34676	0.00075718	-0.397758
0.7163675	0.346947	0.000754946	-0.397952
0.7176475	0.347135	0.000752735	-0.398146
0.7189275	0.347321	0.000750549	-0.398339
0.7214875	0.347694	0.000746243	-0.398725
0.7227675	0.34788	0.000744125	-0.398917
0.7240475	0.348066	0.000741952	-0.39911
0.7253275	0.348252	0.000739779	-0.399302
0.7266075	0.348437	0.000737628	-0.399493
0.7278875	0.348621	0.000735499	-0.399684
0.7304475	0.348991	0.000731309	-0.400066
0.7317275	0.349176	0.000729245	-0.400257
0.7330075	0.349359	0.000727204	-0.400447
0.7342875	0.349543	0.000725111	-0.400637
0.7355675	0.349726	0.000723017	-0.400826
0.7368475	0.34991	0.000720945	-0.401016
0.7394075	0.350275	0.000716865	-0.401394
0.7406875	0.350457	0.000714857	-0.401582
0.7419675	0.350639	0.000712868	-0.40177
0.7432475	0.35082	0.0007109	-0.401958
0.7445275	0.351002	0.000708883	-0.402146
0.7458075	0.351183	0.000706865	-0.402333
0.7483675	0.351545	0.00070289	-0.402707
0.7496475	0.351725	0.000700934	-0.402893
0.7509275	0.351906	0.000698997	-0.40308
0.7522075	0.352085	0.000697079	-0.403265
0.7534875	0.352264	0.000695181	-0.403451
0.7547675	0.352444	0.000693236	-0.403637
0.7573275	0.352802	0.000689364	-0.404007
0.7586075	0.35298	0.000687457	-0.404191
0.7598875	0.353158	0.000685569	-0.404375
0.7611675	0.353337	0.000683701	-0.40456
0.7624475	0.353514	0.00068185	-0.404743
0.7637275	0.353692	0.000680018	-0.404927
0.7662875	0.354047	0.000676264	-0.405293
0.7675675	0.354224	0.000674406	-0.405476
0.7688475	0.3544	0.000672566	-0.405658
0.7701275	0.354576	0.000670744	-0.40584
0.7714075	0.354752	0.00066894	-0.406022
0.7726875	0.354928	0.000667153	-0.406204
0.7742675	0.355144	0.000664979	-0.406427
0.7752475	0.355279	0.000663574	-0.406566
0.7765275	0.355454	0.000661762	-0.406747
0.7778075	0.355629	0.000659968	-0.406928
0.7790875	0.355803	0.000658191	-0.407108
0.7803675	0.355977	0.000656432	-0.407288
0.7816475	0.356151	0.000654689	-0.407468
0.7842075	0.356498	0.000651256	-0.407827
0.7854875	0.356672	0.000649507	-0.408006
0.7867675	0.356845	0.000647757	-0.408185
0.7880475	0.357018	0.000646024	-0.408364
0.7893275	0.35719	0.000644308	-0.408542
0.7906075	0.357363	0.000642608	-0.40872
0.7931675	0.357706	0.000639258	-0.409075
0.7944475	0.357878	0.000637607	-0.409253
0.7957275	0.35805	0.000635916	-0.40943
0.7970075	0.35822	0.000634226	-0.409606
0.7982875	0.358391	0.000632552	-0.409783
0.7995675	0.358562	0.000630894	-0.409959
0.8021275	0.358903	0.000627624	-0.410311
0.8046875	0.359242	0.000624415	-0.410662
0.8072475	0.359581	0.000621148	-0.411012
0.8098075	0.359919	0.000617926	-0.411361
0.8123675	0.360256	0.000614765	-0.411709
0.8149275	0.360591	0.000611661	-0.412056
0.8174875	0.360926	0.000608502	-0.412402
0.8200475	0.36126	0.000605385	-0.412747
0.8226075	0.361593	0.000602326	-0.413091
0.8251675	0.361926	0.000599323	-0.413435
0.8277275	0.362257	0.000596267	-0.413777
0.8302875	0.362587	0.000593252	-0.414118
0.8328475	0.362917	0.000590292	-0.414459
0.8354075	0.363245	0.000587384	-0.414798
0.8379675	0.363574	0.000584426	-0.415137
0.8405275	0.363901	0.000581507	-0.415475
0.8430875	0.364228	0.000578641	-0.415812
0.8456475	0.364553	0.000575826	-0.416148
0.8482075	0.364877	0.000572961	-0.416482
0.8507675	0.365201	0.000570135	-0.416817
0.8533275	0.365524	0.000567359	-0.41715
0.8558875	0.365845	0.000564631	-0.417482
0.8584475	0.366167	0.000561856	-0.417814
0.8610075	0.366486	0.000559118	-0.418144
0.8635675	0.366806	0.000556428	-0.418474
0.8661275	0.367124	0.000553784	-0.418803
0.8686875	0.367442	0.000551096	-0.419131
0.8712475	0.367759	0.000548442	-0.419458
0.8738075	0.368075	0.000545834	-0.419785
0.8763675	0.36839	0.000543272	-0.42011
0.8789275	0.368705	0.000540665	-0.420435
0.8814875	0.369019	0.000538092	-0.420759
0.8840475	0.369331	0.000535563	-0.421082
0.8866075	0.369643	0.000533077	-0.421404
0.8891675	0.369954	0.00053055	-0.421725
0.8917275	0.370266	0.000528054	-0.422046
0.8942875	0.370576	0.000525601	-0.422366
0.8968475	0.370885	0.000523189	-0.422685
0.8994075	0.371193	0.000520738	-0.423003
0.9019675	0.3715	0.000518316	-0.42332
0.9045275	0.371807	0.000515936	-0.423637
0.9070875	0.372113	0.000513594	-0.423953
0.9096475	0.372418	0.000511215	-0.424268
0.9122075	0.372723	0.000508865	-0.424582
0.9147675	0.373026	0.000506554	-0.424895
0.9173275	0.373329	0.000504281	-0.425208
0.9198875	0.373631	0.000501971	-0.425519
0.9224475	0.373933	0.00049969	-0.425831
0.9250075	0.374234	0.000497446	-0.426141
0.9275675	0.374534	0.000495237	-0.426451
0.9301275	0.374833	0.000492995	-0.426759
0.9326875	0.375131	0.000490779	-0.427067
0.9352475	0.37543	0.000488599	-0.427375
0.9378075	0.375726	0.000486454	-0.427681
0.9403675	0.376023	0.000484275	-0.427987
0.9429275	0.376319	0.000482122	-0.428292
0.9454875	0.376613	0.000480003	-0.428596
0.9480475	0.376908	0.000477919	-0.4289
0.9506075	0.377202	0.000475802	-0.429203
0.9531675	0.377495	0.000473709	-0.429505
0.9557275	0.377786	0.00047165	-0.429806
0.9582875	0.378078	0.000469623	-0.430107
0.9608475	0.378369	0.000467565	-0.430407
0.9634075	0.378659	0.000465531	-0.430706
0.9659675	0.378948	0.000463529	-0.431005
0.9685275	0.379237	0.000461558	-0.431303
0.9710875	0.379525	0.000459556	-0.4316
0.9736475	0.379813	0.000457579	-0.431897
0.9762075	0.380099	0.000455631	-0.432192
0.9787675	0.380386	0.000453714	-0.432488
0.9813275	0.380671	0.000451767	-0.432782
0.9838875	0.380957	0.000449844	-0.433076
0.9864475	0.381241	0.000447949	-0.433369
0.9890075	0.381524	0.000446083	-0.433661
0.9915675	0.381807	0.000444189	-0.433953
0.9941275	0.38209	0.000442317	-0.434244
0.9966875	0.382371	0.000440473	-0.434534
0.9992475	0.382652	0.000438656	-0.434824
1.0018075	0.382932	0.000436814	-0.435113
1.0043675	0.383212	0.000434992	-0.435401
1.0069275	0.383491	0.000433197	-0.435689
1.0094875	0.383769	0.000431428	-0.435976
1.0120475	0.384046	0.000429634	-0.436262
1.0146075	0.384324	0.00042786	-0.436548
1.0171675	0.3846	0.000426112	-0.436833
1.0197275	0.384877	0.00042439	-0.437118
1.0222875	0.385151	0.000422643	-0.437401
1.0248475	0.385427	0.000420915	-0.437685
1.0274075	0.3857	0.000419213	-0.437967
1.0299675	0.385974	0.000417535	-0.438249
1.0325275	0.386246	0.000415833	-0.43853
1.0350875	0.386519	0.000414151	-0.438811
1.0376475	0.38679	0.000412492	-0.439091
1.0402075	0.387062	0.000410857	-0.439371
1.0427675	0.387333	0.0004092	-0.43965
1.0453275	0.387602	0.000407559	-0.439928
1.0478875	0.387871	0.000405943	-0.440205
1.0504475	0.38814	0.00040435	-0.440482
1.0530075	0.388409	0.000402735	-0.440759
1.0555675	0.388675	0.000401136	-0.441034
1.0581275	0.388943	0.00039956	-0.44131
1.0606875	0.389209	0.000398007	-0.441584
1.0632475	0.389475	0.000396433	-0.441858
1.0658075	0.389741	0.000394875	-0.442132
1.0683675	0.390005	0.000393338	-0.442404
1.0709275	0.39027	0.000391823	-0.442677
1.0734875	0.390533	0.000390288	-0.442948
1.0760475	0.390796	0.000388769	-0.443219
1.0786075	0.391059	0.00038727	-0.44349
1.0811675	0.391321	0.000385794	-0.44376
1.0837275	0.391582	0.000384296	-0.444029
1.0862875	0.391843	0.000382814	-0.444298
1.0888475	0.392103	0.000381353	-0.444566
1.0914075	0.392362	0.000379911	-0.444833
1.0939675	0.392622	0.00037845	-0.445101
1.0965275	0.39288	0.000377004	-0.445367
1.0990875	0.393139	0.000375578	-0.445633
1.1016475	0.393396	0.000374171	-0.445898
1.1042075	0.393653	0.000372746	-0.446163
1.1067675	0.393909	0.000371336	-0.446427
1.1093275	0.394166	0.000369944	-0.446691
1.1118875	0.394421	0.000368571	-0.446954
1.1144475	0.394676	0.00036718	-0.447217
1.1170075	0.39493	0.000365803	-0.447479
1.1195675	0.395184	0.000364444	-0.44774
1.1221275	0.395437	0.000363104	-0.448001
1.1246875	0.39569	0.000361746	-0.448262
1.1272475	0.395943	0.000360402	-0.448522
1.1298075	0.396194	0.000359075	-0.448781
1.1323675	0.396446	0.000357766	-0.44904
1.1349275	0.396696	0.000356423	-0.449298
1.1374875	0.396947	0.000355091	-0.449556
1.1400475	0.397196	0.000353777	-0.449813
1.1426075	0.397446	0.000352481	-0.45007
1.1451675	0.397694	0.000351201	-0.450326
1.1477275	0.397943	0.000349938	-0.450582
1.1502875	0.39819	0.000348691	-0.450837
1.1528475	0.398438	0.00034746	-0.451092
1.1554075	0.398685	0.000346198	-0.451346
1.1579675	0.39893	0.000344946	-0.451599
1.1605275	0.399176	0.000343709	-0.451852
1.1630875	0.399422	0.000342489	-0.452105
1.1656475	0.399667	0.000341253	-0.452357
1.1682075	0.399911	0.000340029	-0.452609
1.1707675	0.400155	0.000338821	-0.45286
1.1733275	0.400399	0.000337629	-0.453111
1.1758875	0.400642	0.00033642	-0.453361
1.1784475	0.400883	0.000335224	-0.45361
1.1810075	0.401126	0.000334044	-0.45386
1.1835675	0.401367	0.000332878	-0.454108
1.1861275	0.401608	0.000331698	-0.454356
1.1886875	0.401849	0.000330529	-0.454604
1.1912475	0.402089	0.000329374	-0.454851
1.1938075	0.402329	0.000328234	-0.455098
1.1963675	0.402568	0.00032708	-0.455344
1.1989275	0.402806	0.000325937	-0.45559
1.2014875	0.403044	0.000324808	-0.455835
1.2040475	0.403282	0.000323694	-0.45608
1.2066075	0.403519	0.000322551	-0.456324
1.2091675	0.403756	0.000321418	-0.456568
1.2117275	0.403992	0.000320299	-0.456811
1.2142875	0.404228	0.000319194	-0.457054
1.2168475	0.404464	0.000318103	-0.457297
1.2194075	0.4047	0.000317025	-0.457539
1.2219675	0.404934	0.00031596	-0.45778
1.2245275	0.405168	0.000314908	-0.458021
1.2270875	0.405402	0.000313831	-0.458262
1.2296475	0.405635	0.000312761	-0.458502
1.2322075	0.405869	0.000311705	-0.458742
1.2347675	0.406101	0.000310661	-0.458981
1.2373275	0.406333	0.000309605	-0.45922
1.2398875	0.406564	0.000308558	-0.459458
1.2424475	0.406796	0.000307525	-0.459696
1.2450075	0.407026	0.000306503	-0.459933
1.2475675	0.407256	0.00030547	-0.46017
1.2501275	0.407486	0.000304446	-0.460407
1.2526875	0.407716	0.000303434	-0.460643
1.2552475	0.407945	0.000302434	-0.460879
1.2578075	0.408173	0.000301423	-0.461114
1.2603675	0.408401	0.00030042	-0.461349
1.2629275	0.408629	0.00029943	-0.461583
1.2654875	0.408856	0.000298451	-0.461817
1.2680475	0.409082	0.000297461	-0.46205
1.2706075	0.409309	0.00029648	-0.462283
1.2731675	0.409535	0.00029551	-0.462516
1.2757275	0.409761	0.000294552	-0.462748
1.2782875	0.409986	0.000293572	-0.46298
1.2808475	0.410211	0.000292599	-0.463211
1.2834075	0.410435	0.000291637	-0.463442
1.2859675	0.41066	0.000290686	-0.463673
1.2885275	0.410883	0.000289747	-0.463903
1.2910875	0.411106	0.000288818	-0.464132
1.2936475	0.411329	0.000287901	-0.464362
1.2962075	0.411551	0.000286993	-0.46459
1.2987675	0.411773	0.000286055	-0.464819
1.3013275	0.411995	0.000285121	-0.465047
1.3038875	0.412216	0.000284198	-0.465274
1.3064475	0.412437	0.000283286	-0.465502
1.3090075	0.412657	0.000282385	-0.465728
1.3115675	0.412877	0.000281494	-0.465955
1.3141275	0.413097	0.000280613	-0.466181
1.3166875	0.413316	0.000279742	-0.466406
1.3192475	0.413534	0.000278841	-0.466631
1.3218075	0.413753	0.000277945	-0.466856
1.3243675	0.413971	0.00027706	-0.46708
1.3269275	0.414189	0.000276185	-0.467304
1.3294875	0.414406	0.000275319	-0.467528
1.3320475	0.414623	0.000274463	-0.467751
1.3346075	0.41484	0.000273617	-0.467974
1.3371675	0.415056	0.00027278	-0.468196
1.3397275	0.415272	0.000271916	-0.468418
1.3422875	0.415487	0.000271056	-0.46864
1.3448475	0.415702	0.000270205	-0.468861
1.3474075	0.415917	0.000269364	-0.469082
1.3499675	0.416131	0.000268533	-0.469302
1.3525275	0.416345	0.000267711	-0.469522
1.3550875	0.416559	0.000266898	-0.469742
1.3576475	0.416772	0.000266093	-0.469961
1.3602075	0.416985	0.000265262	-0.47018
1.3627675	0.417197	0.000264436	-0.470398
1.3653275	0.41741	0.000263618	-0.470617
1.3678875	0.417621	0.000262811	-0.470834
1.3704475	0.417833	0.000262011	-0.471052
1.3730075	0.418044	0.000261221	-0.471269
1.3755675	0.418254	0.000260438	-0.471485
1.3781275	0.418465	0.000259664	-0.471702
1.3806875	0.418674	0.000258866	-0.471917
1.3832475	0.418884	0.000258071	-0.472133
1.3858075	0.419093	0.000257286	-0.472348
1.3883675	0.419302	0.000256508	-0.472563
1.3909275	0.41951	0.000255739	-0.472777
1.3934875	0.419718	0.000254978	-0.472991
1.3960475	0.419927	0.000254226	-0.473205
1.3986075	0.420134	0.000253482	-0.473418
1.4011675	0.420341	0.000252713	-0.473631
1.4037275	0.420548	0.000251949	-0.473844
1.4062875	0.420754	0.000251192	-0.474056
1.4088475	0.42096	0.000250444	-0.474268
1.4114075	0.421166	0.000249705	-0.47448
1.4139675	0.421371	0.000248972	-0.474691
1.4165275	0.421577	0.000248248	-0.474902
1.4190875	0.421781	0.000247531	-0.475112
1.4216475	0.421985	0.000246792	-0.475322
1.4242075	0.422189	0.000246055	-0.475532
1.4267675	0.422392	0.000245328	-0.475741
1.4293275	0.422596	0.000244608	-0.47595
1.4318875	0.422799	0.000243895	-0.476159
1.4344475	0.423002	0.00024319	-0.476368
1.4370075	0.423204	0.000242492	-0.476576
1.4395675	0.423406	0.000241801	-0.476783
1.4421275	0.423608	0.000241088	-0.476991
1.4446875	0.42381	0.000240381	-0.477198
1.4472475	0.42401	0.000239679	-0.477404
1.4498075	0.424212	0.000238985	-0.477611
1.4523675	0.424412	0.000238299	-0.477817
1.4549275	0.424612	0.000237619	-0.478022
1.4574875	0.424812	0.000236946	-0.478228
1.4600475	0.425012	0.000236281	-0.478433
1.4626075	0.42521	0.000235594	-0.478637
1.4677275	0.425608	0.000234236	-0.479046
1.4702875	0.425805	0.000233567	-0.479249
1.4728475	0.426004	0.000232905	-0.479453
1.4754075	0.426201	0.00023225	-0.479656
1.4779675	0.426397	0.000231602	-0.479858
1.4805275	0.426595	0.00023096	-0.480061
1.4856475	0.426987	0.000229639	-0.480464
1.4882075	0.427184	0.000228988	-0.480666
1.4907675	0.427379	0.000228343	-0.480867
1.4933275	0.427574	0.000227705	-0.481067
1.4958875	0.427769	0.000227073	-0.481268
1.4984475	0.427964	0.000226447	-0.481468
1.5013075	0.428181	0.000225758	-0.481691
1.5035675	0.428352	0.000225189	-0.481867
1.5061275	0.428546	0.000224555	-0.482066
1.5086875	0.42874	0.000223926	-0.482265
1.5112475	0.428933	0.000223304	-0.482464
1.5138075	0.429126	0.000222688	-0.482662
1.5163675	0.429318	0.000222077	-0.48286
1.5214875	0.429703	0.000220876	-0.483255
1.5240475	0.429894	0.00022026	-0.483452
1.5266075	0.430085	0.000219647	-0.483648
1.5291675	0.430277	0.00021904	-0.483845
1.5317275	0.430468	0.00021844	-0.484041
1.5342875	0.430657	0.000217845	-0.484236
1.5394075	0.431038	0.000216673	-0.484627
1.5419675	0.431228	0.000216095	-0.484822
1.5445275	0.431416	0.000215501	-0.485016
1.5470875	0.431605	0.000214909	-0.48521
1.5496475	0.431794	0.000214323	-0.485404
1.5522075	0.431983	0.000213743	-0.485598
1.5573275	0.432359	0.000212599	-0.485984
1.5598875	0.432547	0.000212036	-0.486177
1.5624475	0.432734	0.000211478	-0.486369
1.5650075	0.43292	0.000210903	-0.486561
1.5675675	0.433107	0.000210332	-0.486753
1.5701275	0.433294	0.000209766	-0.486945
1.5752475	0.433666	0.00020865	-0.487327
1.5778075	0.433852	0.0002081	-0.487518
1.5803675	0.434037	0.000207555	-0.487708
1.5829275	0.434222	0.000207016	-0.487898
1.5854875	0.434407	0.000206461	-0.488088
1.5880475	0.434592	0.000205909	-0.488278
1.5931675	0.43496	0.00020482	-0.488656
1.5957275	0.435144	0.000204284	-0.488845
1.5982875	0.435327	0.000203752	-0.489033
1.6008475	0.43551	0.000203226	-0.489221
1.6034075	0.435693	0.000202703	-0.489409
1.6059675	0.435875	0.000202166	-0.489596
1.6110875	0.436239	0.000201104	-0.48997
1.6136475	0.436421	0.00020058	-0.490157
1.6162075	0.436603	0.000200061	-0.490344
1.6187675	0.436784	0.000199547	-0.49053
1.6213275	0.436965	0.000199037	-0.490716
1.6238875	0.437145	0.000198532	-0.490901
1.6290075	0.437506	0.000197497	-0.491272
1.6315675	0.437685	0.000196986	-0.491456
1.6341275	0.437865	0.000196479	-0.491641
1.6366875	0.438044	0.000195976	-0.491825
1.6392475	0.438223	0.000195478	-0.492009
1.6418075	0.438402	0.000194985	-0.492193
1.6446675	0.438601	0.000194442	-0.492397
1.6469275	0.438759	0.000193994	-0.492559
1.6494875	0.438937	0.000193495	-0.492742
1.6520475	0.439115	0.000193	-0.492925
1.6546075	0.439293	0.000192509	-0.493107
1.6571675	0.43947	0.000192023	-0.493289
1.6597275	0.439647	0.000191541	-0.493471
1.6648475	0.440001	0.00019059	-0.493834
1.6674075	0.440177	0.000190104	-0.494015
1.6699675	0.440353	0.000189621	-0.494196
1.6725275	0.440528	0.000189141	-0.494376
1.6750875	0.440704	0.000188666	-0.494556
1.6776475	0.440879	0.000188195	-0.494736
1.6827675	0.441229	0.000187266	-0.495096
1.6853275	0.441404	0.000186808	-0.495275
1.6878875	0.441578	0.000186337	-0.495454
1.6904475	0.441751	0.000185869	-0.495632
1.6930075	0.441926	0.000185405	-0.495811
1.6955675	0.442099	0.000184944	-0.495989
1.7006875	0.442446	0.000184036	-0.496345
1.7032475	0.442618	0.000183588	-0.496522
1.7058075	0.442791	0.000183143	-0.496699
1.7083675	0.442963	0.000182688	-0.496876
1.7109275	0.443135	0.000182234	-0.497053
1.7134875	0.443307	0.000181784	-0.497229
1.7186075	0.44365	0.000180896	-0.497582
1.7237275	0.443992	0.000180023	-0.497933
1.7265875	0.444183	0.000179544	-0.498129
1.7288475	0.444333	0.000179151	-0.498283
1.7339675	0.444673	0.000178275	-0.498632
1.7390875	0.445012	0.000177414	-0.49898
1.7442075	0.44535	0.000176568	-0.499327
1.7470675	0.445538	0.000176104	-0.49952
1.7493275	0.445687	0.000175723	-0.499673
1.7544475	0.446024	0.000174873	-0.500019
1.7595675	0.446359	0.000174039	-0.500363
1.7646875	0.446694	0.000173218	-0.500707
1.7675475	0.44688	0.000172767	-0.500898
1.7698075	0.447027	0.000172397	-0.501049
1.7749275	0.44736	0.000171574	-0.501391
1.7800475	0.447692	0.000170764	-0.501731
1.7851675	0.448023	0.000169967	-0.502071
1.7880275	0.448207	0.00016953	-0.50226
1.7902875	0.448353	0.000169171	-0.50241
1.7954075	0.448681	0.000168372	-0.502747
1.8005275	0.44901	0.000167586	-0.503084
1.8056475	0.449337	0.000166813	-0.50342
1.8085075	0.449519	0.000166388	-0.503607
1.8107675	0.449663	0.00016604	-0.503755
1.8158875	0.44999	0.000165264	-0.50409
1.8210075	0.450314	0.000164501	-0.504423
1.8261275	0.450638	0.000163751	-0.504755
1.8289875	0.450818	0.000163339	-0.50494
1.8312475	0.450961	0.000163001	-0.505087
1.8363675	0.451283	0.000162248	-0.505417
1.8414875	0.451604	0.000161507	-0.505747
1.8466075	0.451925	0.000160777	-0.506076
1.8494675	0.452103	0.000160377	-0.506259
1.8517275	0.452244	0.000160049	-0.506404
1.8568475	0.452563	0.000159317	-0.506731
1.8619675	0.452882	0.000158597	-0.507058
1.8670875	0.453199	0.000157889	-0.507383
1.8699475	0.453376	0.0001575	-0.507565
1.8722075	0.453515	0.000157181	-0.507708
1.8773275	0.45383	0.00015647	-0.508031
1.8824475	0.454145	0.000155771	-0.508354
1.8875675	0.454459	0.000155082	-0.508676
1.8904275	0.454634	0.000154704	-0.508856
1.8926875	0.454772	0.000154394	-0.508998
1.8978075	0.455084	0.000153704	-0.509318
1.9029275	0.455396	0.000153023	-0.509638
1.9080475	0.455707	0.000152355	-0.509957
1.9109075	0.455881	0.000151987	-0.510135
1.9131675	0.456017	0.000151686	-0.510275
1.9182875	0.456326	0.000151013	-0.510592
1.9234075	0.456634	0.000150353	-0.510908
1.9285275	0.456942	0.000149702	-0.511224
1.9313875	0.457113	0.000149344	-0.511399
1.9336475	0.457248	0.000149052	-0.511538
1.9387675	0.457554	0.000148398	-0.511852
1.9438875	0.45786	0.000147755	-0.512166
1.9490075	0.458164	0.000147122	-0.512478
1.9518675	0.458334	0.000146774	-0.512652
1.9541275	0.458468	0.000146489	-0.512789
1.9592475	0.458771	0.000145854	-0.5131
1.9643675	0.459073	0.000145229	-0.51341
1.9694875	0.459374	0.000144612	-0.513719
1.9723475	0.459543	0.000144274	-0.513892
1.9746075	0.459676	0.000143997	-0.514028
1.9797275	0.459976	0.000143379	-0.514336
1.9848475	0.460275	0.00014277	-0.514643
1.9899675	0.460573	0.00014217	-0.514949
1.9928275	0.460739	0.000141841	-0.515119
1.9950875	0.460871	0.000141571	-0.515254
2.0002075	0.461168	0.00014097	-0.515559
2.0053275	0.461465	0.000140376	-0.515863
2.0104475	0.46176	0.000139793	-0.516166
2.0133075	0.461925	0.000139472	-0.516335
2.0155675	0.462056	0.00013921	-0.516469
2.0206875	0.462349	0.000138624	-0.51677
2.0258075	0.462643	0.000138047	-0.517071
2.0309275	0.462936	0.000137478	-0.517372
2.0337875	0.463099	0.000137165	-0.517539
2.0360475	0.463228	0.000136909	-0.517671
2.0411675	0.463519	0.000136339	-0.51797
2.0462875	0.46381	0.000135777	-0.518268
2.0514075	0.464099	0.000135223	-0.518565
2.0542675	0.464261	0.000134918	-0.518731
2.0565275	0.464389	0.000134669	-0.518862
2.0616475	0.464678	0.000134114	-0.519158
2.0667675	0.464965	0.000133567	-0.519453
2.0718875	0.465253	0.000133028	-0.519748
2.0747475	0.465413	0.00013273	-0.519912
2.0770075	0.46554	0.000132488	-0.520042
2.0821275	0.465826	0.000131946	-0.520335
2.0872475	0.46611	0.000131413	-0.520627
2.0923675	0.466395	0.000130887	-0.520919
2.0952275	0.466554	0.000130597	-0.521082
2.0974875	0.466679	0.000130361	-0.52121
2.1026075	0.466962	0.000129834	-0.5215
2.1077275	0.467244	0.000129313	-0.52179
2.1128475	0.467526	0.000128801	-0.522079
2.1157075	0.467683	0.000128519	-0.52224
2.1179675	0.467807	0.000128288	-0.522367
2.1230875	0.468088	0.000127775	-0.522655
2.1282075	0.468368	0.000127267	-0.522942
2.1333275	0.468648	0.000126767	-0.523229
2.1361875	0.468803	0.000126492	-0.523388
2.1384475	0.468926	0.000126268	-0.523514
2.1435675	0.469204	0.000125766	-0.523799
2.1486875	0.469482	0.000125272	-0.524084
2.1538075	0.469758	0.000124784	-0.524367
2.1566675	0.469912	0.000124516	-0.524525
2.1589275	0.470034	0.000124294	-0.52465
2.1640475	0.47031	0.000123797	-0.524933
