#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3464475	0.300077	0.00070433	-0.32342
0.3470875	0.300252	0.000702083	-0.323597
0.3477275	0.300427	0.00069986	-0.323775
0.3483675	0.300602	0.00069766	-0.323952
0.3490075	0.300776	0.000695483	-0.324128
0.3499775	0.30104	0.000692231	-0.324396
0.3502875	0.301124	0.000691154	-0.324481
0.3509275	0.301297	0.000688952	-0.324657
0.3515675	0.301471	0.000686774	-0.324833
0.3522075	0.301645	0.000684619	-0.325009
0.3528475	0.301817	0.000682485	-0.325184
0.3534875	0.30199	0.000680374	-0.325359
0.3547675	0.302334	0.000676219	-0.325708
0.3550975	0.302423	0.000675163	-0.325798
0.3554075	0.302507	0.000674109	-0.325883
0.3560475	0.302679	0.000671954	-0.326057
0.3566875	0.302849	0.000669821	-0.32623
0.3573275	0.303021	0.000667709	-0.326404
0.3579675	0.303192	0.000665619	-0.326577
0.3592475	0.303533	0.000661503	-0.326923
0.3605275	0.303873	0.000657471	-0.327268
0.3618075	0.304212	0.000653521	-0.327611
0.3630875	0.30455	0.000649652	-0.327954
0.3643675	0.304888	0.000645862	-0.328296
0.3653375	0.305142	0.000643044	-0.328554
0.3656475	0.305224	0.00064209	-0.328637
0.3669275	0.305559	0.000638211	-0.328977
0.3682075	0.305894	0.000634409	-0.329316
0.3694875	0.306227	0.000630684	-0.329654
0.3704575	0.306479	0.000627913	-0.329909
0.3707675	0.30656	0.000626996	-0.329991
0.3720475	0.306892	0.000623266	-0.330327
0.3733275	0.307222	0.00061961	-0.330662
0.3746075	0.307552	0.000616026	-0.330996
0.3755775	0.307801	0.00061336	-0.331248
0.3758875	0.307881	0.000612478	-0.331329
0.3771675	0.308209	0.000608889	-0.331662
0.3784475	0.308536	0.00060537	-0.331993
0.3797275	0.308862	0.000601921	-0.332324
0.3806975	0.309108	0.000599354	-0.332573
0.3810075	0.309187	0.000598505	-0.332653
0.3822875	0.309512	0.00059505	-0.332982
0.3835675	0.309835	0.000591661	-0.33331
0.3848475	0.310158	0.000588339	-0.333637
0.3858175	0.310402	0.000585866	-0.333884
0.3861275	0.31048	0.000585048	-0.333963
0.3874075	0.310801	0.00058172	-0.334288
0.3886875	0.31112	0.000578456	-0.334612
0.3899675	0.31144	0.000575254	-0.334936
0.3909375	0.311681	0.00057287	-0.33518
0.3912475	0.311758	0.000572067	-0.335258
0.3925275	0.312076	0.000568799	-0.33558
0.3938075	0.312393	0.000565591	-0.335901
0.3950875	0.312709	0.000562443	-0.336221
0.3963675	0.313024	0.000559354	-0.33654
0.3976475	0.313337	0.000556323	-0.336858
0.3989275	0.313651	0.000553349	-0.337176
0.4002075	0.313963	0.000550431	-0.337492
0.4011775	0.314199	0.000548258	-0.337731
0.4014875	0.314275	0.000547512	-0.337808
0.4027675	0.314586	0.000544471	-0.338123
0.4040475	0.314896	0.000541487	-0.338437
0.4053275	0.315206	0.000538557	-0.338751
0.4066075	0.315514	0.000535681	-0.339063
0.4078875	0.315822	0.000532857	-0.339375
0.4091675	0.316129	0.000530086	-0.339686
0.4104475	0.316435	0.000527365	-0.339996
0.4114175	0.316666	0.000525338	-0.34023
0.4117275	0.31674	0.000524642	-0.340305
0.4130075	0.317045	0.000521809	-0.340614
0.4142875	0.317349	0.000519027	-0.340922
0.4155675	0.317652	0.000516294	-0.341229
0.4168475	0.317955	0.000513611	-0.341535
0.4181275	0.318257	0.000510975	-0.341841
0.4194075	0.318557	0.000508387	-0.342145
0.4206875	0.318857	0.000505844	-0.342449
0.4216575	0.319084	0.00050395	-0.342679
0.4219675	0.319157	0.0005033	-0.342753
0.4232475	0.319455	0.000500656	-0.343055
0.4245275	0.319753	0.000498057	-0.343357
0.4258075	0.32005	0.000495504	-0.343658
0.4270875	0.320347	0.000492995	-0.343958
0.4283675	0.320642	0.000490531	-0.344257
0.4296475	0.320937	0.00048811	-0.344556
0.4309275	0.321231	0.00048573	-0.344854
0.4318975	0.321453	0.000483956	-0.345079
0.4322075	0.321524	0.000483349	-0.345151
0.4334875	0.321817	0.000480876	-0.345448
0.4347675	0.322109	0.000478444	-0.345743
0.4360475	0.322401	0.000476054	-0.346039
0.4373275	0.322692	0.000473705	-0.346333
0.4386075	0.322982	0.000471396	-0.346627
0.4398875	0.323271	0.000469127	-0.34692
0.4411675	0.32356	0.000466896	-0.347212
0.4421375	0.323778	0.000465233	-0.347433
0.4424475	0.323848	0.000464665	-0.347504
0.4437275	0.324134	0.000462347	-0.347794
0.4450075	0.324422	0.000460067	-0.348085
0.4462875	0.324707	0.000457826	-0.348374
0.4475675	0.324993	0.000455623	-0.348663
0.4488475	0.325277	0.000453457	-0.348951
0.4501275	0.32556	0.000451327	-0.349238
0.4514075	0.325844	0.000449232	-0.349525
0.4523775	0.326058	0.00044767	-0.349742
0.4526875	0.326126	0.000447136	-0.349811
0.4539675	0.326409	0.000444961	-0.350097
0.4552475	0.32669	0.000442822	-0.350382
0.4565275	0.326971	0.000440717	-0.350666
0.4578075	0.32725	0.000438647	-0.350949
0.4590875	0.32753	0.000436611	-0.351232
0.4603675	0.327808	0.000434608	-0.351514
0.4616475	0.328086	0.000432639	-0.351795
0.4626175	0.328296	0.000431169	-0.352008
0.4629275	0.328363	0.000430668	-0.352076
0.4642075	0.328641	0.000428623	-0.352357
0.4654875	0.328916	0.000426612	-0.352636
0.4667675	0.329192	0.000424632	-0.352915
0.4680475	0.329467	0.000422684	-0.353193
0.4693275	0.329741	0.000420768	-0.353471
0.4706075	0.330015	0.000418882	-0.353748
0.4718875	0.330288	0.000417027	-0.354024
0.4728575	0.330494	0.000415643	-0.354233
0.4731675	0.33056	0.000415171	-0.3543
0.4744475	0.330832	0.000413246	-0.354575
0.4757275	0.331103	0.000411352	-0.35485
0.4770075	0.331374	0.000409487	-0.355124
0.4782875	0.331644	0.000407653	-0.355397
0.4795675	0.331913	0.000405846	-0.35567
0.4808475	0.332182	0.000404069	-0.355942
0.4821275	0.332451	0.000402319	-0.356214
0.4830975	0.332653	0.000401013	-0.356419
0.4834075	0.332717	0.000400568	-0.356484
0.4846875	0.332985	0.000398753	-0.356755
0.4859675	0.333252	0.000396967	-0.357025
0.4872475	0.333517	0.000395208	-0.357294
0.4885275	0.333782	0.000393477	-0.357562
0.4898075	0.334047	0.000391773	-0.35783
0.4910875	0.334312	0.000390094	-0.358098
0.4923675	0.334574	0.000388442	-0.358364
0.4933375	0.334774	0.000387208	-0.358566
0.4936475	0.334838	0.000386788	-0.358631
0.4949275	0.3351	0.000385075	-0.358896
0.4962075	0.335362	0.000383388	-0.359161
0.4974875	0.335624	0.000381728	-0.359426
0.4987675	0.335885	0.000380092	-0.35969
0.5000475	0.336145	0.000378481	-0.359953
0.5013275	0.336404	0.000376895	-0.360216
0.5026075	0.336663	0.000375332	-0.360478
0.5035775	0.33686	0.000374165	-0.360677
0.5038875	0.336922	0.000373768	-0.36074
0.5051675	0.33718	0.000372149	-0.361001
0.5064475	0.337438	0.000370555	-0.361262
0.5077275	0.337695	0.000368984	-0.361522
0.5090075	0.337951	0.000367437	-0.361781
0.5102875	0.338207	0.000365913	-0.36204
0.5115675	0.338461	0.000364411	-0.362298
0.5128475	0.338716	0.000362931	-0.362556
0.5138175	0.33891	0.000361826	-0.362752
0.5141275	0.338971	0.00036145	-0.362814
0.5154075	0.339224	0.000359919	-0.36307
0.5166875	0.339478	0.00035841	-0.363327
0.5179675	0.33973	0.000356922	-0.363582
0.5192475	0.339983	0.000355457	-0.363838
0.5205275	0.340234	0.000354013	-0.364092
0.5218075	0.340485	0.00035259	-0.364346
0.5230875	0.340736	0.000351188	-0.3646
0.5240575	0.340926	0.000350139	-0.364792
0.5243675	0.340986	0.000349784	-0.364853
0.5256475	0.341236	0.000348333	-0.365106
0.5269275	0.341486	0.000346903	-0.365358
0.5282075	0.341734	0.000345493	-0.365609
0.5294875	0.341982	0.000344104	-0.36586
0.5307675	0.34223	0.000342734	-0.366111
0.5320475	0.342477	0.000341384	-0.366361
0.5333275	0.342723	0.000340053	-0.36661
0.5342975	0.34291	0.000339059	-0.366799
0.5358875	0.343215	0.000337345	-0.367108
0.5371675	0.343461	0.000335989	-0.367356
0.5384475	0.343706	0.000334651	-0.367604
0.5397275	0.34395	0.000333332	-0.367851
0.5410075	0.344193	0.000332031	-0.368097
0.5422875	0.344436	0.00033075	-0.368343
0.5435675	0.344679	0.000329485	-0.368589
0.5445375	0.344863	0.00032854	-0.368775
0.5461275	0.345162	0.000326913	-0.369078
0.5474075	0.345404	0.000325625	-0.369322
0.5486875	0.345645	0.000324353	-0.369566
0.5499675	0.345885	0.0003231	-0.369809
0.5512475	0.346125	0.000321865	-0.370052
0.5525275	0.346364	0.000320646	-0.370294
0.5538075	0.346603	0.000319443	-0.370536
0.5547775	0.346784	0.000318545	-0.370719
0.5563675	0.34708	0.000316998	-0.371018
0.5576475	0.347317	0.000315773	-0.371258
0.5589275	0.347554	0.000314565	-0.371498
0.5602075	0.34779	0.000313373	-0.371737
0.5614875	0.348027	0.000312197	-0.371976
0.5627675	0.348263	0.000311037	-0.372215
0.5640475	0.348498	0.000309893	-0.372453
0.5650175	0.348676	0.000309037	-0.372633
0.5666075	0.348968	0.000307566	-0.372928
0.5678875	0.349201	0.0003064	-0.373164
0.5691675	0.349434	0.00030525	-0.3734
0.5704475	0.349667	0.000304116	-0.373636
0.5717275	0.3499	0.000302996	-0.373871
0.5730075	0.350132	0.00030189	-0.374106
0.5742875	0.350364	0.0003008	-0.374341
0.5752575	0.350539	0.000299985	-0.374518
0.5768475	0.350826	0.000298584	-0.374808
0.5781275	0.351056	0.000297473	-0.375041
0.5794075	0.351286	0.000296378	-0.375274
0.5806875	0.351516	0.000295296	-0.375506
0.5819675	0.351745	0.000294228	-0.375738
0.5832475	0.351974	0.000293175	-0.375969
0.5845275	0.352202	0.000292135	-0.3762
0.5854975	0.352375	0.000291357	-0.376375
0.5870875	0.352658	0.000290022	-0.376661
0.5883675	0.352884	0.000288963	-0.37689
0.5896475	0.353111	0.000287918	-0.37712
0.5909275	0.353337	0.000286887	-0.377348
0.5922075	0.353563	0.000285868	-0.377577
0.5934875	0.353789	0.000284863	-0.377805
0.5947675	0.354013	0.000283871	-0.378032
0.5957375	0.354184	0.000283128	-0.378205
0.5973275	0.354462	0.000281854	-0.378486
0.5986075	0.354686	0.000280844	-0.378713
0.5998875	0.354909	0.000279846	-0.378938
0.6011675	0.355132	0.000278862	-0.379164
0.6024475	0.355355	0.00027789	-0.379389
0.6037275	0.355577	0.000276929	-0.379614
0.6050075	0.355799	0.000275982	-0.379838
0.6059775	0.355967	0.000275271	-0.380008
0.6075675	0.356241	0.000274055	-0.380285
0.6088475	0.356461	0.000273091	-0.380508
0.6101275	0.356682	0.000272138	-0.380731
0.6114075	0.356901	0.000271197	-0.380953
0.6126875	0.357121	0.000270267	-0.381175
0.6139675	0.35734	0.00026935	-0.381397
0.6152475	0.357559	0.000268443	-0.381618
0.6162175	0.357724	0.000267765	-0.381785
0.6178075	0.357995	0.000266603	-0.382059
0.6190875	0.358212	0.00026568	-0.382279
0.6203675	0.358429	0.000264769	-0.382498
0.6216475	0.358645	0.00026387	-0.382717
0.6229275	0.358862	0.000262981	-0.382936
0.6242075	0.359077	0.000262103	-0.383154
0.6254875	0.359293	0.000261236	-0.383372
0.6264575	0.359456	0.000260587	-0.383537
0.6280475	0.359723	0.000259475	-0.383807
0.6293275	0.359938	0.000258593	-0.384024
0.6306075	0.360151	0.000257721	-0.38424
0.6318875	0.360366	0.00025686	-0.384457
0.6331675	0.360579	0.000256009	-0.384672
0.6344475	0.360792	0.000255169	-0.384888
0.6357275	0.361005	0.000254339	-0.385103
0.6366975	0.361165	0.000253717	-0.385265
0.6382875	0.361429	0.000252652	-0.385532
0.6395675	0.36164	0.000251808	-0.385745
0.6408475	0.361851	0.000250974	-0.385959
0.6421275	0.362062	0.000250149	-0.386172
0.6434075	0.362273	0.000249334	-0.386385
0.6446875	0.362482	0.000248529	-0.386597
0.6459675	0.362692	0.000247733	-0.386809
0.6469375	0.362851	0.000247138	-0.38697
0.6485275	0.36311	0.000246119	-0.387232
0.6498075	0.363319	0.00024531	-0.387443
0.6510875	0.363528	0.000244511	-0.387654
0.6523675	0.363735	0.00024372	-0.387864
0.6536475	0.363943	0.000242939	-0.388074
0.6549275	0.364151	0.000242168	-0.388284
0.6562075	0.364358	0.000241404	-0.388493
0.6571775	0.364514	0.000240833	-0.388651
0.6587675	0.36477	0.000239856	-0.38891
0.6600475	0.364977	0.00023908	-0.389119
0.6613275	0.365183	0.000238313	-0.389327
0.6626075	0.365387	0.000237556	-0.389534
0.6638875	0.365592	0.000236806	-0.389741
0.6651675	0.365797	0.000236066	-0.389948
0.6664475	0.366001	0.000235334	-0.390154
0.6674175	0.366155	0.000234785	-0.39031
0.6690075	0.366408	0.000233848	-0.390566
0.6702875	0.366612	0.000233104	-0.390772
0.6715675	0.366815	0.000232368	-0.390977
0.6728475	0.367017	0.000231641	-0.391182
0.6741275	0.367219	0.000230921	-0.391386
0.6766875	0.367623	0.000229508	-0.391794
0.6776575	0.367775	0.000228981	-0.391948
0.6792475	0.368025	0.00022806	-0.392201
0.6805275	0.368225	0.000227328	-0.392403
0.6818075	0.368426	0.000226604	-0.392606
0.6830875	0.368626	0.000225889	-0.392808
0.6856475	0.369024	0.000224481	-0.393211
0.6869275	0.369223	0.00022379	-0.393412
0.6882075	0.369422	0.000223105	-0.393613
0.6894875	0.369621	0.00022243	-0.393814
0.6907675	0.369819	0.00022176	-0.394014
0.6920475	0.370016	0.000221099	-0.394214
0.6946075	0.37041	0.000219798	-0.394612
0.6958875	0.370607	0.000219158	-0.394811
0.6971675	0.370804	0.000218524	-0.39501
0.6981375	0.370952	0.00021805	-0.39516
0.6997275	0.371195	0.00021722	-0.395406
0.7010075	0.371391	0.000216561	-0.395604
0.7035675	0.371781	0.000215262	-0.395998
0.7048475	0.371976	0.000214624	-0.396195
0.7061275	0.372171	0.000213992	-0.396392
0.7074075	0.372365	0.000213368	-0.396588
0.7083775	0.372511	0.000212899	-0.396736
0.7099675	0.372752	0.000212101	-0.396979
0.7125275	0.373138	0.000210839	-0.397369
0.7138075	0.373331	0.000210218	-0.397564
0.7150875	0.373523	0.000209603	-0.397758
0.7163675	0.373715	0.000208996	-0.397952
0.7176475	0.373907	0.000208395	-0.398146
0.7186175	0.374051	0.000207944	-0.398292
0.7214875	0.374479	0.000206565	-0.398725
0.7227675	0.374669	0.000205961	-0.398917
0.7240475	0.37486	0.000205363	-0.39911
0.7253275	0.37505	0.000204772	-0.399302
0.7266075	0.375239	0.000204187	-0.399493
0.7278875	0.375428	0.000203608	-0.399684
0.7288575	0.375571	0.000203175	-0.399829
0.7304475	0.375806	0.000202434	-0.400066
0.7317275	0.375995	0.000201846	-0.400257
0.7330075	0.376183	0.000201264	-0.400447
0.7342875	0.376371	0.000200688	-0.400637
0.7355675	0.376558	0.000200118	-0.400826
0.7368475	0.376746	0.000199555	-0.401016
0.7390975	0.377074	0.000198578	-0.401348
0.7406875	0.377306	0.000197865	-0.401582
0.7419675	0.377492	0.000197299	-0.40177
0.7432475	0.377678	0.000196738	-0.401958
0.7445275	0.377864	0.000196183	-0.402146
0.7458075	0.378049	0.000195634	-0.402333
0.7483675	0.378419	0.000194553	-0.402707
0.7493375	0.378559	0.000194149	-0.402848
0.7509275	0.378789	0.000193447	-0.40308
0.7522075	0.378972	0.000192889	-0.403265
0.7534875	0.379156	0.000192337	-0.403451
0.7547675	0.37934	0.00019179	-0.403637
0.7573275	0.379706	0.000190713	-0.404007
0.7586075	0.379888	0.000190183	-0.404191
0.7598875	0.38007	0.000189658	-0.404375
0.7611675	0.380253	0.000189137	-0.40456
0.7624475	0.380434	0.000188623	-0.404743
0.7637275	0.380616	0.000188114	-0.404927
0.7662875	0.380978	0.00018711	-0.405293
0.7675675	0.381159	0.000186616	-0.405476
0.7688475	0.381339	0.000186127	-0.405658
0.7698175	0.381476	0.000185759	-0.405796
0.7714075	0.3817	0.000185107	-0.406022
0.7726875	0.38188	0.000184588	-0.406204
0.7752475	0.382238	0.000183564	-0.406566
0.7765275	0.382417	0.000183061	-0.406747
0.7778075	0.382596	0.000182562	-0.406928
0.7790875	0.382774	0.000182068	-0.407108
0.7803675	0.382953	0.000181579	-0.407288
0.7816475	0.383131	0.000181094	-0.407468
0.7842075	0.383486	0.00018014	-0.407827
0.7854875	0.383663	0.000179669	-0.408006
0.7867675	0.38384	0.000179203	-0.408185
0.7880475	0.384017	0.000178742	-0.408364
0.7893275	0.384193	0.000178286	-0.408542
0.7902975	0.384327	0.000177942	-0.408677
0.7931675	0.384721	0.000176851	-0.409075
0.7944475	0.384897	0.000176371	-0.409253
0.7957275	0.385072	0.000175896	-0.40943
0.7970075	0.385246	0.000175427	-0.409606
0.7982875	0.385422	0.000174961	-0.409783
0.7995675	0.385596	0.0001745	-0.409959
0.8021275	0.385944	0.000173592	-0.410311
0.8046875	0.386292	0.0001727	-0.410662
0.8072475	0.386638	0.000171825	-0.411012
0.8098075	0.386983	0.000170967	-0.411361
0.8107775	0.387114	0.000170647	-0.411493
0.8123675	0.387328	0.000170079	-0.411709
0.8149275	0.387671	0.000169179	-0.412056
0.8174875	0.388014	0.000168297	-0.412402
0.8200475	0.388355	0.00016743	-0.412747
0.8226075	0.388696	0.00016658	-0.413091
0.8251675	0.389036	0.000165747	-0.413435
0.8277275	0.389375	0.000164927	-0.413777
0.8302875	0.389712	0.000164123	-0.414118
0.8312575	0.38984	0.000163824	-0.414247
0.8328475	0.39005	0.000163292	-0.414459
0.8354075	0.390385	0.000162451	-0.414798
0.8379675	0.390721	0.000161625	-0.415137
0.8405275	0.391055	0.000160814	-0.415475
0.8430875	0.391389	0.000160017	-0.415812
0.8456475	0.391721	0.000159236	-0.416148
0.8482075	0.392052	0.000158467	-0.416482
0.8507675	0.392383	0.000157713	-0.416817
0.8517375	0.392508	0.000157432	-0.416943
0.8533275	0.392713	0.000156935	-0.41715
0.8558875	0.393042	0.000156146	-0.417482
0.8584475	0.39337	0.000155371	-0.417814
0.8610075	0.393697	0.00015461	-0.418144
0.8635675	0.394024	0.000153863	-0.418474
0.8661275	0.39435	0.00015313	-0.418803
0.8686875	0.394674	0.000152408	-0.419131
0.8712475	0.394998	0.000151699	-0.419458
0.8722175	0.395121	0.000151435	-0.419582
0.8738075	0.395322	0.000150968	-0.419785
0.8763675	0.395644	0.000150228	-0.42011
0.8789275	0.395965	0.000149501	-0.420435
0.8814875	0.396286	0.000148786	-0.420759
0.8840475	0.396606	0.000148084	-0.421082
0.8866075	0.396925	0.000147393	-0.421404
0.8891675	0.397242	0.000146715	-0.421725
0.8917275	0.39756	0.000146048	-0.422046
0.8926975	0.39768	0.0001458	-0.422167
0.8942875	0.397877	0.000145361	-0.422366
0.8968475	0.398193	0.000144665	-0.422685
0.8994075	0.398508	0.000143981	-0.423003
0.9019675	0.398822	0.000143309	-0.42332
0.9045275	0.399136	0.000142648	-0.423637
0.9070875	0.399448	0.000141998	-0.423953
0.9096475	0.39976	0.000141359	-0.424268
0.9122075	0.400071	0.000140731	-0.424582
0.9131775	0.400189	0.000140497	-0.424701
0.9147675	0.400381	0.000140083	-0.424895
0.9173275	0.400691	0.000139428	-0.425208
0.9198875	0.400999	0.000138784	-0.425519
0.9224475	0.401308	0.000138151	-0.425831
0.9250075	0.401615	0.000137528	-0.426141
0.9275675	0.401921	0.000136915	-0.426451
0.9301275	0.402226	0.000136312	-0.426759
0.9326875	0.402531	0.00013572	-0.427067
0.9336575	0.402647	0.000135498	-0.427184
0.9352475	0.402836	0.000135108	-0.427375
0.9378075	0.403139	0.000134491	-0.427681
0.9403675	0.403442	0.000133883	-0.427987
0.9429275	0.403745	0.000133286	-0.428292
0.9454875	0.404046	0.000132698	-0.428596
0.9480475	0.404347	0.00013212	-0.4289
0.9506075	0.404647	0.00013155	-0.429203
0.9531675	0.404946	0.000130991	-0.429505
0.9541375	0.405059	0.000130782	-0.429619
0.9557275	0.405244	0.000130414	-0.429806
0.9582875	0.405542	0.000129831	-0.430107
0.9608475	0.405839	0.000129257	-0.430407
0.9634075	0.406135	0.000128693	-0.430706
0.9659675	0.406431	0.000128137	-0.431005
0.9685275	0.406726	0.00012759	-0.431303
0.9710875	0.40702	0.000127052	-0.4316
0.9736475	0.407314	0.000126522	-0.431897
0.9746175	0.407425	0.000126324	-0.432009
0.9762075	0.407606	0.000125977	-0.432192
0.9787675	0.4079	0.000125426	-0.432488
0.9813275	0.408191	0.000124884	-0.432782
0.9838875	0.408482	0.00012435	-0.433076
0.9864475	0.408772	0.000123824	-0.433369
0.9890075	0.409062	0.000123307	-0.433661
0.9915675	0.409351	0.000122797	-0.433953
0.9941275	0.409639	0.000122295	-0.434244
0.9950975	0.409748	0.000122108	-0.434354
0.9966875	0.409926	0.000121779	-0.434534
0.9992475	0.410214	0.000121258	-0.434824
1.0018075	0.4105	0.000120744	-0.435113
1.0043675	0.410785	0.000120239	-0.435401
1.0069275	0.41107	0.000119741	-0.435689
1.0094875	0.411355	0.000119251	-0.435976
1.0120475	0.411638	0.000118768	-0.436262
1.0146075	0.411921	0.000118292	-0.436548
1.0155775	0.412028	0.000118115	-0.436656
1.0171675	0.412203	0.000117803	-0.436833
1.0197275	0.412486	0.000117309	-0.437118
1.0222875	0.412766	0.000116823	-0.437401
1.0248475	0.413047	0.000116343	-0.437685
1.0274075	0.413326	0.000115871	-0.437967
1.0299675	0.413606	0.000115406	-0.438249
1.0325275	0.413884	0.000114947	-0.43853
1.0350875	0.414162	0.000114496	-0.438811
1.0360575	0.414267	0.000114327	-0.438917
1.0376475	0.414439	0.000114033	-0.439091
1.0402075	0.414717	0.000113563	-0.439371
1.0427675	0.414993	0.000113102	-0.43965
1.0453275	0.415268	0.000112647	-0.439928
1.0478875	0.415543	0.000112199	-0.440205
1.0504475	0.415817	0.000111757	-0.440482
1.0530075	0.416092	0.000111322	-0.440759
1.0555675	0.416364	0.000110893	-0.441034
1.0565375	0.416468	0.000110733	-0.441139
1.0581275	0.416637	0.000110453	-0.44131
1.0606875	0.416909	0.000110007	-0.441584
1.0632475	0.41718	0.000109569	-0.441858
1.0658075	0.417451	0.000109137	-0.442132
1.0683675	0.417721	0.000108711	-0.442404
1.0709275	0.417991	0.000108291	-0.442677
1.0734875	0.41826	0.000107877	-0.442948
1.0760475	0.418528	0.000107469	-0.443219
1.0770175	0.41863	0.000107316	-0.443322
1.0786075	0.418796	0.00010705	-0.44349
1.0811675	0.419064	0.000106628	-0.44376
1.0837275	0.41933	0.000106211	-0.444029
1.0862875	0.419597	0.0001058	-0.444298
1.0888475	0.419862	0.000105395	-0.444566
1.0914075	0.420127	0.000104995	-0.444833
1.0939675	0.420392	0.000104601	-0.445101
1.0965275	0.420656	0.000104213	-0.445367
1.0974975	0.420756	0.000104067	-0.445468
1.0990875	0.42092	0.000103814	-0.445633
1.1016475	0.421182	0.000103412	-0.445898
1.1042075	0.421445	0.000103015	-0.446163
1.1067675	0.421706	0.000102624	-0.446427
1.1093275	0.421968	0.000102238	-0.446691
1.1118875	0.422229	0.000101858	-0.446954
1.1144475	0.422489	0.000101482	-0.447217
1.1170075	0.422749	0.000101113	-0.447479
1.1179775	0.422847	0.000100974	-0.447578
1.1195675	0.423008	0.000100732	-0.44774
1.1221275	0.423266	0.00010035	-0.448001
1.1246875	0.423525	9.9972e-05	-0.448262
1.1272475	0.423782	9.95993e-05	-0.448522
