#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4475675	0.344988	2.44117e-05	-0.348663
0.4488475	0.345275	2.4287e-05	-0.348951
0.4501275	0.345562	2.41644e-05	-0.349238
0.4514075	0.345849	2.40438e-05	-0.349525
0.4526875	0.346135	2.39251e-05	-0.349811
0.4539675	0.346421	2.38084e-05	-0.350097
0.4552475	0.346706	2.36936e-05	-0.350382
0.4565275	0.346989	2.35808e-05	-0.350666
0.4578075	0.347272	2.34698e-05	-0.350949
0.4590875	0.347555	2.33606e-05	-0.351232
0.4603675	0.347837	2.32532e-05	-0.351514
0.4616475	0.348118	2.31476e-05	-0.351795
0.4629275	0.348398	2.30438e-05	-0.352076
0.4642075	0.348679	2.29416e-05	-0.352357
0.4654875	0.348958	2.28411e-05	-0.352636
0.4667675	0.349237	2.27303e-05	-0.352915
0.4680475	0.349515	2.26186e-05	-0.353193
0.4693275	0.349792	2.25088e-05	-0.353471
0.4706075	0.350069	2.24006e-05	-0.353748
0.4718875	0.350345	2.22941e-05	-0.354024
0.4731675	0.350621	2.21893e-05	-0.3543
0.4744475	0.350895	2.20862e-05	-0.354575
0.4757275	0.35117	2.19847e-05	-0.35485
0.4770075	0.351444	2.18849e-05	-0.355124
0.4782875	0.351717	2.17866e-05	-0.355397
0.4795675	0.351989	2.16899e-05	-0.35567
0.4808475	0.352261	2.15946e-05	-0.355942
0.4821275	0.352533	2.1501e-05	-0.356214
0.4834075	0.352803	2.14088e-05	-0.356484
0.4846875	0.353073	2.1318e-05	-0.356755
0.4859675	0.353343	2.12287e-05	-0.357025
0.4872475	0.353612	2.11257e-05	-0.357294
0.4885275	0.35388	2.10209e-05	-0.357562
0.4898075	0.354148	2.09176e-05	-0.35783
0.4910875	0.354415	2.0816e-05	-0.358098
0.4923675	0.354681	2.07158e-05	-0.358364
0.4936475	0.354948	2.06171e-05	-0.358631
0.4949275	0.355213	2.05199e-05	-0.358896
0.4962075	0.355478	2.04242e-05	-0.359161
0.4974875	0.355743	2.03298e-05	-0.359426
0.4987675	0.356006	2.0237e-05	-0.35969
0.5000475	0.356269	2.01454e-05	-0.359953
0.5013275	0.356532	2.00553e-05	-0.360216
0.5026075	0.356794	1.99665e-05	-0.360478
0.5038875	0.357056	1.98791e-05	-0.36074
0.5051675	0.357317	1.97929e-05	-0.361001
0.5064475	0.357578	1.97081e-05	-0.361262
0.5077275	0.357837	1.96246e-05	-0.361522
0.5090075	0.358096	1.95423e-05	-0.361781
0.5102875	0.358355	1.94612e-05	-0.36204
0.5115675	0.358613	1.93814e-05	-0.362298
0.5128475	0.358871	1.93027e-05	-0.362556
0.5141275	0.359129	1.92252e-05	-0.362814
0.5154075	0.359384	1.91489e-05	-0.36307
0.5166875	0.359641	1.90737e-05	-0.363327
0.5179675	0.359896	1.89997e-05	-0.363582
0.5192475	0.360152	1.89267e-05	-0.363838
0.5205275	0.360406	1.88548e-05	-0.364092
0.5218075	0.36066	1.8784e-05	-0.364346
0.5230875	0.360913	1.87142e-05	-0.3646
0.5243675	0.361166	1.86455e-05	-0.364853
0.5256475	0.361419	1.85778e-05	-0.365106
0.5269275	0.361671	1.85111e-05	-0.365358
0.5282075	0.361922	1.843e-05	-0.365609
0.5294875	0.362173	1.83466e-05	-0.36586
0.5307675	0.362423	1.82644e-05	-0.366111
0.5320475	0.362673	1.81833e-05	-0.366361
0.5333275	0.362922	1.81035e-05	-0.36661
0.5346075	0.363171	1.80246e-05	-0.366859
0.5358875	0.36342	1.79469e-05	-0.367108
0.5371675	0.363668	1.78703e-05	-0.367356
0.5384475	0.363915	1.77947e-05	-0.367604
0.5397275	0.364162	1.77202e-05	-0.367851
0.5410075	0.364408	1.76467e-05	-0.368097
0.5422875	0.364654	1.75743e-05	-0.368343
0.5435675	0.3649	1.75029e-05	-0.368589
0.5448475	0.365144	1.74325e-05	-0.368834
0.5461275	0.365388	1.7363e-05	-0.369078
0.5474075	0.365632	1.72946e-05	-0.369322
0.5486875	0.365876	1.72271e-05	-0.369566
0.5499675	0.366119	1.71605e-05	-0.369809
0.5512475	0.366361	1.70948e-05	-0.370052
0.5525275	0.366603	1.70301e-05	-0.370294
0.5538075	0.366845	1.69663e-05	-0.370536
0.5550875	0.367086	1.69033e-05	-0.370777
0.5563675	0.367327	1.68413e-05	-0.371018
0.5576475	0.367567	1.67801e-05	-0.371258
0.5589275	0.367806	1.67197e-05	-0.371498
0.5602075	0.368045	1.66601e-05	-0.371737
0.5614875	0.368284	1.66015e-05	-0.371976
0.5627675	0.368523	1.65435e-05	-0.372215
0.5640475	0.368761	1.64864e-05	-0.372453
0.5653275	0.368997	1.64301e-05	-0.37269
0.5666075	0.369235	1.63746e-05	-0.372928
0.5678875	0.369471	1.63197e-05	-0.373164
0.5691675	0.369707	1.62539e-05	-0.3734
0.5704475	0.369943	1.61864e-05	-0.373636
0.5717275	0.370178	1.61197e-05	-0.373871
0.5730075	0.370412	1.60539e-05	-0.374106
0.5742875	0.370647	1.5989e-05	-0.374341
0.5755675	0.370881	1.59249e-05	-0.374575
0.5768475	0.371114	1.58616e-05	-0.374808
0.5781275	0.371347	1.57992e-05	-0.375041
0.5794075	0.37158	1.57376e-05	-0.375274
0.5806875	0.371811	1.56768e-05	-0.375506
0.5819675	0.372043	1.56168e-05	-0.375738
0.5832475	0.372274	1.55576e-05	-0.375969
0.5845275	0.372505	1.54991e-05	-0.3762
0.5858075	0.372736	1.54414e-05	-0.376431
0.5870875	0.372966	1.53845e-05	-0.376661
0.5883675	0.373195	1.53283e-05	-0.37689
0.5896475	0.373424	1.52729e-05	-0.37712
0.5909275	0.373652	1.52181e-05	-0.377348
0.5922075	0.373881	1.51641e-05	-0.377577
0.5934875	0.374109	1.51107e-05	-0.377805
0.5947675	0.374336	1.50581e-05	-0.378032
0.5960475	0.374564	1.50061e-05	-0.37826
0.5973275	0.374789	1.49548e-05	-0.378486
0.5986075	0.375016	1.49043e-05	-0.378713
0.5998875	0.375241	1.48543e-05	-0.378938
0.6011675	0.375467	1.4805e-05	-0.379164
0.6024475	0.375692	1.47563e-05	-0.379389
0.6037275	0.375917	1.47082e-05	-0.379614
0.6050075	0.37614	1.46608e-05	-0.379838
0.6062875	0.376364	1.46139e-05	-0.380062
0.6075675	0.376587	1.45677e-05	-0.380285
0.6088475	0.37681	1.4522e-05	-0.380508
0.6101275	0.377033	1.44677e-05	-0.380731
0.6114075	0.377255	1.44121e-05	-0.380953
0.6126875	0.377477	1.43572e-05	-0.381175
0.6139675	0.377699	1.4303e-05	-0.381397
0.6152475	0.377919	1.42494e-05	-0.381618
0.6165275	0.378139	1.41965e-05	-0.381838
0.6178075	0.37836	1.41442e-05	-0.382059
0.6190875	0.37858	1.40925e-05	-0.382279
0.6203675	0.378799	1.40415e-05	-0.382498
0.6216475	0.379018	1.39911e-05	-0.382717
0.6229275	0.379237	1.39414e-05	-0.382936
0.6242075	0.379455	1.38923e-05	-0.383154
0.6254875	0.379672	1.38437e-05	-0.383372
0.6267675	0.37989	1.37958e-05	-0.38359
0.6280475	0.380107	1.37484e-05	-0.383807
0.6293275	0.380324	1.37017e-05	-0.384024
0.6306075	0.38054	1.36554e-05	-0.38424
0.6318875	0.380757	1.36098e-05	-0.384457
0.6331675	0.380972	1.35647e-05	-0.384672
0.6344475	0.381188	1.35202e-05	-0.384888
0.6357275	0.381402	1.34762e-05	-0.385103
0.6370075	0.381616	1.34327e-05	-0.385317
0.6382875	0.381831	1.33897e-05	-0.385532
0.6395675	0.382044	1.33473e-05	-0.385745
0.6408475	0.382258	1.33055e-05	-0.385959
0.6421275	0.382471	1.32641e-05	-0.386172
0.6434075	0.382684	1.32232e-05	-0.386385
0.6446875	0.382896	1.31828e-05	-0.386597
0.6459675	0.383107	1.31428e-05	-0.386809
0.6472475	0.383319	1.31034e-05	-0.387021
0.6485275	0.38353	1.30643e-05	-0.387232
0.6498075	0.383741	1.30258e-05	-0.387443
0.6510875	0.383952	1.29771e-05	-0.387654
0.6523675	0.384162	1.29267e-05	-0.387864
0.6536475	0.384372	1.28767e-05	-0.388074
0.6549275	0.384581	1.28274e-05	-0.388284
0.6562075	0.38479	1.27786e-05	-0.388493
0.6574875	0.384999	1.27303e-05	-0.388702
0.6587675	0.385207	1.26827e-05	-0.38891
0.6600475	0.385416	1.26355e-05	-0.389119
0.6613275	0.385624	1.25888e-05	-0.389327
0.6626075	0.385831	1.25428e-05	-0.389534
0.6638875	0.386037	1.24972e-05	-0.389741
0.6651675	0.386244	1.24522e-05	-0.389948
0.6664475	0.38645	1.24077e-05	-0.390154
0.6677275	0.386656	1.23636e-05	-0.39036
0.6690075	0.386862	1.23201e-05	-0.390566
0.6702875	0.387068	1.2277e-05	-0.390772
0.6715675	0.387273	1.22345e-05	-0.390977
0.6728475	0.387477	1.21925e-05	-0.391182
0.6741275	0.387681	1.21509e-05	-0.391386
0.6766875	0.388089	1.20691e-05	-0.391794
0.6779675	0.388292	1.2029e-05	-0.391997
0.6792475	0.388496	1.19892e-05	-0.392201
0.6805275	0.388698	1.195e-05	-0.392403
0.6818075	0.388901	1.19111e-05	-0.392606
0.6830875	0.389102	1.18728e-05	-0.392808
0.6856475	0.389505	1.17973e-05	-0.393211
0.6869275	0.389706	1.17602e-05	-0.393412
0.6882075	0.389907	1.17235e-05	-0.393613
0.6894875	0.390108	1.16873e-05	-0.393814
0.6907675	0.390308	1.16514e-05	-0.394014
0.6920475	0.390507	1.1616e-05	-0.394214
0.6946075	0.390905	1.15463e-05	-0.394612
0.6958875	0.391104	1.15121e-05	-0.394811
0.6971675	0.391303	1.14782e-05	-0.39501
0.6984475	0.391501	1.14447e-05	-0.395208
0.6997275	0.391699	1.14115e-05	-0.395406
0.7010075	0.391896	1.13788e-05	-0.395604
0.7035675	0.39229	1.13144e-05	-0.395998
0.7048475	0.392487	1.12827e-05	-0.396195
0.7061275	0.392684	1.12514e-05	-0.396392
0.7074075	0.39288	1.12204e-05	-0.396588
0.7086875	0.393075	1.11897e-05	-0.396783
0.7099675	0.39327	1.11594e-05	-0.396979
0.7125275	0.39366	1.10998e-05	-0.397369
0.7138075	0.393855	1.10705e-05	-0.397564
0.7150875	0.394049	1.10414e-05	-0.397758
0.7163675	0.394243	1.10127e-05	-0.397952
0.7176475	0.394437	1.09843e-05	-0.398146
0.7189275	0.394629	1.09562e-05	-0.398339
0.7214875	0.395015	1.09009e-05	-0.398725
0.7227675	0.395207	1.08736e-05	-0.398917
0.7240475	0.3954	1.08467e-05	-0.39911
0.7253275	0.395592	1.082e-05	-0.399302
0.7266075	0.395783	1.07936e-05	-0.399493
0.7278875	0.395973	1.07676e-05	-0.399684
0.7304475	0.396355	1.07161e-05	-0.400066
0.7317275	0.396546	1.06908e-05	-0.400257
0.7330075	0.396736	1.06586e-05	-0.400447
0.7342875	0.396926	1.06252e-05	-0.400637
0.7355675	0.397115	1.05921e-05	-0.400826
0.7368475	0.397305	1.05594e-05	-0.401016
0.7394075	0.397682	1.04949e-05	-0.401394
0.7406875	0.39787	1.04632e-05	-0.401582
0.7419675	0.398058	1.04318e-05	-0.40177
0.7432475	0.398246	1.04007e-05	-0.401958
0.7445275	0.398434	1.037e-05	-0.402146
0.7458075	0.398621	1.03396e-05	-0.402333
0.7483675	0.398995	1.02797e-05	-0.402707
0.7496475	0.399181	1.02502e-05	-0.402893
0.7509275	0.399368	1.0221e-05	-0.40308
0.7522075	0.399553	1.01921e-05	-0.403265
0.7534875	0.399738	1.01635e-05	-0.403451
0.7547675	0.399924	1.01352e-05	-0.403637
0.7573275	0.400294	1.00795e-05	-0.404007
0.7586075	0.400478	1.0052e-05	-0.404191
0.7598875	0.400662	1.00249e-05	-0.404375
0.7611675	0.400847	9.99803e-06	-0.40456
0.7624475	0.40103	9.97143e-06	-0.404743
0.7637275	0.401214	9.94506e-06	-0.404927
0.7662875	0.401579	9.89317e-06	-0.405293
0.7675675	0.401762	9.86763e-06	-0.405476
0.7688475	0.401944	9.84233e-06	-0.405658
0.7701275	0.402126	9.81728e-06	-0.40584
0.7714075	0.402308	9.79248e-06	-0.406022
0.7726875	0.40249	9.76792e-06	-0.406204
0.7752475	0.402852	9.71096e-06	-0.406566
0.7765275	0.403033	9.68247e-06	-0.406747
0.7778075	0.403214	9.65426e-06	-0.406928
0.7790875	0.403393	9.62632e-06	-0.407108
0.7803675	0.403573	9.59868e-06	-0.407288
0.7816475	0.403753	9.57131e-06	-0.407468
0.7842075	0.404112	9.51734e-06	-0.407827
0.7854875	0.404291	9.49078e-06	-0.408006
0.7867675	0.40447	9.46447e-06	-0.408185
0.7880475	0.404649	9.4384e-06	-0.408364
0.7893275	0.404826	9.4126e-06	-0.408542
0.7906075	0.405004	9.38705e-06	-0.40872
0.7931675	0.405359	9.3367e-06	-0.409075
0.7944475	0.405537	9.31189e-06	-0.409253
0.7957275	0.405714	9.28732e-06	-0.40943
0.7970075	0.40589	9.263e-06	-0.409606
0.7982875	0.406067	9.2389e-06	-0.409783
0.7995675	0.406242	9.21505e-06	-0.409959
0.8021275	0.406594	9.16802e-06	-0.410311
0.8046875	0.406945	9.12189e-06	-0.410662
0.8072475	0.407295	9.07663e-06	-0.411012
0.8098075	0.407643	9.03223e-06	-0.411361
0.8123675	0.407991	8.98867e-06	-0.411709
0.81388	0.408196	8.96338e-06	-0.411914
0.8149275	0.408338	8.9427e-06	-0.412056
0.8174875	0.408684	8.89299e-06	-0.412402
0.8200475	0.409029	8.8442e-06	-0.412747
0.8226075	0.409372	8.79634e-06	-0.413091
0.8251675	0.409716	8.74936e-06	-0.413435
0.8277275	0.410058	8.70326e-06	-0.413777
0.8302875	0.410399	8.65803e-06	-0.414118
0.8328475	0.41074	8.61363e-06	-0.414459
0.8354075	0.411078	8.57005e-06	-0.414798
0.8379675	0.411417	8.52728e-06	-0.415137
0.8405275	0.411755	8.48528e-06	-0.415475
0.8430875	0.412092	8.44406e-06	-0.415812
0.8456475	0.412428	8.40358e-06	-0.416148
0.8482075	0.412761	8.36385e-06	-0.416482
0.8507675	0.413096	8.32482e-06	-0.416817
0.8533275	0.413429	8.28649e-06	-0.41715
0.85484	0.413625	8.26423e-06	-0.417346
0.8558875	0.413761	8.24615e-06	-0.417482
0.8584475	0.414093	8.20267e-06	-0.417814
0.8610075	0.414423	8.15997e-06	-0.418144
0.8635675	0.414752	8.11803e-06	-0.418474
0.8661275	0.415081	8.07685e-06	-0.418803
0.8686875	0.415409	8.03639e-06	-0.419131
0.8712475	0.415736	7.99665e-06	-0.419458
0.8738075	0.416063	7.95762e-06	-0.419785
0.8763675	0.416387	7.91928e-06	-0.42011
0.8789275	0.416712	7.8816e-06	-0.420435
0.8814875	0.417036	7.8446e-06	-0.420759
0.8840475	0.417359	7.80823e-06	-0.421082
0.8866075	0.417681	7.77249e-06	-0.421404
0.8891675	0.418001	7.73737e-06	-0.421725
0.8917275	0.418322	7.70285e-06	-0.422046
0.8942875	0.418642	7.66892e-06	-0.422366
0.8958	0.41883	7.6492e-06	-0.422554
0.8968475	0.418961	7.63329e-06	-0.422685
0.8994075	0.419279	7.59501e-06	-0.423003
0.9019675	0.419596	7.55739e-06	-0.42332
0.9045275	0.419912	7.52042e-06	-0.423637
0.9070875	0.420228	7.48407e-06	-0.423953
0.9096475	0.420543	7.44835e-06	-0.424268
0.9122075	0.420857	7.41323e-06	-0.424582
0.9147675	0.42117	7.3787e-06	-0.424895
0.9173275	0.421482	7.34476e-06	-0.425208
0.9198875	0.421793	7.31138e-06	-0.425519
0.9224475	0.422105	7.27856e-06	-0.425831
0.9250075	0.422415	7.24629e-06	-0.426141
0.9275675	0.422725	7.21455e-06	-0.426451
0.9301275	0.423032	7.18334e-06	-0.426759
0.9326875	0.42334	7.15264e-06	-0.427067
0.9352475	0.423648	7.12244e-06	-0.427375
0.93676	0.423829	7.10487e-06	-0.427556
0.9378075	0.423954	7.08984e-06	-0.427681
0.9403675	0.42426	7.05365e-06	-0.427987
0.9429275	0.424565	7.01806e-06	-0.428292
0.9454875	0.424868	6.98305e-06	-0.428596
0.9480475	0.425172	6.94861e-06	-0.4289
0.9506075	0.425475	6.91473e-06	-0.429203
0.9531675	0.425777	6.8814e-06	-0.429505
0.9557275	0.426078	6.84862e-06	-0.429806
0.9582875	0.426379	6.81636e-06	-0.430107
0.9608475	0.426679	6.78463e-06	-0.430407
0.9634075	0.426977	6.75342e-06	-0.430706
0.9659675	0.427276	6.7227e-06	-0.431005
0.9685275	0.427574	6.69249e-06	-0.431303
0.9710875	0.427871	6.66275e-06	-0.4316
0.9736475	0.428168	6.6335e-06	-0.431897
0.9762075	0.428463	6.60471e-06	-0.432192
0.9787675	0.428758	6.57637e-06	-0.432488
0.9813275	0.429052	6.54848e-06	-0.432782
0.9838875	0.429346	6.52104e-06	-0.433076
0.9864475	0.429639	6.49402e-06	-0.433369
0.9890075	0.429931	6.46742e-06	-0.433661
0.9915675	0.430223	6.44124e-06	-0.433953
0.9941275	0.430513	6.41546e-06	-0.434244
0.9966875	0.430803	6.39008e-06	-0.434534
0.9992475	0.431093	6.36508e-06	-0.434824
1.0018075	0.431382	6.34046e-06	-0.435113
1.0043675	0.43167	6.31621e-06	-0.435401
1.0069275	0.431958	6.29233e-06	-0.435689
1.0094875	0.432245	6.26879e-06	-0.435976
1.0120475	0.43253	6.2456e-06	-0.436262
1.0146075	0.432816	6.22275e-06	-0.436548
1.0171675	0.433101	6.20023e-06	-0.436833
1.01868	0.433269	6.18711e-06	-0.437001
1.0197275	0.433386	6.1752e-06	-0.437118
1.0222875	0.433669	6.14649e-06	-0.437401
1.0248475	0.433953	6.11821e-06	-0.437685
1.0274075	0.434234	6.09036e-06	-0.437967
1.0299675	0.434516	6.06293e-06	-0.438249
1.0325275	0.434797	6.03592e-06	-0.43853
1.0350875	0.435078	6.00931e-06	-0.438811
1.0376475	0.435358	5.9831e-06	-0.439091
1.0402075	0.435638	5.95729e-06	-0.439371
1.0427675	0.435917	5.93187e-06	-0.43965
1.0453275	0.436194	5.90682e-06	-0.439928
1.0478875	0.436471	5.88214e-06	-0.440205
1.0504475	0.436748	5.85783e-06	-0.440482
1.0530075	0.437025	5.83388e-06	-0.440759
1.0555675	0.4373	5.81028e-06	-0.441034
1.0581275	0.437576	5.78703e-06	-0.44131
1.0606875	0.437849	5.76412e-06	-0.441584
1.0632475	0.438123	5.74155e-06	-0.441858
1.0658075	0.438397	5.7193e-06	-0.442132
1.0683675	0.438669	5.69738e-06	-0.442404
1.0709275	0.438942	5.67576e-06	-0.442677
1.0734875	0.439213	5.65446e-06	-0.442948
1.0760475	0.439483	5.63346e-06	-0.443219
1.0786075	0.439754	5.61276e-06	-0.44349
1.0811675	0.440024	5.59235e-06	-0.44376
1.0837275	0.440293	5.57222e-06	-0.444029
1.0862875	0.440562	5.55238e-06	-0.444298
1.0888475	0.44083	5.5328e-06	-0.444566
1.0914075	0.441097	5.51349e-06	-0.444833
1.0939675	0.441364	5.49444e-06	-0.445101
1.0965275	0.44163	5.47565e-06	-0.445367
1.0990875	0.441896	5.45712e-06	-0.445633
1.1006	0.442053	5.44631e-06	-0.44579
1.1016475	0.442161	5.43669e-06	-0.445898
1.1042075	0.442426	5.41347e-06	-0.446163
1.1067675	0.44269	5.39059e-06	-0.446427
1.1093275	0.442954	5.36803e-06	-0.446691
1.1118875	0.443216	5.34578e-06	-0.446954
1.1144475	0.443479	5.32386e-06	-0.447217
1.1170075	0.443741	5.30222e-06	-0.447479
1.1195675	0.444002	5.2809e-06	-0.44774
1.1221275	0.444263	5.25987e-06	-0.448001
1.1246875	0.444524	5.23914e-06	-0.448262
1.1272475	0.444784	5.21869e-06	-0.448522
1.1298075	0.445043	5.19852e-06	-0.448781
1.1323675	0.445301	5.17864e-06	-0.44904
1.1349275	0.445559	5.15902e-06	-0.449298
1.1374875	0.445817	5.13968e-06	-0.449556
1.1400475	0.446074	5.1206e-06	-0.449813
1.1426075	0.446331	5.10177e-06	-0.45007
1.1451675	0.446587	5.0832e-06	-0.450326
1.1477275	0.446843	5.06488e-06	-0.450582
1.1502875	0.447098	5.04681e-06	-0.450837
1.1528475	0.447352	5.02897e-06	-0.451092
1.1554075	0.447606	5.01138e-06	-0.451346
1.1579675	0.447859	4.99402e-06	-0.451599
1.1605275	0.448112	4.97688e-06	-0.451852
1.1630875	0.448365	4.95996e-06	-0.452105
1.1656475	0.448617	4.94327e-06	-0.452357
1.1682075	0.448869	4.92679e-06	-0.452609
1.1707675	0.44912	4.91051e-06	-0.45286
1.1733275	0.44937	4.89445e-06	-0.453111
1.1758875	0.44962	4.87859e-06	-0.453361
1.1784475	0.449869	4.86292e-06	-0.45361
1.1810075	0.450119	4.84746e-06	-0.45386
1.18252	0.450266	4.83843e-06	-0.454007
1.1835675	0.450367	4.83053e-06	-0.454108
1.1861275	0.450615	4.81147e-06	-0.454356
1.1886875	0.450863	4.79266e-06	-0.454604
1.1912475	0.45111	4.77409e-06	-0.454851
1.1938075	0.451356	4.75577e-06	-0.455098
1.1963675	0.451602	4.73768e-06	-0.455344
1.1989275	0.451848	4.71983e-06	-0.45559
1.2014875	0.452093	4.70222e-06	-0.455835
1.2040475	0.452338	4.68483e-06	-0.45608
1.2066075	0.452582	4.66767e-06	-0.456324
1.2091675	0.452826	4.65073e-06	-0.456568
1.2117275	0.453069	4.63402e-06	-0.456811
1.2142875	0.453311	4.61751e-06	-0.457054
1.2168475	0.453554	4.60121e-06	-0.457297
1.2194075	0.453796	4.58512e-06	-0.457539
1.2219675	0.454037	4.56924e-06	-0.45778
1.2245275	0.454278	4.55356e-06	-0.458021
1.2270875	0.454519	4.53807e-06	-0.458262
1.2296475	0.454759	4.52278e-06	-0.458502
1.2322075	0.454999	4.50769e-06	-0.458742
1.2347675	0.455237	4.49277e-06	-0.458981
1.2373275	0.455476	4.47804e-06	-0.45922
1.2398875	0.455714	4.46349e-06	-0.459458
1.2424475	0.455952	4.44913e-06	-0.459696
1.2450075	0.456189	4.43493e-06	-0.459933
1.2475675	0.456426	4.42091e-06	-0.46017
1.2501275	0.456663	4.40706e-06	-0.460407
1.2526875	0.456899	4.39336e-06	-0.460643
1.2552475	0.457134	4.37983e-06	-0.460879
1.2578075	0.457369	4.36647e-06	-0.461114
1.2603675	0.457604	4.35325e-06	-0.461349
1.2629275	0.457838	4.3402e-06	-0.461583
1.26444	0.457976	4.33256e-06	-0.461721
1.2654875	0.458072	4.32535e-06	-0.461817
1.2680475	0.458305	4.30794e-06	-0.46205
1.2706075	0.458538	4.29073e-06	-0.462283
1.2731675	0.458771	4.27374e-06	-0.462516
1.2757275	0.459002	4.25695e-06	-0.462748
1.2782875	0.459234	4.24037e-06	-0.46298
1.2808475	0.459465	4.224e-06	-0.463211
1.2834075	0.459696	4.20783e-06	-0.463442
1.2859675	0.459927	4.19185e-06	-0.463673
1.2885275	0.460157	4.17607e-06	-0.463903
1.2910875	0.460386	4.16049e-06	-0.464132
1.2936475	0.460616	4.14509e-06	-0.464362
1.2962075	0.460843	4.12988e-06	-0.46459
1.2987675	0.461072	4.11485e-06	-0.464819
1.3013275	0.4613	4.10002e-06	-0.465047
1.3038875	0.461527	4.08536e-06	-0.465274
1.3064475	0.461755	4.07087e-06	-0.465502
1.3090075	0.461981	4.05657e-06	-0.465728
1.3115675	0.462208	4.04243e-06	-0.465955
1.3141275	0.462434	4.02847e-06	-0.466181
1.3166875	0.462658	4.01467e-06	-0.466406
1.3192475	0.462883	4.00105e-06	-0.466631
1.3218075	0.463108	3.98758e-06	-0.466856
1.3243675	0.463332	3.97427e-06	-0.46708
1.3269275	0.463556	3.96113e-06	-0.467304
1.3294875	0.46378	3.94814e-06	-0.467528
1.3320475	0.464003	3.9353e-06	-0.467751
1.3346075	0.464226	3.92262e-06	-0.467974
1.3371675	0.464447	3.91008e-06	-0.468196
1.3397275	0.464669	3.89769e-06	-0.468418
1.3422875	0.464891	3.88545e-06	-0.46864
1.3448475	0.465112	3.87335e-06	-0.468861
1.3474075	0.465333	3.86139e-06	-0.469082
1.3499675	0.465553	3.84957e-06	-0.469302
1.3525275	0.465773	3.83788e-06	-0.469522
1.3550875	0.465993	3.82632e-06	-0.469742
1.3576475	0.466211	3.8149e-06	-0.469961
1.3602075	0.46643	3.80361e-06	-0.47018
1.3627675	0.466648	3.79244e-06	-0.470398
1.3653275	0.466867	3.78141e-06	-0.470617
1.3678875	0.467084	3.7705e-06	-0.470834
1.3704475	0.467302	3.7597e-06	-0.471052
1.3730075	0.467519	3.74903e-06	-0.471269
1.3755675	0.467735	3.73847e-06	-0.471485
1.3781275	0.467951	3.72802e-06	-0.471702
1.3806875	0.468166	3.71768e-06	-0.471917
1.3832475	0.468382	3.70746e-06	-0.472133
1.3858075	0.468597	3.69734e-06	-0.472348
1.3883675	0.468812	3.68734e-06	-0.472563
1.3909275	0.469026	3.67744e-06	-0.472777
1.3934875	0.46924	3.66763e-06	-0.472991
1.3960475	0.469454	3.65793e-06	-0.473205
1.3986075	0.469666	3.64833e-06	-0.473418
1.4011675	0.469879	3.63883e-06	-0.473631
1.4037275	0.470092	3.62942e-06	-0.473844
1.4062875	0.470304	3.62011e-06	-0.474056
1.4088475	0.470516	3.61088e-06	-0.474268
1.4114075	0.470728	3.60175e-06	-0.47448
1.4139675	0.470939	3.5927e-06	-0.474691
1.4165275	0.47115	3.58374e-06	-0.474902
1.4190875	0.471359	3.57486e-06	-0.475112
1.4216475	0.471569	3.56606e-06	-0.475322
1.4242075	0.471779	3.55735e-06	-0.475532
1.4267675	0.471988	3.54871e-06	-0.475741
1.42828	0.472111	3.54366e-06	-0.475864
1.4293275	0.472197	3.53854e-06	-0.47595
1.4318875	0.472406	3.52615e-06	-0.476159
1.4344475	0.472615	3.51389e-06	-0.476368
1.4370075	0.472823	3.50176e-06	-0.476576
1.4395675	0.47303	3.48977e-06	-0.476783
1.4421275	0.473237	3.47792e-06	-0.476991
1.4446875	0.473444	3.46619e-06	-0.477198
1.4472475	0.47365	3.45459e-06	-0.477404
1.4498075	0.473857	3.44311e-06	-0.477611
1.4523675	0.474063	3.43176e-06	-0.477817
1.4549275	0.474268	3.42054e-06	-0.478022
