#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
708.95175	0.542947	2.38095e-09	-0.552258
711.57319	0.543077	2.36572e-09	-0.552388
714.19463	0.543206	2.34988e-09	-0.552517
716.81607	0.543335	2.33347e-09	-0.552646
719.43751	0.543462	2.31648e-09	-0.552774
721.373707	0.543557	2.30359e-09	-0.552869
727.30183	0.543843	2.2996e-09	-0.553156
729.92327	0.54397	2.29669e-09	-0.553283
732.54471	0.544096	2.29309e-09	-0.553409
735.16615	0.544221	2.28883e-09	-0.553534
737.78759	0.544345	2.28391e-09	-0.553659
740.40903	0.544469	2.27835e-09	-0.553783
743.03047	0.544593	2.27217e-09	-0.553907
745.65191	0.544716	2.26537e-09	-0.554031
748.27335	0.544839	2.25796e-09	-0.554154
750.89479	0.544961	2.24998e-09	-0.554276
753.51623	0.545083	2.24142e-09	-0.554398
756.13767	0.545204	2.23231e-09	-0.55452
758.75911	0.545325	2.22265e-09	-0.554641
761.38055	0.545446	2.21246e-09	-0.554762
764.00199	0.545565	2.20175e-09	-0.554882
766.62343	0.545685	2.19054e-09	-0.555002
769.24487	0.545804	2.17884e-09	-0.555121
771.86631	0.545923	2.16667e-09	-0.55524
774.48775	0.54604	2.15402e-09	-0.555358
777.10919	0.546158	2.14093e-09	-0.555476
779.73063	0.546276	2.1274e-09	-0.555594
782.35207	0.546392	2.11345e-09	-0.555711
784.97351	0.546509	2.09908e-09	-0.555828
787.59495	0.546625	2.08431e-09	-0.555944
790.21639	0.546741	2.06915e-09	-0.55606
792.83783	0.546855	2.05362e-09	-0.556175
795.45927	0.54697	2.03773e-09	-0.55629
798.08071	0.547085	2.02148e-09	-0.556405
800.70215	0.547198	2.0049e-09	-0.556519
803.32359	0.547312	1.98799e-09	-0.556633
805.259787	0.547395	1.97529e-09	-0.556716
808.56647	0.547538	1.96845e-09	-0.556859
811.18791	0.54765	1.96253e-09	-0.556972
813.80935	0.547762	1.95614e-09	-0.557084
816.43079	0.547874	1.94933e-09	-0.557196
819.05223	0.547985	1.9421e-09	-0.557307
821.67367	0.548095	1.93444e-09	-0.557418
824.29511	0.548206	1.92638e-09	-0.557529
826.91655	0.548316	1.91793e-09	-0.557639
829.53799	0.548426	1.90908e-09	-0.557749
832.15943	0.548534	1.89986e-09	-0.557858
834.78087	0.548643	1.89027e-09	-0.557967
837.40231	0.548752	1.88032e-09	-0.558076
840.02375	0.54886	1.87002e-09	-0.558184
842.64519	0.548967	1.85938e-09	-0.558292
845.26663	0.549075	1.84841e-09	-0.5584
847.202827	0.549154	1.84009e-09	-0.558479
850.50951	0.549289	1.83385e-09	-0.558614
853.13095	0.549396	1.82848e-09	-0.558721
855.75239	0.549501	1.82273e-09	-0.558827
858.37383	0.549607	1.81662e-09	-0.558933
860.99527	0.549712	1.81015e-09	-0.559038
863.61671	0.549817	1.80333e-09	-0.559143
866.23815	0.549922	1.79616e-09	-0.559248
868.85959	0.550025	1.78866e-09	-0.559352
871.48103	0.55013	1.78083e-09	-0.559457
874.10247	0.550233	1.77268e-09	-0.55956
876.72391	0.550337	1.76422e-09	-0.559664
879.34535	0.55044	1.75545e-09	-0.559767
881.96679	0.550542	1.74639e-09	-0.559869
884.58823	0.550644	1.73703e-09	-0.559972
889.145867	0.55082	1.72009e-09	-0.560148
892.45255	0.550949	1.71439e-09	-0.560277
895.07399	0.551049	1.70951e-09	-0.560378
897.69543	0.55115	1.70431e-09	-0.560479
900.31687	0.55125	1.69879e-09	-0.560579
902.93831	0.55135	1.69298e-09	-0.560679
908.18119	0.551548	1.68046e-09	-0.560878
910.80263	0.551648	1.67376e-09	-0.560978
913.42407	0.551746	1.66679e-09	-0.561076
916.04551	0.551844	1.65955e-09	-0.561175
918.66695	0.551942	1.65203e-09	-0.561273
921.28839	0.55204	1.64426e-09	-0.561371
926.53127	0.552234	1.62796e-09	-0.561566
929.15271	0.552331	1.61944e-09	-0.561663
931.088907	0.552403	1.61298e-09	-0.561735
934.39559	0.552524	1.60776e-09	-0.561856
937.01703	0.552619	1.60331e-09	-0.561952
939.63847	0.552715	1.59858e-09	-0.562048
944.88135	0.552906	1.58834e-09	-0.562239
947.50279	0.553	1.58283e-09	-0.562334
950.12423	0.553094	1.57707e-09	-0.562428
952.74567	0.553189	1.57107e-09	-0.562523
955.36711	0.553283	1.56482e-09	-0.562617
957.98855	0.553376	1.55835e-09	-0.562711
963.23143	0.553562	1.54471e-09	-0.562897
965.85287	0.553655	1.53756e-09	-0.56299
968.47431	0.553747	1.53019e-09	-0.563083
971.09575	0.553839	1.52262e-09	-0.563175
973.031947	0.553908	1.51689e-09	-0.563244
973.71719	0.553932	1.52192e-09	-0.563268
976.33863	0.554023	1.54113e-09	-0.563359
981.58151	0.554206	1.57949e-09	-0.563542
984.20295	0.554297	1.59862e-09	-0.563633
986.82439	0.554388	1.61772e-09	-0.563724
989.44583	0.554479	1.63679e-09	-0.563815
992.06727	0.554569	1.65583e-09	-0.563905
994.68871	0.554659	1.67483e-09	-0.563995
999.93159	0.554838	1.71271e-09	-0.564174
1002.55303	0.554927	1.73159e-09	-0.564263
1005.17447	0.555016	1.75043e-09	-0.564352
1010.41735	0.555194	1.78796e-09	-0.56453
