#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02036	0.149644	0.0799845	-0.19942
0.02039	0.149742	0.0809606	-0.199517
0.0204	0.149774	0.0812926	-0.199549
0.02044	0.149904	0.0826158	-0.199678
0.02047	0.150003	0.0836085	-0.199775
0.02048	0.150035	0.083946	-0.199807
0.02055	0.150266	0.0862973	-0.200034
0.02056	0.150299	0.0866425	-0.200066
0.0206	0.15043	0.0880085	-0.200195
0.02063	0.150529	0.0890322	-0.200292
0.02064	0.150562	0.0893803	-0.200324
0.02068	0.150695	0.0907662	-0.200453
0.02071	0.150793	0.0918043	-0.200549
0.02072	0.150826	0.0921573	-0.200581
0.02076	0.150959	0.093562	-0.20071
0.02079	0.151058	0.0946059	-0.200806
0.02084	0.151225	0.0963937	-0.200967
0.02087	0.151325	0.097458	-0.201063
0.02088	0.151358	0.0978198	-0.201095
0.02092	0.151492	0.0992589	-0.201223
0.02095	0.151593	0.100335	-0.201319
0.02096	0.151626	0.100701	-0.201351
0.021	0.15176	0.102155	-0.201479
0.02103	0.15186	0.103241	-0.201575
0.02104	0.151894	0.103611	-0.201607
0.02108	0.152028	0.10508	-0.201734
0.02111	0.152129	0.106176	-0.20183
0.02112	0.152163	0.106549	-0.201862
0.02116	0.152297	0.108029	-0.201989
0.02119	0.152399	0.109134	-0.202085
0.0212	0.152433	0.10951	-0.202117
0.02124	0.152568	0.111001	-0.202244
0.02127	0.15267	0.112114	-0.20234
0.02128	0.152704	0.112492	-0.202372
0.02132	0.15284	0.113993	-0.202499
0.02135	0.152942	0.115112	-0.202594
0.02136	0.152976	0.115492	-0.202626
0.0214	0.153112	0.117	-0.202752
0.02143	0.153215	0.118124	-0.202847
0.02144	0.153249	0.118506	-0.202879
0.02148	0.153386	0.120021	-0.203006
0.02151	0.153489	0.121149	-0.203101
0.02152	0.153523	0.121532	-0.203133
0.02156	0.15366	0.123051	-0.203259
0.02159	0.153764	0.124182	-0.203354
0.0216	0.153798	0.124566	-0.203385
0.02164	0.153936	0.126088	-0.203512
0.02167	0.154039	0.127219	-0.203606
0.02168	0.154074	0.127604	-0.203638
0.02172	0.154212	0.129127	-0.203764
0.02175	0.154316	0.130259	-0.203858
0.02176	0.154351	0.130644	-0.20389
0.0218	0.15449	0.132166	-0.204016
0.02183	0.154594	0.133296	-0.20411
0.02184	0.154628	0.133681	-0.204141
0.02188	0.154768	0.135199	-0.204267
0.02191	0.154872	0.136328	-0.204361
0.02192	0.154907	0.136711	-0.204392
0.02196	0.155047	0.138226	-0.204518
0.02199	0.155152	0.13935	-0.204612
0.022	0.155187	0.139732	-0.204643
0.02204	0.155328	0.141241	-0.204769
0.02207	0.155433	0.14236	-0.204863
0.02208	0.155468	0.142741	-0.204894
0.02212	0.155609	0.144242	-0.205019
0.02215	0.155715	0.145354	-0.205113
0.02216	0.15575	0.145732	-0.205144
0.0222	0.155892	0.147225	-0.205269
0.02223	0.155998	0.148329	-0.205362
0.02224	0.156033	0.148705	-0.205393
0.02228	0.156175	0.150186	-0.205518
0.02231	0.156282	0.151281	-0.205612
0.02232	0.156317	0.151654	-0.205643
0.02236	0.15646	0.153122	-0.205768
0.02239	0.156567	0.154208	-0.205861
0.0224	0.156602	0.154577	-0.205892
0.02244	0.156745	0.156031	-0.206016
0.02247	0.156852	0.157105	-0.206109
0.02248	0.156888	0.15747	-0.20614
0.02252	0.157031	0.158908	-0.206264
0.02255	0.157138	0.15997	-0.206357
0.02256	0.157174	0.160331	-0.206388
0.0226	0.157318	0.161751	-0.206512
0.02263	0.157426	0.1628	-0.206605
0.02264	0.157462	0.163157	-0.206636
0.02268	0.157606	0.164559	-0.206759
0.02271	0.157715	0.165592	-0.206852
0.02272	0.157751	0.165944	-0.206883
0.02279	0.158004	0.168339	-0.207099
0.0228	0.15804	0.16869	-0.20713
0.02284	0.158185	0.17005	-0.207253
0.02287	0.158295	0.171051	-0.207346
0.02288	0.158332	0.171392	-0.207377
0.02292	0.158477	0.172731	-0.2075
0.02295	0.158586	0.173714	-0.207592
0.02296	0.158623	0.174049	-0.207623
0.023	0.158769	0.175364	-0.207746
0.02303	0.158879	0.176318	-0.207838
0.02308	0.159062	0.177948	-0.207992
0.02311	0.159172	0.178895	-0.208084
0.02312	0.159209	0.179218	-0.208115
0.02316	0.159356	0.180481	-0.208237
0.02319	0.159466	0.181409	-0.208329
0.0232	0.159502	0.181725	-0.208359
0.02324	0.15965	0.182961	-0.208482
0.02327	0.15976	0.183868	-0.208573
0.02328	0.159798	0.184178	-0.208604
0.02335	0.160057	0.186269	-0.208818
0.02336	0.160093	0.186575	-0.208848
0.0234	0.160242	0.187756	-0.208971
0.02343	0.160353	0.188621	-0.209062
0.02344	0.16039	0.188916	-0.209092
0.02348	0.160539	0.190068	-0.209214
0.02351	0.160651	0.190911	-0.209306
0.02352	0.160688	0.191199	-0.209336
0.02356	0.160837	0.192321	-0.209458
0.02359	0.160949	0.193131	-0.209549
0.02364	0.161136	0.194514	-0.209701
0.02367	0.161248	0.195312	-0.209792
0.02368	0.161285	0.195584	-0.209822
0.02372	0.161435	0.196646	-0.209943
0.02375	0.161547	0.197421	-0.210034
0.02376	0.161584	0.197686	-0.210064
0.0238	0.161734	0.198717	-0.210185
0.02383	0.161848	0.199468	-0.210276
0.02384	0.161885	0.199725	-0.210306
0.02391	0.162149	0.201451	-0.210518
0.02392	0.162186	0.201703	-0.210548
0.02396	0.162337	0.202672	-0.210669
0.02399	0.162451	0.203376	-0.21076
0.024	0.162489	0.203617	-0.21079
0.02404	0.16264	0.204555	-0.210911
0.02407	0.162753	0.205235	-0.211001
0.02408	0.162791	0.205469	-0.211031
0.02412	0.162942	0.206374	-0.211151
0.02415	0.163056	0.207024	-0.211241
0.0242	0.163247	0.208131	-0.211392
0.02423	0.163361	0.208757	-0.211482
0.02428	0.163551	0.209823	-0.211632
0.02431	0.163665	0.210426	-0.211722
0.02436	0.163855	0.211452	-0.211871
0.02439	0.16397	0.212031	-0.211961
0.02444	0.164161	0.213017	-0.212111
0.02447	0.164276	0.213573	-0.212201
0.02452	0.164467	0.21452	-0.21235
0.02455	0.164582	0.215053	-0.21244
0.0246	0.164773	0.21596	-0.212589
0.02463	0.164888	0.21647	-0.212678
0.02468	0.16508	0.217336	-0.212827
0.02471	0.165196	0.217823	-0.212917
0.02476	0.165389	0.218651	-0.213066
0.02479	0.165504	0.219116	-0.213155
0.02484	0.165696	0.219905	-0.213303
0.02487	0.165812	0.220346	-0.213392
0.02492	0.166004	0.221097	-0.21354
0.02495	0.16612	0.221517	-0.213629
0.025	0.166313	0.222229	-0.213777
0.02503	0.166429	0.222626	-0.213866
0.02508	0.166623	0.223301	-0.214014
0.02511	0.166739	0.223677	-0.214103
0.02516	0.166932	0.224314	-0.21425
0.02519	0.167049	0.224668	-0.214339
0.02524	0.167242	0.225268	-0.214486
0.02527	0.167359	0.2256	-0.214575
0.02532	0.167553	0.226164	-0.214722
0.02535	0.167669	0.226475	-0.21481
0.0254	0.167864	0.227003	-0.214957
0.02543	0.167981	0.227293	-0.215046
0.02548	0.168176	0.227785	-0.215193
0.02551	0.168293	0.228055	-0.215281
0.02556	0.168487	0.228512	-0.215427
0.02559	0.168604	0.228761	-0.215515
0.02564	0.168798	0.2292	-0.215661
0.02572	0.16911	0.229808	-0.215895
0.0258	0.169423	0.230359	-0.216129
0.02588	0.169736	0.23087	-0.216363
0.02596	0.170049	0.231328	-0.216596
0.02604	0.170361	0.231733	-0.216828
0.02612	0.170675	0.232089	-0.217061
0.0262	0.170988	0.232411	-0.217293
0.02628	0.171301	0.232658	-0.217524
0.02636	0.171614	0.23285	-0.217755
0.02644	0.171927	0.233006	-0.217986
0.02652	0.172241	0.233113	-0.218217
0.0266	0.172555	0.233171	-0.218448
0.02671	0.172986	0.233179	-0.218764
0.02676	0.173181	0.233164	-0.218907
0.02684	0.173495	0.233072	-0.219137
0.02692	0.173809	0.232929	-0.219366
0.027	0.174122	0.232751	-0.219595
0.02708	0.174436	0.232526	-0.219824
0.02716	0.17475	0.232254	-0.220053
0.02727	0.175179	0.231816	-0.220365
0.02732	0.175374	0.231587	-0.220507
0.02743	0.175805	0.231005	-0.22082
0.02748	0.176	0.230697	-0.220962
0.02759	0.17643	0.230004	-0.221274
0.02764	0.176624	0.229635	-0.221415
0.02775	0.177053	0.228811	-0.221726
0.0278	0.177247	0.22838	-0.221867
0.02783	0.177364	0.228135	-0.221952
0.02796	0.177868	0.226939	-0.222318
0.02799	0.177984	0.226648	-0.222402
0.02807	0.178295	0.225837	-0.222627
0.02812	0.178488	0.225277	-0.222767
0.02815	0.178604	0.22496	-0.222851
0.02823	0.178913	0.224047	-0.223076
0.02828	0.179106	0.223421	-0.223216
0.02831	0.179221	0.223052	-0.2233
0.02836	0.179413	0.222414	-0.223439
0.02839	0.179528	0.222025	-0.223523
0.02844	0.17972	0.221369	-0.223662
0.02852	0.180027	0.220246	-0.223885
0.02855	0.180142	0.219806	-0.223969
0.0286	0.180333	0.219064	-0.224108
0.02863	0.180448	0.218614	-0.224192
0.02868	0.180639	0.217837	-0.224331
0.02871	0.180754	0.217365	-0.224415
0.02876	0.180944	0.216551	-0.224554
0.02879	0.181058	0.216057	-0.224637
0.02884	0.181248	0.215207	-0.224776
0.02887	0.181362	0.214691	-0.224859
0.02892	0.181551	0.213804	-0.224997
0.02895	0.181664	0.213266	-0.22508
0.029	0.181853	0.212356	-0.225218
0.02908	0.182155	0.210825	-0.22544
0.02911	0.182268	0.210233	-0.225523
0.02916	0.182455	0.209229	-0.22566
0.02919	0.182568	0.208623	-0.225743
0.02924	0.182755	0.20758	-0.225881
0.02927	0.182867	0.20695	-0.225964
0.02932	0.183053	0.205867	-0.226101
0.02935	0.183165	0.205214	-0.226184
0.0294	0.183351	0.20409	-0.226321
0.02943	0.183462	0.203414	-0.226404
0.02948	0.183647	0.202249	-0.226541
0.02951	0.183757	0.201548	-0.226623
0.02956	0.183942	0.200357	-0.22676
0.02964	0.184237	0.198381	-0.22698
0.02967	0.184347	0.197624	-0.227062
0.02972	0.18453	0.196336	-0.227199
0.02975	0.184639	0.195564	-0.227281
0.0298	0.184821	0.194236	-0.227417
0.02983	0.18493	0.193429	-0.227499
0.02984	0.184966	0.193159	-0.227526
0.02988	0.185111	0.192071	-0.227635
0.02991	0.18522	0.19124	-0.227717
0.02992	0.185256	0.190961	-0.227744
0.02999	0.185508	0.188991	-0.227935
0.03	0.185544	0.188701	-0.227962
0.03004	0.185688	0.18755	-0.228071
0.03007	0.185796	0.186673	-0.228153
0.03008	0.185832	0.186382	-0.22818
0.03012	0.185975	0.18521	-0.228289
0.03016	0.186117	0.184014	-0.228397
0.0302	0.186259	0.182792	-0.228506
0.03023	0.186365	0.181874	-0.228587
0.03028	0.186542	0.180312	-0.228723
0.03031	0.186648	0.179369	-0.228804
0.03032	0.186683	0.179053	-0.228831
0.03036	0.186824	0.177785	-0.22894
0.03039	0.186929	0.176821	-0.229021
0.0304	0.186964	0.176498	-0.229048
0.03044	0.187104	0.175203	-0.229156
0.03047	0.187209	0.17422	-0.229237
0.03048	0.187244	0.17389	-0.229264
0.03052	0.187383	0.17257	-0.229372
0.03055	0.187486	0.17157	-0.229453
0.03056	0.187521	0.171234	-0.22948
0.0306	0.18766	0.169889	-0.229588
0.03063	0.187764	0.168872	-0.229669
0.03064	0.187798	0.168532	-0.229696
0.03068	0.187935	0.167176	-0.229804
0.03072	0.188072	0.1658	-0.229911
0.03076	0.188208	0.164405	-0.230019
0.03079	0.188311	0.163351	-0.2301
0.0308	0.188345	0.162999	-0.230127
0.03084	0.18848	0.161595	-0.230234
0.03087	0.188582	0.160535	-0.230315
0.03088	0.188616	0.160179	-0.230342
0.03092	0.188751	0.158759	-0.230449
0.03095	0.188852	0.157688	-0.23053
0.03096	0.188886	0.157328	-0.230557
0.031	0.189019	0.155895	-0.230664
0.03103	0.189119	0.154814	-0.230744
0.03104	0.189153	0.154451	-0.230771
0.03108	0.189286	0.153006	-0.230878
0.03111	0.189385	0.151919	-0.230958
0.03112	0.189418	0.151553	-0.230985
0.03116	0.189551	0.1501	-0.231092
0.03119	0.18965	0.149006	-0.231172
0.0312	0.189683	0.14864	-0.231199
0.03124	0.189813	0.147188	-0.231305
0.03128	0.189944	0.145726	-0.231412
0.03132	0.190075	0.144254	-0.231519
0.03135	0.190172	0.143149	-0.231599
0.03136	0.190205	0.14278	-0.231626
0.0314	0.190335	0.141315	-0.231733
0.03143	0.190431	0.140215	-0.231813
0.03144	0.190464	0.139845	-0.23184
0.03148	0.190592	0.138381	-0.231945
0.03151	0.190688	0.137284	-0.232025
0.03152	0.19072	0.136915	-0.232052
0.03156	0.190848	0.135454	-0.232158
0.03159	0.190944	0.134361	-0.232238
0.0316	0.190976	0.133993	-0.232265
0.03164	0.191103	0.132539	-0.232371
0.03167	0.191198	0.13145	-0.232451
0.03168	0.19123	0.131084	-0.232478
0.03172	0.191355	0.129638	-0.232583
0.03175	0.191449	0.128556	-0.232663
0.03176	0.19148	0.128194	-0.232689
0.0318	0.191605	0.126765	-0.232795
0.03184	0.19173	0.125336	-0.232901
0.03188	0.191855	0.123906	-0.233007
0.03191	0.191948	0.12284	-0.233086
0.03192	0.191978	0.122483	-0.233112
0.03196	0.192101	0.121075	-0.233218
0.03199	0.192194	0.120026	-0.233298
0.032	0.192225	0.119672	-0.233324
0.03204	0.192347	0.118281	-0.23343
0.03207	0.192439	0.117245	-0.233509
0.03208	0.192469	0.116896	-0.233535
0.03212	0.192591	0.115523	-0.233641
0.03215	0.192682	0.114501	-0.23372
0.03216	0.192712	0.114157	-0.233746
0.0322	0.192833	0.112805	-0.233851
0.03223	0.192923	0.111798	-0.23393
0.03224	0.192953	0.11146	-0.233956
0.03228	0.193074	0.110129	-0.234062
0.03231	0.193163	0.10914	-0.234141
0.03232	0.193193	0.108808	-0.234167
0.03236	0.193313	0.107505	-0.234272
0.0324	0.193431	0.106209	-0.234377
0.03247	0.193639	0.10397	-0.234561
0.03248	0.193668	0.103643	-0.234587
0.03252	0.193786	0.102389	-0.234692
0.03256	0.193904	0.101143	-0.234797
0.0326	0.19402	0.0999058	-0.234901
0.03263	0.194108	0.0989885	-0.23498
0.03264	0.194137	0.0986821	-0.235006
0.03268	0.194254	0.0974803	-0.235111
0.03276	0.194485	0.0951049	-0.23532
0.03279	0.194571	0.0942285	-0.235398
0.0328	0.1946	0.0939357	-0.235424
0.03284	0.194714	0.0927888	-0.235528
0.03288	0.194829	0.0916517	-0.235633
0.03292	0.194943	0.0905247	-0.235737
0.03295	0.195028	0.0896905	-0.235815
0.03296	0.195057	0.0894118	-0.235841
0.03304	0.195283	0.0872402	-0.236049
0.03308	0.195396	0.0861698	-0.236153
0.03311	0.195481	0.0853782	-0.236231
0.03312	0.195509	0.0851137	-0.236257
0.03316	0.195621	0.0840791	-0.236361
0.0332	0.195732	0.083055	-0.236464
0.03324	0.195844	0.0820413	-0.236568
0.03327	0.195928	0.0813081	-0.236646
0.03332	0.196066	0.0800629	-0.236775
0.0334	0.196287	0.0781367	-0.236982
0.03343	0.19637	0.0774444	-0.23706
0.03348	0.196507	0.0762683	-0.237189
0.03356	0.196726	0.0744506	-0.237396
0.03359	0.196808	0.0737978	-0.237474
0.03364	0.196945	0.0726896	-0.237603
0.03372	0.197161	0.0709781	-0.237809
0.03375	0.197242	0.0703638	-0.237886
0.0338	0.197376	0.0693206	-0.238014
0.03388	0.197591	0.0677106	-0.23822
0.03391	0.197671	0.0671329	-0.238297
0.03396	0.197804	0.0661521	-0.238425
0.03404	0.198018	0.0646388	-0.238631
0.03407	0.198098	0.0640959	-0.238708
0.03412	0.19823	0.0631744	-0.238836
0.0342	0.19844	0.061753	-0.23904
0.03423	0.198519	0.0612432	-0.239117
0.03428	0.198651	0.060378	-0.239245
0.03436	0.19886	0.0590434	-0.239449
0.03439	0.198939	0.0585648	-0.239526
0.03444	0.199068	0.0577525	-0.239653
0.03452	0.199276	0.0564997	-0.239857
0.03455	0.199353	0.0560504	-0.239933
0.0346	0.199482	0.055288	-0.24006
0.03468	0.199689	0.054112	-0.240264
0.03471	0.199766	0.0536902	-0.24034
0.03476	0.199894	0.0529746	-0.240467
0.03484	0.200099	0.0518706	-0.24067
0.03487	0.200175	0.0514745	-0.240746
0.03492	0.200303	0.0508026	-0.240873
0.035	0.200506	0.0497658	-0.241075
0.03503	0.200582	0.0493938	-0.241151
0.03508	0.200709	0.0487627	-0.241277
0.03516	0.200911	0.0477887	-0.241479
0.03519	0.200987	0.0474391	-0.241555
0.03524	0.201113	0.0468462	-0.241681
0.03532	0.201313	0.0459307	-0.241882
0.03535	0.201389	0.045602	-0.241958
0.0354	0.201514	0.0450446	-0.242084
0.03548	0.201713	0.0441837	-0.242285
0.03551	0.201789	0.0438745	-0.242361
0.03556	0.201913	0.0433502	-0.242486
0.03564	0.202111	0.0425401	-0.242687
0.03567	0.202185	0.0422489	-0.242762
0.03572	0.202309	0.0417553	-0.242887
0.03583	0.202581	0.0407382	-0.243163
0.03588	0.202704	0.0402533	-0.243288
0.03596	0.2029	0.0395344	-0.243487
0.03599	0.202974	0.0392758	-0.243562
0.03604	0.203096	0.0388376	-0.243687
0.03612	0.203292	0.0381596	-0.243886
0.03615	0.203365	0.0379157	-0.243961
0.0362	0.203486	0.0375023	-0.244085
0.03628	0.203681	0.0368624	-0.244284
0.03631	0.203754	0.0366415	-0.244359
0.03644	0.20407	0.0356373	-0.244682
0.03647	0.204142	0.0354284	-0.244756
0.0366	0.204455	0.0344794	-0.245078
0.03663	0.204527	0.0342817	-0.245152
0.03676	0.20484	0.0333841	-0.245474
0.03679	0.204912	0.0331969	-0.245548
0.03692	0.205222	0.032347	-0.245868
0.03695	0.205294	0.0321697	-0.245942
0.03708	0.205604	0.0313644	-0.246262
0.03711	0.205676	0.0311962	-0.246336
0.03724	0.205984	0.0304326	-0.246655
0.03727	0.206055	0.0302729	-0.246729
0.0374	0.206363	0.0295481	-0.247048
0.03743	0.206433	0.0293964	-0.247121
0.03756	0.20674	0.0287079	-0.247439
0.03759	0.20681	0.0285637	-0.247512
0.03772	0.207116	0.0279092	-0.24783
0.03775	0.207186	0.0277719	-0.247903
0.03788	0.207489	0.0271492	-0.248219
0.03791	0.207559	0.0270184	-0.248292
0.03804	0.207863	0.0264256	-0.248608
0.03807	0.207933	0.0263009	-0.248681
0.0382	0.208234	0.0257358	-0.248996
0.03823	0.208304	0.025617	-0.249069
0.03836	0.208605	0.0250781	-0.249383
0.03839	0.208675	0.0249646	-0.249456
0.03852	0.208975	0.0244503	-0.24977
0.03855	0.209045	0.0243419	-0.249843
0.03868	0.209343	0.0238506	-0.250156
0.03871	0.209412	0.0237469	-0.250228
0.03884	0.209711	0.0232774	-0.250541
0.03887	0.20978	0.0231855	-0.250613
0.03903	0.210146	0.0226663	-0.250997
0.03916	0.210443	0.0222041	-0.251309
0.03919	0.210511	0.0221132	-0.251381
0.03932	0.210806	0.0217013	-0.251691
0.03935	0.210874	0.0216141	-0.251763
0.03948	0.211169	0.0212194	-0.252073
0.03951	0.211237	0.0211358	-0.252145
0.03964	0.211532	0.0207571	-0.252455
0.03967	0.211599	0.0206768	-0.252526
0.0398	0.211893	0.0203133	-0.252835
0.03983	0.21196	0.0202362	-0.252906
0.03996	0.212254	0.0198871	-0.253215
0.03999	0.212321	0.0198182	-0.253286
0.04015	0.21268	0.0194294	-0.253664
0.04028	0.212971	0.0190837	-0.253971
0.04031	0.213038	0.0190199	-0.254042
0.04047	0.213396	0.0186598	-0.25442
0.0406	0.213685	0.01834	-0.254725
0.04063	0.213752	0.0182807	-0.254796
0.04079	0.214108	0.0179465	-0.255172
0.04092	0.214396	0.0176498	-0.255477
0.04095	0.214462	0.0175947	-0.255547
0.04111	0.214816	0.0172839	-0.255921
0.04124	0.215103	0.017008	-0.256225
0.04127	0.215169	0.0169566	-0.256295
0.04143	0.215522	0.0166669	-0.256668
0.04156	0.215807	0.0164099	-0.25697
0.04159	0.215873	0.0163619	-0.25704
0.04175	0.216223	0.0160914	-0.257411
0.04188	0.216507	0.0158515	-0.257712
0.04191	0.216573	0.0158066	-0.257782
0.04207	0.216922	0.0155534	-0.258152
0.0422	0.217205	0.015329	-0.258452
0.04223	0.21727	0.0152925	-0.258521
0.04239	0.217618	0.0150857	-0.25889
0.04255	0.217965	0.0148558	-0.259258
0.04271	0.218311	0.0146024	-0.259625
0.04284	0.218592	0.0143797	-0.259923
0.04287	0.218657	0.0143473	-0.259992
0.04303	0.219002	0.0141641	-0.260358
0.04319	0.219346	0.0139606	-0.260723
0.04335	0.219688	0.0137367	-0.261087
0.04348	0.219967	0.0135399	-0.261383
0.04351	0.220031	0.0135111	-0.261451
0.04367	0.220372	0.0133479	-0.261814
0.04383	0.220714	0.0131668	-0.262177
0.04399	0.221054	0.0129677	-0.262539
0.04412	0.22133	0.0127928	-0.262832
0.04415	0.221394	0.012767	-0.2629
0.04431	0.221732	0.0126207	-0.26326
0.04447	0.222071	0.0124586	-0.26362
0.04463	0.222408	0.0122805	-0.263979
0.04476	0.222683	0.0121242	-0.264271
0.04479	0.222746	0.012107	-0.264338
0.04495	0.223083	0.0120083	-0.264696
0.04511	0.223418	0.0118964	-0.265053
0.04527	0.223754	0.0117711	-0.26541
0.04543	0.224088	0.0116323	-0.265766
0.04559	0.224422	0.0114799	-0.266121
0.04575	0.224756	0.0113141	-0.266476
0.04591	0.225088	0.0111345	-0.26683
0.04604	0.225359	0.0109788	-0.267118
0.04607	0.225421	0.0109644	-0.267184
0.04623	0.225753	0.0108825	-0.267537
0.04639	0.226083	0.0107898	-0.267889
0.04655	0.226413	0.0106862	-0.26824
0.04671	0.226742	0.0105717	-0.268591
0.04687	0.227072	0.0104463	-0.268942
0.04703	0.227401	0.0103099	-0.269292
0.04719	0.227728	0.0101624	-0.269641
0.04732	0.227995	0.0100346	-0.269925
0.04735	0.228056	0.0100185	-0.26999
0.04751	0.228383	0.0099278	-0.270338
0.04767	0.228709	0.00982775	-0.270685
0.04783	0.229035	0.00971823	-0.271032
0.04796	0.229299	0.00962243	-0.271313
0.04799	0.22936	0.0096076	-0.271378
0.04815	0.229685	0.0095242	-0.271724
0.04831	0.230009	0.00943226	-0.272069
0.04847	0.230332	0.00933171	-0.272413
0.0486	0.230595	0.00924381	-0.272693
0.04863	0.230655	0.00923012	-0.272757
0.04879	0.230978	0.00915318	-0.273101
0.04895	0.2313	0.00906841	-0.273444
0.04911	0.231621	0.0089758	-0.273786
0.04924	0.231881	0.00889489	-0.274063
0.04927	0.231941	0.00888222	-0.274127
0.04943	0.232262	0.00881099	-0.274469
0.04959	0.232582	0.00873261	-0.274809
0.04975	0.232901	0.00864704	-0.275149
0.04988	0.233159	0.00857233	-0.275424
0.04991	0.233219	0.00856056	-0.275488
0.05007	0.233537	0.00849445	-0.275827
0.05023	0.233856	0.00842177	-0.276166
0.05039	0.234172	0.00834247	-0.276503
0.05052	0.234429	0.00827328	-0.276777
0.05055	0.234488	0.00826232	-0.27684
0.05071	0.234805	0.0082008	-0.277177
0.05087	0.23512	0.00813322	-0.277513
0.05103	0.235436	0.00805954	-0.277849
0.05116	0.235691	0.0079953	-0.278121
0.05119	0.23575	0.00798507	-0.278184
0.05135	0.236064	0.00792767	-0.278518
0.05151	0.236378	0.00786467	-0.278852
0.05167	0.236691	0.00779605	-0.279186
0.0518	0.236946	0.00773624	-0.279457
0.05183	0.237004	0.00772667	-0.279519
0.05199	0.237316	0.00767299	-0.279851
0.05215	0.237628	0.00761412	-0.280183
0.05231	0.237938	0.00755006	-0.280514
0.05244	0.238191	0.00749424	-0.280783
0.05247	0.238249	0.00748526	-0.280845
0.05263	0.238559	0.00743497	-0.281175
0.05279	0.238869	0.00737984	-0.281505
0.05295	0.239178	0.00731988	-0.281834
0.05308	0.239429	0.00726769	-0.282101
0.05311	0.239487	0.00725925	-0.282163
0.05327	0.239796	0.00721201	-0.282491
0.05343	0.240104	0.00716028	-0.282819
0.05359	0.240411	0.00710407	-0.283146
0.05372	0.240661	0.00705515	-0.283412
0.05375	0.240718	0.00704721	-0.283473
0.05391	0.241025	0.00700275	-0.283799
0.05407	0.241331	0.00695411	-0.284125
0.05423	0.241636	0.00690129	-0.28445
0.05436	0.241884	0.00685536	-0.284714
0.05439	0.241941	0.00684787	-0.284775
0.05455	0.242246	0.00680596	-0.285099
0.05471	0.24255	0.00676014	-0.285423
0.05487	0.242854	0.00671042	-0.285746
0.055	0.2431	0.0066672	-0.286008
0.05503	0.243157	0.00666012	-0.286069
0.05519	0.24346	0.00662054	-0.286391
0.05535	0.243763	0.00657731	-0.286713
0.05551	0.244066	0.00653042	-0.287035
0.05564	0.24431	0.00648966	-0.287295
0.05567	0.244366	0.00648295	-0.287355
0.05583	0.244668	0.00644551	-0.287676
0.05599	0.244969	0.00640463	-0.287996
0.05615	0.245269	0.00636035	-0.288315
0.05628	0.245512	0.0063219	-0.288574
0.05631	0.245568	0.00631555	-0.288634
0.05647	0.245868	0.00628007	-0.288953
0.05663	0.246166	0.00624139	-0.28927
0.05679	0.246465	0.00619948	-0.289588
0.05692	0.246708	0.00616313	-0.289846
0.05711	0.247062	0.00612344	-0.290222
0.05727	0.247359	0.00608676	-0.290538
0.05743	0.247656	0.00604706	-0.290854
0.05756	0.247897	0.00601264	-0.29111
0.05775	0.248249	0.00597492	-0.291484
0.05791	0.248544	0.0059401	-0.291798
0.05807	0.248839	0.00590243	-0.292112
