#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.90567	0.394264	6.92763e-07	-0.407802
20.9408775	0.394343	6.90661e-07	-0.407881
20.98759	0.394446	6.88945e-07	-0.407985
21.06951	0.394626	6.85759e-07	-0.408166
21.15143	0.394805	6.8236e-07	-0.408346
21.23335	0.394984	6.78755e-07	-0.408526
21.31527	0.395162	6.7495e-07	-0.408705
21.39719	0.395339	6.70949e-07	-0.408883
21.47911	0.395516	6.6676e-07	-0.409061
21.56103	0.395691	6.62388e-07	-0.409238
21.5962375	0.395767	6.60451e-07	-0.409314
21.64295	0.395866	6.58846e-07	-0.409414
21.72487	0.39604	6.55873e-07	-0.409589
21.80679	0.396214	6.52709e-07	-0.409764
21.88871	0.396387	6.49358e-07	-0.409938
21.97063	0.39656	6.45828e-07	-0.410112
22.05255	0.396731	6.42122e-07	-0.410284
22.13447	0.396902	6.38245e-07	-0.410456
22.21639	0.397073	6.34204e-07	-0.410628
22.2515975	0.397146	6.32414e-07	-0.410701
22.29831	0.397242	6.31343e-07	-0.410798
22.38023	0.397411	6.29314e-07	-0.410968
22.46215	0.39758	6.27104e-07	-0.411138
22.54407	0.397747	6.24717e-07	-0.411306
22.62599	0.397914	6.22158e-07	-0.411474
22.70791	0.398081	6.1943e-07	-0.411642
22.78983	0.398247	6.16539e-07	-0.411809
22.87175	0.398412	6.13489e-07	-0.411975
22.95367	0.398576	6.10284e-07	-0.41214
23.03559	0.39874	6.06923e-07	-0.412305
23.11751	0.398903	6.03421e-07	-0.412469
23.19943	0.399066	5.99776e-07	-0.412633
23.28135	0.399228	5.95994e-07	-0.412796
23.36327	0.399389	5.92078e-07	-0.412958
23.44519	0.39955	5.88032e-07	-0.41312
23.52711	0.399709	5.83861e-07	-0.413281
23.5623175	0.399778	5.82028e-07	-0.41335
23.60903	0.39987	5.80703e-07	-0.413442
23.69095	0.400029	5.7826e-07	-0.413602
23.77287	0.400187	5.75675e-07	-0.413761
23.85479	0.400345	5.72954e-07	-0.41392
23.93671	0.400502	5.70098e-07	-0.414078
24.01863	0.400659	5.67112e-07	-0.414236
24.10055	0.400815	5.63998e-07	-0.414393
24.18247	0.400971	5.60762e-07	-0.41455
24.2176775	0.401038	5.59331e-07	-0.414617
24.26439	0.401126	5.58083e-07	-0.414706
24.34631	0.40128	5.55787e-07	-0.414861
24.42823	0.401434	5.53363e-07	-0.415016
24.51015	0.401587	5.50814e-07	-0.41517
24.59207	0.40174	5.48143e-07	-0.415324
24.67399	0.401892	5.45353e-07	-0.415477
24.75591	0.402044	5.42447e-07	-0.41563
24.83783	0.402195	5.39428e-07	-0.415782
24.8730375	0.40226	5.38095e-07	-0.415847
24.91975	0.402347	5.36919e-07	-0.415934
25.00167	0.402497	5.34758e-07	-0.416085
25.08359	0.402646	5.32481e-07	-0.416235
25.16551	0.402795	5.3009e-07	-0.416385
25.24743	0.402944	5.27587e-07	-0.416535
25.32935	0.403092	5.24974e-07	-0.416684
25.41127	0.403239	5.22257e-07	-0.416832
25.49319	0.403386	5.19436e-07	-0.41698
25.5283975	0.40345	5.18191e-07	-0.417044
25.57511	0.403534	5.17081e-07	-0.417128
25.65703	0.403679	5.15045e-07	-0.417274
25.73895	0.403825	5.12902e-07	-0.417421
25.82087	0.40397	5.10655e-07	-0.417567
25.90279	0.404114	5.08305e-07	-0.417712
25.98471	0.404258	5.05856e-07	-0.417857
26.06663	0.404402	5.03311e-07	-0.418002
26.14855	0.404545	5.0067e-07	-0.418146
26.1837575	0.404606	4.99505e-07	-0.418207
26.23047	0.404688	4.98456e-07	-0.418289
26.31239	0.404831	4.96535e-07	-0.418433
26.39431	0.404972	4.94515e-07	-0.418575
26.47623	0.405113	4.924e-07	-0.418717
26.55815	0.405254	4.90191e-07	-0.418859
26.64007	0.405394	4.87891e-07	-0.419
26.72199	0.405534	4.85502e-07	-0.419141
26.80391	0.405673	4.83025e-07	-0.419281
26.8391175	0.405733	4.81934e-07	-0.419341
26.88583	0.405813	4.81169e-07	-0.419421
26.96775	0.405951	4.79752e-07	-0.41956
27.04967	0.406089	4.78239e-07	-0.419699
27.13159	0.406227	4.76635e-07	-0.419838
27.21351	0.406364	4.74941e-07	-0.419976
27.29543	0.4065	4.73159e-07	-0.420113
27.37735	0.406638	4.7129e-07	-0.420251
27.45927	0.406773	4.69337e-07	-0.420387
27.54119	0.406908	4.67301e-07	-0.420523
27.62311	0.407043	4.65185e-07	-0.420659
27.70503	0.407178	4.62991e-07	-0.420795
27.78695	0.407313	4.60719e-07	-0.42093
27.86887	0.407446	4.58373e-07	-0.421064
27.95079	0.407579	4.55954e-07	-0.421198
28.03271	0.407712	4.53463e-07	-0.421332
28.11463	0.407844	4.50904e-07	-0.421465
28.1498375	0.407901	4.49781e-07	-0.421522
28.19655	0.407977	4.49083e-07	-0.421598
28.27847	0.408109	4.47794e-07	-0.421731
28.36039	0.40824	4.46425e-07	-0.421863
28.44231	0.408371	4.44978e-07	-0.421995
28.52423	0.408501	4.43455e-07	-0.422126
28.60615	0.408631	4.41856e-07	-0.422257
28.68807	0.408761	4.40185e-07	-0.422387
28.76999	0.40889	4.38442e-07	-0.422517
28.85191	0.409019	4.36628e-07	-0.422647
28.93383	0.409147	4.34747e-07	-0.422776
29.01575	0.409275	4.32797e-07	-0.422905
29.09767	0.409404	4.30782e-07	-0.423034
29.17959	0.409531	4.28704e-07	-0.423162
29.26151	0.409658	4.26563e-07	-0.42329
29.34343	0.409784	4.2436e-07	-0.423417
29.42535	0.40991	4.22098e-07	-0.423544
29.4605575	0.409965	4.21107e-07	-0.423599
29.50727	0.410037	4.20469e-07	-0.423671
29.58919	0.410162	4.19292e-07	-0.423797
29.67111	0.410287	4.18049e-07	-0.423923
29.75303	0.410412	4.16739e-07	-0.424048
29.83495	0.410536	4.15363e-07	-0.424173
29.91687	0.41066	4.13923e-07	-0.424298
29.99879	0.410783	4.12421e-07	-0.424422
30.08071	0.410907	4.10857e-07	-0.424546
30.16263	0.41103	4.09233e-07	-0.42467
30.24455	0.411152	4.0755e-07	-0.424793
30.32647	0.411275	4.05809e-07	-0.424916
30.40839	0.411397	4.04012e-07	-0.425039
30.49031	0.411518	4.0216e-07	-0.425161
30.57223	0.41164	4.00254e-07	-0.425283
30.65415	0.411761	3.98295e-07	-0.425405
30.73607	0.411881	3.96284e-07	-0.425526
30.7712775	0.411933	3.95404e-07	-0.425578
30.81799	0.412002	3.94819e-07	-0.425647
30.89991	0.412121	3.93743e-07	-0.425767
30.98183	0.41224	3.9261e-07	-0.425887
31.06375	0.412359	3.91418e-07	-0.426007
31.14567	0.412479	3.90171e-07	-0.426127
31.22759	0.412597	3.88868e-07	-0.426246
31.30951	0.412715	3.87512e-07	-0.426365
31.47335	0.412951	3.84641e-07	-0.426602
31.55527	0.413067	3.83128e-07	-0.426719
31.63719	0.413184	3.81566e-07	-0.426837
31.71911	0.4133	3.79955e-07	-0.426954
31.80103	0.413417	3.78296e-07	-0.427071
31.88295	0.413533	3.76591e-07	-0.427188
32.04679	0.413763	3.73043e-07	-0.42742
32.0819975	0.413812	3.72257e-07	-0.427469
32.12871	0.413878	3.71718e-07	-0.427535
32.21063	0.413993	3.70732e-07	-0.427651
32.29255	0.414107	3.69695e-07	-0.427766
32.37447	0.414221	3.68608e-07	-0.42788
32.45639	0.414335	3.67473e-07	-0.427995
32.62023	0.414562	3.6506e-07	-0.428223
32.70215	0.414674	3.63784e-07	-0.428336
32.78407	0.414787	3.62463e-07	-0.428449
32.86599	0.414899	3.61098e-07	-0.428562
32.94791	0.41501	3.5969e-07	-0.428674
33.02983	0.415123	3.58238e-07	-0.428787
33.19367	0.415345	3.55212e-07	-0.42901
33.27559	0.415456	3.53639e-07	-0.429122
33.35751	0.415566	3.52026e-07	-0.429233
33.3927175	0.415613	3.5132e-07	-0.42928
33.43943	0.415676	3.50824e-07	-0.429343
33.52135	0.415786	3.49916e-07	-0.429454
33.60327	0.415895	3.48965e-07	-0.429564
33.76711	0.416114	3.46934e-07	-0.429784
33.84903	0.416222	3.45856e-07	-0.429893
33.93095	0.41633	3.44736e-07	-0.430002
34.01287	0.416439	3.43577e-07	-0.430111
34.09479	0.416546	3.42379e-07	-0.430219
34.17671	0.416654	3.41141e-07	-0.430328
34.34055	0.416868	3.38553e-07	-0.430543
34.42247	0.416975	3.37204e-07	-0.430651
34.50439	0.417082	3.35819e-07	-0.430758
34.58631	0.417188	3.34399e-07	-0.430865
34.66823	0.417293	3.32945e-07	-0.430971
34.7034375	0.417339	3.32309e-07	-0.431017
34.75015	0.4174	3.3185e-07	-0.431078
34.91399	0.41761	3.30138e-07	-0.431289
34.99591	0.417715	3.29225e-07	-0.431395
35.07783	0.417819	3.28276e-07	-0.4315
35.15975	0.417924	3.27289e-07	-0.431605
35.24167	0.418028	3.26267e-07	-0.43171
35.32359	0.418132	3.2521e-07	-0.431814
35.48743	0.418339	3.22992e-07	-0.432022
35.56935	0.418442	3.21833e-07	-0.432126
35.65127	0.418545	3.20641e-07	-0.43223
35.73319	0.418648	3.19417e-07	-0.432333
35.81511	0.41875	3.18161e-07	-0.432436
35.89703	0.418852	3.16874e-07	-0.432538
36.0141575	0.418998	3.14981e-07	-0.432685
36.06087	0.419056	3.14557e-07	-0.432743
36.22471	0.419258	3.12977e-07	-0.432947
36.38855	0.419459	3.11264e-07	-0.433149
36.55239	0.41966	3.09422e-07	-0.433351
36.71623	0.41986	3.07456e-07	-0.433552
36.88007	0.420057	3.05371e-07	-0.433751
37.04391	0.420255	3.0317e-07	-0.43395
37.20775	0.420452	3.00856e-07	-0.434148
37.3248775	0.420592	2.99136e-07	-0.434289
37.37159	0.420648	2.98742e-07	-0.434345
37.53543	0.420843	2.9728e-07	-0.434541
37.69927	0.421036	2.957e-07	-0.434736
37.86311	0.421229	2.94006e-07	-0.43493
38.02695	0.421422	2.92203e-07	-0.435124
38.19079	0.421613	2.90293e-07	-0.435316
38.35463	0.421804	2.88281e-07	-0.435508
38.51847	0.421993	2.86169e-07	-0.435698
38.6355975	0.422128	2.84599e-07	-0.435834
38.68231	0.422182	2.84234e-07	-0.435888
38.84615	0.42237	2.82876e-07	-0.436077
39.00999	0.422557	2.81415e-07	-0.436265
39.17383	0.422744	2.79854e-07	-0.436453
39.33767	0.422929	2.78195e-07	-0.436639
39.50151	0.423114	2.7644e-07	-0.436825
39.66535	0.423297	2.74595e-07	-0.437009
39.82919	0.42348	2.72661e-07	-0.437193
39.9463175	0.42361	2.71224e-07	-0.437324
40.15687	0.423844	2.70135e-07	-0.437559
40.32071	0.424024	2.69174e-07	-0.43774
40.48455	0.424204	2.68118e-07	-0.437921
40.64839	0.424383	2.66969e-07	-0.438101
40.81223	0.424561	2.6573e-07	-0.43828
40.97607	0.424739	2.64403e-07	-0.438459
41.13991	0.424915	2.62992e-07	-0.438636
41.30375	0.425091	2.61498e-07	-0.438813
41.46759	0.425266	2.59924e-07	-0.438989
41.63143	0.425441	2.58273e-07	-0.439165
41.79527	0.425615	2.56547e-07	-0.43934
41.95911	0.425788	2.54748e-07	-0.439514
42.12295	0.42596	2.5288e-07	-0.439687
42.28679	0.426131	2.50943e-07	-0.439859
42.45063	0.426302	2.48941e-07	-0.440031
42.5677575	0.426423	2.4747e-07	-0.440153
42.61447	0.426472	2.47173e-07	-0.440202
42.77831	0.426642	2.46076e-07	-0.440373
42.94215	0.42681	2.44905e-07	-0.440542
43.10599	0.426978	2.43662e-07	-0.440711
43.26983	0.427146	2.42348e-07	-0.44088
43.43367	0.427312	2.40966e-07	-0.441047
43.59751	0.427478	2.39519e-07	-0.441214
43.76135	0.427644	2.38006e-07	-0.441381
43.8784775	0.427761	2.36886e-07	-0.441499
43.92519	0.427808	2.36608e-07	-0.441546
44.08903	0.427972	2.35582e-07	-0.441711
44.25287	0.428136	2.3449e-07	-0.441876
44.41671	0.428298	2.33333e-07	-0.442039
44.58055	0.42846	2.32112e-07	-0.442202
44.74439	0.428622	2.30829e-07	-0.442365
44.90823	0.428783	2.29487e-07	-0.442526
45.07207	0.428944	2.28087e-07	-0.442688
45.1891975	0.429057	2.2705e-07	-0.442802
45.23591	0.429103	2.26788e-07	-0.442848
45.39975	0.429262	2.25828e-07	-0.443008
45.56359	0.42942	2.24807e-07	-0.443167
45.72743	0.429578	2.23728e-07	-0.443326
45.89127	0.429735	2.2259e-07	-0.443484
46.05511	0.429891	2.21397e-07	-0.443641
46.21895	0.430047	2.2015e-07	-0.443798
46.38279	0.430202	2.18851e-07	-0.443954
46.4999175	0.430313	2.17889e-07	-0.444066
46.54663	0.430357	2.17644e-07	-0.44411
46.71047	0.430511	2.16743e-07	-0.444265
46.87431	0.430665	2.15787e-07	-0.44442
47.03815	0.430818	2.14777e-07	-0.444574
47.20199	0.43097	2.13716e-07	-0.444727
47.36583	0.431122	2.12604e-07	-0.44488
47.52967	0.431274	2.11443e-07	-0.445032
47.69351	0.431424	2.10234e-07	-0.445183
47.8106375	0.431532	2.0934e-07	-0.445292
47.85735	0.431575	2.09109e-07	-0.445335
48.02119	0.431724	2.08262e-07	-0.445485
48.18503	0.431873	2.07366e-07	-0.445635
48.34887	0.432022	2.06421e-07	-0.445784
48.51271	0.43217	2.05428e-07	-0.445933
48.67655	0.432318	2.0439e-07	-0.446082
48.84039	0.432465	2.03307e-07	-0.44623
49.00423	0.432612	2.02179e-07	-0.446377
49.1213575	0.432716	2.01347e-07	-0.446482
49.33191	0.432903	2.00587e-07	-0.44667
49.49575	0.433048	1.99941e-07	-0.446816
49.65959	0.433192	1.99248e-07	-0.446961
49.82343	0.433336	1.9851e-07	-0.447105
49.98727	0.43348	1.97727e-07	-0.44725
50.15111	0.433622	1.96902e-07	-0.447393
50.31495	0.433765	1.96033e-07	-0.447537
50.47879	0.433906	1.95124e-07	-0.447679
50.64263	0.434047	1.94175e-07	-0.447821
50.80647	0.434189	1.93186e-07	-0.447963
50.97031	0.434329	1.92159e-07	-0.448104
51.13415	0.434469	1.91096e-07	-0.448245
51.29799	0.434608	1.89996e-07	-0.448385
51.46183	0.434747	1.88861e-07	-0.448525
51.62567	0.434886	1.87692e-07	-0.448664
51.7427975	0.434984	1.86834e-07	-0.448763
51.95335	0.435161	1.86145e-07	-0.448941
52.11719	0.435298	1.85563e-07	-0.449079
52.28103	0.435436	1.84942e-07	-0.449217
52.44487	0.435572	1.84283e-07	-0.449354
52.60871	0.435707	1.83586e-07	-0.44949
52.77255	0.435842	1.82854e-07	-0.449626
52.93639	0.435978	1.82086e-07	-0.449762
53.10023	0.436112	1.81284e-07	-0.449897
53.26407	0.436245	1.80447e-07	-0.450031
53.42791	0.436379	1.79578e-07	-0.450166
53.59175	0.436513	1.78677e-07	-0.4503
53.75559	0.436645	1.77744e-07	-0.450433
53.91943	0.436777	1.7678e-07	-0.450566
54.08327	0.436908	1.75788e-07	-0.450698
54.24711	0.43704	1.74766e-07	-0.45083
54.3642375	0.437133	1.74017e-07	-0.450924
54.57479	0.437301	1.7339e-07	-0.451093
54.73863	0.437431	1.72863e-07	-0.451224
54.90247	0.437561	1.72304e-07	-0.451354
55.06631	0.43769	1.71713e-07	-0.451484
55.23015	0.437819	1.7109e-07	-0.451614
55.39399	0.437947	1.70436e-07	-0.451743
55.55783	0.438076	1.69753e-07	-0.451872
55.72167	0.438203	1.69041e-07	-0.452
55.88551	0.43833	1.683e-07	-0.452128
56.04935	0.438456	1.6753e-07	-0.452255
56.21319	0.438584	1.66734e-07	-0.452383
56.37703	0.438709	1.6591e-07	-0.452509
56.54087	0.438835	1.65061e-07	-0.452636
56.70471	0.438959	1.64186e-07	-0.452761
56.86855	0.439085	1.63288e-07	-0.452887
56.9856775	0.439173	1.62629e-07	-0.452976
57.19623	0.439333	1.62057e-07	-0.453137
57.36007	0.439457	1.61578e-07	-0.453261
57.52391	0.43958	1.61073e-07	-0.453385
57.68775	0.439703	1.6054e-07	-0.453509
57.85159	0.439826	1.5998e-07	-0.453632
58.01543	0.439948	1.59394e-07	-0.453755
58.17927	0.440069	1.58783e-07	-0.453877
58.34311	0.440192	1.58146e-07	-0.454
58.50695	0.440312	1.57486e-07	-0.454121
58.67079	0.440434	1.56801e-07	-0.454243
58.83463	0.440554	1.56093e-07	-0.454364
58.99847	0.440674	1.55362e-07	-0.454485
59.16231	0.440794	1.54609e-07	-0.454605
59.32615	0.440913	1.53833e-07	-0.454725
59.48999	0.441031	1.53037e-07	-0.454844
59.6071175	0.441117	1.52454e-07	-0.45493
59.81767	0.441269	1.51931e-07	-0.455083
59.98151	0.441386	1.51495e-07	-0.455201
60.14535	0.441504	1.51037e-07	-0.455319
60.30919	0.441621	1.50554e-07	-0.455437
60.47303	0.441738	1.50049e-07	-0.455555
60.63687	0.441855	1.4952e-07	-0.455672
60.80071	0.441971	1.48971e-07	-0.455789
60.96455	0.442086	1.484e-07	-0.455905
61.12839	0.442202	1.47808e-07	-0.456021
61.45607	0.442432	1.46562e-07	-0.456253
61.61991	0.442547	1.4591e-07	-0.456368
61.78375	0.442661	1.45237e-07	-0.456483
61.94759	0.442774	1.44547e-07	-0.456597
62.11143	0.442887	1.43837e-07	-0.456711
62.2285575	0.442968	1.43319e-07	-0.456792
62.60295	0.443227	1.42441e-07	-0.457052
62.76679	0.443339	1.42023e-07	-0.457165
62.93063	0.443451	1.41584e-07	-0.457277
63.09447	0.443563	1.41127e-07	-0.45739
63.25831	0.443674	1.40649e-07	-0.457502
63.42215	0.443785	1.40152e-07	-0.457613
63.74983	0.444007	1.39104e-07	-0.457836
63.91367	0.444116	1.38553e-07	-0.457946
64.07751	0.444227	1.37985e-07	-0.458057
64.24135	0.444336	1.37399e-07	-0.458167
64.40519	0.444446	1.36796e-07	-0.458277
64.56903	0.444554	1.36178e-07	-0.458386
64.8499975	0.44474	1.35079e-07	-0.458573
65.06055	0.444879	1.34637e-07	-0.458713
65.22439	0.444987	1.34273e-07	-0.458821
65.38823	0.445094	1.3389e-07	-0.458929
65.55207	0.445201	1.33491e-07	-0.459037
65.71591	0.445309	1.33074e-07	-0.459145
66.04359	0.445521	1.32189e-07	-0.459359
66.20743	0.445627	1.31723e-07	-0.459465
66.37127	0.445733	1.31241e-07	-0.459572
66.53511	0.445839	1.30744e-07	-0.459678
66.69895	0.445943	1.3023e-07	-0.459783
66.86279	0.446048	1.29703e-07	-0.459889
67.19047	0.446257	1.28602e-07	-0.460099
67.35431	0.446361	1.28032e-07	-0.460204
67.4714375	0.446435	1.27615e-07	-0.460278
67.68199	0.446568	1.27207e-07	-0.460412
67.84583	0.446672	1.26873e-07	-0.460516
68.00967	0.446775	1.26522e-07	-0.46062
68.33735	0.44698	1.25775e-07	-0.460826
68.50119	0.447082	1.2538e-07	-0.460929
68.66503	0.447184	1.24971e-07	-0.461031
68.82887	0.447285	1.24547e-07	-0.461133
68.99271	0.447387	1.24108e-07	-0.461235
69.15655	0.447488	1.23657e-07	-0.461337
69.48423	0.44769	1.22714e-07	-0.46154
69.64807	0.447791	1.22224e-07	-0.461641
69.81191	0.44789	1.2172e-07	-0.461741
69.97575	0.44799	1.21204e-07	-0.461842
70.0928775	0.448061	1.20828e-07	-0.461913
70.30343	0.448189	1.20451e-07	-0.462042
70.63111	0.448387	1.19821e-07	-0.462241
70.95879	0.448584	1.19136e-07	-0.462439
71.28647	0.44878	1.184e-07	-0.462636
71.61415	0.448975	1.17614e-07	-0.462832
71.94183	0.44917	1.1678e-07	-0.463028
72.26951	0.449363	1.159e-07	-0.463222
72.59719	0.449555	1.14975e-07	-0.463415
72.7143175	0.449624	1.14634e-07	-0.463484
72.92487	0.449747	1.14286e-07	-0.463608
73.25255	0.449937	1.13703e-07	-0.463799
73.58023	0.450127	1.13074e-07	-0.46399
73.90791	0.450315	1.12399e-07	-0.464179
74.23559	0.450503	1.1168e-07	-0.464368
74.56327	0.45069	1.10918e-07	-0.464556
74.89095	0.450876	1.10115e-07	-0.464743
75.21863	0.451061	1.09274e-07	-0.464929
75.3357575	0.451127	1.08963e-07	-0.464995
75.54631	0.451245	1.08756e-07	-0.465114
75.87399	0.451428	1.08395e-07	-0.465298
76.20167	0.451611	1.07991e-07	-0.465482
76.52935	0.451792	1.07543e-07	-0.465664
76.85703	0.451973	1.07054e-07	-0.465846
77.18471	0.452153	1.06525e-07	-0.466027
77.51239	0.452332	1.05956e-07	-0.466207
77.84007	0.452511	1.0535e-07	-0.466387
78.16775	0.452688	1.04707e-07	-0.466565
78.49543	0.452865	1.04028e-07	-0.466743
78.82311	0.453041	1.03315e-07	-0.46692
79.15079	0.453216	1.02569e-07	-0.467096
79.47847	0.45339	1.0179e-07	-0.467271
79.80615	0.453564	1.00981e-07	-0.467446
80.13383	0.453737	1.00142e-07	-0.46762
80.46151	0.453909	9.92741e-08	-0.467793
80.5786375	0.45397	9.89566e-08	-0.467854
80.78919	0.45408	9.86762e-08	-0.467965
81.11687	0.454251	9.82115e-08	-0.468136
81.44455	0.454421	9.77144e-08	-0.468307
81.77223	0.45459	9.71846e-08	-0.468477
82.09991	0.454759	9.6624e-08	-0.468647
82.42759	0.454926	9.60329e-08	-0.468815
82.75527	0.455093	9.54129e-08	-0.468983
83.08295	0.455259	9.47646e-08	-0.46915
83.2000775	0.455319	9.45257e-08	-0.46921
83.41063	0.455425	9.42641e-08	-0.469317
83.73831	0.45559	9.38314e-08	-0.469482
84.06599	0.455754	9.33691e-08	-0.469647
84.39367	0.455918	9.2878e-08	-0.469812
84.72135	0.45608	9.2359e-08	-0.469975
85.04903	0.456242	9.1813e-08	-0.470138
85.37671	0.456404	9.12408e-08	-0.470301
85.70439	0.456564	9.06431e-08	-0.470462
85.8215175	0.456622	9.0423e-08	-0.47052
86.03207	0.456724	9.01783e-08	-0.470623
86.35975	0.456885	8.97745e-08	-0.470784
86.68743	0.457043	8.93441e-08	-0.470943
87.01511	0.457201	8.88878e-08	-0.471102
87.34279	0.457359	8.84064e-08	-0.471261
87.67047	0.457515	8.79005e-08	-0.471418
87.99815	0.457671	8.73711e-08	-0.471575
88.32583	0.457827	8.68185e-08	-0.471732
88.4429575	0.457883	8.66153e-08	-0.471788
88.65351	0.457983	8.6386e-08	-0.471888
88.98119	0.458137	8.60084e-08	-0.472043
89.30887	0.458291	8.56069e-08	-0.472198
89.63655	0.458444	8.51819e-08	-0.472352
89.96423	0.458597	8.47343e-08	-0.472505
90.29191	0.458749	8.42646e-08	-0.472658
90.61959	0.4589	8.37736e-08	-0.47281
90.94727	0.459051	8.32616e-08	-0.472962
91.0643975	0.459105	8.30734e-08	-0.473016
91.27495	0.459202	8.28582e-08	-0.473113
91.60263	0.459351	8.25045e-08	-0.473263
91.93031	0.4595	8.21291e-08	-0.473413
92.25799	0.459648	8.17326e-08	-0.473562
92.58567	0.459797	8.13156e-08	-0.473711
92.91335	0.459944	8.08785e-08	-0.473859
93.24103	0.460091	8.0422e-08	-0.474007
93.56871	0.460237	7.99466e-08	-0.474154
93.6858375	0.460289	7.97719e-08	-0.474206
93.89639	0.460383	7.96252e-08	-0.4743
94.22407	0.460528	7.93793e-08	-0.474446
94.55175	0.460672	7.91127e-08	-0.474591
94.87943	0.460816	7.88259e-08	-0.474736
95.20711	0.460961	7.85194e-08	-0.474881
95.53479	0.461103	7.81937e-08	-0.475024
95.86247	0.461246	7.78493e-08	-0.475168
96.19015	0.461387	7.74865e-08	-0.47531
96.51783	0.461529	7.7106e-08	-0.475452
96.84551	0.46167	7.67081e-08	-0.475594
97.17319	0.46181	7.62934e-08	-0.475735
97.50087	0.46195	7.58622e-08	-0.475876
97.82855	0.46209	7.54152e-08	-0.476016
98.15623	0.462229	7.49525e-08	-0.476156
98.48391	0.462367	7.44749e-08	-0.476295
98.81159	0.462504	7.39825e-08	-0.476433
98.9287175	0.462553	7.38029e-08	-0.476482
99.13927	0.462642	7.36697e-08	-0.476571
99.46695	0.462779	7.34477e-08	-0.476709
99.79463	0.462915	7.32086e-08	-0.476846
100.12231	0.463051	7.29528e-08	-0.476983
100.44999	0.463187	7.26806e-08	-0.477119
100.77767	0.463322	7.23924e-08	-0.477255
101.10535	0.463456	7.20887e-08	-0.47739
101.43303	0.46359	7.17698e-08	-0.477525
101.76071	0.463724	7.1436e-08	-0.477659
102.08839	0.463857	7.10877e-08	-0.477793
102.41607	0.463989	7.07253e-08	-0.477926
102.74375	0.464121	7.03492e-08	-0.478059
103.07143	0.464254	6.99597e-08	-0.478192
103.39911	0.464385	6.95571e-08	-0.478324
103.72679	0.464515	6.9142e-08	-0.478455
104.05447	0.464645	6.87144e-08	-0.478586
104.171597	0.464692	6.85584e-08	-0.478633
104.38215	0.464776	6.84372e-08	-0.478717
104.70983	0.464905	6.82361e-08	-0.478847
105.03751	0.465034	6.80208e-08	-0.478977
105.36519	0.465163	6.77914e-08	-0.479106
105.69287	0.465291	6.75484e-08	-0.479235
106.02055	0.465419	6.7292e-08	-0.479364
106.34823	0.465547	6.70225e-08	-0.479492
106.67591	0.465673	6.67402e-08	-0.479619
107.00359	0.465801	6.64454e-08	-0.479747
107.33127	0.465926	6.61384e-08	-0.479873
107.65895	0.466052	6.58195e-08	-0.48
107.98663	0.466178	6.5489e-08	-0.480126
108.31431	0.466302	6.51472e-08	-0.480251
108.64199	0.466426	6.47943e-08	-0.480376
108.96967	0.466551	6.44307e-08	-0.480501
109.29735	0.466674	6.40566e-08	-0.480625
109.414477	0.466718	6.39202e-08	-0.480669
109.62503	0.466798	6.38095e-08	-0.480749
109.95271	0.466921	6.36268e-08	-0.480873
110.28039	0.467043	6.34321e-08	-0.480996
110.60807	0.467166	6.32256e-08	-0.481119
110.93575	0.467287	6.30076e-08	-0.481241
111.26343	0.467408	6.27781e-08	-0.481363
111.59111	0.467529	6.25377e-08	-0.481484
111.91879	0.46765	6.22863e-08	-0.481606
112.24647	0.46777	6.20244e-08	-0.481726
112.57415	0.46789	6.17521e-08	-0.481847
112.90183	0.468009	6.14696e-08	-0.481967
113.22951	0.468128	6.11773e-08	-0.482086
113.55719	0.468247	6.08753e-08	-0.482206
113.88487	0.468365	6.05639e-08	-0.482325
114.21255	0.468483	6.02433e-08	-0.482443
114.54023	0.4686	5.99137e-08	-0.482561
114.657357	0.468642	5.97936e-08	-0.482603
114.86791	0.468718	5.96924e-08	-0.482679
115.19559	0.468835	5.95259e-08	-0.482797
115.52327	0.468951	5.93492e-08	-0.482914
115.85095	0.469067	5.91625e-08	-0.48303
116.17863	0.469183	5.89659e-08	-0.483147
116.50631	0.469298	5.87597e-08	-0.483263
116.83399	0.469413	5.85439e-08	-0.483378
117.16167	0.469528	5.83189e-08	-0.483494
117.48935	0.469643	5.80849e-08	-0.483609
117.81703	0.469756	5.7842e-08	-0.483723
118.14471	0.46987	5.75903e-08	-0.483838
118.47239	0.469984	5.73303e-08	-0.483952
118.80007	0.470096	5.70619e-08	-0.484065
119.12775	0.470209	5.67854e-08	-0.484179
119.45543	0.470321	5.6501e-08	-0.484291
119.78311	0.470433	5.62089e-08	-0.484404
119.900237	0.470473	5.61024e-08	-0.484444
120.43847	0.470656	5.58575e-08	-0.484628
120.76615	0.470768	5.56966e-08	-0.48474
121.09383	0.470878	5.55271e-08	-0.484851
121.42151	0.470988	5.53491e-08	-0.484962
121.74919	0.471099	5.51628e-08	-0.485073
122.07687	0.471208	5.49684e-08	-0.485183
122.73223	0.471427	5.45559e-08	-0.485403
123.05991	0.471536	5.43381e-08	-0.485512
123.38759	0.471644	5.41128e-08	-0.485621
123.71527	0.471752	5.38801e-08	-0.48573
124.04295	0.47186	5.36403e-08	-0.485838
124.37063	0.471967	5.33934e-08	-0.485946
125.02599	0.472182	5.28794e-08	-0.486162
125.143117	0.47222	5.27846e-08	-0.4862
125.35367	0.472289	5.26992e-08	-0.486269
