#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.39527	0.317072	6.00353e-07	-0.319177
3.40551	0.317224	5.96011e-07	-0.319329
3.41575	0.317375	5.91579e-07	-0.31948
3.42599	0.317526	5.8706e-07	-0.319631
3.43623	0.317676	5.82457e-07	-0.319781
3.44647	0.317826	5.81671e-07	-0.319931
3.45671	0.317976	5.8084e-07	-0.320081
3.46695	0.318125	5.79891e-07	-0.32023
3.47719	0.318274	5.78826e-07	-0.320379
3.48743	0.318422	5.77647e-07	-0.320527
3.49767	0.31857	5.76356e-07	-0.320675
3.50791	0.318717	5.74956e-07	-0.320822
3.51815	0.318864	5.73446e-07	-0.320969
3.52839	0.319009	5.71831e-07	-0.321115
3.53863	0.319155	5.70112e-07	-0.321261
3.54887	0.319301	5.68291e-07	-0.321407
3.55911	0.319446	5.66369e-07	-0.321552
3.56935	0.319591	5.64349e-07	-0.321697
3.57959	0.319735	5.62233e-07	-0.321841
3.58983	0.319879	5.60023e-07	-0.321985
3.60007	0.320022	5.5772e-07	-0.322128
3.61031	0.320165	5.55326e-07	-0.322271
3.62055	0.320308	5.52844e-07	-0.322414
3.63079	0.32045	5.50276e-07	-0.322556
3.64103	0.320592	5.47623e-07	-0.322698
3.65127	0.320734	5.44886e-07	-0.32284
3.66151	0.320875	5.42069e-07	-0.322981
3.67175	0.321015	5.39173e-07	-0.323121
3.68199	0.321155	5.36199e-07	-0.323261
3.69223	0.321294	5.3315e-07	-0.323401
3.70247	0.321434	5.30027e-07	-0.323541
3.71271	0.321573	5.26832e-07	-0.32368
3.72295	0.321711	5.23568e-07	-0.323818
3.73319	0.321849	5.20236e-07	-0.323956
3.74343	0.321987	5.16836e-07	-0.324094
3.75367	0.322125	5.13373e-07	-0.324232
3.76391	0.322262	5.09846e-07	-0.324369
3.77415	0.322398	5.09099e-07	-0.324505
3.78439	0.322535	5.0832e-07	-0.324642
3.79463	0.322671	5.07456e-07	-0.324778
3.80487	0.322806	5.06508e-07	-0.324913
3.81511	0.322941	5.05477e-07	-0.325048
3.82535	0.323076	5.04364e-07	-0.325183
3.83559	0.323211	5.03172e-07	-0.325318
3.84583	0.323345	5.01901e-07	-0.325452
3.85607	0.323477	5.00553e-07	-0.325585
3.86631	0.323611	4.99129e-07	-0.325719
3.87655	0.323744	4.9763e-07	-0.325852
3.88679	0.323876	4.96057e-07	-0.325984
3.89703	0.324009	4.94413e-07	-0.326117
3.90727	0.32414	4.92698e-07	-0.326248
3.91751	0.324272	4.90914e-07	-0.32638
3.92775	0.324403	4.89061e-07	-0.326511
3.93799	0.324534	4.87142e-07	-0.326642
3.94823	0.324665	4.85157e-07	-0.326773
3.95847	0.324795	4.83108e-07	-0.326903
3.96871	0.324925	4.80997e-07	-0.327033
3.97895	0.325054	4.78823e-07	-0.327162
3.98919	0.325183	4.76589e-07	-0.327291
3.99943	0.325312	4.74296e-07	-0.32742
4.00967	0.325441	4.71946e-07	-0.327549
4.01991	0.325568	4.69539e-07	-0.327677
4.03015	0.325695	4.67076e-07	-0.327804
4.04039	0.325823	4.6456e-07	-0.327932
4.06087	0.326077	4.5937e-07	-0.328186
4.07111	0.326203	4.56699e-07	-0.328312
4.08135	0.326329	4.53978e-07	-0.328438
4.09159	0.326455	4.51211e-07	-0.328564
4.13255	0.326955	4.51821e-07	-0.329064
4.16327	0.327327	4.51622e-07	-0.329436
4.18375	0.327572	4.51169e-07	-0.329682
4.20423	0.327817	4.50466e-07	-0.329927
4.22471	0.328061	4.4952e-07	-0.330171
4.23495	0.328182	4.48957e-07	-0.330292
4.24519	0.328303	4.48337e-07	-0.330413
4.25543	0.328424	4.47659e-07	-0.330534
4.27591	0.328665	4.46134e-07	-0.330775
4.28615	0.328785	4.45289e-07	-0.330895
4.29639	0.328905	4.44389e-07	-0.331015
4.30663	0.329024	4.43436e-07	-0.331134
4.31687	0.329143	4.4243e-07	-0.331253
4.32711	0.329262	4.41372e-07	-0.331372
4.34759	0.329497	4.39105e-07	-0.331608
4.35783	0.329615	4.37896e-07	-0.331726
4.36807	0.329733	4.3664e-07	-0.331844
4.37831	0.32985	4.35335e-07	-0.331961
4.38855	0.329967	4.33983e-07	-0.332078
4.39879	0.330084	4.32586e-07	-0.332195
4.41927	0.330317	4.29654e-07	-0.332428
4.42951	0.330433	4.28122e-07	-0.332544
4.43975	0.330548	4.26547e-07	-0.332659
4.44999	0.330664	4.24929e-07	-0.332775
4.46023	0.330779	4.23271e-07	-0.33289
4.47047	0.330894	4.21571e-07	-0.333005
4.49095	0.331123	4.18051e-07	-0.333234
4.50119	0.331237	4.16234e-07	-0.333348
4.51143	0.33135	4.14379e-07	-0.333462
4.52167	0.331463	4.12486e-07	-0.333575
4.53191	0.331576	4.10557e-07	-0.333688
4.54215	0.331689	4.08592e-07	-0.333801
4.56263	0.331915	4.0456e-07	-0.334027
4.57287	0.332027	4.02493e-07	-0.334139
4.58311	0.332139	4.00394e-07	-0.334251
4.59335	0.33225	3.98263e-07	-0.334362
4.60359	0.332362	3.96101e-07	-0.334474
4.61383	0.332473	3.93908e-07	-0.334585
4.63431	0.332695	3.89434e-07	-0.334807
4.64455	0.332805	3.87153e-07	-0.334917
4.65479	0.332915	3.84845e-07	-0.335027
4.66503	0.333025	3.8251e-07	-0.335137
4.67527	0.333134	3.80149e-07	-0.335247
4.68551	0.333243	3.77762e-07	-0.335356
4.70599	0.333461	3.72914e-07	-0.335574
4.72647	0.333678	3.67971e-07	-0.335791
4.74695	0.333894	3.62938e-07	-0.336007
4.78791	0.334324	3.62718e-07	-0.336437
4.82887	0.33475	3.61917e-07	-0.336863
4.84935	0.334961	3.61291e-07	-0.337074
4.86983	0.33517	3.60518e-07	-0.337284
4.89031	0.33538	3.596e-07	-0.337494
4.91079	0.335589	3.58545e-07	-0.337703
4.93127	0.335797	3.57353e-07	-0.337911
4.95175	0.336004	3.56028e-07	-0.338118
4.97223	0.33621	3.54575e-07	-0.338324
4.99271	0.336415	3.52996e-07	-0.338529
5.01319	0.336619	3.51296e-07	-0.338733
5.03367	0.336822	3.49476e-07	-0.338936
5.05415	0.337025	3.47541e-07	-0.339139
5.07463	0.337227	3.45494e-07	-0.339341
5.09511	0.337427	3.43339e-07	-0.339542
5.11559	0.337627	3.41078e-07	-0.339742
5.13607	0.337826	3.38716e-07	-0.339941
5.15655	0.338024	3.36254e-07	-0.340139
5.17703	0.338222	3.33698e-07	-0.340337
5.19751	0.338419	3.3105e-07	-0.340534
5.21799	0.338615	3.28312e-07	-0.34073
5.23847	0.33881	3.25488e-07	-0.340925
5.25895	0.339005	3.22582e-07	-0.34112
5.27943	0.339198	3.19597e-07	-0.341313
5.29991	0.33939	3.16535e-07	-0.341506
5.32039	0.339582	3.134e-07	-0.341698
5.34087	0.339773	3.10194e-07	-0.341889
5.36135	0.339964	3.06921e-07	-0.34208
5.38183	0.340154	3.03583e-07	-0.34227
5.40231	0.340343	3.00184e-07	-0.342459
5.44327	0.340719	2.99668e-07	-0.342835
5.46375	0.340906	2.99275e-07	-0.343022
5.48423	0.341092	2.98785e-07	-0.343208
5.50471	0.341277	2.98201e-07	-0.343393
5.52519	0.341461	2.97523e-07	-0.343578
5.54567	0.341645	2.96754e-07	-0.343762
5.56615	0.341828	2.95896e-07	-0.343945
5.58663	0.342011	2.94951e-07	-0.344128
5.60711	0.342193	2.93921e-07	-0.34431
5.62759	0.342374	2.92808e-07	-0.344491
5.64807	0.342555	2.91614e-07	-0.344672
5.66855	0.342734	2.90341e-07	-0.344851
5.68903	0.342914	2.88991e-07	-0.345031
5.70951	0.343092	2.87566e-07	-0.345209
5.72999	0.34327	2.86068e-07	-0.345387
5.75047	0.343446	2.84499e-07	-0.345564
5.77095	0.343623	2.8286e-07	-0.345741
5.79143	0.343799	2.81154e-07	-0.345917
5.81191	0.343974	2.79384e-07	-0.346092
5.83239	0.344149	2.77549e-07	-0.346267
5.85287	0.344323	2.75653e-07	-0.346441
5.87335	0.344496	2.73697e-07	-0.346614
5.89383	0.344669	2.71684e-07	-0.346787
5.91431	0.344841	2.69614e-07	-0.346959
5.93479	0.345012	2.6749e-07	-0.34713
5.95527	0.345182	2.65314e-07	-0.347301
5.97575	0.345352	2.63088e-07	-0.347471
5.99623	0.345522	2.60812e-07	-0.347641
6.01671	0.345691	2.58489e-07	-0.34781
6.03719	0.34586	2.56122e-07	-0.347979
6.05767	0.346028	2.5371e-07	-0.348147
6.07815	0.346195	2.53431e-07	-0.348314
6.09863	0.346362	2.53106e-07	-0.348481
6.11911	0.346528	2.52714e-07	-0.348647
6.13959	0.346693	2.52258e-07	-0.348812
6.16007	0.346858	2.51739e-07	-0.348977
6.18055	0.347023	2.51157e-07	-0.349142
6.20103	0.347187	2.50514e-07	-0.349306
6.22151	0.34735	2.49811e-07	-0.349469
6.24199	0.347512	2.4905e-07	-0.349632
6.26247	0.347674	2.48231e-07	-0.349794
6.28295	0.347835	2.47356e-07	-0.349955
6.30343	0.347997	2.46426e-07	-0.350117
6.32391	0.348157	2.45444e-07	-0.350277
6.34439	0.348317	2.44408e-07	-0.350437
6.36487	0.348477	2.43321e-07	-0.350597
6.38535	0.348635	2.42184e-07	-0.350755
6.40583	0.348794	2.40999e-07	-0.350914
6.42631	0.348952	2.39766e-07	-0.351072
6.44679	0.349109	2.38486e-07	-0.351229
6.46727	0.349266	2.37162e-07	-0.351386
6.48775	0.349422	2.35793e-07	-0.351542
6.50823	0.349578	2.34381e-07	-0.351698
6.52871	0.349733	2.32927e-07	-0.351853
6.54919	0.349888	2.31434e-07	-0.352008
6.56967	0.350041	2.299e-07	-0.352162
6.59015	0.350195	2.28329e-07	-0.352316
6.61063	0.350349	2.2672e-07	-0.35247
6.63111	0.350501	2.25075e-07	-0.352622
6.65159	0.350654	2.23395e-07	-0.352775
6.67207	0.350806	2.21681e-07	-0.352927
6.69255	0.350957	2.19934e-07	-0.353078
6.71303	0.351108	2.18156e-07	-0.353229
6.73351	0.351258	2.18492e-07	-0.353379
6.75399	0.351408	2.188e-07	-0.353529
6.77447	0.351558	2.19058e-07	-0.353679
6.81543	0.351855	2.19429e-07	-0.353976
6.87687	0.352298	2.19632e-07	-0.354419
6.93831	0.352735	2.19427e-07	-0.354857
6.97927	0.353026	2.19073e-07	-0.355148
6.99975	0.35317	2.18833e-07	-0.355292
7.02023	0.353314	2.18552e-07	-0.355436
7.04071	0.353457	2.1823e-07	-0.355579
7.06119	0.353601	2.17868e-07	-0.355723
7.08167	0.353743	2.17467e-07	-0.355865
7.10215	0.353886	2.17028e-07	-0.356008
7.12263	0.354027	2.16551e-07	-0.356149
7.14311	0.354169	2.16037e-07	-0.356291
7.16359	0.35431	2.15486e-07	-0.356432
7.18407	0.35445	2.14899e-07	-0.356572
7.20455	0.354591	2.14277e-07	-0.356713
7.22503	0.354729	2.13621e-07	-0.356852
7.24551	0.354869	2.12931e-07	-0.356992
7.26599	0.355008	2.12207e-07	-0.357131
7.28647	0.355146	2.11452e-07	-0.357269
7.30695	0.355284	2.10664e-07	-0.357407
7.32743	0.355422	2.09845e-07	-0.357545
7.34791	0.355559	2.08996e-07	-0.357682
7.36839	0.355696	2.08117e-07	-0.357819
7.38887	0.355832	2.07208e-07	-0.357955
7.40935	0.355969	2.06271e-07	-0.358092
7.42983	0.356104	2.05306e-07	-0.358227
7.45031	0.35624	2.04313e-07	-0.358363
7.47079	0.356375	2.03294e-07	-0.358498
7.49127	0.356509	2.02248e-07	-0.358632
7.51175	0.356643	2.01177e-07	-0.358766
7.53223	0.356777	2.00082e-07	-0.3589
7.55271	0.35691	1.98962e-07	-0.359034
7.57319	0.357043	1.97818e-07	-0.359167
7.59367	0.357175	1.96651e-07	-0.359299
7.61415	0.357308	1.95462e-07	-0.359432
7.63463	0.357439	1.94251e-07	-0.359563
7.65511	0.357571	1.93019e-07	-0.359695
7.67559	0.357702	1.91766e-07	-0.359826
7.69607	0.357833	1.90493e-07	-0.359957
7.71655	0.357963	1.892e-07	-0.360087
7.73703	0.358094	1.87888e-07	-0.360218
7.75751	0.358223	1.86558e-07	-0.360347
7.77799	0.358353	1.8521e-07	-0.360477
7.79847	0.358482	1.83846e-07	-0.360606
7.81895	0.35861	1.82463e-07	-0.360734
7.83943	0.358739	1.81065e-07	-0.360863
7.85991	0.358867	1.79651e-07	-0.360991
7.88039	0.358993	1.78222e-07	-0.361118
7.90087	0.35912	1.76779e-07	-0.361245
7.92135	0.359247	1.75321e-07	-0.361372
7.94183	0.359374	1.7385e-07	-0.361499
7.96231	0.3595	1.72366e-07	-0.361625
7.98279	0.359626	1.70869e-07	-0.361751
8.00327	0.359752	1.6936e-07	-0.361877
8.02375	0.359877	1.6784e-07	-0.362002
8.06471	0.360127	1.68009e-07	-0.362252
8.12615	0.360498	1.6809e-07	-0.362623
8.20807	0.360988	1.67847e-07	-0.363114
8.24903	0.361232	1.6758e-07	-0.363358
8.26951	0.361353	1.67412e-07	-0.363479
8.28999	0.361474	1.67221e-07	-0.3636
8.31047	0.361595	1.67007e-07	-0.363721
8.35143	0.361836	1.66512e-07	-0.363962
8.37191	0.361955	1.66232e-07	-0.364081
8.39239	0.362075	1.65932e-07	-0.364201
8.41287	0.362194	1.65609e-07	-0.36432
8.43335	0.362313	1.65267e-07	-0.364439
8.45383	0.362431	1.64903e-07	-0.364557
8.49479	0.362668	1.64117e-07	-0.364794
8.51527	0.362785	1.63694e-07	-0.364911
8.53575	0.362902	1.63253e-07	-0.365029
8.55623	0.363019	1.62792e-07	-0.365146
8.57671	0.363136	1.62314e-07	-0.365263
8.59719	0.363252	1.61817e-07	-0.365379
8.63815	0.363484	1.6077e-07	-0.365611
8.65863	0.3636	1.60221e-07	-0.365727
8.67911	0.363715	1.59654e-07	-0.365842
8.69959	0.36383	1.59071e-07	-0.365957
8.72007	0.363945	1.58471e-07	-0.366072
8.74055	0.36406	1.57856e-07	-0.366187
8.78151	0.364288	1.56579e-07	-0.366415
8.80199	0.364402	1.55917e-07	-0.366529
8.82247	0.364515	1.55241e-07	-0.366642
8.84295	0.364628	1.5455e-07	-0.366755
8.86343	0.36474	1.53846e-07	-0.366868
8.88391	0.364852	1.53126e-07	-0.36698
8.92487	0.365077	1.51648e-07	-0.367205
8.94535	0.365189	1.50889e-07	-0.367317
8.96583	0.3653	1.50117e-07	-0.367428
8.98631	0.365411	1.49333e-07	-0.367539
9.00679	0.365522	1.48537e-07	-0.36765
9.02727	0.365633	1.47729e-07	-0.367761
9.06823	0.365854	1.46078e-07	-0.367982
9.08871	0.365964	1.45236e-07	-0.368092
9.10919	0.366073	1.44383e-07	-0.368201
9.12967	0.366183	1.43519e-07	-0.368311
9.15015	0.366292	1.42645e-07	-0.36842
9.17063	0.366401	1.41762e-07	-0.368529
9.21159	0.366617	1.39965e-07	-0.368746
9.23207	0.366725	1.39052e-07	-0.368854
9.25255	0.366833	1.38132e-07	-0.368962
9.27303	0.36694	1.37201e-07	-0.369069
9.29351	0.367048	1.36263e-07	-0.369177
9.31399	0.367155	1.35317e-07	-0.369284
9.33466375	0.367263	1.34353e-07	-0.369392
9.43687	0.367792	1.34242e-07	-0.369921
9.47783	0.368003	1.34093e-07	-0.370132
9.51879	0.368213	1.33887e-07	-0.370342
9.55975	0.368421	1.33624e-07	-0.37055
9.60071	0.368629	1.33306e-07	-0.370758
9.64167	0.368836	1.32935e-07	-0.370965
9.68263	0.369041	1.32511e-07	-0.371171
9.72359	0.369246	1.32036e-07	-0.371376
9.76455	0.36945	1.31513e-07	-0.37158
9.80551	0.369653	1.30941e-07	-0.371783
9.84647	0.369856	1.30322e-07	-0.371986
9.88743	0.370057	1.29658e-07	-0.372187
9.92839	0.370258	1.28949e-07	-0.372388
9.96935	0.370458	1.28198e-07	-0.372588
10.01031	0.370656	1.27406e-07	-0.372786
10.05127	0.370854	1.26574e-07	-0.372984
10.09223	0.371051	1.25702e-07	-0.373181
10.13319	0.371248	1.24793e-07	-0.373378
10.17415	0.371443	1.23848e-07	-0.373573
10.21511	0.371638	1.22868e-07	-0.373768
10.25607	0.371832	1.21854e-07	-0.373962
10.29703	0.372025	1.20807e-07	-0.374155
10.33799	0.372216	1.19729e-07	-0.374347
10.37895	0.372407	1.18621e-07	-0.374538
10.41991	0.372598	1.17484e-07	-0.374729
10.46087	0.372788	1.16319e-07	-0.374919
10.50183	0.372977	1.15127e-07	-0.375108
10.54279	0.373165	1.13911e-07	-0.375296
10.58375	0.373353	1.12669e-07	-0.375484
10.62471	0.37354	1.11405e-07	-0.375671
10.6453837	0.373634	1.10758e-07	-0.375765
10.70663	0.373911	1.10639e-07	-0.376042
10.74759	0.374096	1.10513e-07	-0.376227
10.78855	0.374279	1.10349e-07	-0.37641
10.82951	0.374462	1.10149e-07	-0.376593
10.87047	0.374644	1.09914e-07	-0.376776
10.91143	0.374825	1.09643e-07	-0.376957
10.95239	0.375006	1.09339e-07	-0.377138
10.99335	0.375187	1.09002e-07	-0.377319
11.03431	0.375366	1.08632e-07	-0.377498
11.07527	0.375545	1.0823e-07	-0.377677
11.11623	0.375723	1.07799e-07	-0.377855
11.15719	0.3759	1.07336e-07	-0.378032
11.19815	0.376077	1.06845e-07	-0.378209
11.23911	0.376253	1.06325e-07	-0.378385
11.28007	0.376428	1.05778e-07	-0.37856
11.32103	0.376602	1.05203e-07	-0.378735
11.36199	0.376776	1.04602e-07	-0.378909
11.40295	0.37695	1.03976e-07	-0.379083
11.44391	0.377122	1.03325e-07	-0.379255
11.48487	0.377294	1.0265e-07	-0.379427
11.52583	0.377466	1.01951e-07	-0.379599
11.56679	0.377637	1.01231e-07	-0.37977
11.60775	0.377807	1.00488e-07	-0.37994
11.64871	0.377976	9.97241e-08	-0.380109
11.68967	0.378145	9.89398e-08	-0.380278
11.73063	0.378314	9.81357e-08	-0.380447
11.77159	0.37848	9.73127e-08	-0.380614
11.81255	0.378647	9.64712e-08	-0.380781
11.85351	0.378814	9.56121e-08	-0.380948
11.89447	0.378979	9.4736e-08	-0.381113
11.93543	0.379145	9.38434e-08	-0.381279
11.9561037	0.379228	9.33865e-08	-0.381362
11.97639	0.379309	9.35062e-08	-0.381443
12.01735	0.379473	9.37268e-08	-0.381607
12.05831	0.379637	9.39205e-08	-0.381771
12.09927	0.3798	9.40875e-08	-0.381934
12.14023	0.379962	9.42285e-08	-0.382096
12.18119	0.380124	9.43436e-08	-0.382258
12.26311	0.380446	9.44986e-08	-0.38258
12.38599	0.380923	9.45464e-08	-0.383058
12.50887	0.381396	9.43849e-08	-0.383531
12.54983	0.381553	9.42861e-08	-0.383688
12.59079	0.381709	9.41652e-08	-0.383844
12.63175	0.381865	9.40229e-08	-0.384
12.67271	0.38202	9.38596e-08	-0.384155
12.71367	0.382175	9.36766e-08	-0.38431
12.75463	0.382329	9.34722e-08	-0.384464
12.79559	0.382482	9.3249e-08	-0.384617
12.83655	0.382635	9.30054e-08	-0.38477
12.87751	0.382788	9.27433e-08	-0.384923
12.91847	0.38294	9.24625e-08	-0.385075
12.95943	0.38309	9.21634e-08	-0.385226
13.00039	0.383241	9.18466e-08	-0.385377
13.04135	0.383392	9.15124e-08	-0.385528
13.08231	0.383542	9.11613e-08	-0.385678
13.12327	0.383691	9.07932e-08	-0.385827
13.16423	0.38384	9.04085e-08	-0.385976
13.20519	0.383989	9.00082e-08	-0.386125
13.24615	0.384137	8.95923e-08	-0.386273
13.28711	0.384284	8.91615e-08	-0.38642
13.32807	0.384432	8.87154e-08	-0.386568
13.36903	0.384578	8.82549e-08	-0.386714
13.40999	0.384724	8.77808e-08	-0.38686
13.45095	0.38487	8.72925e-08	-0.387006
13.49191	0.385015	8.6791e-08	-0.387151
13.53287	0.38516	8.62763e-08	-0.387296
13.57383	0.385304	8.57495e-08	-0.38744
13.61479	0.385447	8.52097e-08	-0.387584
13.65575	0.38559	8.46586e-08	-0.387727
13.69671	0.385733	8.40954e-08	-0.38787
13.73767	0.385876	8.35212e-08	-0.388013
13.77863	0.386018	8.29363e-08	-0.388155
13.81959	0.386159	8.23407e-08	-0.388296
13.86055	0.3863	8.17345e-08	-0.388437
13.90151	0.386441	8.11189e-08	-0.388578
13.94247	0.386581	8.04934e-08	-0.388718
13.98343	0.386721	7.98587e-08	-0.388858
14.02439	0.38686	7.92151e-08	-0.388997
14.06535	0.386999	7.8563e-08	-0.389136
14.10631	0.387138	7.79025e-08	-0.389275
14.14727	0.387276	7.72339e-08	-0.389413
14.18823	0.387414	7.65577e-08	-0.389551
14.22919	0.387551	7.58742e-08	-0.389688
14.27015	0.387687	7.51836e-08	-0.389825
14.31111	0.387823	7.44863e-08	-0.389961
14.35207	0.387959	7.37824e-08	-0.390097
14.39303	0.388095	7.30724e-08	-0.390233
14.43399	0.38823	7.23564e-08	-0.390368
14.47495	0.388365	7.16349e-08	-0.390503
14.51591	0.388499	7.09079e-08	-0.390637
14.55687	0.388633	7.01759e-08	-0.390771
14.5775437	0.388701	6.98045e-08	-0.390839
14.63879	0.3889	6.99139e-08	-0.391038
14.72071	0.389165	7.00135e-08	-0.391303
14.84359	0.38956	7.00658e-08	-0.391698
14.96647	0.389951	7.00059e-08	-0.392089
15.04839	0.39021	6.99059e-08	-0.392349
15.13031	0.390467	6.97596e-08	-0.392606
15.17127	0.390595	6.96695e-08	-0.392734
15.21223	0.390723	6.95683e-08	-0.392862
15.25319	0.390851	6.94562e-08	-0.39299
15.29415	0.390978	6.93334e-08	-0.393117
15.33511	0.391105	6.92001e-08	-0.393244
15.37607	0.391231	6.90565e-08	-0.39337
15.41703	0.391357	6.89026e-08	-0.393496
15.45799	0.391483	6.87387e-08	-0.393622
15.49895	0.391608	6.8565e-08	-0.393747
15.53991	0.391734	6.83816e-08	-0.393873
15.58087	0.391858	6.81887e-08	-0.393997
15.62183	0.391983	6.79864e-08	-0.394122
15.66279	0.392107	6.77751e-08	-0.394246
15.70375	0.39223	6.75547e-08	-0.394369
15.74471	0.392354	6.73255e-08	-0.394493
15.78567	0.392477	6.70877e-08	-0.394616
15.82663	0.392599	6.68413e-08	-0.394738
15.86759	0.392722	6.65867e-08	-0.394861
15.94951	0.392964	6.60532e-08	-0.395104
15.99047	0.393085	6.57745e-08	-0.395225
16.03143	0.393206	6.54885e-08	-0.395346
16.07239	0.393327	6.51943e-08	-0.395467
16.11335	0.393447	6.48933e-08	-0.395587
16.15431	0.393567	6.4585e-08	-0.395707
16.23623	0.393806	6.3948e-08	-0.395946
16.27719	0.393926	6.3619e-08	-0.396066
16.31815	0.394044	6.32837e-08	-0.396184
16.35911	0.394163	6.29419e-08	-0.396303
16.40007	0.394281	6.25939e-08	-0.396421
16.44103	0.394399	6.22399e-08	-0.396539
16.52295	0.394633	6.15141e-08	-0.396773
16.56391	0.39475	6.11427e-08	-0.39689
16.60487	0.394867	6.07658e-08	-0.397007
16.64583	0.394983	6.03834e-08	-0.397123
16.68679	0.395099	5.99962e-08	-0.397239
16.72775	0.395214	5.96035e-08	-0.397354
16.80967	0.395444	5.8804e-08	-0.397585
16.85063	0.395559	5.83973e-08	-0.3977
16.89159	0.395673	5.79862e-08	-0.397814
16.93255	0.395787	5.75706e-08	-0.397928
16.97351	0.395901	5.71508e-08	-0.398042
17.01447	0.396015	5.67271e-08	-0.398156
17.09639	0.396241	5.58678e-08	-0.398382
17.13735	0.396354	5.54325e-08	-0.398495
17.17831	0.396466	5.49938e-08	-0.398607
17.1989837	0.396523	5.4771e-08	-0.398664
17.38311	0.397024	5.47944e-08	-0.399165
17.50599	0.397356	5.47291e-08	-0.399497
17.58791	0.397575	5.46509e-08	-0.399716
17.66983	0.397793	5.4546e-08	-0.399935
17.71079	0.397902	5.44837e-08	-0.400044
17.75175	0.39801	5.44149e-08	-0.400152
17.79271	0.398119	5.43398e-08	-0.400261
17.83367	0.398227	5.42584e-08	-0.400369
17.87463	0.398335	5.41708e-08	-0.400477
17.95655	0.398549	5.39775e-08	-0.400691
17.99751	0.398657	5.38719e-08	-0.400799
18.03847	0.398763	5.37605e-08	-0.400905
18.07943	0.39887	5.36434e-08	-0.401012
18.12039	0.398976	5.35206e-08	-0.401118
18.16135	0.399082	5.33922e-08	-0.401224
18.24327	0.399293	5.3119e-08	-0.401435
18.28423	0.399399	5.29745e-08	-0.401541
18.32519	0.399503	5.28247e-08	-0.401645
18.36615	0.399608	5.26697e-08	-0.40175
18.40711	0.399713	5.25097e-08	-0.401855
18.44807	0.399817	5.23447e-08	-0.401959
18.52999	0.400024	5.20002e-08	-0.402167
18.61191	0.400231	5.16368e-08	-0.402374
18.69383	0.400436	5.1255e-08	-0.402579
18.77575	0.400641	5.08558e-08	-0.402784
18.85767	0.400845	5.04396e-08	-0.402988
18.93959	0.401048	5.00071e-08	-0.403191
19.02151	0.40125	4.95589e-08	-0.403393
19.10343	0.401452	4.90957e-08	-0.403595
19.18535	0.401652	4.86181e-08	-0.403795
19.26727	0.401851	4.81266e-08	-0.403994
19.34919	0.40205	4.76221e-08	-0.404193
19.43111	0.402246	4.71048e-08	-0.40439
19.51303	0.402443	4.65755e-08	-0.404587
19.59495	0.402639	4.60349e-08	-0.404783
19.67687	0.402834	4.54833e-08	-0.404978
19.75879	0.403028	4.49214e-08	-0.405172
19.8204237	0.403173	4.44919e-08	-0.405317
20.00455	0.403605	4.44354e-08	-0.405749
20.08647	0.403796	4.43818e-08	-0.40594
20.16839	0.403985	4.43113e-08	-0.406129
20.25031	0.404175	4.42241e-08	-0.406319
20.33223	0.404363	4.41209e-08	-0.406507
20.41415	0.40455	4.40019e-08	-0.406694
20.49607	0.404736	4.38676e-08	-0.406881
20.57799	0.404922	4.37182e-08	-0.407067
20.65991	0.405107	4.35542e-08	-0.407252
20.74183	0.405291	4.3376e-08	-0.407436
20.82375	0.405475	4.31839e-08	-0.40762
20.90567	0.405657	4.29784e-08	-0.407802
20.98759	0.40584	4.27599e-08	-0.407985
21.06951	0.406021	4.25285e-08	-0.408166
21.15143	0.406201	4.22849e-08	-0.408346
21.23335	0.406381	4.20293e-08	-0.408526
21.31527	0.40656	4.1762e-08	-0.408705
21.39719	0.406738	4.14835e-08	-0.408883
21.47911	0.406916	4.11941e-08	-0.409061
21.56103	0.407093	4.08942e-08	-0.409238
21.64295	0.407269	4.05841e-08	-0.409414
21.72487	0.407444	4.02642e-08	-0.409589
21.80679	0.407618	3.99347e-08	-0.409764
21.88871	0.407792	3.95961e-08	-0.409938
21.97063	0.407966	3.92487e-08	-0.410112
22.05255	0.408138	3.88928e-08	-0.410284
22.13447	0.40831	3.85287e-08	-0.410456
22.21639	0.408482	3.81569e-08	-0.410628
22.29831	0.408652	3.77776e-08	-0.410798
22.38023	0.408822	3.7391e-08	-0.410968
22.4418637	0.40895	3.70955e-08	-0.411096
22.54407	0.40916	3.72374e-08	-0.411306
22.62599	0.409328	3.73372e-08	-0.411474
22.70791	0.409496	3.7425e-08	-0.411642
22.78983	0.409663	3.75009e-08	-0.411809
22.87175	0.409829	3.75651e-08	-0.411975
22.95367	0.409994	3.76179e-08	-0.41214
23.03559	0.410159	3.7659e-08	-0.412305
23.19943	0.410487	3.77086e-08	-0.412633
23.44519	0.410973	3.7703e-08	-0.41312
23.60903	0.411295	3.76479e-08	-0.413442
23.69095	0.411455	3.76056e-08	-0.413602
23.77287	0.411614	3.75536e-08	-0.413761
23.85479	0.411773	3.74922e-08	-0.41392
23.93671	0.411931	3.74215e-08	-0.414078
24.01863	0.412089	3.73419e-08	-0.414236
24.10055	0.412246	3.72533e-08	-0.414393
24.18247	0.412403	3.7156e-08	-0.41455
24.26439	0.412559	3.70502e-08	-0.414706
24.34631	0.412714	3.69361e-08	-0.414861
24.42823	0.412869	3.68139e-08	-0.415016
24.51015	0.413023	3.66837e-08	-0.41517
24.59207	0.413177	3.65457e-08	-0.415324
