#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.23047	0.386108	2.00121e-06	-0.418289
26.31239	0.386249	1.99109e-06	-0.418433
26.39384	0.386387	1.98069e-06	-0.418574
26.47623	0.386527	1.97332e-06	-0.418717
26.55815	0.386666	1.96562e-06	-0.418859
26.64007	0.386804	1.95755e-06	-0.419
26.72199	0.386942	1.9491e-06	-0.419141
26.80391	0.387079	1.94029e-06	-0.419281
26.88583	0.387216	1.93114e-06	-0.419421
26.96775	0.387352	1.92166e-06	-0.41956
27.0492	0.387487	1.91189e-06	-0.419698
27.13159	0.387624	1.90493e-06	-0.419838
27.21351	0.387759	1.89765e-06	-0.419976
27.29543	0.387893	1.89002e-06	-0.420113
27.37735	0.388027	1.88206e-06	-0.420251
27.45927	0.38816	1.87378e-06	-0.420387
27.54119	0.388293	1.86516e-06	-0.420523
27.62311	0.388426	1.85624e-06	-0.420659
27.70456	0.388558	1.84707e-06	-0.420794
27.78695	0.388691	1.84046e-06	-0.42093
27.86887	0.388822	1.83358e-06	-0.421064
27.95079	0.388953	1.82637e-06	-0.421198
28.03271	0.389084	1.81886e-06	-0.421332
28.11463	0.389215	1.81104e-06	-0.421465
28.19655	0.389345	1.80293e-06	-0.421598
28.27847	0.389475	1.79452e-06	-0.421731
28.35992	0.389603	1.78588e-06	-0.421862
28.44231	0.389733	1.77963e-06	-0.421995
28.52423	0.389861	1.7731e-06	-0.422126
28.60615	0.389989	1.76628e-06	-0.422257
28.68807	0.390116	1.75918e-06	-0.422387
28.76999	0.390244	1.7518e-06	-0.422517
28.85191	0.390371	1.74414e-06	-0.422647
28.93383	0.390497	1.73621e-06	-0.422776
29.01528	0.390622	1.72808e-06	-0.422904
29.09767	0.390749	1.72213e-06	-0.423034
29.17959	0.390874	1.71594e-06	-0.423162
29.26151	0.391	1.70948e-06	-0.42329
29.34343	0.391124	1.70276e-06	-0.423417
29.42535	0.391248	1.69578e-06	-0.423544
29.50727	0.391372	1.68855e-06	-0.423671
29.58919	0.391496	1.68106e-06	-0.423797
29.67064	0.391618	1.67338e-06	-0.423922
29.75303	0.391741	1.66773e-06	-0.424048
29.83495	0.391863	1.66186e-06	-0.424173
29.91687	0.391986	1.65573e-06	-0.424298
29.99879	0.392107	1.64936e-06	-0.424422
30.08071	0.392228	1.64275e-06	-0.424546
30.16263	0.392349	1.6359e-06	-0.42467
30.24455	0.39247	1.62883e-06	-0.424793
30.326	0.392589	1.62156e-06	-0.424915
30.40839	0.39271	1.61619e-06	-0.425039
30.49031	0.39283	1.6106e-06	-0.425161
30.57223	0.392949	1.60479e-06	-0.425283
30.65415	0.393068	1.59874e-06	-0.425405
30.73607	0.393187	1.59248e-06	-0.425526
30.81799	0.393305	1.58599e-06	-0.425647
30.89991	0.393423	1.57929e-06	-0.425767
30.98136	0.393539	1.57242e-06	-0.425886
31.06375	0.393657	1.5673e-06	-0.426007
31.14567	0.393775	1.56199e-06	-0.426127
31.22759	0.393891	1.55646e-06	-0.426246
31.30951	0.394008	1.55072e-06	-0.426365
31.47335	0.39424	1.53862e-06	-0.426602
31.55527	0.394354	1.53227e-06	-0.426719
31.63672	0.394469	1.52576e-06	-0.426836
31.71911	0.394584	1.52088e-06	-0.426954
31.80103	0.394699	1.51582e-06	-0.427071
31.88295	0.394813	1.51056e-06	-0.427188
32.04679	0.39504	1.49945e-06	-0.42742
32.12871	0.395153	1.49361e-06	-0.427535
32.21063	0.395266	1.48758e-06	-0.427651
32.29208	0.395378	1.48141e-06	-0.427765
32.37447	0.39549	1.47675e-06	-0.42788
32.45639	0.395603	1.47192e-06	-0.427995
32.62023	0.395826	1.46171e-06	-0.428223
32.70215	0.395936	1.45634e-06	-0.428336
32.78407	0.396047	1.45078e-06	-0.428449
32.86599	0.396157	1.44506e-06	-0.428562
32.94744	0.396266	1.43921e-06	-0.428673
33.02983	0.396378	1.43475e-06	-0.428787
33.19367	0.396596	1.42537e-06	-0.42901
33.27559	0.396705	1.42042e-06	-0.429122
33.35751	0.396814	1.4153e-06	-0.429233
33.43943	0.396922	1.41002e-06	-0.429343
33.52135	0.39703	1.40458e-06	-0.429454
33.6028	0.397137	1.39901e-06	-0.429563
33.76711	0.397353	1.39036e-06	-0.429784
33.84903	0.39746	1.3858e-06	-0.429893
33.93095	0.397566	1.38108e-06	-0.430002
34.01287	0.397673	1.3762e-06	-0.430111
34.09479	0.397779	1.37117e-06	-0.430219
34.17671	0.397885	1.36599e-06	-0.430328
34.25816	0.39799	1.36067e-06	-0.430435
34.34055	0.398096	1.35662e-06	-0.430543
34.42247	0.398201	1.35242e-06	-0.430651
34.50439	0.398306	1.34806e-06	-0.430758
34.58631	0.398411	1.34356e-06	-0.430865
34.66823	0.398515	1.3389e-06	-0.430971
34.75015	0.398619	1.3341e-06	-0.431078
34.91352	0.398825	1.32412e-06	-0.431288
34.99591	0.39893	1.32022e-06	-0.431395
35.07783	0.399032	1.3162e-06	-0.4315
35.15975	0.399135	1.31204e-06	-0.431605
35.24167	0.399238	1.30774e-06	-0.43171
35.32359	0.39934	1.30329e-06	-0.431814
35.48743	0.399543	1.294e-06	-0.432022
35.56888	0.399644	1.28919e-06	-0.432125
35.65127	0.399747	1.28546e-06	-0.43223
35.73319	0.399848	1.28161e-06	-0.432333
35.81511	0.399949	1.27763e-06	-0.432436
35.89703	0.400048	1.27351e-06	-0.432538
36.06087	0.400249	1.26489e-06	-0.432743
36.22424	0.400448	1.25581e-06	-0.432946
36.38855	0.400646	1.24854e-06	-0.433149
36.55239	0.400844	1.24078e-06	-0.433351
36.71623	0.40104	1.23255e-06	-0.433552
36.8796	0.401234	1.22387e-06	-0.43375
37.04391	0.40143	1.2169e-06	-0.43395
37.20775	0.401624	1.20947e-06	-0.434148
37.37159	0.401817	1.20158e-06	-0.434345
37.53496	0.402008	1.19328e-06	-0.43454
37.69927	0.4022	1.18659e-06	-0.434736
37.86311	0.402389	1.17948e-06	-0.43493
38.02695	0.402579	1.17192e-06	-0.435124
38.19032	0.402766	1.16398e-06	-0.435315
38.35463	0.402955	1.15755e-06	-0.435508
38.51847	0.403141	1.15073e-06	-0.435698
38.68231	0.403327	1.14349e-06	-0.435888
38.84568	0.403511	1.13589e-06	-0.436076
39.00999	0.403696	1.13061e-06	-0.436265
39.17383	0.40388	1.12495e-06	-0.436453
39.33767	0.404062	1.11888e-06	-0.436639
39.50151	0.404244	1.11243e-06	-0.436825
39.66535	0.404424	1.1056e-06	-0.437009
39.82919	0.404604	1.09842e-06	-0.437193
39.99303	0.404783	1.09088e-06	-0.437376
40.1564	0.404961	1.08303e-06	-0.437558
40.32071	0.405139	1.07732e-06	-0.43774
40.48455	0.405316	1.07127e-06	-0.437921
40.64839	0.405493	1.06487e-06	-0.438101
40.81176	0.405667	1.05816e-06	-0.438279
40.97607	0.405843	1.05266e-06	-0.438459
41.13991	0.406016	1.04683e-06	-0.438636
41.30375	0.40619	1.04069e-06	-0.438813
41.46712	0.406361	1.03425e-06	-0.438988
41.63143	0.406534	1.02894e-06	-0.439165
41.79527	0.406706	1.02334e-06	-0.43934
41.95911	0.406876	1.01742e-06	-0.439514
42.12248	0.407046	1.01124e-06	-0.439687
42.28679	0.407214	1.00612e-06	-0.439859
42.45063	0.407382	1.00073e-06	-0.440031
42.61447	0.40755	9.95036e-07	-0.440202
42.77784	0.407717	9.89082e-07	-0.440373
42.94215	0.407882	9.8415e-07	-0.440542
43.10599	0.408048	9.78951e-07	-0.440711
43.26983	0.408213	9.73476e-07	-0.44088
43.4332	0.408377	9.67746e-07	-0.441047
43.59751	0.40854	9.63608e-07	-0.441214
43.76135	0.408704	9.59202e-07	-0.441381
43.92519	0.408865	9.54526e-07	-0.441546
44.08903	0.409027	9.49584e-07	-0.441711
44.25287	0.409188	9.44389e-07	-0.441876
44.41671	0.409348	9.38943e-07	-0.442039
44.58055	0.409507	9.33255e-07	-0.442202
44.74392	0.409667	9.27352e-07	-0.442365
44.90823	0.409825	9.23476e-07	-0.442526
45.07207	0.409983	9.19357e-07	-0.442688
45.23591	0.41014	9.14994e-07	-0.442848
45.39975	0.410297	9.10393e-07	-0.443008
45.56359	0.410453	9.05559e-07	-0.443167
45.72743	0.410608	9.00502e-07	-0.443326
45.89127	0.410763	8.95225e-07	-0.443484
46.05464	0.410917	8.89751e-07	-0.443641
46.21895	0.411071	8.86113e-07	-0.443798
46.38279	0.411223	8.82256e-07	-0.443954
46.54663	0.411376	8.78178e-07	-0.44411
46.71047	0.411528	8.73884e-07	-0.444265
46.87431	0.41168	8.6938e-07	-0.44442
47.03815	0.41183	8.64671e-07	-0.444574
47.20199	0.41198	8.59763e-07	-0.444727
47.36536	0.41213	8.54678e-07	-0.44488
47.52967	0.412279	8.51258e-07	-0.445032
47.69351	0.412427	8.47641e-07	-0.445183
47.85735	0.412576	8.43822e-07	-0.445335
48.02119	0.412722	8.39806e-07	-0.445485
48.18503	0.412869	8.35599e-07	-0.445635
48.34887	0.413015	8.31207e-07	-0.445784
48.51271	0.413161	8.26634e-07	-0.445933
48.67608	0.413307	8.21899e-07	-0.446082
48.84039	0.413452	8.18679e-07	-0.44623
49.00423	0.413596	8.1528e-07	-0.446377
49.16807	0.41374	8.11698e-07	-0.446524
49.33191	0.413883	8.07937e-07	-0.44667
49.49575	0.414026	8.04001e-07	-0.446816
49.65959	0.414168	7.99896e-07	-0.446961
49.82343	0.414309	7.95626e-07	-0.447105
49.9868	0.414451	7.91207e-07	-0.44725
50.15111	0.414591	7.88172e-07	-0.447393
50.31495	0.414732	7.84974e-07	-0.447537
50.47879	0.414871	7.81608e-07	-0.447679
50.64263	0.41501	7.78078e-07	-0.447821
50.80647	0.415149	7.7439e-07	-0.447963
50.97031	0.415287	7.70546e-07	-0.448104
51.13415	0.415425	7.6655e-07	-0.448245
51.29752	0.415562	7.6242e-07	-0.448385
51.46183	0.415699	7.59555e-07	-0.448525
51.62567	0.415835	7.56541e-07	-0.448664
51.78951	0.415971	7.53374e-07	-0.448803
51.95335	0.416106	7.50057e-07	-0.448941
52.11719	0.416242	7.46594e-07	-0.449079
52.28103	0.416377	7.42988e-07	-0.449217
52.44487	0.416511	7.39244e-07	-0.449354
52.60824	0.416644	7.35376e-07	-0.44949
52.77255	0.416777	7.32667e-07	-0.449626
52.93639	0.41691	7.29823e-07	-0.449762
53.10023	0.417043	7.26838e-07	-0.449897
53.26407	0.417174	7.23716e-07	-0.450031
53.42791	0.417306	7.20459e-07	-0.450166
53.59175	0.417437	7.17072e-07	-0.4503
53.75559	0.417568	7.13557e-07	-0.450433
53.91896	0.417698	7.09929e-07	-0.450566
54.08327	0.417827	7.07365e-07	-0.450698
54.24711	0.417957	7.04677e-07	-0.45083
54.41095	0.418086	7.0186e-07	-0.450962
54.57479	0.418214	6.98917e-07	-0.451093
54.73863	0.418343	6.9585e-07	-0.451224
54.90247	0.41847	6.92662e-07	-0.451354
55.06631	0.418598	6.89358e-07	-0.451484
55.22968	0.418725	6.85947e-07	-0.451614
55.39399	0.418851	6.83519e-07	-0.451743
55.55783	0.418978	6.80976e-07	-0.451872
55.72167	0.419103	6.78313e-07	-0.452
55.88551	0.419228	6.75534e-07	-0.452128
56.04935	0.419353	6.72642e-07	-0.452255
56.21319	0.419478	6.69638e-07	-0.452383
56.37703	0.419602	6.66526e-07	-0.452509
56.5404	0.419726	6.63318e-07	-0.452636
56.70471	0.419848	6.61013e-07	-0.452761
56.86855	0.419972	6.58604e-07	-0.452887
57.03239	0.420094	6.56084e-07	-0.453012
57.19623	0.420216	6.53458e-07	-0.453137
57.36007	0.420338	6.50726e-07	-0.453261
57.52391	0.420459	6.47892e-07	-0.453385
57.68775	0.420581	6.44957e-07	-0.453509
57.85112	0.420701	6.41932e-07	-0.453632
58.01543	0.420822	6.39744e-07	-0.453755
58.17927	0.420941	6.37459e-07	-0.453877
58.34311	0.421062	6.35073e-07	-0.454
58.50695	0.42118	6.32586e-07	-0.454121
58.67079	0.4213	6.30003e-07	-0.454243
58.83463	0.421419	6.27324e-07	-0.454364
58.99847	0.421537	6.24553e-07	-0.454485
59.16184	0.421655	6.21698e-07	-0.454605
59.32615	0.421772	6.19618e-07	-0.454725
59.48999	0.421889	6.17449e-07	-0.454844
59.65383	0.422006	6.15185e-07	-0.454964
59.81767	0.422123	6.12828e-07	-0.455083
59.98151	0.422238	6.10382e-07	-0.455201
60.14535	0.422354	6.07847e-07	-0.455319
60.30919	0.422469	6.05227e-07	-0.455437
60.47256	0.422585	6.02529e-07	-0.455555
60.63687	0.4227	6.0055e-07	-0.455672
60.80071	0.422814	5.98487e-07	-0.455789
60.96455	0.422928	5.96337e-07	-0.455905
61.12839	0.423041	5.94101e-07	-0.456021
61.45607	0.423269	5.89381e-07	-0.456253
61.61991	0.423381	5.86899e-07	-0.456368
61.78328	0.423494	5.84347e-07	-0.456483
61.94759	0.423606	5.82461e-07	-0.456597
62.11143	0.423717	5.80498e-07	-0.456711
62.27527	0.423829	5.78455e-07	-0.456825
62.60295	0.424052	5.7413e-07	-0.457052
62.76679	0.424162	5.71853e-07	-0.457165
62.93063	0.424272	5.695e-07	-0.457277
63.094	0.424383	5.67083e-07	-0.45739
63.25831	0.424493	5.65284e-07	-0.457502
63.42215	0.424601	5.63415e-07	-0.457613
63.74983	0.42482	5.59451e-07	-0.457836
63.91367	0.424928	5.5736e-07	-0.457946
64.07751	0.425036	5.55197e-07	-0.458057
64.24135	0.425144	5.52965e-07	-0.458167
64.40472	0.425252	5.50671e-07	-0.458277
64.56903	0.425359	5.48956e-07	-0.458386
64.89671	0.425572	5.4532e-07	-0.458604
65.06055	0.425679	5.43399e-07	-0.458713
65.22439	0.425785	5.4141e-07	-0.458821
65.38823	0.42589	5.39354e-07	-0.458929
65.55207	0.425996	5.37234e-07	-0.459037
65.71544	0.426102	5.35055e-07	-0.459145
66.04359	0.426312	5.31716e-07	-0.459359
66.20743	0.426416	5.29949e-07	-0.459465
66.37127	0.42652	5.28118e-07	-0.459572
66.53511	0.426624	5.26225e-07	-0.459678
66.69895	0.426727	5.24268e-07	-0.459783
66.86279	0.426831	5.22251e-07	-0.459889
67.02616	0.426934	5.20177e-07	-0.459994
67.19047	0.427037	5.18614e-07	-0.460099
67.35431	0.42714	5.1699e-07	-0.460204
67.51815	0.427242	5.15304e-07	-0.460308
67.68199	0.427343	5.13558e-07	-0.460412
67.84583	0.427445	5.11752e-07	-0.460516
68.00967	0.427547	5.09889e-07	-0.46062
68.33688	0.427749	5.05999e-07	-0.460826
68.50119	0.42785	5.045e-07	-0.460929
68.66503	0.42795	5.02948e-07	-0.461031
68.82887	0.42805	5.01337e-07	-0.461133
68.99271	0.42815	4.9967e-07	-0.461235
69.15655	0.42825	4.97948e-07	-0.461337
69.48423	0.428449	4.94342e-07	-0.46154
69.6476	0.428548	4.92466e-07	-0.461641
69.81191	0.428646	4.91031e-07	-0.461741
69.97575	0.428745	4.89545e-07	-0.461842
70.13959	0.428843	4.88005e-07	-0.461942
70.30343	0.428941	4.86413e-07	-0.462042
70.63111	0.429136	4.83074e-07	-0.462241
70.95832	0.42933	4.79539e-07	-0.462439
71.28647	0.429523	4.76742e-07	-0.462636
71.61415	0.429715	4.73746e-07	-0.462832
71.94183	0.429907	4.70555e-07	-0.463028
72.26904	0.430097	4.67182e-07	-0.463222
72.59719	0.430286	4.64929e-07	-0.463415
72.92487	0.430475	4.62483e-07	-0.463608
73.25255	0.430663	4.59847e-07	-0.463799
73.58023	0.43085	4.57026e-07	-0.46399
73.90791	0.431035	4.54029e-07	-0.464179
74.23559	0.43122	4.5086e-07	-0.464368
74.56327	0.431405	4.47527e-07	-0.464556
74.89048	0.431588	4.44038e-07	-0.464743
75.21863	0.43177	4.41569e-07	-0.464929
75.54631	0.431951	4.38936e-07	-0.465114
75.87399	0.432132	4.36139e-07	-0.465298
76.2012	0.432312	4.33191e-07	-0.465482
76.52935	0.43249	4.30818e-07	-0.465664
76.85703	0.432669	4.28292e-07	-0.465846
77.18471	0.432846	4.25612e-07	-0.466027
77.51192	0.433023	4.22788e-07	-0.466207
77.84007	0.433199	4.20508e-07	-0.466387
78.16775	0.433374	4.18082e-07	-0.466565
78.49543	0.433548	4.15511e-07	-0.466743
78.82264	0.433722	4.12806e-07	-0.46692
79.15079	0.433894	4.10613e-07	-0.467096
79.47847	0.434066	4.08282e-07	-0.467271
79.80615	0.434237	4.05815e-07	-0.467446
80.13336	0.434408	4.03219e-07	-0.46762
80.46151	0.434577	4.01109e-07	-0.467793
80.78919	0.434746	3.98869e-07	-0.467965
81.11687	0.434913	3.96499e-07	-0.468136
81.44408	0.435081	3.94008e-07	-0.468307
81.77223	0.435248	3.92262e-07	-0.468477
82.09991	0.435414	3.90388e-07	-0.468647
82.42759	0.435579	3.88388e-07	-0.468815
82.75527	0.435743	3.86266e-07	-0.468983
83.08295	0.435907	3.84024e-07	-0.46915
83.41063	0.436071	3.81668e-07	-0.469317
83.73831	0.436232	3.79199e-07	-0.469482
84.06552	0.436394	3.76627e-07	-0.469647
84.39367	0.436556	3.74997e-07	-0.469812
84.72135	0.436716	3.73252e-07	-0.469975
85.04903	0.436876	3.71393e-07	-0.470138
85.37671	0.437035	3.69425e-07	-0.470301
85.70439	0.437193	3.6735e-07	-0.470462
86.03207	0.437351	3.65171e-07	-0.470623
86.35975	0.437509	3.62891e-07	-0.470784
86.68696	0.437665	3.60519e-07	-0.470943
87.01511	0.437821	3.58993e-07	-0.471102
87.34279	0.437977	3.57365e-07	-0.471261
87.67047	0.438131	3.55635e-07	-0.471418
87.99815	0.438284	3.53805e-07	-0.471575
88.32583	0.438438	3.51879e-07	-0.471732
88.65351	0.438591	3.49859e-07	-0.471888
88.98119	0.438743	3.47749e-07	-0.472043
89.3084	0.438895	3.45554e-07	-0.472198
89.63655	0.439046	3.44124e-07	-0.472352
89.96423	0.439196	3.42601e-07	-0.472505
90.29191	0.439346	3.40987e-07	-0.472658
90.61959	0.439495	3.39283e-07	-0.47281
90.94727	0.439644	3.37491e-07	-0.472962
91.27495	0.439792	3.35615e-07	-0.473113
91.60263	0.439939	3.33656e-07	-0.473263
91.92984	0.440086	3.31621e-07	-0.473413
92.25799	0.440232	3.30279e-07	-0.473562
92.58567	0.440378	3.28852e-07	-0.473711
92.91335	0.440523	3.27343e-07	-0.473859
93.24103	0.440668	3.25752e-07	-0.474007
93.56871	0.440813	3.24082e-07	-0.474154
93.89639	0.440956	3.22336e-07	-0.4743
94.22407	0.441099	3.20514e-07	-0.474446
94.55128	0.441241	3.18623e-07	-0.474591
94.87943	0.441383	3.17361e-07	-0.474736
95.20711	0.441525	3.16023e-07	-0.474881
95.53479	0.441666	3.14608e-07	-0.475024
95.86247	0.441807	3.13121e-07	-0.475168
96.19015	0.441946	3.11562e-07	-0.47531
96.51783	0.442085	3.09932e-07	-0.475452
96.84551	0.442225	3.08234e-07	-0.475594
97.17272	0.442363	3.06472e-07	-0.475735
97.50087	0.442501	3.05284e-07	-0.475876
97.82855	0.442638	3.04027e-07	-0.476016
98.15623	0.442776	3.02701e-07	-0.476156
98.48391	0.442912	3.01306e-07	-0.476295
98.81159	0.443047	2.99847e-07	-0.476433
99.13927	0.443182	2.98324e-07	-0.476571
99.46695	0.443318	2.96738e-07	-0.476709
99.79416	0.443452	2.95095e-07	-0.476846
100.12231	0.443586	2.93974e-07	-0.476983
100.44999	0.44372	2.9279e-07	-0.477119
100.77767	0.443853	2.91544e-07	-0.477255
101.10535	0.443985	2.90236e-07	-0.47739
101.43303	0.444118	2.88867e-07	-0.477525
101.76071	0.444249	2.87441e-07	-0.477659
102.08839	0.444381	2.85958e-07	-0.477793
102.4156	0.444511	2.8442e-07	-0.477926
102.74375	0.444641	2.83363e-07	-0.478059
103.07143	0.444772	2.82247e-07	-0.478192
103.39911	0.444901	2.81074e-07	-0.478324
103.72679	0.44503	2.79844e-07	-0.478455
104.05447	0.445158	2.7856e-07	-0.478586
104.38215	0.445287	2.77221e-07	-0.478717
104.70983	0.445414	2.75831e-07	-0.478847
105.03704	0.445542	2.74391e-07	-0.478977
105.36519	0.445668	2.73391e-07	-0.479106
105.69287	0.445795	2.72338e-07	-0.479235
106.02055	0.445921	2.71232e-07	-0.479364
106.34823	0.446047	2.70074e-07	-0.479492
106.67591	0.446171	2.68866e-07	-0.479619
107.00359	0.446297	2.67608e-07	-0.479747
107.33127	0.44642	2.66303e-07	-0.479873
107.65848	0.446545	2.64953e-07	-0.48
107.98663	0.446669	2.64006e-07	-0.480126
108.31431	0.446791	2.6301e-07	-0.480251
108.64199	0.446914	2.61966e-07	-0.480376
108.96967	0.447036	2.60874e-07	-0.480501
109.29735	0.447158	2.59736e-07	-0.480625
109.62503	0.44728	2.58553e-07	-0.480749
109.95271	0.447401	2.57325e-07	-0.480873
110.27992	0.447522	2.56056e-07	-0.480996
110.60807	0.447643	2.55159e-07	-0.481119
110.93575	0.447762	2.54217e-07	-0.481241
111.26343	0.447882	2.5323e-07	-0.481363
111.59111	0.448	2.52199e-07	-0.481484
111.91879	0.44812	2.51126e-07	-0.481606
112.24647	0.448238	2.50011e-07	-0.481726
112.57415	0.448356	2.48854e-07	-0.481847
112.90136	0.448474	2.47659e-07	-0.481967
113.22951	0.448591	2.46808e-07	-0.482086
113.55719	0.448708	2.45916e-07	-0.482206
113.88487	0.448825	2.44981e-07	-0.482325
114.21255	0.448941	2.44007e-07	-0.482443
114.54023	0.449057	2.42993e-07	-0.482561
114.86791	0.449172	2.4194e-07	-0.482679
115.19559	0.449288	2.4085e-07	-0.482797
115.5228	0.449403	2.39723e-07	-0.482914
115.85095	0.449517	2.38915e-07	-0.48303
116.17863	0.449631	2.38068e-07	-0.483147
116.50631	0.449745	2.37183e-07	-0.483263
116.83399	0.449858	2.36261e-07	-0.483378
117.16167	0.449972	2.35302e-07	-0.483494
117.48935	0.450084	2.34307e-07	-0.483609
117.81703	0.450196	2.33276e-07	-0.483723
118.14424	0.450309	2.32214e-07	-0.483838
118.47239	0.450421	2.31445e-07	-0.483952
118.80007	0.450532	2.30641e-07	-0.484065
119.12775	0.450644	2.29801e-07	-0.484179
119.45543	0.450753	2.28927e-07	-0.484291
119.78311	0.450864	2.28018e-07	-0.484404
120.43847	0.451084	2.26103e-07	-0.484628
120.76568	0.451194	2.25098e-07	-0.48474
121.09383	0.451303	2.24366e-07	-0.484851
121.42151	0.451412	2.23602e-07	-0.484962
121.74919	0.451521	2.22804e-07	-0.485073
122.07687	0.451628	2.21974e-07	-0.485183
122.73223	0.451844	2.20221e-07	-0.485403
123.05991	0.451951	2.19298e-07	-0.485512
123.38712	0.452058	2.18348e-07	-0.485621
123.71527	0.452165	2.1765e-07	-0.48573
124.04295	0.452271	2.16923e-07	-0.485838
124.37063	0.452377	2.16164e-07	-0.485946
125.02599	0.452588	2.14559e-07	-0.486162
125.35367	0.452693	2.13713e-07	-0.486269
125.68135	0.452798	2.12838e-07	-0.486376
126.00856	0.452902	2.11937e-07	-0.486482
126.33671	0.453007	2.11272e-07	-0.486589
126.66439	0.453111	2.10579e-07	-0.486695
127.31975	0.453318	2.09108e-07	-0.486906
127.64743	0.453421	2.0833e-07	-0.487011
127.97511	0.453524	2.07527e-07	-0.487116
128.30279	0.453626	2.06697e-07	-0.48722
128.63	0.453728	2.05843e-07	-0.487324
128.95815	0.45383	2.05207e-07	-0.487428
129.61351	0.454033	2.03859e-07	-0.487635
129.94119	0.454135	2.03146e-07	-0.487739
130.26887	0.454235	2.02406e-07	-0.487841
130.59655	0.454336	2.01642e-07	-0.487944
130.92423	0.454436	2.00854e-07	-0.488046
131.25144	0.454536	2.00043e-07	-0.488148
131.90727	0.454735	1.98805e-07	-0.488351
132.23495	0.454835	1.98149e-07	-0.488453
132.56263	0.454933	1.97469e-07	-0.488553
132.89031	0.455033	1.96765e-07	-0.488654
133.21799	0.455131	1.96038e-07	-0.488754
133.54567	0.45523	1.95288e-07	-0.488855
133.87288	0.455327	1.94515e-07	-0.488954
134.20103	0.455425	1.93936e-07	-0.489054
134.52871	0.455522	1.93334e-07	-0.489153
134.85639	0.455619	1.92708e-07	-0.489252
135.18407	0.455716	1.92059e-07	-0.489351
135.51175	0.455814	1.91388e-07	-0.48945
135.83943	0.45591	1.90695e-07	-0.489548
136.49432	0.456102	1.89247e-07	-0.489744
136.82247	0.456197	1.88692e-07	-0.489841
137.15015	0.456292	1.88116e-07	-0.489938
137.47783	0.456388	1.87518e-07	-0.490036
137.80551	0.456482	1.86899e-07	-0.490132
138.13319	0.456578	1.86259e-07	-0.490229
138.78855	0.456766	1.84917e-07	-0.490421
139.11576	0.456859	1.84217e-07	-0.490516
139.44391	0.456953	1.83778e-07	-0.490612
140.09927	0.457141	1.82836e-07	-0.490803
140.75463	0.457326	1.81812e-07	-0.490992
141.40999	0.457512	1.80707e-07	-0.491181
142.06535	0.457695	1.79525e-07	-0.491368
142.72071	0.457879	1.78269e-07	-0.491555
143.37607	0.45806	1.7694e-07	-0.49174
144.03143	0.458242	1.75543e-07	-0.491925
144.35864	0.458332	1.74819e-07	-0.492017
144.68679	0.458422	1.74331e-07	-0.492109
145.34215	0.458601	1.73301e-07	-0.492291
145.99751	0.45878	1.72201e-07	-0.492474
146.65287	0.458958	1.71032e-07	-0.492655
146.98008	0.459046	1.70423e-07	-0.492745
147.30823	0.459134	1.69956e-07	-0.492835
147.96359	0.45931	1.68968e-07	-0.493014
148.61895	0.459486	1.67914e-07	-0.493193
149.27431	0.45966	1.66796e-07	-0.49337
149.60152	0.459746	1.66214e-07	-0.493458
149.92967	0.459833	1.65765e-07	-0.493547
150.58503	0.460006	1.64817e-07	-0.493723
151.24039	0.460178	1.63808e-07	-0.493899
151.89575	0.460349	1.62737e-07	-0.494073
152.22296	0.460433	1.6218e-07	-0.494159
152.55111	0.460518	1.61749e-07	-0.494246
153.20647	0.460688	1.60838e-07	-0.494419
153.86183	0.460857	1.5987e-07	-0.494591
154.51719	0.461025	1.58845e-07	-0.494762
154.8444	0.461109	1.58311e-07	-0.494847
155.17255	0.461193	1.57895e-07	-0.494933
155.82791	0.461359	1.57021e-07	-0.495102
156.48327	0.461525	1.56092e-07	-0.495271
157.13863	0.46169	1.55109e-07	-0.495439
157.46584	0.461772	1.54598e-07	-0.495523
157.79399	0.461854	1.54259e-07	-0.495607
158.44935	0.462017	1.53538e-07	-0.495773
159.10471	0.46218	1.52763e-07	-0.495939
159.76007	0.462342	1.51935e-07	-0.496104
160.41543	0.462503	1.51057e-07	-0.496268
161.07079	0.462664	1.50129e-07	-0.496432
161.72615	0.462824	1.49153e-07	-0.496595
162.38151	0.462983	1.48132e-07	-0.496757
162.70872	0.463061	1.47604e-07	-0.496837
163.03687	0.46314	1.47287e-07	-0.496918
163.69223	0.463298	1.46616e-07	-0.497079
164.34759	0.463455	1.45896e-07	-0.497239
165.00295	0.463612	1.45129e-07	-0.497399
165.65831	0.463767	1.44318e-07	-0.497557
166.31367	0.463922	1.43461e-07	-0.497715
166.96903	0.464077	1.42561e-07	-0.497873
167.62439	0.464231	1.4162e-07	-0.49803
167.9516	0.464308	1.41135e-07	-0.498108
168.27975	0.464385	1.40839e-07	-0.498186
168.93511	0.464537	1.40213e-07	-0.498341
169.59047	0.464689	1.39544e-07	-0.498496
170.24583	0.46484	1.38832e-07	-0.49865
170.90119	0.464991	1.38079e-07	-0.498803
171.55655	0.465141	1.37286e-07	-0.498956
172.21191	0.46529	1.36455e-07	-0.499108
172.86727	0.465439	1.35586e-07	-0.49926
173.19448	0.465513	1.35138e-07	-0.499335
173.52263	0.465588	1.34861e-07	-0.499411
174.17799	0.465735	1.34276e-07	-0.499561
174.83335	0.465882	1.33651e-07	-0.499711
175.48871	0.466028	1.32988e-07	-0.49986
