#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.78095	0.744071	0.000661813	-0.85035
0.78223	0.744625	0.000660509	-0.850929
0.7828875	0.74491	0.000659823	-0.851226
0.78479	0.745735	0.000658045	-0.852087
0.78607	0.746289	0.000656798	-0.852665
0.78735	0.746842	0.000655512	-0.853242
0.7880075	0.747126	0.000654836	-0.853538
0.78991	0.747948	0.000653081	-0.854395
0.79119	0.7485	0.000651851	-0.854971
0.79247	0.749051	0.000650583	-0.855546
0.7931275	0.749334	0.000649916	-0.855841
0.79503	0.750153	0.000648184	-0.856695
0.79631	0.750703	0.000646971	-0.857269
0.79759	0.751252	0.000645719	-0.857842
0.7982475	0.751534	0.000645062	-0.858136
0.80015	0.752349	0.000643353	-0.858986
0.80143	0.752897	0.000642157	-0.859557
0.80271	0.753444	0.000640921	-0.860128
0.8033675	0.753725	0.000640273	-0.860421
0.80527	0.754537	0.000638586	-0.861268
0.80655	0.755083	0.000637405	-0.861837
0.80783	0.755629	0.000636187	-0.862406
0.8084875	0.755909	0.000635548	-0.862698
0.81039	0.756718	0.000633882	-0.863542
0.81167	0.757262	0.000632717	-0.864109
0.81295	0.757805	0.000631515	-0.864675
0.8136075	0.758084	0.000630884	-0.864966
0.81551	0.758891	0.00062924	-0.865807
0.81679	0.759432	0.00062809	-0.866371
0.81807	0.759974	0.000626904	-0.866936
0.81935	0.760515	0.000625761	-0.8675
0.82063	0.761055	0.00062466	-0.868063
0.82191	0.761595	0.000623525	-0.868626
0.82319	0.762135	0.000622355	-0.869188
0.82447	0.762674	0.000621225	-0.86975
0.82575	0.763212	0.000620138	-0.870311
0.82703	0.76375	0.000619018	-0.870872
0.82831	0.764288	0.000617863	-0.871432
0.82959	0.764825	0.000616747	-0.871992
0.83087	0.765362	0.000615675	-0.872551
0.83215	0.765898	0.000614569	-0.87311
0.83343	0.766434	0.000613429	-0.873668
0.83471	0.766968	0.000612328	-0.874225
0.83599	0.767504	0.000611269	-0.874783
0.83727	0.768037	0.000610177	-0.875339
0.83855	0.768571	0.000609051	-0.875895
0.83983	0.769104	0.000607965	-0.876451
0.84111	0.769637	0.000606919	-0.877006
0.84239	0.77017	0.00060584	-0.877561
0.84367	0.770701	0.00060473	-0.878115
0.84495	0.771232	0.000603656	-0.878668
0.84623	0.771764	0.000602623	-0.879222
0.84751	0.772294	0.000601559	-0.879774
0.84879	0.772823	0.000600463	-0.880326
0.85007	0.773353	0.000599403	-0.880878
0.85135	0.773882	0.000598383	-0.881429
0.85263	0.774411	0.000597331	-0.88198
0.85391	0.774939	0.00059625	-0.88253
0.85519	0.775466	0.000595203	-0.883079
0.85647	0.775995	0.000594195	-0.883629
0.85775	0.776521	0.000593157	-0.884177
0.85903	0.777047	0.000592089	-0.884725
0.86031	0.777573	0.000591055	-0.885273
0.86159	0.778099	0.00059006	-0.88582
0.86287	0.778624	0.000589035	-0.886367
0.86415	0.779148	0.00058798	-0.886913
0.86543	0.779672	0.000586959	-0.887459
0.86671	0.780196	0.000585975	-0.888004
0.86799	0.780719	0.000584963	-0.888549
0.86927	0.781241	0.000583922	-0.889093
0.87055	0.781764	0.000582914	-0.889637
0.87183	0.782286	0.000581942	-0.890181
0.87311	0.782807	0.000580942	-0.890723
0.87439	0.783329	0.000579913	-0.891266
0.87567	0.78385	0.000578917	-0.891808
0.87695	0.784369	0.000577957	-0.892349
0.87823	0.784889	0.00057697	-0.89289
0.87951	0.785408	0.000575954	-0.893431
0.88079	0.785927	0.00057497	-0.893971
0.88207	0.786445	0.000574022	-0.89451
0.88335	0.786963	0.000573046	-0.895049
0.88463	0.787481	0.000572043	-0.895588
0.88591	0.787998	0.000571071	-0.896126
0.88719	0.788515	0.000570134	-0.896664
0.88847	0.789031	0.000569169	-0.897201
0.88975	0.789547	0.000568178	-0.897738
0.89103	0.790062	0.000567218	-0.898274
0.89231	0.790577	0.000566293	-0.89881
0.89359	0.791092	0.00056534	-0.899346
0.89487	0.791605	0.000564361	-0.89988
0.89615	0.792119	0.000563412	-0.900415
0.89743	0.792632	0.000562497	-0.900949
0.89871	0.793144	0.000561555	-0.901482
0.89999	0.793658	0.000560588	-0.902016
0.90127	0.794169	0.000559651	-0.902548
0.90255	0.79468	0.000558747	-0.90308
0.90383	0.795191	0.000557817	-0.903612
0.90511	0.795703	0.000556861	-0.904144
0.90639	0.796212	0.000555936	-0.904674
0.90767	0.796723	0.000555041	-0.905205
0.90895	0.797232	0.000554122	-0.905735
0.91023	0.797741	0.000553178	-0.906264
0.91151	0.798249	0.000552263	-0.906793
0.91279	0.798758	0.000551379	-0.907322
0.91407	0.799265	0.000550471	-0.90785
0.91535	0.799773	0.000549538	-0.908378
0.91663	0.800279	0.000548634	-0.908905
0.91791	0.800786	0.00054776	-0.909432
0.91919	0.801293	0.000546863	-0.909959
0.92047	0.801798	0.000545941	-0.910485
0.92175	0.802303	0.000545047	-0.91101
0.92303	0.802808	0.000544183	-0.911535
0.92431	0.803313	0.000543296	-0.91206
0.92559	0.803816	0.000542385	-0.912584
0.92687	0.80432	0.000541502	-0.913108
0.92815	0.804823	0.000540648	-0.913631
0.92943	0.805326	0.000539771	-0.914154
0.93071	0.805829	0.000538871	-0.914677
0.93199	0.806331	0.000537998	-0.915199
0.93327	0.806833	0.000537154	-0.915721
0.93455	0.807334	0.000536287	-0.916242
0.93583	0.807835	0.000535397	-0.916763
0.93711	0.808335	0.000534533	-0.917283
0.93839	0.808835	0.000533699	-0.917803
0.93967	0.809334	0.000532842	-0.918322
0.94095	0.809833	0.000531963	-0.918841
0.94223	0.810333	0.000531109	-0.91936
0.94351	0.810832	0.000530284	-0.919879
0.94479	0.81133	0.000529437	-0.920396
0.94607	0.811828	0.000528567	-0.920914
0.94735	0.812325	0.000527724	-0.921431
0.94863	0.812822	0.000526908	-0.921947
0.94991	0.813318	0.00052607	-0.922463
0.95119	0.813814	0.000525211	-0.922979
0.95247	0.81431	0.000524377	-0.923494
0.95375	0.814805	0.00052357	-0.924009
0.95503	0.815301	0.000522741	-0.924524
0.95631	0.815795	0.000521892	-0.925038
0.95759	0.81629	0.000521067	-0.925552
0.95887	0.816783	0.000520269	-0.926065
0.96015	0.817277	0.00051945	-0.926578
0.96143	0.81777	0.000518611	-0.92709
0.96271	0.818263	0.000517795	-0.927602
0.96399	0.818755	0.000517006	-0.928114
0.96527	0.819247	0.000516196	-0.928625
0.96655	0.819738	0.000515365	-0.929136
0.96783	0.820229	0.000514558	-0.929646
0.96911	0.82072	0.000513778	-0.930156
0.97039	0.821211	0.000512977	-0.930666
0.97167	0.821701	0.000512156	-0.931175
0.97295	0.822191	0.000511359	-0.931684
0.97423	0.82268	0.000510587	-0.932192
0.97551	0.823169	0.000509795	-0.9327
0.97679	0.823658	0.000508982	-0.933208
0.97807	0.824146	0.000508194	-0.933715
0.97935	0.824634	0.00050743	-0.934222
0.98063	0.825121	0.000506647	-0.934728
0.98191	0.825608	0.000505844	-0.935234
0.98319	0.826095	0.000505064	-0.93574
0.98447	0.826581	0.000504308	-0.936245
0.98575	0.827067	0.000503533	-0.93675
0.98703	0.827552	0.00050274	-0.937254
0.98831	0.828038	0.000501968	-0.937759
0.98959	0.828522	0.000501221	-0.938262
0.99087	0.829007	0.000500454	-0.938766
0.99215	0.829491	0.000499669	-0.939268
0.99343	0.829975	0.000498905	-0.939771
0.99471	0.830459	0.000498166	-0.940273
0.99599	0.830942	0.000497408	-0.940775
0.99727	0.831425	0.000496631	-0.941276
0.99855	0.831907	0.000495876	-0.941777
0.99983	0.832389	0.000495144	-0.942277
1.00111	0.832871	0.000494395	-0.942778
1.00239	0.833352	0.000493626	-0.943277
1.00367	0.833833	0.00049288	-0.943777
1.00495	0.834314	0.000492155	-0.944276
1.00623	0.834793	0.000491414	-0.944774
1.00751	0.835274	0.000490654	-0.945273
1.00879	0.835752	0.000489915	-0.94577
1.01007	0.836232	0.000489199	-0.946268
1.01135	0.836711	0.000488464	-0.946765
1.01263	0.837189	0.000487713	-0.947262
1.01391	0.837667	0.000486982	-0.947758
1.01519	0.838145	0.000486273	-0.948254
1.01647	0.838622	0.000485547	-0.94875
1.01775	0.839099	0.000484803	-0.949245
1.01903	0.839575	0.00048408	-0.94974
1.02031	0.840051	0.000483378	-0.950234
1.02159	0.840527	0.00048266	-0.950728
1.02287	0.841003	0.000481925	-0.951222
1.02415	0.841479	0.000481208	-0.951716
1.02543	0.841954	0.000480515	-0.952209
1.02671	0.842428	0.000479803	-0.952701
1.02799	0.842903	0.000479076	-0.953194
1.02927	0.843376	0.000478367	-0.953685
1.03055	0.84385	0.00047768	-0.954177
1.03183	0.844323	0.000476977	-0.954668
1.03311	0.844796	0.000476257	-0.955159
1.03439	0.845268	0.000475555	-0.955649
1.03567	0.84574	0.000474876	-0.956139
1.03695	0.846212	0.00047418	-0.956629
1.03823	0.846683	0.000473467	-0.957118
1.03951	0.847154	0.000472773	-0.957607
1.04079	0.847626	0.0004721	-0.958096
1.04207	0.848096	0.000471412	-0.958584
1.04335	0.848566	0.000470707	-0.959072
1.04463	0.849036	0.00047002	-0.95956
1.04591	0.849506	0.000469354	-0.960047
1.04719	0.849975	0.000468672	-0.960534
1.04847	0.850444	0.000467975	-0.96102
1.04975	0.850912	0.000467294	-0.961506
1.05103	0.851381	0.000466635	-0.961992
1.05231	0.851848	0.00046596	-0.962477
1.05359	0.852316	0.00046527	-0.962963
1.05487	0.852782	0.000464598	-0.963447
1.05615	0.85325	0.000463945	-0.963932
1.05743	0.853716	0.000463277	-0.964416
1.05871	0.854182	0.000462594	-0.964899
1.05999	0.854649	0.000461928	-0.965383
1.06127	0.855113	0.000461282	-0.965865
1.06255	0.855579	0.000460621	-0.966348
1.06383	0.856044	0.000459945	-0.96683
1.06511	0.856509	0.000459285	-0.967312
1.06639	0.856973	0.000458646	-0.967794
1.06767	0.857437	0.000457991	-0.968275
1.06895	0.857901	0.000457322	-0.968756
1.07023	0.858364	0.00045667	-0.969236
1.07151	0.858826	0.000456036	-0.969716
1.07279	0.859289	0.000455388	-0.970196
1.07407	0.859752	0.000454726	-0.970676
1.07535	0.860214	0.00045408	-0.971155
1.07663	0.860674	0.000453453	-0.971633
1.07791	0.861136	0.000452811	-0.972112
1.07919	0.861597	0.000452156	-0.97259
1.08047	0.862058	0.000451516	-0.973068
1.08175	0.862518	0.000450896	-0.973545
1.08303	0.862978	0.000450261	-0.974022
1.08431	0.863438	0.000449611	-0.974499
1.08559	0.863897	0.000448979	-0.974975
1.08687	0.864356	0.000448363	-0.975451
1.08815	0.864815	0.000447735	-0.975927
1.08943	0.865273	0.000447092	-0.976402
1.09071	0.865731	0.000446466	-0.976877
1.09199	0.866189	0.000445857	-0.977352
1.09327	0.866647	0.000445235	-0.977827
1.09455	0.867105	0.000444598	-0.978301
1.09711	0.868018	0.000443375	-0.979248
1.09839	0.868474	0.000442758	-0.979721
1.09967	0.868929	0.000442129	-0.980193
1.10095	0.869385	0.000441514	-0.980666
1.10223	0.86984	0.000440917	-0.981138
1.10351	0.870296	0.000440307	-0.98161
1.1054475	0.870984	0.000439358	-0.982323
1.10735	0.871659	0.000438483	-0.983023
1.10863	0.872112	0.000437879	-0.983493
1.10991	0.872566	0.000437261	-0.983963
1.11119	0.873019	0.000436673	-0.984433
1.11247	0.873471	0.000436116	-0.984902
1.11503	0.874376	0.000434963	-0.98584
1.11631	0.874829	0.000434367	-0.986309
1.11759	0.87528	0.000433758	-0.986777
1.11887	0.875732	0.000433137	-0.987245
1.12015	0.876182	0.000432503	-0.987712
1.12143	0.876633	0.000431898	-0.988179
1.12399	0.877534	0.000430737	-0.989112
1.12527	0.877984	0.000430137	-0.989579
1.12655	0.878434	0.000429552	-0.990045
1.12783	0.878882	0.000428983	-0.99051
1.12911	0.879331	0.000428401	-0.990975
1.13039	0.879779	0.000427807	-0.99144
1.13295	0.880676	0.000426665	-0.992369
1.13423	0.881124	0.000426089	-0.992833
1.13551	0.881571	0.000425501	-0.993297
1.13679	0.882018	0.000424927	-0.99376
1.13807	0.882465	0.000424368	-0.994223
1.13935	0.882912	0.000423798	-0.994686
1.1412875	0.883587	0.000422912	-0.995385
1.14319	0.88425	0.000422094	-0.996072
1.14447	0.884696	0.000421529	-0.996534
1.14575	0.88514	0.000420953	-0.996995
1.14703	0.885585	0.000420401	-0.997456
1.14831	0.886029	0.000419879	-0.997916
1.15087	0.886918	0.0004188	-0.998836
1.15215	0.887362	0.000418242	-0.999296
1.15343	0.887805	0.000417674	-0.999755
1.15471	0.888248	0.000417093	-1.000214
1.15599	0.888691	0.000416502	-1.000673
1.15727	0.889133	0.000415936	-1.001131
1.15983	0.890017	0.000414849	-1.002047
1.16111	0.890459	0.000414289	-1.002505
1.16239	0.8909	0.000413741	-1.002962
1.16367	0.891342	0.000413208	-1.003419
1.16495	0.891782	0.000412664	-1.003875
1.16623	0.892222	0.000412108	-1.004331
1.16879	0.893103	0.000411038	-1.005243
1.17007	0.893543	0.000410499	-1.005699
1.17135	0.893982	0.000409949	-1.006153
1.17263	0.894421	0.000409411	-1.006608
1.17391	0.894861	0.000408888	-1.007063
1.17519	0.895299	0.000408354	-1.007517
1.1771275	0.895961	0.000407525	-1.008203
1.17903	0.896613	0.000406758	-1.008878
1.18031	0.897049	0.000406229	-1.00933
1.18159	0.897487	0.000405689	-1.009783
1.18287	0.897924	0.000405173	-1.010236
1.18415	0.898361	0.000404683	-1.010688
1.18671	0.899233	0.00040367	-1.011591
1.18799	0.899668	0.000403148	-1.012042
1.18927	0.900104	0.000402615	-1.012493
1.19055	0.900539	0.000402072	-1.012944
1.19183	0.900974	0.000401519	-1.013394
1.19311	0.901409	0.000400989	-1.013844
1.19567	0.902277	0.00039997	-1.014743
1.19695	0.902711	0.000399444	-1.015192
1.19823	0.903145	0.000398932	-1.015641
1.19951	0.903578	0.000398431	-1.01609
1.20079	0.904011	0.000397921	-1.016538
1.20207	0.904444	0.0003974	-1.016986
1.20463	0.905308	0.000396396	-1.017881
1.20591	0.90574	0.000395891	-1.018328
1.20719	0.906172	0.000395376	-1.018775
1.20847	0.906604	0.000394871	-1.019222
1.20975	0.907035	0.00039438	-1.019668
1.21103	0.907466	0.000393879	-1.020114
1.2129675	0.908117	0.000393102	-1.020788
1.21487	0.908757	0.000392381	-1.02145
1.21615	0.909187	0.000391885	-1.021895
1.21743	0.909616	0.000391379	-1.022339
1.21871	0.910046	0.000390894	-1.022784
1.21999	0.910475	0.000390432	-1.023228
1.22255	0.911332	0.00038948	-1.024115
1.22383	0.91176	0.00038899	-1.024558
1.22511	0.912188	0.000388491	-1.025001
1.22639	0.912616	0.000387982	-1.025444
1.22767	0.913043	0.000387463	-1.025886
1.22895	0.91347	0.000386967	-1.026328
1.23151	0.914323	0.000386008	-1.027211
1.23279	0.91475	0.000385516	-1.027653
1.23407	0.915175	0.000385034	-1.028093
1.23535	0.915601	0.000384564	-1.028534
1.23663	0.916026	0.000384084	-1.028974
1.23791	0.916453	0.000383596	-1.029415
1.24047	0.917302	0.000382652	-1.030294
1.24175	0.917726	0.000382177	-1.030733
1.24303	0.918151	0.000381692	-1.031172
1.24431	0.918575	0.000381219	-1.031611
1.24559	0.918999	0.000380757	-1.03205
1.24687	0.919423	0.000380286	-1.032488
1.2488075	0.920063	0.000379557	-1.03315
1.25071	0.920692	0.000378879	-1.033801
1.25199	0.921114	0.000378411	-1.034238
1.25327	0.921537	0.000377936	-1.034675
1.25455	0.921958	0.00037748	-1.035111
1.25583	0.92238	0.000377045	-1.035548
1.25839	0.923222	0.000376149	-1.036419
1.25967	0.923644	0.000375688	-1.036855
1.26095	0.924064	0.000375218	-1.03729
1.26223	0.924485	0.00037474	-1.037725
1.26351	0.924905	0.000374254	-1.03816
1.26479	0.925325	0.000373787	-1.038594
1.26735	0.926165	0.000372885	-1.039462
1.26863	0.926584	0.000372422	-1.039896
1.26991	0.927003	0.000371969	-1.040329
1.27119	0.927421	0.000371526	-1.040762
1.27247	0.92784	0.000371075	-1.041195
1.27375	0.928258	0.000370615	-1.041628
1.27631	0.929094	0.000369727	-1.042492
1.27759	0.929512	0.00036928	-1.042924
1.27887	0.929928	0.000368824	-1.043355
1.28015	0.930346	0.000368379	-1.043787
1.28143	0.930763	0.000367943	-1.044218
1.28271	0.931179	0.0003675	-1.044648
1.2846475	0.931809	0.000366813	-1.0453
1.28655	0.932427	0.000366174	-1.045939
1.28783	0.932843	0.000365735	-1.046369
1.28911	0.933258	0.000365288	-1.046798
1.29039	0.933673	0.000364857	-1.047227
1.29167	0.934088	0.000364447	-1.047656
1.29423	0.934917	0.000363602	-1.048513
1.29551	0.935332	0.000363168	-1.048942
1.29679	0.935746	0.000362726	-1.04937
1.29807	0.936158	0.000362276	-1.049797
1.29935	0.936572	0.000361818	-1.050225
1.30063	0.936985	0.000361387	-1.050652
1.30319	0.937811	0.000360572	-1.051505
1.30447	0.938224	0.000360152	-1.051932
1.30575	0.938636	0.000359725	-1.052358
1.30703	0.939048	0.000359291	-1.052784
1.30831	0.939459	0.000358848	-1.053209
1.30959	0.939871	0.000358399	-1.053635
1.31215	0.940693	0.000357577	-1.054485
1.31343	0.941104	0.000357172	-1.054909
1.31471	0.941515	0.00035676	-1.055334
1.31599	0.941925	0.000356339	-1.055758
1.31727	0.942335	0.000355912	-1.056182
1.31855	0.942744	0.000355477	-1.056605
1.3204875	0.943364	0.000354806	-1.057246
1.32367	0.944381	0.000353828	-1.058297
1.32623	0.945198	0.00035301	-1.059142
1.32879	0.946014	0.000352162	-1.059985
1.3307275	0.946631	0.000351502	-1.060623
1.33391	0.947643	0.00035054	-1.061669
1.33647	0.948457	0.000349734	-1.06251
1.33903	0.949269	0.0003489	-1.063349
1.3409675	0.949883	0.000348251	-1.063984
1.34415	0.950891	0.000347305	-1.065026
1.34671	0.9517	0.000346513	-1.065862
1.34927	0.952509	0.000345693	-1.066698
1.3512075	0.953121	0.000345054	-1.06733
1.35439	0.954125	0.000344122	-1.068367
1.35695	0.954931	0.000343342	-1.0692
1.35951	0.955736	0.000342535	-1.070032
1.3614475	0.956345	0.000341907	-1.070661
1.36463	0.957343	0.00034099	-1.071692
1.36719	0.958147	0.000340223	-1.072522
1.36975	0.958948	0.000339429	-1.07335
1.3716875	0.959554	0.000338811	-1.073976
1.37487	0.960548	0.000337908	-1.075003
1.37743	0.961348	0.000337152	-1.075829
1.37999	0.962146	0.000336371	-1.076653
1.3819275	0.962749	0.000335764	-1.077276
1.38511	0.963739	0.000334874	-1.078299
1.38767	0.964534	0.00033413	-1.07912
1.39023	0.965329	0.000333362	-1.079941
1.3921675	0.96593	0.000332764	-1.080562
1.39535	0.966916	0.000331888	-1.08158
1.39791	0.967708	0.000331156	-1.082398
1.40047	0.968499	0.000330399	-1.083215
1.4024075	0.969097	0.000329811	-1.083833
1.40559	0.970078	0.000328948	-1.084846
1.40815	0.970868	0.000328228	-1.085661
1.41071	0.971655	0.000327483	-1.086474
1.4126475	0.972251	0.000326904	-1.087089
1.41583	0.973228	0.000326054	-1.088098
1.41839	0.974013	0.000325345	-1.088909
1.42095	0.974797	0.000324611	-1.089719
1.4228875	0.97539	0.000324042	-1.090331
1.42607	0.976364	0.000323205	-1.091336
1.42863	0.977145	0.000322506	-1.092143
1.43119	0.977927	0.000321785	-1.09295
1.4331275	0.978517	0.000321224	-1.093559
1.43631	0.979487	0.000320399	-1.09456
1.43887	0.980265	0.00031971	-1.095363
1.44143	0.981043	0.000319	-1.096166
1.4433675	0.981631	0.000318447	-1.096773
1.44655	0.982597	0.000317635	-1.09777
1.44911	0.983372	0.000316957	-1.09857
1.45167	0.984146	0.000316258	-1.099369
1.4536075	0.984732	0.000315713	-1.099974
1.45679	0.985693	0.000314913	-1.100966
1.45935	0.986464	0.000314245	-1.101762
1.46191	0.987236	0.000313556	-1.102558
1.4638475	0.987819	0.000313021	-1.10316
1.46703	0.988777	0.000312231	-1.104148
1.46959	0.989545	0.000311573	-1.104941
1.47215	0.990314	0.000310895	-1.105734
1.4740875	0.990894	0.000310368	-1.106333
1.47727	0.991848	0.00030959	-1.107317
1.47983	0.992613	0.000308942	-1.108107
1.48239	0.993378	0.000308274	-1.108896
1.4843275	0.993956	0.000307754	-1.109493
1.48751	0.994905	0.000306987	-1.110472
1.49007	0.995668	0.000306349	-1.111259
1.49263	0.996429	0.00030569	-1.112045
1.4945675	0.997005	0.000305179	-1.112639
1.49775	0.997951	0.000304423	-1.113615
1.50031	0.99871	0.000303794	-1.114398
1.50287	0.999469	0.000303145	-1.115181
1.5048075	1.00004	0.000302641	-1.115773
1.50799	1.00098	0.000301896	-1.116744
1.51055	1.00174	0.000301275	-1.117524
1.51311	1.0025	0.000300636	-1.118304
1.5150475	1.00307	0.00030014	-1.118893
1.51823	1.00401	0.000299405	-1.11986
1.52079	1.00476	0.000298794	-1.120637
1.52335	1.00551	0.000298164	-1.121414
1.5252875	1.00608	0.000297675	-1.122001
1.52847	1.00701	0.000296951	-1.122964
1.53103	1.00776	0.000296348	-1.123738
1.53359	1.00852	0.000295727	-1.124511
1.5355275	1.00908	0.000295245	-1.125096
1.53871	1.01001	0.000294531	-1.126055
1.54127	1.01076	0.000293937	-1.126826
1.54383	1.01151	0.000293325	-1.127596
1.5457675	1.01207	0.00029285	-1.128178
1.54895	1.013	0.000292146	-1.129134
1.55151	1.01374	0.00029156	-1.129901
1.55407	1.01449	0.000290956	-1.130668
1.5560075	1.01505	0.000290489	-1.131248
1.55919	1.01597	0.000289794	-1.1322
1.56175	1.01671	0.000289216	-1.132964
1.56431	1.01745	0.000288621	-1.133728
1.5662475	1.01801	0.000288161	-1.134305
1.56943	1.01893	0.000287475	-1.135254
1.57199	1.01967	0.000286906	-1.136015
1.57455	1.02041	0.000286319	-1.136776
1.5764875	1.02097	0.000285865	-1.137351
1.57967	1.02188	0.000285189	-1.138296
1.58223	1.02262	0.000284627	-1.139054
1.58479	1.02336	0.00028405	-1.139812
1.5867275	1.02391	0.000283601	-1.140385
1.58991	1.02482	0.000282934	-1.141325
1.59247	1.02556	0.00028238	-1.142081
1.59503	1.02629	0.00028181	-1.142836
1.5969675	1.02684	0.000281369	-1.143407
1.60015	1.02775	0.000280711	-1.144343
1.60271	1.02848	0.000280164	-1.145096
1.60527	1.02921	0.000279602	-1.145848
1.6072075	1.02976	0.000279166	-1.146416
1.61039	1.03067	0.000278518	-1.14735
1.61295	1.0314	0.000277978	-1.1481
1.61551	1.03212	0.000277424	-1.148848
1.6174475	1.03267	0.000276994	-1.149415
1.62063	1.03357	0.000276354	-1.150344
1.62319	1.0343	0.000275822	-1.151091
1.62575	1.03502	0.000275275	-1.151837
1.6276875	1.03557	0.000274851	-1.152402
1.63087	1.03647	0.00027422	-1.153327
1.63343	1.03719	0.000273695	-1.154071
1.63599	1.03791	0.000273155	-1.154815
1.6379275	1.03846	0.000272738	-1.155377
1.64111	1.03935	0.000272114	-1.156299
1.64367	1.04007	0.000271596	-1.15704
1.64623	1.04079	0.000271064	-1.157781
1.6481675	1.04133	0.000270652	-1.15834
1.65135	1.04223	0.000270036	-1.15926
1.65391	1.04294	0.000269526	-1.159998
1.65647	1.04366	0.000269001	-1.160735
1.6584075	1.0442	0.000268594	-1.161293
1.66159	1.04509	0.000267987	-1.162209
1.66415	1.0458	0.000267482	-1.162944
1.66671	1.04652	0.000266964	-1.163679
1.6686475	1.04706	0.000266564	-1.164235
1.67183	1.04794	0.000265964	-1.165147
1.67439	1.04865	0.000265466	-1.16588
1.67695	1.04936	0.000264955	-1.166612
1.6788875	1.0499	0.000264559	-1.167165
1.68207	1.05079	0.000263968	-1.168074
