#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00620625	0.139077	0.00556604	-0.144377
0.00622625	0.139175	0.00492317	-0.144472
0.00623	0.139194	0.00481875	-0.14449
0.00624625	0.139274	0.0043657	-0.144568
0.00627	0.139391	0.00382642	-0.144681
0.00628625	0.13947	0.00345647	-0.144758
0.00631	0.139585	0.00304201	-0.144871
0.00632625	0.139664	0.00275771	-0.144948
0.00635	0.139779	0.00243489	-0.145061
0.00636625	0.139858	0.00221346	-0.145138
0.00639	0.139973	0.00195891	-0.145251
0.00640625	0.140052	0.00178432	-0.145328
0.00643	0.140167	0.0015814	-0.145441
0.00644625	0.140245	0.00144224	-0.145518
0.00648625	0.140437	0.00116687	-0.145707
0.00651	0.14055	0.00103426	-0.145819
0.00652625	0.140628	0.000943335	-0.145896
0.00655	0.140741	0.000844731	-0.146008
0.00659	0.140932	0.000678135	-0.146196
0.00660625	0.141009	0.000610265	-0.146272
0.00663	0.141122	0.00055372	-0.146384
0.00667	0.141313	0.000458244	-0.146572
0.00671	0.141503	0.000362457	-0.14676
0.00676625	0.14177	0.000227224	-0.147024
0.00679	0.141882	0.000195802	-0.147135
0.00683	0.142071	0.000142795	-0.147322
0.00684625	0.142148	0.000121229	-0.147398
0.00687	0.142259	0.000100829	-0.147508
0.00691	0.142449	6.6446e-05	-0.147695
0.00692625	0.142526	5.2468e-05	-0.147771
0.00695	0.142638	4.08591e-05	-0.147881
0.00699	0.142827	2.13251e-05	-0.148067
0.00700625	0.142903	1.33958e-05	-0.148142
0.00704625	0.143093	3.63706e-06	-0.148328
0.00707	0.143205	1.48521e-06	-0.148438
0.00708625	0.143281	2.75076e-08	-0.148513
0.00711	0.143394	1.47119e-06	-0.148623
0.00712625	0.143471	2.4764e-06	-0.148698
0.00715	0.143583	7.53972e-06	-0.148808
0.00716625	0.14366	1.1024e-05	-0.148883
0.00719	0.143772	1.98024e-05	-0.148992
0.00720625	0.143849	2.58306e-05	-0.149067
0.00723	0.143963	3.84833e-05	-0.149177
0.00724625	0.14404	4.71638e-05	-0.149252
0.00727	0.144153	6.3905e-05	-0.149361
0.00728625	0.14423	7.53836e-05	-0.149436
0.00732625	0.14442	0.00011092	-0.14962
0.00735	0.144534	0.000136627	-0.149729
0.00736625	0.144611	0.00015424	-0.149803
0.00740625	0.144802	0.000205797	-0.149986
0.00743	0.144916	0.00024151	-0.150095
0.00744625	0.144994	0.000265964	-0.150169
0.00748625	0.145188	0.000334933	-0.150352
0.00750625	0.145285	0.000372661	-0.150444
0.00751	0.145303	0.000380141	-0.150461
0.00752625	0.145382	0.000412553	-0.150535
0.00754625	0.145479	0.000454487	-0.150626
0.00756625	0.145576	0.000498379	-0.150717
0.00758625	0.145674	0.000543959	-0.150808
0.00759	0.145692	0.000552923	-0.150825
0.00762625	0.14587	0.000639544	-0.15099
0.00764625	0.145969	0.000688944	-0.151081
0.00766625	0.146067	0.000738946	-0.151172
0.00767	0.146085	0.000748358	-0.151189
0.00768625	0.146166	0.000789122	-0.151263
0.00770625	0.146265	0.000839011	-0.151353
0.00772625	0.146365	0.000888108	-0.151444
0.00775	0.146482	0.000943788	-0.151551
0.00776625	0.146563	0.000981828	-0.151625
0.00780625	0.146763	0.00106563	-0.151806
0.00783	0.146881	0.001107	-0.151913
0.00784625	0.146962	0.00113523	-0.151986
0.00788625	0.147163	0.00118694	-0.152167
0.00791	0.147282	0.00119929	-0.152274
0.00796625	0.147561	0.00122796	-0.152526
0.00799	0.147679	0.00122137	-0.152633
0.00800625	0.14776	0.00121677	-0.152706
0.00804625	0.147957	0.00118662	-0.152885
0.00806625	0.148055	0.0011654	-0.152975
0.00807	0.148074	0.00116078	-0.152992
0.00808625	0.148153	0.00114068	-0.153065
0.00810625	0.14825	0.00111294	-0.153154
0.00812625	0.148348	0.0010827	-0.153244
0.00814625	0.148445	0.00105027	-0.153333
0.00815	0.148463	0.00104383	-0.15335
0.00818625	0.148637	0.000981461	-0.153512
0.00820625	0.148733	0.000945778	-0.153601
0.00822625	0.148828	0.00090974	-0.15369
0.00823	0.148846	0.000902976	-0.153707
0.00824625	0.148923	0.000873646	-0.153779
0.00826625	0.149017	0.000837785	-0.153868
0.00828625	0.149111	0.000802393	-0.153957
0.00831	0.149223	0.000761631	-0.154063
0.00832625	0.149299	0.000733728	-0.154135
0.00834625	0.149392	0.000700726	-0.154224
0.00836625	0.149485	0.00066875	-0.154313
0.00838625	0.149578	0.000637864	-0.154401
0.00839	0.149596	0.000632283	-0.154418
0.00840625	0.14967	0.000608096	-0.15449
0.00842625	0.149762	0.00057948	-0.154578
0.00846625	0.149945	0.000525731	-0.154755
0.00847	0.149963	0.000521116	-0.154772
0.00850625	0.150128	0.00047652	-0.154932
0.00854625	0.150309	0.000431663	-0.155108
0.00855	0.150326	0.000427836	-0.155125
0.00858625	0.150491	0.00039086	-0.155285
0.00862625	0.150671	0.000353815	-0.155461
0.00863	0.150687	0.00035066	-0.155477
0.00866625	0.150849	0.000320187	-0.155636
0.00870625	0.151028	0.000289675	-0.155812
0.00871	0.151044	0.000287074	-0.155828
0.00874625	0.151206	0.000261964	-0.155987
0.00878625	0.151385	0.000236793	-0.156163
0.00879	0.151401	0.000234643	-0.156179
0.00882625	0.151561	0.000213893	-0.156337
0.00887	0.151754	0.00019206	-0.156528
0.00890625	0.151914	0.000174045	-0.156686
0.00895	0.152107	0.00015586	-0.156877
0.00898625	0.152266	0.000140868	-0.157035
0.00903	0.152457	0.00012566	-0.157225
0.00906625	0.152615	0.000113133	-0.157382
0.00911	0.152806	0.000100375	-0.157572
0.00914625	0.152963	8.9878e-05	-0.157728
0.00919	0.153153	7.91606e-05	-0.157917
0.00922625	0.15331	7.03534e-05	-0.158074
0.00927	0.1535	6.13551e-05	-0.158263
0.00930625	0.153656	5.39726e-05	-0.158419
0.00935	0.153844	4.64454e-05	-0.158607
0.00938625	0.153999	4.02825e-05	-0.158762
0.00943	0.154187	3.45153e-05	-0.15895
0.00951	0.154531	2.42235e-05	-0.159293
0.00954625	0.154686	1.9671e-05	-0.159448
0.00959	0.154872	1.59825e-05	-0.159634
0.00967	0.155213	9.50708e-06	-0.159975
0.00970625	0.155367	6.6907e-06	-0.160129
0.00975	0.155553	4.85766e-06	-0.160315
0.00983	0.155891	1.80292e-06	-0.160654
0.00986625	0.156044	5.49001e-07	-0.160807
0.00991	0.156229	5.98122e-07	-0.160992
0.00999	0.156566	1.03079e-06	-0.16133
0.01002625	0.156718	1.3774e-06	-0.161482
0.01007	0.156901	4.78118e-06	-0.161666
0.01015	0.157236	1.14625e-05	-0.162002
0.01023	0.15757	1.87396e-05	-0.162337
0.01031	0.157903	2.66305e-05	-0.162671
0.01034625	0.158054	3.04208e-05	-0.162822
0.01039	0.158236	4.33729e-05	-0.163004
0.01047	0.158568	6.79126e-05	-0.163337
0.01055	0.158899	9.35712e-05	-0.163669
0.01063	0.159228	0.000120385	-0.163999
0.01066625	0.159378	0.000132938	-0.164149
0.01071	0.159559	0.000165449	-0.16433
0.01079	0.159887	0.000226597	-0.164659
0.01082625	0.160036	0.000255053	-0.164808
0.01087	0.160216	0.000321924	-0.164988
0.01095	0.160543	0.000447323	-0.165315
0.01098625	0.160691	0.000505517	-0.165463
0.01103	0.16087	0.000631591	-0.165642
0.01106625	0.161018	0.000737707	-0.16579
0.01111	0.161197	0.00094693	-0.165968
0.01114625	0.161346	0.0011229	-0.166116
0.01118625	0.161509	0.00141681	-0.166279
0.01119	0.161524	0.00145471	-0.166294
0.01122625	0.161673	0.0018238	-0.166441
0.01126625	0.161838	0.00240721	-0.166604
0.01127	0.161853	0.00248857	-0.166619
0.01130625	0.162002	0.00328063	-0.166766
0.01132625	0.162085	0.00388664	-0.166847
0.01134625	0.162169	0.0046585	-0.166928
0.01135	0.162184	0.00484547	-0.166943
0.01136625	0.162252	0.00565854	-0.167009
0.01138625	0.162336	0.00697757	-0.167089
0.01140625	0.162421	0.00875092	-0.16717
0.01141625	0.162463	0.00986784	-0.16721
0.01142625	0.162507	0.0111812	-0.167251
0.01143	0.162523	0.011762	-0.167266
0.01143625	0.16255	0.0127319	-0.167291
0.01144625	0.162594	0.014569	-0.167331
0.01145625	0.162639	0.0167446	-0.167372
0.01146625	0.162684	0.0193324	-0.167412
0.01147625	0.16273	0.0223975	-0.167452
0.01148625	0.162777	0.0260067	-0.167492
0.01149125	0.162801	0.0280326	-0.167513
0.01149625	0.162826	0.0302121	-0.167533
0.01150125	0.16285	0.0325464	-0.167553
0.01150625	0.162874	0.0350334	-0.167573
0.01151	0.162893	0.0370081	-0.167588
0.01151125	0.1629	0.037667	-0.167593
0.01151625	0.162925	0.0404364	-0.167613
0.01152125	0.162951	0.043325	-0.167633
0.01152625	0.162977	0.0463113	-0.167653
0.01153125	0.163004	0.0493687	-0.167674
0.01153625	0.163032	0.0524665	-0.167694
0.01154125	0.163059	0.0555704	-0.167714
0.01154625	0.163087	0.0586446	-0.167734
0.01155125	0.163115	0.0616528	-0.167754
0.01155625	0.163144	0.0645601	-0.167774
0.01156125	0.163173	0.0673344	-0.167794
0.01156625	0.163203	0.0699475	-0.167814
0.01157125	0.163234	0.0723754	-0.167835
0.01157625	0.163264	0.0745992	-0.167855
0.01158625	0.163325	0.0783808	-0.167895
0.01159	0.163348	0.0794459	-0.16791
0.01159625	0.163387	0.0812249	-0.167935
0.01160625	0.16345	0.0831069	-0.167975
0.01161625	0.163513	0.0840234	-0.168015
0.01163625	0.16364	0.0829654	-0.168096
0.01164625	0.163703	0.081026	-0.168136
0.01165625	0.163765	0.0780803	-0.168176
0.01166625	0.163826	0.0741836	-0.168216
0.01167	0.163849	0.0724695	-0.168231
0.01167125	0.163856	0.071898	-0.168236
0.01167625	0.163886	0.0694064	-0.168256
0.01168125	0.163915	0.0667279	-0.168276
0.01168625	0.163944	0.0638874	-0.168296
0.01169125	0.163973	0.060915	-0.168316
0.01169625	0.164001	0.0578447	-0.168336
0.01170125	0.164029	0.0547135	-0.168356
0.01170625	0.164056	0.0515595	-0.168376
0.01171125	0.164083	0.0484205	-0.168396
0.01171625	0.164109	0.045332	-0.168416
0.01172125	0.164135	0.0423256	-0.168436
0.01172625	0.164161	0.0394282	-0.168456
0.01173125	0.164186	0.036661	-0.168476
0.01173625	0.164211	0.0340394	-0.168496
0.01174125	0.164235	0.0315732	-0.168516
0.01175	0.164277	0.0276801	-0.168551
0.01175125	0.164283	0.0271232	-0.168556
0.01175625	0.164307	0.0251375	-0.168576
0.01176125	0.16433	0.0232996	-0.168596
0.01176625	0.164353	0.0216132	-0.168616
0.01177125	0.164376	0.020064	-0.168636
0.01177625	0.164399	0.0186432	-0.168656
0.01178625	0.164443	0.0161486	-0.168696
0.01179625	0.164487	0.0140564	-0.168736
0.01180625	0.164531	0.0122996	-0.168776
0.01181625	0.164574	0.0108205	-0.168816
0.01182625	0.164616	0.00957011	-0.168856
0.01183	0.164632	0.00917224	-0.168871
0.01183625	0.164659	0.00850834	-0.168896
0.01184625	0.164701	0.00760213	-0.168936
0.01186625	0.164783	0.00615395	-0.169015
0.01188625	0.164866	0.00506592	-0.169095
0.01190625	0.164947	0.00423219	-0.169174
0.01191	0.164962	0.00411047	-0.169189
0.01192625	0.165029	0.00358175	-0.169254
0.01196625	0.165191	0.0026503	-0.169413
0.01199	0.165286	0.00228351	-0.169507
0.01200625	0.165352	0.00203132	-0.169572
0.01204625	0.165512	0.00160055	-0.169731
0.01207	0.165607	0.00141606	-0.169825
0.01208625	0.165671	0.00128924	-0.169889
0.01215	0.165925	0.00096347	-0.170141
0.01216625	0.165989	0.000879656	-0.170205
0.01223	0.166241	0.000681272	-0.170457
0.01224625	0.166305	0.000630258	-0.170521
0.01231	0.166557	0.000500555	-0.170772
0.01232625	0.166621	0.000467221	-0.170836
0.01239	0.166871	0.000377774	-0.171087
0.01240625	0.166935	0.000354799	-0.171151
0.01247	0.167185	0.000299188	-0.171401
0.01255	0.167497	0.000228526	-0.171713
0.01256625	0.167561	0.000214053	-0.171777
0.01263	0.167809	0.000188209	-0.172026
0.01271	0.168121	0.000155496	-0.172338
0.01279	0.168431	0.000122457	-0.172649
0.01287	0.16874	8.90818e-05	-0.172959
0.01288625	0.168803	8.22609e-05	-0.173022
0.01295	0.169049	7.44031e-05	-0.173268
0.01303	0.169357	6.45788e-05	-0.173577
0.01311	0.169665	5.47941e-05	-0.173886
0.01319	0.169972	4.50493e-05	-0.174193
0.01327	0.170278	3.53446e-05	-0.1745
0.01335	0.170583	2.56801e-05	-0.174806
0.01343	0.170889	1.60562e-05	-0.175112
0.01351	0.171193	6.47321e-06	-0.175417
0.01352625	0.171255	4.53225e-06	-0.175479
0.01359	0.171497	3.50266e-06	-0.175721
0.01367	0.1718	2.36556e-06	-0.176025
0.01375	0.172103	1.4037e-06	-0.176328
0.01383	0.172404	6.20978e-07	-0.17663
0.01384625	0.172465	4.85229e-07	-0.176691
0.01391	0.172706	2.51245e-06	-0.176932
0.01399	0.173006	5.27639e-06	-0.177233
0.01407	0.173307	8.28906e-06	-0.177534
0.01415	0.173605	1.15562e-05	-0.177833
0.01416625	0.173666	1.22531e-05	-0.177894
0.01423	0.173905	1.77675e-05	-0.178133
0.01431	0.174203	2.49932e-05	-0.178431
0.01439	0.1745	3.25642e-05	-0.178729
0.01447	0.174798	4.04889e-05	-0.179027
0.01448625	0.174858	4.21451e-05	-0.179087
0.01455	0.175094	5.14303e-05	-0.179323
0.01463	0.17539	6.34876e-05	-0.179619
0.01464625	0.17545	6.59954e-05	-0.179679
0.01471	0.175686	7.83871e-05	-0.179915
0.01479	0.175981	9.44258e-05	-0.18021
0.01480625	0.176041	9.77545e-05	-0.18027
0.01487	0.176275	0.000114144	-0.180504
0.01495	0.176569	0.000135308	-0.180798
0.01496625	0.176629	0.000139693	-0.180858
0.01503	0.176862	0.000161346	-0.181091
0.01511	0.177156	0.000189255	-0.181384
0.01512625	0.177215	0.000195031	-0.181443
0.01519	0.177448	0.000223758	-0.181675
0.01527	0.177741	0.000260731	-0.181967
0.01528625	0.1778	0.000268375	-0.182026
0.01535	0.178033	0.000306799	-0.182258
0.01543	0.178324	0.000356194	-0.182548
0.01544625	0.178383	0.000366397	-0.182607
0.01551	0.178614	0.000418318	-0.182837
0.01559	0.178905	0.000484998	-0.183126
0.01560625	0.178964	0.000498762	-0.183185
0.01567	0.179196	0.000565089	-0.183415
0.01568625	0.179254	0.000582222	-0.183473
0.01575	0.179486	0.00066013	-0.183703
0.01576625	0.179545	0.000680249	-0.183761
0.01583	0.179776	0.000772158	-0.18399
0.01584625	0.179835	0.000795888	-0.184048
0.01591	0.180066	0.000904683	-0.184277
0.01592625	0.180125	0.000932765	-0.184335
0.01599	0.180356	0.00106204	-0.184563
0.01600625	0.180415	0.00109541	-0.184621
0.01607	0.180646	0.00124953	-0.184849
0.01608625	0.180705	0.0012893	-0.184907
0.01615	0.180936	0.00147353	-0.185134
0.01616625	0.180995	0.00152106	-0.185192
0.01623	0.181227	0.00174161	-0.185419
0.01624625	0.181285	0.00179849	-0.185476
0.01631	0.181517	0.00206243	-0.185702
0.01632625	0.181576	0.00213049	-0.18576
0.01636625	0.181722	0.00231993	-0.185902
0.01639	0.181808	0.00244231	-0.185986
0.01640625	0.181867	0.00252657	-0.186043
0.01644625	0.182013	0.00275154	-0.186185
0.01647	0.1821	0.0028962	-0.186269
0.01648625	0.182159	0.00299577	-0.186326
0.01652625	0.182305	0.00326001	-0.186467
0.01655	0.182393	0.00342852	-0.186551
0.01656625	0.182452	0.00354451	-0.186608
0.01660625	0.182599	0.0038491	-0.186749
0.01663	0.182687	0.00404083	-0.186833
0.01664625	0.182747	0.00417278	-0.18689
0.01668625	0.182894	0.00451373	-0.187031
0.01671	0.182982	0.0047241	-0.187114
0.01672625	0.183042	0.00486887	-0.187171
0.01676625	0.183191	0.00523392	-0.187312
0.01679	0.183279	0.00545257	-0.187395
0.01680625	0.183339	0.00560301	-0.187452
0.01684625	0.183488	0.00596892	-0.187592
0.01687	0.183577	0.0061786	-0.187675
0.01688625	0.183638	0.00632286	-0.187732
0.01692625	0.183787	0.00665516	-0.187872
0.01695	0.183877	0.006833	-0.187955
0.01696625	0.183938	0.00695533	-0.188012
0.01700625	0.184087	0.00721316	-0.188151
0.01703	0.184176	0.00731734	-0.188234
0.01708625	0.184387	0.00756569	-0.18843
0.01711	0.184476	0.00755675	-0.188513
0.01719	0.184776	0.00752385	-0.188791
0.01724625	0.184986	0.00749782	-0.188986
0.01727	0.185075	0.00739783	-0.189069
0.01728625	0.185135	0.00732903	-0.189125
0.01732625	0.185283	0.0071132	-0.189264
0.01735	0.18537	0.00696301	-0.189346
0.01736625	0.18543	0.0068597	-0.189402
0.01740625	0.185577	0.00657837	-0.18954
0.01743	0.185664	0.00640065	-0.189622
0.01744625	0.185723	0.00627843	-0.189678
0.01748625	0.185869	0.0059684	-0.189816
0.01751	0.185955	0.00578297	-0.189898
0.01752625	0.186014	0.00565545	-0.189954
0.01756625	0.186159	0.00534552	-0.190092
0.01759	0.186245	0.00516634	-0.190174
0.01760625	0.186303	0.00504313	-0.19023
0.01764625	0.186446	0.0047517	-0.190367
0.01767	0.186531	0.00458682	-0.190449
0.01768625	0.186589	0.00447347	-0.190505
0.01772625	0.186731	0.00420992	-0.190642
0.01775	0.186816	0.00406283	-0.190724
0.01776625	0.186874	0.00396171	-0.19078
0.01780625	0.187015	0.00372911	-0.190917
0.01783	0.187098	0.00360035	-0.190998
0.01784625	0.187155	0.00351184	-0.191053
0.01791	0.187379	0.00320131	-0.191271
0.01792625	0.187436	0.00312133	-0.191327
0.01796625	0.187576	0.00294665	-0.191464
0.01799	0.187659	0.00285059	-0.191545
0.01800625	0.187715	0.00278457	-0.1916
0.01804625	0.187853	0.00263425	-0.191736
0.01807	0.187936	0.00255162	-0.191817
0.01808625	0.187992	0.00249484	-0.191872
0.01812625	0.18813	0.00236552	-0.192008
0.01815	0.188212	0.00229728	-0.192089
0.01820625	0.188406	0.00213405	-0.19228
0.01823	0.188488	0.0020751	-0.192361
0.01828625	0.188682	0.00193413	-0.192552
0.01831	0.188763	0.00188302	-0.192632
0.01836625	0.188956	0.00176081	-0.192823
0.01839	0.189037	0.00171638	-0.192903
0.01844625	0.189228	0.00161013	-0.193093
0.01847	0.189309	0.00157123	-0.193173
0.01852625	0.1895	0.00147823	-0.193362
0.01855	0.189581	0.00144406	-0.193442
0.01860625	0.189771	0.00136238	-0.193631
0.01863	0.189851	0.00133224	-0.193711
0.01868625	0.190041	0.00126017	-0.1939
0.01871	0.190121	0.00123518	-0.19398
0.01879	0.190391	0.00114995	-0.194248
0.01884625	0.19058	0.00108901	-0.194436
0.01887	0.19066	0.00106906	-0.194516
0.01895	0.190928	0.00100102	-0.194783
0.01900625	0.191117	0.000952381	-0.194971
0.01903	0.191196	0.000936197	-0.19505
0.01911	0.191464	0.000881031	-0.195317
0.01916625	0.191651	0.000841604	-0.195503
0.01919	0.19173	0.000828295	-0.195582
0.01927	0.191997	0.000782933	-0.195848
0.01932625	0.192183	0.00075052	-0.196034
0.01935	0.192262	0.000740499	-0.196113
0.01943	0.192526	0.000706359	-0.196377
0.01951	0.192791	0.000671566	-0.196641
0.01959	0.193055	0.000636106	-0.196905
0.01964625	0.19324	0.000610785	-0.19709
0.01967	0.193318	0.000603535	-0.197168
0.01975	0.193581	0.00057882	-0.197431
0.01983	0.193843	0.000553649	-0.197693
0.01991	0.194105	0.000528001	-0.197955
0.01996625	0.194289	0.000509685	-0.198139
0.01999	0.194366	0.00050424	-0.198216
0.02007	0.194627	0.000485703	-0.198477
0.02015	0.194888	0.000466822	-0.198738
0.02023	0.195148	0.000447594	-0.198998
0.02028625	0.195331	0.000433867	-0.199181
0.02031	0.195408	0.000429659	-0.199258
0.02039	0.195667	0.000415334	-0.199517
0.02047	0.195924	0.00040075	-0.199775
0.02055	0.196183	0.000385901	-0.200034
0.02060625	0.196364	0.000375304	-0.200215
0.02063	0.196441	0.000372395	-0.200292
0.02071	0.196698	0.000362497	-0.200549
0.02079	0.196954	0.000352424	-0.200806
0.02087	0.197211	0.000342172	-0.201063
0.02095	0.197466	0.000331737	-0.201319
0.02103	0.197722	0.000321118	-0.201575
0.02111	0.197977	0.000310311	-0.20183
0.02119	0.198231	0.000299312	-0.202085
0.02124625	0.19841	0.000291466	-0.202264
0.02127	0.198486	0.000289498	-0.20234
0.02135	0.19874	0.000282805	-0.202594
0.02143	0.198992	0.000275997	-0.202847
0.02151	0.199246	0.000269072	-0.203101
0.02159	0.199498	0.000262027	-0.203354
0.02167	0.19975	0.000254862	-0.203606
0.02175	0.200002	0.000247572	-0.203858
0.02183	0.200253	0.000240159	-0.20411
0.02188625	0.200429	0.000234872	-0.204286
0.02191	0.200504	0.000233462	-0.204361
0.02199	0.200754	0.000228667	-0.204612
0.02207	0.201005	0.000223791	-0.204863
0.02215	0.201254	0.000218833	-0.205113
0.02223	0.201503	0.000213792	-0.205362
0.02231	0.201752	0.000208667	-0.205612
0.02239	0.202001	0.000203456	-0.205861
0.02247	0.202248	0.000198158	-0.206109
0.02252625	0.202422	0.000194382	-0.206283
0.02255	0.202496	0.000193325	-0.206357
0.02263	0.202743	0.000189734	-0.206605
0.02271	0.20299	0.000186083	-0.206852
0.02279	0.203236	0.000182373	-0.207099
0.02287	0.203483	0.000178601	-0.207346
0.02295	0.203728	0.000174769	-0.207592
0.02303	0.203974	0.000170872	-0.207838
0.02311	0.204219	0.000166914	-0.208084
0.02316625	0.204391	0.000164094	-0.208256
0.02319	0.204464	0.000163404	-0.208329
0.02327	0.204707	0.000161062	-0.208573
0.02335	0.204952	0.000158681	-0.208818
0.02343	0.205195	0.00015626	-0.209062
0.02351	0.205439	0.000153799	-0.209306
0.02359	0.205681	0.000151298	-0.209549
0.02367	0.205924	0.000148756	-0.209792
0.02375	0.206165	0.000146174	-0.210034
0.02383	0.206407	0.000143549	-0.210276
0.02391	0.206648	0.000140883	-0.210518
0.02399	0.20689	0.000138175	-0.21076
0.02407	0.20713	0.000135425	-0.211001
0.02415	0.20737	0.000132631	-0.211241
0.02423	0.20761	0.000129794	-0.211482
0.02431	0.20785	0.000126912	-0.211722
0.02439	0.208088	0.000123987	-0.211961
0.02444625	0.208257	0.000121905	-0.21213
0.02447	0.208328	0.000121567	-0.212201
0.02455	0.208566	0.000120414	-0.21244
0.02463	0.208804	0.000119241	-0.212678
0.02471	0.209042	0.000118043	-0.212917
0.02479	0.20928	0.000116822	-0.213155
0.02487	0.209516	0.000115579	-0.213392
0.02495	0.209753	0.000114312	-0.213629
0.02503	0.209989	0.000113022	-0.213866
0.02511	0.210226	0.00011171	-0.214103
0.02519	0.210461	0.000110374	-0.214339
0.02527	0.210697	0.000109015	-0.214575
0.02535	0.210931	0.000107633	-0.21481
0.02543	0.211166	0.000106228	-0.215046
0.02551	0.211401	0.0001048	-0.215281
0.02559	0.211634	0.000103349	-0.215515
0.02575	0.212101	0.000100382	-0.215983
0.02583	0.212335	9.88618e-05	-0.216217
0.02591	0.212567	9.73175e-05	-0.21645
0.02599	0.2128	9.57505e-05	-0.216683
0.02607	0.213031	9.41594e-05	-0.216915
0.02615	0.213264	9.25455e-05	-0.217148
0.02631	0.213726	8.92465e-05	-0.217611
0.02639	0.213956	8.75618e-05	-0.217842
0.02647	0.214187	8.58533e-05	-0.218073
0.02655	0.214417	8.41209e-05	-0.218304
0.02663	0.214646	8.2365e-05	-0.218534
0.02671	0.214876	8.05848e-05	-0.218764
0.02687	0.215334	7.69528e-05	-0.219223
0.02695	0.215562	7.51004e-05	-0.219452
0.02700625	0.215723	7.37843e-05	-0.219613
0.02703	0.215791	7.35971e-05	-0.219681
0.02711	0.216019	7.29582e-05	-0.21991
0.02719	0.216247	7.23029e-05	-0.220138
0.02727	0.216473	7.16315e-05	-0.220365
0.02743	0.216927	7.02409e-05	-0.22082
