#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.29991	0.017187	0.281077	-0.341506
5.30865	0.017186	0.280617	-0.341588
5.32039	0.017185	0.279999	-0.341698
5.32913	0.017184	0.279543	-0.34178
5.34087	0.017182	0.278929	-0.341889
5.34961	0.017181	0.278476	-0.341971
5.36135	0.01718	0.277868	-0.34208
5.37009	0.017179	0.277419	-0.342161
5.38183	0.017178	0.276814	-0.34227
5.39057	0.017177	0.276369	-0.342351
5.40231	0.017176	0.275769	-0.342459
5.41105	0.017174	0.275326	-0.342539
5.42279	0.017173	0.274732	-0.342647
5.43153	0.017172	0.274292	-0.342727
5.44327	0.017171	0.273702	-0.342835
5.45201	0.01717	0.273266	-0.342915
5.46375	0.017169	0.27268	-0.343022
5.47249	0.017167	0.272247	-0.343101
5.48423	0.017166	0.271665	-0.343208
5.49297	0.017165	0.271236	-0.343287
5.50471	0.017164	0.270658	-0.343393
5.51345	0.017163	0.270232	-0.343472
5.52519	0.017162	0.269658	-0.343578
5.53393	0.017161	0.269235	-0.343657
5.54567	0.017159	0.268666	-0.343762
5.55441	0.017158	0.268246	-0.34384
5.56615	0.017157	0.267682	-0.343945
5.57489	0.017156	0.267264	-0.344023
5.58663	0.017155	0.266704	-0.344128
5.59537	0.017154	0.26629	-0.344206
5.60711	0.017153	0.265733	-0.34431
5.61585	0.017151	0.265322	-0.344387
5.62759	0.01715	0.26477	-0.344491
5.63633	0.017149	0.264362	-0.344568
5.64807	0.017148	0.263813	-0.344672
5.65681	0.017146	0.263408	-0.344748
5.66855	0.017145	0.262863	-0.344851
5.67729	0.017144	0.262461	-0.344928
5.68903	0.017143	0.261921	-0.345031
5.69777	0.017142	0.261521	-0.345107
5.70951	0.017141	0.260985	-0.345209
5.71825	0.01714	0.260588	-0.345285
5.72999	0.017139	0.260055	-0.345387
5.73873	0.017138	0.259661	-0.345463
5.75047	0.017136	0.259133	-0.345564
5.75921	0.017136	0.258742	-0.34564
5.77095	0.017134	0.258216	-0.345741
5.77969	0.017133	0.257828	-0.345816
5.79143	0.017132	0.257306	-0.345917
5.80017	0.017131	0.256921	-0.345992
5.81191	0.01713	0.256403	-0.346092
5.82065	0.017129	0.25602	-0.346167
5.83239	0.017128	0.255505	-0.346267
5.84113	0.017126	0.255125	-0.346341
5.85287	0.017125	0.254614	-0.346441
5.86161	0.017124	0.254237	-0.346515
5.87335	0.017123	0.25373	-0.346614
5.88209	0.017122	0.253355	-0.346688
5.89383	0.017121	0.252851	-0.346787
5.90257	0.017119	0.252479	-0.34686
5.91431	0.017118	0.251979	-0.346959
5.92305	0.017117	0.251609	-0.347032
5.93479	0.017116	0.251112	-0.34713
5.94353	0.017115	0.250745	-0.347203
5.95527	0.017114	0.250252	-0.347301
5.96401	0.017113	0.249887	-0.347374
5.97575	0.017111	0.249397	-0.347471
5.98449	0.017111	0.249035	-0.347544
5.99623	0.017109	0.248549	-0.347641
6.00497	0.017108	0.248189	-0.347713
6.01671	0.017107	0.247705	-0.34781
6.02545	0.017106	0.247348	-0.347882
6.03719	0.017105	0.246868	-0.347979
6.04593	0.017104	0.246513	-0.348051
6.05767	0.017103	0.246036	-0.348147
6.06641	0.017102	0.245684	-0.348218
6.07815	0.017101	0.24521	-0.348314
6.08689	0.017099	0.24486	-0.348385
6.09863	0.017099	0.244389	-0.348481
6.10737	0.017098	0.244042	-0.348552
6.11911	0.017097	0.243574	-0.348647
6.12785	0.017095	0.243229	-0.348717
6.13959	0.017094	0.242765	-0.348812
6.14833	0.017092	0.242421	-0.348882
6.16007	0.017091	0.24196	-0.348977
6.16881	0.01709	0.24162	-0.349047
6.18055	0.01709	0.241162	-0.349142
6.18929	0.017089	0.240823	-0.349212
6.20103	0.017088	0.240368	-0.349306
6.20977	0.017087	0.240031	-0.349376
6.22151	0.017085	0.239579	-0.349469
6.23025	0.017085	0.239245	-0.349539
6.24199	0.017083	0.238796	-0.349632
6.25073	0.017082	0.238464	-0.349701
6.26247	0.017081	0.238017	-0.349794
6.27121	0.01708	0.237687	-0.349863
6.28295	0.017078	0.237244	-0.349955
6.29169	0.017077	0.236916	-0.350024
6.30343	0.017077	0.236476	-0.350117
6.31217	0.017075	0.236151	-0.350185
6.32391	0.017074	0.235713	-0.350277
6.33265	0.017073	0.235389	-0.350345
6.34439	0.017072	0.234954	-0.350437
6.35313	0.017071	0.234633	-0.350505
6.36487	0.01707	0.234201	-0.350597
6.37361	0.017068	0.233882	-0.350664
6.38535	0.017067	0.233453	-0.350755
6.39409	0.017066	0.233135	-0.350823
6.40583	0.017065	0.232709	-0.350914
6.41457	0.017064	0.232393	-0.350981
6.42631	0.017063	0.23197	-0.351072
6.43505	0.017062	0.231656	-0.351139
6.44679	0.017061	0.231235	-0.351229
6.45553	0.01706	0.230924	-0.351296
6.46727	0.017059	0.230505	-0.351386
6.47601	0.017058	0.230196	-0.351453
6.48775	0.017056	0.22978	-0.351542
6.49649	0.017056	0.229472	-0.351609
6.50823	0.017054	0.229059	-0.351698
6.51697	0.017053	0.228753	-0.351764
6.52871	0.017052	0.228343	-0.351853
6.53745	0.017051	0.228039	-0.351919
6.54919	0.01705	0.227631	-0.352008
6.55793	0.017049	0.227329	-0.352074
6.56967	0.017048	0.226924	-0.352162
6.57841	0.017047	0.226624	-0.352228
6.59015	0.017046	0.226221	-0.352316
6.59889	0.017045	0.225923	-0.352382
6.61063	0.017044	0.225522	-0.35247
6.61937	0.017043	0.225226	-0.352535
6.63111	0.017041	0.224828	-0.352622
6.63985	0.01704	0.224534	-0.352687
6.65159	0.01704	0.224138	-0.352775
6.66033	0.017039	0.223846	-0.35284
6.67207	0.017038	0.223452	-0.352927
6.68081	0.017036	0.223162	-0.352991
6.69255	0.017035	0.222771	-0.353078
6.70129	0.017034	0.222482	-0.353142
6.71303	0.017033	0.222093	-0.353229
6.72177	0.017032	0.221806	-0.353293
6.73351	0.017031	0.22142	-0.353379
6.74225	0.01703	0.221135	-0.353443
6.75399	0.017029	0.220751	-0.353529
6.76273	0.017028	0.220468	-0.353593
6.77447	0.017027	0.220086	-0.353679
6.78321	0.017027	0.219804	-0.353743
6.79495	0.017025	0.219425	-0.353828
6.80369	0.017024	0.219145	-0.353891
6.81543	0.017023	0.218768	-0.353976
6.82417	0.017022	0.218489	-0.354039
6.83591	0.017021	0.218114	-0.354124
6.84465	0.01702	0.217837	-0.354187
6.85639	0.017019	0.217465	-0.354272
6.86513	0.017018	0.21719	-0.354335
6.87687	0.017017	0.216819	-0.354419
6.88561	0.017015	0.216545	-0.354481
6.89735	0.017014	0.216177	-0.354565
6.90609	0.017014	0.215905	-0.354628
6.91783	0.017013	0.215539	-0.354712
6.92657	0.017012	0.215269	-0.354774
6.93831	0.01701	0.214905	-0.354857
6.94705	0.017009	0.214636	-0.354919
6.95879	0.017009	0.214275	-0.355003
6.96753	0.017008	0.214008	-0.355065
6.97927	0.017007	0.213648	-0.355148
6.98801	0.017005	0.213382	-0.355209
6.99975	0.017004	0.213025	-0.355292
7.00849	0.017003	0.212761	-0.355353
7.02023	0.017002	0.212405	-0.355436
7.02897	0.017001	0.212142	-0.355497
7.04071	0.016999	0.211789	-0.355579
7.04945	0.016998	0.211528	-0.35564
7.06119	0.016998	0.211177	-0.355723
7.06993	0.016997	0.210918	-0.355784
7.08167	0.016995	0.210569	-0.355865
7.09041	0.016995	0.21031	-0.355926
7.10215	0.016994	0.209963	-0.356008
7.11089	0.016993	0.209707	-0.356068
7.12263	0.016991	0.209362	-0.356149
7.13137	0.016991	0.209106	-0.35621
7.14311	0.01699	0.208763	-0.356291
7.15185	0.016989	0.208509	-0.356351
7.16359	0.016988	0.208168	-0.356432
7.17233	0.016987	0.207916	-0.356492
7.18407	0.016985	0.207577	-0.356572
7.19281	0.016984	0.207326	-0.356632
7.20455	0.016984	0.206988	-0.356713
7.21329	0.016982	0.206739	-0.356772
7.22503	0.016981	0.206403	-0.356852
7.23377	0.016981	0.206155	-0.356912
7.24551	0.01698	0.205822	-0.356992
7.25425	0.016979	0.205575	-0.357051
7.26599	0.016978	0.205243	-0.357131
7.27473	0.016977	0.204998	-0.35719
7.28647	0.016975	0.204668	-0.357269
7.29521	0.016974	0.204424	-0.357328
7.30695	0.016973	0.204096	-0.357407
7.31569	0.016972	0.203853	-0.357466
7.32743	0.016971	0.203528	-0.357545
7.33617	0.01697	0.203287	-0.357603
7.34791	0.016969	0.202962	-0.357682
7.35665	0.016968	0.202722	-0.35774
7.36839	0.016967	0.2024	-0.357819
7.37713	0.016966	0.202161	-0.357877
7.38887	0.016965	0.20184	-0.357955
7.39761	0.016964	0.201603	-0.358013
7.40935	0.016964	0.201284	-0.358092
7.41809	0.016963	0.201048	-0.35815
7.42983	0.016961	0.200731	-0.358227
7.43857	0.01696	0.200496	-0.358285
7.45031	0.016959	0.200181	-0.358363
7.45905	0.016959	0.199948	-0.358421
7.47079	0.016957	0.199634	-0.358498
7.47953	0.016956	0.199401	-0.358555
7.49127	0.016955	0.19909	-0.358632
7.50001	0.016954	0.198859	-0.358689
7.51175	0.016953	0.198549	-0.358766
7.52049	0.016952	0.198319	-0.358823
7.53223	0.016951	0.198011	-0.3589
7.54097	0.01695	0.197782	-0.358957
7.55271	0.01695	0.197476	-0.359034
7.56145	0.016949	0.197248	-0.359091
7.57319	0.016948	0.196943	-0.359167
7.58193	0.016946	0.196717	-0.359223
7.59367	0.016945	0.196413	-0.359299
7.60241	0.016945	0.196188	-0.359356
7.61415	0.016944	0.195887	-0.359432
7.62289	0.016942	0.195663	-0.359488
7.63463	0.016941	0.195363	-0.359563
7.64337	0.01694	0.19514	-0.359619
7.65511	0.016939	0.194842	-0.359695
7.66385	0.016938	0.194621	-0.359751
7.67559	0.016937	0.194323	-0.359826
7.68433	0.016936	0.194103	-0.359882
7.69607	0.016935	0.193808	-0.359957
7.70481	0.016934	0.193589	-0.360012
7.71655	0.016933	0.193295	-0.360087
7.72529	0.016933	0.193077	-0.360143
7.73703	0.016932	0.192785	-0.360218
7.74577	0.016931	0.192568	-0.360273
7.75751	0.016929	0.192277	-0.360347
7.76625	0.016928	0.192062	-0.360402
7.77799	0.016928	0.191772	-0.360477
7.78673	0.016927	0.191558	-0.360532
7.79847	0.016926	0.19127	-0.360606
7.80721	0.016925	0.191057	-0.360661
7.81895	0.016923	0.190771	-0.360734
7.82769	0.016923	0.190559	-0.360789
7.83943	0.016922	0.190274	-0.360863
7.84817	0.016922	0.190063	-0.360918
7.85991	0.01692	0.189779	-0.360991
7.86865	0.016919	0.189569	-0.361045
7.88039	0.016917	0.189287	-0.361118
7.88913	0.016916	0.189079	-0.361172
7.90087	0.016915	0.188798	-0.361245
7.90961	0.016914	0.188591	-0.361299
7.92135	0.016914	0.188311	-0.361372
7.93009	0.016913	0.188105	-0.361426
7.94183	0.016912	0.187827	-0.361499
7.95057	0.016911	0.187622	-0.361553
7.96231	0.01691	0.187346	-0.361625
7.97105	0.016909	0.187142	-0.361679
7.98279	0.016908	0.186866	-0.361751
7.99153	0.016907	0.186663	-0.361805
8.00327	0.016906	0.186389	-0.361877
8.01201	0.016905	0.186187	-0.36193
8.02375	0.016904	0.185915	-0.362002
8.03249	0.016903	0.185714	-0.362055
8.05297	0.016901	0.185243	-0.36218
8.06471	0.016901	0.184974	-0.362252
8.07345	0.0169	0.184774	-0.362305
8.08519	0.016899	0.184506	-0.362376
8.09393	0.016898	0.184308	-0.362429
8.10567	0.016897	0.184041	-0.3625
8.12615	0.016895	0.183579	-0.362623
8.13489	0.016894	0.183383	-0.362676
8.14663	0.016893	0.183119	-0.362747
8.15537	0.016892	0.182924	-0.362799
8.16711	0.01689	0.182661	-0.362869
8.17585	0.016889	0.182467	-0.362921
8.19633	0.016888	0.182012	-0.363044
8.20807	0.016887	0.181752	-0.363114
8.21681	0.016886	0.18156	-0.363166
8.22855	0.016885	0.181301	-0.363236
8.23729	0.016884	0.18111	-0.363288
8.24903	0.016883	0.180852	-0.363358
8.26951	0.016881	0.180405	-0.363479
8.27825	0.016881	0.180216	-0.363531
8.28999	0.016879	0.179962	-0.3636
8.29873	0.016879	0.179773	-0.363652
8.31047	0.016877	0.179519	-0.363721
8.31921	0.016876	0.179331	-0.363772
8.33969	0.016875	0.178893	-0.363893
8.35143	0.016874	0.178641	-0.363962
8.36017	0.016873	0.178455	-0.364013
8.37191	0.016872	0.178206	-0.364081
8.38065	0.016871	0.178021	-0.364132
8.39239	0.01687	0.177771	-0.364201
8.41287	0.016868	0.17734	-0.36432
8.42161	0.016867	0.177157	-0.364371
8.43335	0.016866	0.176911	-0.364439
8.44209	0.016865	0.176729	-0.364489
8.45383	0.016864	0.176483	-0.364557
8.46257	0.016864	0.176302	-0.364608
8.48305	0.016861	0.175877	-0.364726
8.49479	0.016861	0.175635	-0.364794
8.50353	0.01686	0.175455	-0.364844
8.51527	0.016858	0.175213	-0.364911
8.52401	0.016857	0.175034	-0.364961
8.53575	0.016857	0.174794	-0.365029
8.55623	0.016855	0.174377	-0.365146
8.56497	0.016854	0.1742	-0.365196
8.57671	0.016853	0.173962	-0.365263
8.58545	0.016853	0.173786	-0.365313
8.59719	0.016851	0.173548	-0.365379
8.60593	0.016851	0.173373	-0.365429
8.62641	0.016849	0.172963	-0.365545
8.63815	0.016847	0.172728	-0.365611
8.64689	0.016847	0.172555	-0.365661
8.65863	0.016846	0.172321	-0.365727
8.66737	0.016845	0.172147	-0.365776
8.67911	0.016844	0.171914	-0.365842
8.69959	0.016842	0.171511	-0.365957
8.72007	0.01684	0.17111	-0.366072
8.72881	0.016839	0.170939	-0.366121
8.74055	0.016839	0.17071	-0.366187
8.76977	0.016836	0.170143	-0.36635
8.78151	0.016835	0.169916	-0.366415
8.80199	0.016834	0.169522	-0.366529
8.82247	0.016831	0.169128	-0.366642
8.84295	0.016829	0.168738	-0.366755
8.86343	0.016828	0.16835	-0.366868
8.88391	0.016825	0.167963	-0.36698
8.91313	0.016823	0.167414	-0.367141
8.92487	0.016822	0.167194	-0.367205
8.94535	0.016821	0.166813	-0.367317
8.96583	0.016818	0.166432	-0.367428
8.98631	0.016816	0.166054	-0.367539
9.00679	0.016815	0.165678	-0.36765
9.02727	0.016813	0.165303	-0.367761
9.05649	0.016811	0.164771	-0.367919
9.06823	0.01681	0.164558	-0.367982
9.08871	0.016808	0.164188	-0.368092
9.10919	0.016806	0.16382	-0.368201
9.12967	0.016805	0.163454	-0.368311
9.15015	0.016802	0.163089	-0.36842
9.17063	0.016801	0.162725	-0.368529
9.19985	0.016799	0.16221	-0.368684
9.21159	0.016797	0.162004	-0.368746
9.23207	0.016796	0.161645	-0.368854
9.25255	0.016794	0.161288	-0.368962
9.27303	0.016792	0.160933	-0.369069
9.29351	0.016791	0.160579	-0.369177
9.31399	0.016789	0.160227	-0.369284
9.34321	0.016786	0.159728	-0.369436
9.35495	0.016785	0.159527	-0.369497
9.38417	0.016782	0.159033	-0.369649
9.39591	0.016781	0.158834	-0.36971
9.42513	0.016779	0.158343	-0.369861
9.43687	0.016777	0.158146	-0.369921
9.46609	0.016775	0.15766	-0.370072
9.47783	0.016774	0.157465	-0.370132
9.50705	0.016772	0.156982	-0.370282
9.51879	0.016771	0.156789	-0.370342
9.54801	0.016768	0.156311	-0.37049
9.55975	0.016767	0.156118	-0.37055
9.58897	0.016764	0.155645	-0.370698
9.60071	0.016764	0.155454	-0.370758
9.62993	0.016762	0.154984	-0.370906
9.64167	0.016761	0.154795	-0.370965
9.67089	0.016758	0.154329	-0.371112
9.68263	0.016757	0.154142	-0.371171
9.71185	0.016754	0.15368	-0.371317
9.72359	0.016753	0.153494	-0.371376
9.75281	0.016751	0.153036	-0.371522
9.76455	0.01675	0.152852	-0.37158
9.79377	0.016747	0.152398	-0.371725
9.80551	0.016746	0.152215	-0.371783
9.83473	0.016745	0.151765	-0.371928
9.84647	0.016744	0.151584	-0.371986
9.87569	0.01674	0.151137	-0.372129
9.88743	0.01674	0.150958	-0.372187
9.91665	0.016737	0.150514	-0.37233
9.92839	0.016737	0.150336	-0.372388
9.95761	0.016735	0.149897	-0.372531
9.96935	0.016734	0.14972	-0.372588
9.99857	0.01673	0.149284	-0.372729
10.01031	0.016729	0.149109	-0.372786
10.03953	0.016727	0.148677	-0.372927
10.05127	0.016726	0.148503	-0.372984
10.08049	0.016724	0.148074	-0.373125
10.09223	0.016723	0.147902	-0.373181
10.12145	0.016721	0.147477	-0.373322
10.13319	0.01672	0.147306	-0.373378
10.16241	0.016717	0.146883	-0.373517
10.17415	0.016716	0.146714	-0.373573
10.20337	0.016714	0.146295	-0.373712
10.21511	0.016713	0.146127	-0.373768
10.24433	0.01671	0.145712	-0.373906
10.25607	0.01671	0.145545	-0.373962
10.28529	0.016708	0.145133	-0.3741
10.29703	0.016707	0.144968	-0.374155
10.32625	0.016704	0.144559	-0.374292
10.33799	0.016703	0.144395	-0.374347
10.36721	0.0167	0.14399	-0.374483
10.37895	0.016699	0.143826	-0.374538
10.40817	0.016697	0.143424	-0.374674
10.41991	0.016697	0.143262	-0.374729
10.44913	0.016695	0.142863	-0.374865
10.46087	0.016694	0.142703	-0.374919
10.49009	0.016691	0.142307	-0.375054
10.50183	0.01669	0.142147	-0.375108
10.53105	0.016687	0.141754	-0.375242
10.54279	0.016686	0.141596	-0.375296
10.57201	0.016684	0.141206	-0.37543
10.58375	0.016684	0.14105	-0.375484
10.61297	0.016681	0.140663	-0.375617
10.62471	0.016681	0.140507	-0.375671
10.65393	0.016679	0.140124	-0.375804
10.66567	0.016678	0.139969	-0.375857
10.69489	0.016675	0.139588	-0.375989
10.70663	0.016674	0.139435	-0.376042
10.73585	0.016672	0.139056	-0.376174
10.74759	0.016671	0.138904	-0.376227
10.77681	0.016669	0.138529	-0.376358
10.78855	0.016667	0.138378	-0.37641
10.81777	0.016665	0.138006	-0.376541
10.82951	0.016664	0.137856	-0.376593
10.85873	0.016663	0.137487	-0.376724
10.87047	0.016662	0.137338	-0.376776
10.89969	0.016658	0.136972	-0.376905
10.91143	0.016657	0.136824	-0.376957
10.94065	0.016655	0.13646	-0.377086
10.95239	0.016655	0.136313	-0.377138
10.98161	0.016653	0.135952	-0.377267
10.99335	0.016653	0.135807	-0.377319
11.02257	0.01665	0.135448	-0.377447
11.03431	0.016649	0.135304	-0.377498
11.06353	0.016647	0.134948	-0.377626
11.07527	0.016646	0.134805	-0.377677
11.10449	0.016643	0.134451	-0.377804
11.11623	0.016642	0.134309	-0.377855
11.14545	0.01664	0.133958	-0.377981
11.15719	0.016639	0.133817	-0.378032
11.18641	0.016637	0.133469	-0.378158
11.19815	0.016636	0.133329	-0.378209
11.22737	0.016634	0.132983	-0.378335
11.23911	0.016633	0.132844	-0.378385
11.26833	0.01663	0.132501	-0.37851
11.28007	0.016629	0.132363	-0.37856
11.30929	0.016627	0.132022	-0.378685
11.32103	0.016626	0.131885	-0.378735
11.35025	0.016624	0.131547	-0.378859
11.36199	0.016624	0.131411	-0.378909
11.39121	0.016622	0.131075	-0.379033
11.40295	0.016621	0.13094	-0.379083
11.43217	0.016618	0.130607	-0.379206
11.44391	0.016617	0.130473	-0.379255
11.47313	0.016615	0.130141	-0.379378
11.48487	0.016614	0.130008	-0.379427
11.51409	0.016612	0.129679	-0.37955
11.52583	0.016611	0.129547	-0.379599
11.55505	0.016609	0.129221	-0.379721
11.56679	0.016608	0.12909	-0.37977
11.59601	0.016606	0.128765	-0.379891
11.60775	0.016605	0.128635	-0.37994
11.63697	0.016603	0.128313	-0.380061
11.64871	0.016602	0.128184	-0.380109
11.67793	0.0166	0.127864	-0.38023
11.68967	0.016599	0.127736	-0.380278
11.71889	0.016598	0.127418	-0.380399
11.75985	0.016594	0.126976	-0.380566
11.77159	0.016593	0.126849	-0.380614
11.80081	0.016591	0.126536	-0.380733
11.84177	0.016588	0.1261	-0.3809
11.88273	0.016585	0.125666	-0.381066
11.92369	0.016582	0.125235	-0.381231
11.96465	0.016579	0.124807	-0.381396
12.00561	0.016576	0.124382	-0.38156
12.04657	0.016573	0.12396	-0.381724
12.08753	0.01657	0.123541	-0.381887
12.12849	0.016568	0.123125	-0.38205
12.16945	0.016565	0.122711	-0.382212
12.21041	0.016561	0.122301	-0.382373
12.25137	0.016559	0.121892	-0.382534
12.29233	0.016556	0.121487	-0.382694
12.33329	0.016552	0.121085	-0.382853
12.37425	0.016549	0.120685	-0.383012
12.41521	0.016547	0.120288	-0.383171
12.45617	0.016544	0.119893	-0.383329
12.49713	0.016541	0.119501	-0.383486
12.53809	0.016538	0.119111	-0.383643
12.57905	0.016535	0.118724	-0.383799
12.62001	0.016532	0.118339	-0.383955
12.66097	0.01653	0.117958	-0.384111
12.70193	0.016527	0.117578	-0.384266
12.74289	0.016524	0.117201	-0.38442
12.78385	0.016521	0.116826	-0.384573
12.82481	0.016518	0.116454	-0.384726
12.86577	0.016515	0.116084	-0.384879
12.90673	0.016512	0.115716	-0.385031
12.94769	0.01651	0.115352	-0.385183
12.98865	0.016507	0.114988	-0.385334
13.02961	0.016504	0.114627	-0.385485
13.07057	0.016501	0.114269	-0.385635
13.11153	0.016498	0.113913	-0.385784
13.15249	0.016495	0.113559	-0.385933
13.19345	0.016493	0.113207	-0.386082
13.23441	0.016491	0.112857	-0.386231
13.27537	0.016487	0.11251	-0.386378
13.31633	0.016485	0.112165	-0.386526
13.35729	0.016482	0.111821	-0.386672
13.39825	0.016479	0.11148	-0.386818
13.43921	0.016476	0.111141	-0.386964
13.48017	0.016473	0.110804	-0.387109
13.52113	0.016471	0.11047	-0.387254
13.56209	0.016468	0.110136	-0.387399
13.60305	0.016466	0.109806	-0.387543
13.64401	0.016463	0.109476	-0.387686
13.68497	0.01646	0.109149	-0.387829
13.72593	0.016458	0.108825	-0.387972
13.76689	0.016455	0.108501	-0.388114
13.80785	0.016452	0.10818	-0.388256
13.84881	0.01645	0.107861	-0.388397
13.88977	0.016447	0.107544	-0.388538
13.93073	0.016444	0.107228	-0.388678
13.97169	0.016441	0.106914	-0.388818
14.01265	0.016438	0.106602	-0.388957
14.05361	0.016435	0.106293	-0.389096
14.09457	0.016433	0.105984	-0.389235
14.13553	0.01643	0.105677	-0.389373
14.17649	0.016428	0.105373	-0.389511
14.21745	0.016426	0.10507	-0.389649
14.25841	0.016423	0.104769	-0.389786
14.29937	0.01642	0.104469	-0.389922
14.34033	0.016418	0.104171	-0.390058
14.38129	0.016415	0.103875	-0.390194
14.42225	0.016412	0.103581	-0.390329
14.46321	0.01641	0.103288	-0.390464
14.50417	0.016408	0.102997	-0.390599
14.54513	0.016405	0.102708	-0.390733
14.58609	0.016403	0.10242	-0.390867
14.62705	0.0164	0.102133	-0.391
14.66801	0.016397	0.101849	-0.391133
14.70897	0.016394	0.101566	-0.391265
14.74993	0.016392	0.101284	-0.391397
14.79089	0.016389	0.101005	-0.391529
14.83185	0.016386	0.100726	-0.39166
14.87281	0.016384	0.100449	-0.391791
14.91377	0.016382	0.100174	-0.391922
14.95473	0.016379	0.0999	-0.392052
14.99569	0.016377	0.0996277	-0.392182
15.03665	0.016375	0.0993569	-0.392312
15.07761	0.016372	0.0990874	-0.392441
15.11857	0.016369	0.0988195	-0.392569
15.15953	0.016366	0.0985531	-0.392697
15.20049	0.016363	0.098288	-0.392825
15.24145	0.016361	0.0980243	-0.392953
15.28241	0.01636	0.0977621	-0.393081
15.32337	0.016357	0.0975013	-0.393208
15.36433	0.016354	0.0972419	-0.393334
15.40529	0.016351	0.0969839	-0.39346
15.44625	0.016349	0.0967272	-0.393586
15.48721	0.016346	0.0964719	-0.393711
15.52817	0.016345	0.0962179	-0.393837
15.56913	0.016341	0.0959652	-0.393961
15.61009	0.016339	0.0957139	-0.394086
15.65105	0.016337	0.0954639	-0.39421
15.69201	0.016335	0.0952152	-0.394334
15.73297	0.016332	0.0949678	-0.394457
15.77393	0.01633	0.0947217	-0.394581
15.81489	0.016327	0.0944768	-0.394703
15.85585	0.016325	0.0942333	-0.394826
15.89681	0.016323	0.0939909	-0.394948
15.93777	0.01632	0.0937498	-0.395069
15.97873	0.016317	0.09351	-0.39519
16.01969	0.016314	0.0932713	-0.395311
16.06065	0.016312	0.0930339	-0.395432
16.11335	0.016309	0.0927296	-0.395587
16.14257	0.016308	0.0925627	-0.395673
16.18353	0.016305	0.0923288	-0.395792
16.22449	0.016303	0.0920962	-0.395912
16.26545	0.016301	0.0918647	-0.396032
16.30641	0.016298	0.0916344	-0.39615
16.34737	0.016297	0.0914052	-0.396269
16.40007	0.016294	0.0911115	-0.396421
16.42929	0.016292	0.0909503	-0.396505
16.47025	0.016289	0.0907245	-0.396622
16.51121	0.016286	0.0904998	-0.396739
16.55217	0.016284	0.0902763	-0.396856
16.59313	0.016282	0.0900539	-0.396973
16.63409	0.01628	0.0898325	-0.39709
16.68679	0.016277	0.0895488	-0.397239
16.71601	0.016275	0.0893931	-0.397321
16.75697	0.016272	0.0891751	-0.397436
16.79793	0.016271	0.088958	-0.397552
16.83889	0.016268	0.088742	-0.397667
16.87985	0.016265	0.0885271	-0.397781
16.92081	0.016263	0.0883132	-0.397895
16.97351	0.016261	0.088039	-0.398042
17.00273	0.016259	0.0878885	-0.398123
17.04369	0.016257	0.0876776	-0.398237
17.08465	0.016255	0.0874678	-0.39835
17.12561	0.016253	0.087259	-0.398463
17.16657	0.01625	0.0870512	-0.398575
17.20753	0.016248	0.0868443	-0.398688
17.26023	0.016244	0.0865792	-0.398831
17.28945	0.016243	0.0864336	-0.398911
17.33041	0.016241	0.0862297	-0.399022
17.37137	0.016238	0.0860267	-0.399133
17.41233	0.016236	0.0858247	-0.399244
17.45329	0.016234	0.0856237	-0.399355
17.49425	0.016232	0.0854236	-0.399465
17.54695	0.016229	0.085167	-0.399607
17.57617	0.016227	0.0850261	-0.399685
17.61713	0.016225	0.0848288	-0.399794
17.65809	0.016223	0.0846324	-0.399904
17.69905	0.016221	0.0844369	-0.400013
17.74001	0.016218	0.0842423	-0.400121
17.78097	0.016217	0.0840486	-0.40023
17.83367	0.016214	0.0838002	-0.400369
17.86289	0.016212	0.0836638	-0.400446
17.90385	0.016209	0.0834728	-0.400553
17.94481	0.016207	0.0832825	-0.40066
17.98577	0.016206	0.0830932	-0.400768
18.02673	0.016204	0.0829047	-0.400875
18.06769	0.016201	0.0827171	-0.400981
18.12039	0.016198	0.0824766	-0.401118
18.14961	0.016197	0.0823444	-0.401194
18.19057	0.016194	0.0821594	-0.401299
18.23153	0.016192	0.0819751	-0.401405
18.27249	0.016191	0.0817917	-0.401511
18.31345	0.016188	0.081609	-0.401615
18.35441	0.016186	0.0814273	-0.40172
18.40711	0.016183	0.0811942	-0.401855
18.43633	0.016181	0.081066	-0.401929
18.51825	0.016177	0.0807081	-0.402137
18.60017	0.016173	0.0803532	-0.402344
18.68209	0.016169	0.0800015	-0.40255
18.76401	0.016164	0.0796528	-0.402755
18.84593	0.01616	0.0793072	-0.402959
18.92785	0.016156	0.0789645	-0.403162
19.00977	0.016151	0.0786249	-0.403364
19.09169	0.016148	0.0782881	-0.403566
19.17361	0.016144	0.0779542	-0.403766
19.25553	0.016139	0.0776231	-0.403965
19.33745	0.016135	0.0772948	-0.404164
19.41937	0.016131	0.0769692	-0.404362
19.50129	0.016127	0.0766465	-0.404559
19.58321	0.016123	0.0763264	-0.404755
19.66513	0.016119	0.076009	-0.40495
19.74705	0.016115	0.0756942	-0.405144
19.82897	0.016111	0.075382	-0.405337
19.91089	0.016106	0.0750724	-0.405529
19.99281	0.016102	0.0747653	-0.405721
20.07473	0.0161	0.0744607	-0.405913
20.15665	0.016095	0.0741586	-0.406102
20.23857	0.016091	0.0738589	-0.406292
20.32049	0.016087	0.0735616	-0.40648
20.40241	0.016082	0.0732668	-0.406667
