#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006435625	0.14183	0.0094	-0.145468
0.006455625	0.141929	0.00827922	-0.145562
0.006475625	0.142028	0.00730748	-0.145657
0.006495625	0.142126	0.00646559	-0.145751
0.00651	0.142197	0.00594129	-0.145819
0.006515625	0.142225	0.00573586	-0.145846
0.006535625	0.142323	0.00510252	-0.14594
0.00655	0.142393	0.00473266	-0.146008
0.006575625	0.142516	0.00407145	-0.146128
0.00659	0.142586	0.00376979	-0.146196
0.006595625	0.142613	0.0036516	-0.146222
0.006615625	0.142709	0.00328347	-0.146316
0.00663	0.142778	0.00305085	-0.146384
0.006635625	0.142805	0.00295971	-0.14641
0.006655625	0.142901	0.00267409	-0.146504
0.00667	0.14297	0.0024925	-0.146572
0.006675625	0.142997	0.00242135	-0.146598
0.00671	0.143162	0.0020567	-0.14676
0.006715625	0.143188	0.00199688	-0.146786
0.006755625	0.143378	0.00165916	-0.146974
0.00679	0.143542	0.00142539	-0.147135
0.006795625	0.143568	0.00138705	-0.147161
0.00683	0.143731	0.00119678	-0.147322
0.006835625	0.143757	0.00116557	-0.147348
0.00687	0.143918	0.00102295	-0.147508
0.00691	0.144107	0.000856261	-0.147695
0.006915625	0.144133	0.000832757	-0.147721
0.00695	0.144294	0.0007333	-0.147881
0.00699	0.144482	0.000617089	-0.148067
0.006995625	0.144508	0.000600706	-0.148093
0.00707	0.144855	0.000446099	-0.148438
0.007075625	0.144881	0.000434358	-0.148464
0.00711	0.145041	0.000382062	-0.148623
0.00715	0.145227	0.000320997	-0.148808
0.007155625	0.145253	0.000312392	-0.148834
0.00719	0.145412	0.000278251	-0.148992
0.00723	0.145598	0.000238409	-0.149177
0.00727	0.145784	0.000198443	-0.149361
0.007315625	0.145995	0.000152704	-0.149571
0.00735	0.146154	0.000133155	-0.149729
0.00743	0.146522	8.75313e-05	-0.150095
0.007475625	0.146732	6.14298e-05	-0.150304
0.00751	0.146891	4.91007e-05	-0.150461
0.007555625	0.147101	3.27254e-05	-0.150669
0.00759	0.147258	2.43186e-05	-0.150825
0.007635625	0.147468	1.31665e-05	-0.151033
0.00767	0.147626	8.48243e-06	-0.151189
0.007715625	0.147835	2.28379e-06	-0.151395
0.00775	0.147993	4.76551e-07	-0.151551
0.007755625	0.148018	1.82376e-07	-0.151576
0.007795625	0.148202	4.66125e-07	-0.151757
0.00783	0.148361	2.92576e-06	-0.151913
0.007835625	0.148387	3.32997e-06	-0.151938
0.007875625	0.148571	9.03386e-06	-0.152119
0.00791	0.148729	1.6657e-05	-0.152274
0.007915625	0.148755	1.79059e-05	-0.152299
0.007955625	0.14894	3.03363e-05	-0.152479
0.00799	0.149098	4.44593e-05	-0.152633
0.007995625	0.149124	4.67707e-05	-0.152658
0.008035625	0.14931	6.76749e-05	-0.152838
0.00807	0.14947	8.98644e-05	-0.152992
0.008075625	0.149496	9.34937e-05	-0.153017
0.008115625	0.149682	0.00012455	-0.153196
0.00815	0.149843	0.00015582	-0.15335
0.008155625	0.149869	0.000160932	-0.153375
0.008195625	0.150058	0.000202316	-0.153554
0.00823	0.15022	0.00024139	-0.153707
0.008235625	0.150246	0.000247774	-0.153732
0.008275625	0.150435	0.000295594	-0.15391
0.00831	0.150599	0.000336581	-0.154063
0.008315625	0.150626	0.000343272	-0.154088
0.008355625	0.150816	0.000387617	-0.154265
0.00839	0.15098	0.000419944	-0.154418
0.008395625	0.151007	0.000425215	-0.154443
0.00847	0.151361	0.00046583	-0.154772
0.008475625	0.151388	0.000468867	-0.154797
0.008515625	0.151577	0.000472243	-0.154973
0.00855	0.15174	0.000465105	-0.155125
0.008555625	0.151767	0.000463923	-0.15515
0.008595625	0.151954	0.000445914	-0.155326
0.00863	0.152114	0.00042438	-0.155477
0.008635625	0.152141	0.00042085	-0.155502
0.008655625	0.152233	0.000406505	-0.155589
0.008675625	0.152326	0.00039138	-0.155677
0.008695625	0.152418	0.000375751	-0.155765
0.00871	0.152484	0.000364282	-0.155828
0.008735625	0.152601	0.000343835	-0.15594
0.008775625	0.152784	0.000312421	-0.156116
0.00879	0.15285	0.000301637	-0.156179
0.008815625	0.152966	0.000282423	-0.156291
0.008855625	0.153145	0.000254417	-0.156465
0.00887	0.15321	0.000245154	-0.156528
0.008895625	0.153325	0.00022866	-0.15664
0.008935625	0.153503	0.000205212	-0.156814
0.00895	0.153567	0.000197583	-0.156877
0.008975625	0.153681	0.000184001	-0.156988
0.009015625	0.153858	0.000164888	-0.157162
0.00903	0.153922	0.000158703	-0.157225
0.009055625	0.154035	0.000147696	-0.157336
0.009095625	0.154212	0.000132248	-0.15751
0.00911	0.154275	0.000127488	-0.157572
0.009175625	0.154561	0.000105871	-0.157855
0.00919	0.154624	0.000102008	-0.157917
0.009255625	0.15491	8.44765e-05	-0.158201
0.00927	0.154973	8.1324e-05	-0.158263
0.009335625	0.155257	6.70281e-05	-0.158545
0.00935	0.155319	6.44409e-05	-0.158607
0.009415625	0.155602	5.27211e-05	-0.158888
0.00943	0.155664	5.05889e-05	-0.15895
0.009495625	0.155946	4.09418e-05	-0.159231
0.00951	0.156008	3.91808e-05	-0.159293
0.009575625	0.15629	3.12252e-05	-0.159573
0.00959	0.156351	2.9772e-05	-0.159634
0.009655625	0.156632	2.32202e-05	-0.159914
0.00967	0.156693	2.21222e-05	-0.159975
0.00975	0.157034	1.61268e-05	-0.160315
0.009815625	0.157312	1.13572e-05	-0.160593
0.00983	0.157373	1.06609e-05	-0.160654
0.00991	0.157711	6.90362e-06	-0.160992
0.009975625	0.157988	3.97166e-06	-0.161269
0.00999	0.158049	3.61622e-06	-0.16133
0.01007	0.158385	1.76514e-06	-0.161666
0.010135625	0.158661	4.06332e-07	-0.161942
0.01015	0.158721	3.80534e-07	-0.162002
0.01023	0.159056	3.80115e-07	-0.162337
0.010295625	0.15933	5.58314e-07	-0.162611
0.01031	0.15939	1.0804e-06	-0.162671
0.01039	0.159723	4.16897e-06	-0.163004
0.01047	0.160055	7.56104e-06	-0.163337
0.01055	0.160387	1.12658e-05	-0.163669
0.010615625	0.160658	1.45471e-05	-0.16394
0.01063	0.160717	1.83605e-05	-0.163999
0.01071	0.161048	4.00703e-05	-0.16433
0.01079	0.161376	6.26051e-05	-0.164659
0.01087	0.161705	8.59931e-05	-0.164988
0.01095	0.162032	0.000110264	-0.165315
0.01103	0.162359	0.000135446	-0.165642
0.01111	0.162684	0.000161569	-0.165968
0.01119	0.16301	0.000188663	-0.166294
0.011255625	0.163277	0.000211642	-0.166561
0.01127	0.163335	0.000229519	-0.166619
0.01135	0.163659	0.000330858	-0.166943
0.011415625	0.163924	0.000416332	-0.167208
0.01143	0.163982	0.000451142	-0.167266
0.011495625	0.164247	0.00061245	-0.16753
0.01151	0.164305	0.000672334	-0.167588
0.011575625	0.16457	0.000949664	-0.167852
0.01159	0.164629	0.0010449	-0.16791
0.011615625	0.164733	0.00121591	-0.168013
0.011655625	0.164894	0.00159594	-0.168173
0.01167	0.164953	0.00179852	-0.168231
0.011695625	0.165056	0.00216216	-0.168333
0.011735625	0.165219	0.00305167	-0.168493
0.01175	0.165278	0.00351412	-0.168551
0.011755625	0.165302	0.00369573	-0.168574
0.011775625	0.165384	0.00454524	-0.168654
0.011795625	0.165467	0.00568934	-0.168734
0.011815625	0.16555	0.00726529	-0.168814
0.011825625	0.165592	0.00827766	-0.168853
0.01183	0.165611	0.00880562	-0.168871
0.011835625	0.165634	0.00948563	-0.168893
0.011845625	0.165677	0.0109335	-0.168933
0.011855625	0.16572	0.0126746	-0.168973
0.011865625	0.165764	0.0147665	-0.169013
0.011875625	0.165808	0.0172873	-0.169052
0.011885625	0.165853	0.0203019	-0.169092
0.011895625	0.1659	0.0238662	-0.169132
0.011900625	0.165923	0.0258626	-0.169152
0.011905625	0.165947	0.0279995	-0.169172
0.01191	0.165968	0.0299847	-0.169189
0.011910625	0.16597	0.0302686	-0.169191
0.011915625	0.165995	0.0326559	-0.169211
0.011920625	0.16602	0.0351399	-0.169231
0.011925625	0.166045	0.0376917	-0.169251
0.011930625	0.16607	0.0402759	-0.169271
0.011935625	0.166096	0.0428505	-0.169291
0.011940625	0.166123	0.045369	-0.169311
0.011945625	0.166149	0.0477823	-0.169331
0.011950625	0.166175	0.0500409	-0.16935
0.011955625	0.166203	0.0520973	-0.16937
0.011965625	0.166258	0.0554342	-0.16941
0.011975625	0.166314	0.0575153	-0.16945
0.011985625	0.166371	0.0581714	-0.16949
0.01199	0.166395	0.05781	-0.169507
0.011995625	0.166426	0.0573454	-0.169529
0.012005625	0.166482	0.0550909	-0.169569
0.012015625	0.166537	0.0515785	-0.169609
0.012020625	0.166565	0.0494366	-0.169629
0.012025625	0.166591	0.0470965	-0.169649
0.012030625	0.166617	0.0446082	-0.169668
0.012035625	0.166643	0.0420237	-0.169688
0.012040625	0.166669	0.0393944	-0.169708
0.012045625	0.166694	0.0367686	-0.169728
0.012050625	0.166719	0.0341887	-0.169748
0.012055625	0.166744	0.0316908	-0.169768
0.012060625	0.166768	0.0293027	-0.169788
0.01207	0.166813	0.0252027	-0.169825
0.012070625	0.166815	0.024929	-0.169827
0.012075625	0.166838	0.0229627	-0.169847
0.012080625	0.166861	0.0211466	-0.169867
0.012085625	0.166884	0.0194717	-0.169887
0.012090625	0.166905	0.0179441	-0.169906
0.012095625	0.166928	0.0165497	-0.169926
0.012105625	0.166972	0.0141242	-0.169966
0.012115625	0.167015	0.0121193	-0.170005
0.012125625	0.167058	0.0104626	-0.170045
0.012135625	0.167099	0.00908996	-0.170084
0.012145625	0.167142	0.00794794	-0.170124
0.01215	0.16716	0.00753033	-0.170141
0.012155625	0.167183	0.00699275	-0.170163
0.012165625	0.167225	0.00618905	-0.170203
0.012185625	0.167307	0.00492885	-0.170282
0.012205625	0.167388	0.0040035	-0.170361
0.012225625	0.167469	0.00330813	-0.17044
0.01223	0.167486	0.00319164	-0.170457
0.012245625	0.167549	0.00277455	-0.170519
0.012285625	0.167709	0.00202527	-0.170676
0.01231	0.167806	0.00172886	-0.170772
0.012325625	0.167868	0.00153789	-0.170834
0.012365625	0.168026	0.00120418	-0.170991
0.01239	0.168123	0.00105933	-0.171087
0.012405625	0.168184	0.00096604	-0.171148
0.01247	0.168439	0.00071778	-0.171401
0.012485625	0.1685	0.000656938	-0.171462
0.012535625	0.168695	0.000530763	-0.171657
0.01255	0.168751	0.000505754	-0.171713
0.012615625	0.169008	0.000390571	-0.17197
0.01263	0.169064	0.000376322	-0.172026
0.01271	0.169377	0.000296258	-0.172338
0.012775625	0.169632	0.000229563	-0.172593
0.01279	0.169688	0.000221985	-0.172649
0.01287	0.169997	0.000179453	-0.172959
0.012935625	0.17025	0.000144091	-0.173212
0.01295	0.170306	0.00013958	-0.173268
0.01303	0.170615	0.000114297	-0.173577
0.013095625	0.170868	9.33202e-05	-0.17383
0.01311	0.170924	9.0428e-05	-0.173886
0.01319	0.17123	7.42431e-05	-0.174193
0.013255625	0.171482	6.08478e-05	-0.174445
0.01327	0.171537	5.9209e-05	-0.1745
0.01335	0.171843	5.00662e-05	-0.174806
0.01343	0.172148	4.08804e-05	-0.175112
0.01351	0.172453	3.16498e-05	-0.175417
0.013575625	0.172702	2.40434e-05	-0.175666
0.01359	0.172757	2.34721e-05	-0.175721
0.01367	0.173061	2.03233e-05	-0.176025
0.01375	0.173363	1.72248e-05	-0.176328
0.01383	0.173665	1.41777e-05	-0.17663
0.01391	0.173966	1.11829e-05	-0.176932
0.01399	0.174267	8.24141e-06	-0.177233
0.01407	0.174568	5.35416e-06	-0.177534
0.01415	0.174866	2.5222e-06	-0.177833
0.014215625	0.175112	2.4154e-07	-0.178079
0.01423	0.175166	2.99203e-07	-0.178133
0.01431	0.175464	6.87761e-07	-0.178431
0.01439	0.175761	1.18928e-06	-0.178729
0.01447	0.176059	1.80633e-06	-0.179027
0.014535625	0.176302	2.4012e-06	-0.17927
0.01455	0.176355	2.85038e-06	-0.179323
0.01463	0.176651	5.44669e-06	-0.179619
0.01471	0.176946	8.2032e-06	-0.179915
0.01479	0.177241	1.11237e-05	-0.18021
0.014855625	0.177482	1.36454e-05	-0.180451
0.01487	0.177535	1.46204e-05	-0.180504
0.01495	0.177829	2.01851e-05	-0.180798
0.01503	0.178122	2.59789e-05	-0.181091
0.01511	0.178415	3.20075e-05	-0.181384
0.015175625	0.178654	3.71334e-05	-0.181623
0.01519	0.178706	3.8936e-05	-0.181675
0.01527	0.178998	4.91741e-05	-0.181967
0.01535	0.17929	5.97528e-05	-0.182258
0.01543	0.17958	7.06803e-05	-0.182548
0.015495625	0.179817	7.99129e-05	-0.182785
0.01551	0.179869	8.27695e-05	-0.182837
0.01559	0.180159	9.89597e-05	-0.183126
0.015655625	0.180396	0.000112604	-0.183363
0.01567	0.180448	0.000116447	-0.183415
0.01575	0.180737	0.00013821	-0.183703
0.015815625	0.180972	0.000156523	-0.183938
0.01583	0.181024	0.000161745	-0.18399
0.01591	0.181312	0.000191283	-0.184277
0.015975625	0.181547	0.000216108	-0.184512
0.01599	0.181598	0.000223294	-0.184563
0.01607	0.181886	0.000263915	-0.184849
0.016135625	0.182121	0.000298023	-0.185083
0.01615	0.182172	0.00030807	-0.185134
0.01623	0.182459	0.000364834	-0.185419
0.016295625	0.182692	0.000412453	-0.185651
0.01631	0.182743	0.00042562	-0.185702
0.016375625	0.182977	0.000486497	-0.185935
0.01639	0.183029	0.00050227	-0.185986
0.016455625	0.183263	0.000575179	-0.186218
0.01647	0.183314	0.000594158	-0.186269
0.016535625	0.183547	0.000681861	-0.1865
0.01655	0.183599	0.000704731	-0.186551
0.016615625	0.183832	0.000810399	-0.186782
0.01663	0.183884	0.000838153	-0.186833
0.016695625	0.184118	0.000966356	-0.187064
0.01671	0.184169	0.00100004	-0.187114
0.016775625	0.184403	0.0011556	-0.187345
0.01679	0.184454	0.00119641	-0.187395
0.016855625	0.184688	0.00138486	-0.187625
0.01687	0.184739	0.00143407	-0.187675
0.016935625	0.184973	0.00166125	-0.187905
0.01695	0.185024	0.00171993	-0.187955
0.017015625	0.185259	0.00199076	-0.188184
0.01703	0.18531	0.00205725	-0.188234
0.017055625	0.185402	0.00217646	-0.188323
0.017095625	0.185546	0.00237579	-0.188463
0.01711	0.185597	0.00245173	-0.188513
0.017135625	0.185689	0.00258788	-0.188602
0.017175625	0.185833	0.00281085	-0.188741
0.01719	0.185885	0.0028936	-0.188791
0.017215625	0.185977	0.00304193	-0.18888
0.01727	0.186173	0.00335971	-0.189069
0.017295625	0.186266	0.00351095	-0.189158
0.017335625	0.18641	0.00373713	-0.189296
0.01735	0.186462	0.00381274	-0.189346
0.017375625	0.186554	0.00394823	-0.189434
0.017415625	0.186699	0.00413619	-0.189572
0.01743	0.186751	0.00419247	-0.189622
0.017455625	0.186843	0.0042933	-0.18971
0.017495625	0.186988	0.00441253	-0.189848
0.01751	0.187041	0.0044316	-0.189898
0.017575625	0.187278	0.00451882	-0.190124
0.01759	0.18733	0.00450534	-0.190174
0.017655625	0.187567	0.00444234	-0.1904
0.01767	0.187618	0.00440104	-0.190449
0.017735625	0.187855	0.00420979	-0.190675
0.01775	0.187906	0.00415287	-0.190724
0.017775625	0.187998	0.00405086	-0.190812
0.017815625	0.18814	0.00387313	-0.190949
0.01783	0.188191	0.00380524	-0.190998
0.017855625	0.188281	0.00368359	-0.191085
0.017895625	0.188423	0.00348824	-0.191222
0.01791	0.188474	0.00341801	-0.191271
0.017935625	0.188565	0.0032922	-0.191359
0.017975625	0.188706	0.00309935	-0.191496
0.01799	0.188756	0.00303434	-0.191545
0.018055625	0.188985	0.00273423	-0.191768
0.01807	0.189035	0.00267369	-0.191817
0.018095625	0.189125	0.00256524	-0.191904
0.018135625	0.189264	0.00240638	-0.19204
0.01815	0.189314	0.00235319	-0.192089
0.018175625	0.189402	0.00225791	-0.192176
0.018215625	0.189541	0.00211971	-0.192312
0.01823	0.189591	0.00207377	-0.192361
0.018255625	0.189679	0.00199149	-0.192448
0.01831	0.189866	0.00183671	-0.192632
0.018335625	0.189954	0.001763	-0.192719
0.01839	0.190141	0.00163084	-0.192903
0.018415625	0.190228	0.00156793	-0.192989
0.01847	0.190414	0.00145517	-0.193173
0.018495625	0.190501	0.0014015	-0.193259
0.01855	0.190686	0.00130511	-0.193442
0.018575625	0.190773	0.00125923	-0.193528
0.01863	0.190957	0.00117656	-0.193711
0.018655625	0.191044	0.00113722	-0.193797
0.01871	0.191228	0.00106601	-0.19398
0.018735625	0.191315	0.00103212	-0.194066
0.01879	0.191498	0.000970557	-0.194248
0.018815625	0.191584	0.000941264	-0.194334
0.01887	0.191767	0.000891525	-0.194516
0.01895	0.192036	0.000817105	-0.194783
0.018975625	0.192122	0.000792957	-0.194869
0.01903	0.192304	0.000754567	-0.19505
0.01911	0.192572	0.000697143	-0.195317
0.019135625	0.192657	0.000678514	-0.195402
0.01919	0.192838	0.000648314	-0.195582
0.01927	0.193105	0.000603152	-0.195848
0.019295625	0.19319	0.000588504	-0.195933
0.01935	0.19337	0.000564329	-0.196113
0.01943	0.193635	0.000528184	-0.196377
0.019455625	0.19372	0.000516462	-0.196462
0.01951	0.193899	0.000498868	-0.196641
0.01959	0.194163	0.000472571	-0.196905
0.01967	0.194427	0.000445775	-0.197168
0.01975	0.19469	0.000418442	-0.197431
0.019775625	0.194774	0.000409582	-0.197515
0.01983	0.194952	0.000397321	-0.197693
0.01991	0.195214	0.000379	-0.197955
0.01999	0.195476	0.00036033	-0.198216
0.02007	0.195737	0.000341305	-0.198477
0.020095625	0.195821	0.000335138	-0.198561
0.02015	0.195998	0.000326211	-0.198738
0.02023	0.196258	0.000312876	-0.198998
0.02031	0.196518	0.000299293	-0.199258
0.02039	0.196777	0.000285457	-0.199517
0.020415625	0.19686	0.000280974	-0.1996
0.02047	0.197035	0.000274241	-0.199775
0.02055	0.197294	0.000264187	-0.200034
0.02063	0.197552	0.000253949	-0.200292
0.02071	0.197809	0.000243524	-0.200549
0.020735625	0.197891	0.000240147	-0.200631
0.02079	0.198066	0.000235621	-0.200806
0.02087	0.198323	0.000228866	-0.201063
0.02095	0.198578	0.000221989	-0.201319
0.02103	0.198834	0.000214989	-0.201575
0.02111	0.199089	0.000207864	-0.20183
0.02119	0.199344	0.00020061	-0.202085
0.02127	0.199598	0.000193228	-0.20234
0.02135	0.199852	0.000185713	-0.202594
0.021375625	0.199933	0.000183279	-0.202675
0.02143	0.200105	0.000180304	-0.202847
0.02151	0.200359	0.000175866	-0.203101
0.02159	0.200612	0.00017135	-0.203354
0.02167	0.200864	0.000166756	-0.203606
0.02175	0.201115	0.000162082	-0.203858
0.02183	0.201367	0.000157327	-0.20411
0.02191	0.201618	0.000152489	-0.204361
0.02199	0.201869	0.000147568	-0.204612
0.022015625	0.201949	0.000145975	-0.204692
0.02207	0.20212	0.000143887	-0.204863
0.02215	0.20237	0.000140772	-0.205113
0.02223	0.202618	0.000137605	-0.205362
0.02231	0.202868	0.000134384	-0.205612
0.02239	0.203117	0.000131109	-0.205861
0.02247	0.203365	0.000127778	-0.206109
0.02255	0.203612	0.000124392	-0.206357
0.02263	0.20386	0.000120949	-0.206605
0.022655625	0.203939	0.000119834	-0.206684
0.02271	0.204107	0.000118294	-0.206852
0.02279	0.204353	0.000115999	-0.207099
0.02287	0.2046	0.000113664	-0.207346
0.02295	0.204846	0.000111291	-0.207592
0.02303	0.205091	0.00010888	-0.207838
0.02311	0.205337	0.000106428	-0.208084
0.02319	0.205581	0.000103936	-0.208329
0.02327	0.205825	0.000101404	-0.208573
0.023295625	0.205903	0.000100585	-0.208651
0.02335	0.20607	9.95975e-05	-0.208818
0.02343	0.206313	9.81242e-05	-0.209062
0.02351	0.206557	9.66271e-05	-0.209306
0.02359	0.2068	9.5105e-05	-0.209549
0.02367	0.207043	9.35586e-05	-0.209792
0.02375	0.207284	9.1986e-05	-0.210034
0.02383	0.207526	9.03878e-05	-0.210276
0.02391	0.207768	8.87639e-05	-0.210518
0.02399	0.208009	8.71138e-05	-0.21076
0.02407	0.20825	8.54374e-05	-0.211001
0.02415	0.20849	8.37341e-05	-0.211241
0.02423	0.20873	8.2004e-05	-0.211482
0.02431	0.20897	8.02467e-05	-0.211722
0.02439	0.209209	7.84617e-05	-0.211961
0.02447	0.209448	7.66492e-05	-0.212201
0.02455	0.209687	7.48084e-05	-0.21244
0.024575625	0.209763	7.42135e-05	-0.212516
0.02463	0.209925	7.37379e-05	-0.212678
0.02471	0.210164	7.30275e-05	-0.212917
0.02479	0.210401	7.23031e-05	-0.213155
0.02487	0.210638	7.15649e-05	-0.213392
0.02495	0.210875	7.08128e-05	-0.213629
0.02503	0.211111	7.00467e-05	-0.213866
0.02511	0.211348	6.92668e-05	-0.214103
0.02519	0.211584	6.84727e-05	-0.214339
0.02527	0.21182	6.76648e-05	-0.214575
0.02535	0.212054	6.68428e-05	-0.21481
0.02543	0.21229	6.60068e-05	-0.215046
0.02551	0.212525	6.51568e-05	-0.215281
0.02559	0.212758	6.42926e-05	-0.215515
0.02575	0.213226	6.25248e-05	-0.215983
0.02583	0.21346	6.16183e-05	-0.216217
0.02591	0.213692	6.06974e-05	-0.21645
0.02599	0.213925	5.97623e-05	-0.216683
0.02607	0.214157	5.88128e-05	-0.216915
0.02615	0.214389	5.78489e-05	-0.217148
0.02631	0.214852	5.58779e-05	-0.217611
0.02639	0.215083	5.48706e-05	-0.217842
0.02647	0.215313	5.38488e-05	-0.218073
0.02655	0.215544	5.28123e-05	-0.218304
0.02663	0.215774	5.17611e-05	-0.218534
0.02671	0.216003	5.06951e-05	-0.218764
0.02687	0.216462	4.85187e-05	-0.219223
0.02695	0.216691	4.74081e-05	-0.219452
0.02703	0.216919	4.62825e-05	-0.219681
0.02711	0.217148	4.51417e-05	-0.21991
0.027135625	0.217221	4.47736e-05	-0.219983
0.02719	0.217376	4.45144e-05	-0.220138
0.02727	0.217602	4.41255e-05	-0.220365
0.02743	0.218057	4.33192e-05	-0.22082
0.02751	0.218284	4.29021e-05	-0.221047
0.02759	0.21851	4.24758e-05	-0.221274
0.02767	0.218736	4.20404e-05	-0.2215
0.02775	0.218962	4.15961e-05	-0.221726
0.02783	0.219187	4.1143e-05	-0.221952
0.02799	0.219637	4.02107e-05	-0.222402
0.02807	0.219861	3.97318e-05	-0.222627
0.02815	0.220085	3.92445e-05	-0.222851
0.02823	0.22031	3.87488e-05	-0.223076
0.02831	0.220533	3.8245e-05	-0.2233
0.02839	0.220756	3.7733e-05	-0.223523
0.02855	0.221201	3.66852e-05	-0.223969
0.02863	0.221424	3.61494e-05	-0.224192
0.02871	0.221647	3.56059e-05	-0.224415
0.02879	0.221869	3.50547e-05	-0.224637
0.02887	0.22209	3.44959e-05	-0.224859
0.02895	0.222311	3.39295e-05	-0.22508
0.02911	0.222753	3.27745e-05	-0.225523
0.02919	0.222973	3.21861e-05	-0.225743
0.02927	0.223194	3.15903e-05	-0.225964
0.02935	0.223413	3.09873e-05	-0.226184
0.02943	0.223633	3.03773e-05	-0.226404
0.02951	0.223852	2.97601e-05	-0.226623
0.02967	0.22429	2.85048e-05	-0.227062
0.029695625	0.22436	2.83016e-05	-0.227132
0.02975	0.224509	2.81381e-05	-0.227281
0.02983	0.224727	2.78908e-05	-0.227499
0.02991	0.224944	2.76351e-05	-0.227717
0.02999	0.225162	2.73712e-05	-0.227935
0.03007	0.22538	2.70993e-05	-0.228153
0.03023	0.225813	2.65323e-05	-0.228587
0.03031	0.22603	2.62376e-05	-0.228804
0.03039	0.226247	2.59357e-05	-0.229021
0.03047	0.226463	2.56269e-05	-0.229237
