#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02927	0.131002	0.218478	-0.225964
0.02929	0.131038	0.21823	-0.226019
0.02935	0.131146	0.217526	-0.226184
0.02943	0.131289	0.216565	-0.226404
0.02945	0.131325	0.216322	-0.226459
0.02951	0.131432	0.215629	-0.226623
0.02961	0.13161	0.214445	-0.226897
0.02967	0.131718	0.213763	-0.227062
0.02975	0.131861	0.212833	-0.227281
0.02977	0.131897	0.212597	-0.227336
0.02983	0.132003	0.211927	-0.227499
0.02991	0.132146	0.211012	-0.227717
0.02993	0.132181	0.21078	-0.227771
0.02999	0.132288	0.21012	-0.227935
0.03007	0.132431	0.20922	-0.228153
0.03009	0.132466	0.208992	-0.228207
0.03023	0.132714	0.207457	-0.228587
0.03025	0.132749	0.207232	-0.228641
0.03031	0.132856	0.206593	-0.228804
0.03039	0.132999	0.205722	-0.229021
0.03041	0.133034	0.205501	-0.229075
0.03047	0.13314	0.204871	-0.229237
0.03055	0.133281	0.204013	-0.229453
0.03057	0.133316	0.203796	-0.229507
0.03063	0.133423	0.203176	-0.229669
0.03073	0.133599	0.202117	-0.229938
0.03079	0.133705	0.201508	-0.2301
0.03087	0.133846	0.200676	-0.230315
0.03089	0.133881	0.200466	-0.230369
0.03095	0.133987	0.199865	-0.23053
0.03103	0.134127	0.199047	-0.230744
0.03105	0.134163	0.198839	-0.230798
0.03111	0.134268	0.198248	-0.230958
0.03119	0.134408	0.197442	-0.231172
0.03121	0.134442	0.197237	-0.231225
0.03135	0.134688	0.195861	-0.231599
0.03137	0.134723	0.19566	-0.231652
0.03143	0.134829	0.195086	-0.231813
0.03151	0.134967	0.194304	-0.232025
0.03153	0.135002	0.194106	-0.232078
0.03159	0.135108	0.193541	-0.232238
0.03167	0.135248	0.192771	-0.232451
0.03169	0.135283	0.192575	-0.232504
0.03175	0.135387	0.192019	-0.232663
0.03185	0.13556	0.191068	-0.232927
0.03191	0.135665	0.19052	-0.233086
0.03199	0.135805	0.189772	-0.233298
0.03201	0.13584	0.189582	-0.233351
0.03207	0.135944	0.189042	-0.233509
0.03215	0.136082	0.188305	-0.23372
0.03223	0.13622	0.187586	-0.23393
0.03231	0.13636	0.18686	-0.234141
0.03247	0.136636	0.185436	-0.234561
0.03263	0.136913	0.184032	-0.23498
0.03279	0.137188	0.18265	-0.235398
0.03295	0.137464	0.181285	-0.235815
0.03311	0.137738	0.179941	-0.236231
0.03327	0.138012	0.178615	-0.236646
0.03343	0.138285	0.177308	-0.23706
0.03359	0.138559	0.176019	-0.237474
0.03375	0.138832	0.174748	-0.237886
0.03391	0.139103	0.173494	-0.238297
0.03407	0.139376	0.172257	-0.238708
0.03423	0.139647	0.171037	-0.239117
0.03439	0.139918	0.169834	-0.239526
0.03455	0.140188	0.168646	-0.239933
0.03471	0.140458	0.167473	-0.24034
0.03487	0.140727	0.166318	-0.240746
0.03503	0.140997	0.165177	-0.241151
0.03519	0.141265	0.16405	-0.241555
0.03535	0.141533	0.162938	-0.241958
0.03551	0.141801	0.161841	-0.242361
0.03567	0.142068	0.160758	-0.242762
0.03583	0.142335	0.159689	-0.243163
0.03599	0.142601	0.158633	-0.243562
0.03615	0.142867	0.15759	-0.243961
0.03631	0.143132	0.156561	-0.244359
0.03647	0.143397	0.155545	-0.244756
0.03663	0.143661	0.15454	-0.245152
0.03679	0.143925	0.153549	-0.245548
0.03695	0.144188	0.152569	-0.245942
0.03711	0.144451	0.151601	-0.246336
0.03727	0.144714	0.150646	-0.246729
0.03743	0.144977	0.149701	-0.247121
0.03759	0.145238	0.148768	-0.247512
0.03775	0.1455	0.147845	-0.247903
0.03791	0.145761	0.146934	-0.248292
0.03807	0.146021	0.146035	-0.248681
0.03823	0.146282	0.145145	-0.249069
0.03839	0.146541	0.144265	-0.249456
0.03855	0.146801	0.143396	-0.249843
0.03871	0.147059	0.142536	-0.250228
0.03887	0.147318	0.141688	-0.250613
0.03903	0.147576	0.140848	-0.250997
0.03919	0.147835	0.140018	-0.251381
0.03935	0.148091	0.139197	-0.251763
0.03951	0.148348	0.138386	-0.252145
0.03967	0.148605	0.137583	-0.252526
0.03983	0.148861	0.136789	-0.252906
0.03999	0.149117	0.136004	-0.253286
0.04015	0.149371	0.135228	-0.253664
0.04031	0.149626	0.13446	-0.254042
0.04047	0.149881	0.133701	-0.25442
0.04063	0.150134	0.13295	-0.254796
0.04079	0.150388	0.132207	-0.255172
0.04095	0.150642	0.131472	-0.255547
0.04111	0.150895	0.130745	-0.255921
0.04127	0.151147	0.130025	-0.256295
0.04143	0.1514	0.129314	-0.256668
0.04159	0.151652	0.128609	-0.25704
0.04175	0.151902	0.127912	-0.257411
0.04191	0.152154	0.127222	-0.257782
0.04207	0.152404	0.126556	-0.258152
0.04223	0.152654	0.125866	-0.258521
0.04239	0.152905	0.125195	-0.25889
0.04255	0.153154	0.124533	-0.259258
0.04271	0.153403	0.123878	-0.259625
0.04287	0.153653	0.123229	-0.259992
0.04303	0.153901	0.122587	-0.260358
0.04319	0.154149	0.121966	-0.260723
0.04335	0.154397	0.121325	-0.261087
0.04351	0.154644	0.120699	-0.261451
0.04367	0.15489	0.120083	-0.261814
0.04383	0.155138	0.119471	-0.262177
0.04399	0.155384	0.118867	-0.262539
0.04415	0.155629	0.118267	-0.2629
0.04431	0.155875	0.117688	-0.26326
0.04447	0.15612	0.117089	-0.26362
0.04463	0.156364	0.116506	-0.263979
0.04479	0.156609	0.115929	-0.264338
0.04495	0.156854	0.115358	-0.264696
0.04511	0.157097	0.114793	-0.265053
0.04527	0.157341	0.114233	-0.26541
0.04543	0.157585	0.113691	-0.265766
0.04559	0.157827	0.11313	-0.266121
0.04575	0.15807	0.112585	-0.266476
0.04591	0.158312	0.112045	-0.26683
0.04607	0.158554	0.11151	-0.267184
0.04623	0.158796	0.110981	-0.267537
0.04639	0.159037	0.110456	-0.267889
0.04655	0.159277	0.109948	-0.26824
0.04671	0.159517	0.109423	-0.268591
0.04687	0.159758	0.108911	-0.268942
0.04703	0.159998	0.108405	-0.269292
0.04719	0.160237	0.107903	-0.269641
0.04735	0.160477	0.107406	-0.26999
0.04751	0.160716	0.106914	-0.270338
0.04767	0.160954	0.106436	-0.270685
0.04783	0.161192	0.105943	-0.271032
0.04799	0.161429	0.105462	-0.271378
0.04815	0.161667	0.104986	-0.271724
0.04831	0.161905	0.104515	-0.272069
0.04847	0.162141	0.104048	-0.272413
0.04863	0.162377	0.103585	-0.272757
0.04879	0.162614	0.103136	-0.273101
0.04895	0.16285	0.102672	-0.273444
0.04911	0.163086	0.102219	-0.273786
0.04927	0.16332	0.101771	-0.274127
0.04943	0.163556	0.101327	-0.274469
0.04959	0.163791	0.100887	-0.274809
0.04975	0.164025	0.100451	-0.275149
0.04991	0.164259	0.100027	-0.275488
0.05007	0.164493	0.0995901	-0.275827
0.05023	0.164728	0.0991721	-0.276166
0.05039	0.16496	0.0987422	-0.276503
0.05055	0.165193	0.098331	-0.27684
0.05071	0.165425	0.0979083	-0.277177
0.05087	0.165657	0.0975037	-0.277513
0.05103	0.16589	0.0970878	-0.277849
0.05119	0.166122	0.0966898	-0.278184
0.05135	0.166353	0.0962807	-0.278518
0.05151	0.166584	0.0958888	-0.278852
0.05167	0.166816	0.0954863	-0.279186
0.05183	0.167046	0.0951007	-0.279519
0.05199	0.167276	0.0947046	-0.279851
0.05215	0.167506	0.094325	-0.280183
0.05231	0.167736	0.0939351	-0.280514
0.05247	0.167965	0.0935615	-0.280845
0.05263	0.168194	0.0931777	-0.281175
0.05279	0.168423	0.0928098	-0.281505
0.05295	0.168651	0.092432	-0.281834
0.05311	0.16888	0.0920698	-0.282163
0.05327	0.169108	0.0916978	-0.282491
0.05343	0.169335	0.0913411	-0.282819
0.05359	0.169562	0.0909747	-0.283146
0.05375	0.16979	0.0906234	-0.283473
0.05391	0.170016	0.0902627	-0.283799
0.05407	0.170243	0.0899166	-0.284125
0.05423	0.170469	0.0895613	-0.28445
0.05439	0.170696	0.0892205	-0.284775
0.05455	0.170921	0.0888704	-0.285099
0.05471	0.171147	0.0885346	-0.285423
0.05487	0.171372	0.0881899	-0.285746
0.05503	0.171597	0.0878589	-0.286069
0.05519	0.171821	0.0875192	-0.286391
0.05535	0.172046	0.0871931	-0.286713
0.05551	0.172271	0.0868584	-0.287035
0.05567	0.172494	0.0865368	-0.287355
0.05583	0.172718	0.086207	-0.287676
0.05599	0.172942	0.0858901	-0.287996
0.05615	0.173164	0.0855651	-0.288315
0.05631	0.173387	0.0852528	-0.288634
0.05647	0.17361	0.0849324	-0.288953
0.05663	0.173831	0.0846246	-0.28927
0.05679	0.174054	0.0843088	-0.289588
0.05695	0.174276	0.0840053	-0.289905
0.05711	0.174498	0.0836939	-0.290222
0.05727	0.174719	0.0833946	-0.290538
0.05743	0.17494	0.0830876	-0.290854
0.05759	0.17516	0.0827925	-0.291169
0.05775	0.175381	0.0824899	-0.291484
0.05791	0.175601	0.0821989	-0.291798
0.05807	0.175821	0.0819003	-0.292112
0.05823	0.176041	0.0816133	-0.292426
0.05839	0.176261	0.081319	-0.292739
0.05855	0.176479	0.0810358	-0.293051
0.05871	0.176698	0.0807455	-0.293363
0.05887	0.176917	0.0804662	-0.293675
0.05903	0.177136	0.0801798	-0.293986
0.05919	0.177354	0.0799042	-0.294297
0.05935	0.177572	0.0796216	-0.294607
0.05951	0.17779	0.0793498	-0.294917
0.05967	0.178007	0.0790711	-0.295227
0.05983	0.178225	0.0788028	-0.295536
0.05999	0.178441	0.0785278	-0.295845
0.06015	0.178658	0.078263	-0.296153
0.06031	0.178875	0.0779916	-0.296461
0.06047	0.179091	0.0777304	-0.296768
0.06063	0.179307	0.0774626	-0.297075
0.06079	0.179523	0.0772047	-0.297381
0.06095	0.179738	0.0769404	-0.297687
0.06111	0.179954	0.0766858	-0.297993
0.06127	0.180168	0.076425	-0.298298
0.06143	0.180384	0.0761737	-0.298603
0.06159	0.180598	0.0759162	-0.298907
0.06175	0.180814	0.0756682	-0.299212
0.06191	0.181027	0.0754139	-0.299515
0.06207	0.181241	0.0751691	-0.299818
0.06223	0.181454	0.074918	-0.300121
0.06239	0.181669	0.0746763	-0.300424
0.06255	0.181881	0.0744285	-0.300725
0.06271	0.182095	0.0741897	-0.301027
0.06287	0.182307	0.073945	-0.301328
0.06303	0.18252	0.0737092	-0.301629
0.06319	0.182732	0.0734676	-0.301929
0.06335	0.182944	0.0732348	-0.302229
0.06351	0.183156	0.0729961	-0.302529
0.06367	0.183367	0.0727661	-0.302828
0.06383	0.183579	0.0725305	-0.303127
0.06399	0.18379	0.0723032	-0.303425
0.06415	0.184001	0.0720706	-0.303723
0.06431	0.184212	0.071846	-0.304021
0.06447	0.184422	0.0716161	-0.304318
0.06463	0.184632	0.0713944	-0.304615
0.06479	0.184842	0.0711673	-0.304911
0.06495	0.185052	0.0709482	-0.305207
0.06511	0.185262	0.0707239	-0.305503
0.06527	0.185471	0.0705074	-0.305798
0.06543	0.185681	0.0702858	-0.306093
0.06559	0.18589	0.0700719	-0.306388
0.06575	0.186099	0.0698528	-0.306682
0.06591	0.186308	0.0696414	-0.306976
0.06607	0.186516	0.0694251	-0.307269
0.06623	0.186724	0.0692161	-0.307562
0.06639	0.186932	0.0690023	-0.307855
0.06655	0.187139	0.0687958	-0.308147
0.06671	0.187347	0.0685845	-0.308439
0.06687	0.187553	0.0683804	-0.30873
0.06703	0.187761	0.0681716	-0.309022
0.06719	0.187967	0.0679698	-0.309312
0.06735	0.188174	0.0677633	-0.309603
0.06751	0.188381	0.067564	-0.309893
0.06767	0.188587	0.0673599	-0.310183
0.06783	0.188793	0.0671628	-0.310472
0.06799	0.188998	0.0669611	-0.310761
0.06815	0.189204	0.0667662	-0.31105
0.06831	0.189409	0.0665668	-0.311338
0.06847	0.189615	0.066374	-0.311626
0.06863	0.18982	0.0661769	-0.311914
0.06879	0.190025	0.0659863	-0.312201
0.06895	0.190229	0.0657914	-0.312488
0.06911	0.190433	0.065603	-0.312774
0.06927	0.190637	0.0654103	-0.31306
0.06943	0.190842	0.0652239	-0.313346
0.06959	0.191046	0.0650333	-0.313632
0.06975	0.19125	0.0648491	-0.313917
0.06991	0.191452	0.0646606	-0.314201
0.07007	0.191656	0.0644783	-0.314486
0.07023	0.191858	0.0642919	-0.31477
0.07039	0.192061	0.0641116	-0.315054
0.07055	0.192263	0.0639273	-0.315337
0.07071	0.192466	0.063749	-0.31562
0.07087	0.192668	0.0635667	-0.315903
0.07103	0.19287	0.0633903	-0.316185
0.07119	0.193071	0.0632099	-0.316467
0.07135	0.193273	0.0630354	-0.316749
0.07151	0.193474	0.0628571	-0.31703
0.07167	0.193676	0.0626844	-0.317312
0.07183	0.193877	0.062508	-0.317592
0.07215	0.194279	0.0621625	-0.318153
0.07231	0.194478	0.0619932	-0.318432
0.07247	0.194679	0.0618205	-0.318712
0.07263	0.194879	0.0616533	-0.318991
0.07279	0.195079	0.0614825	-0.31927
0.07295	0.195278	0.0613169	-0.319548
0.07313	0.195503	0.0611263	-0.319861
0.07327	0.195677	0.0609841	-0.320104
0.07343	0.195876	0.0608168	-0.320381
0.07359	0.196076	0.0606547	-0.320659
0.07375	0.196274	0.0604891	-0.320935
0.07391	0.196473	0.0603287	-0.321212
0.07407	0.196671	0.060165	-0.321488
0.07439	0.197067	0.059844	-0.322039
0.07455	0.197265	0.0596869	-0.322315
0.07471	0.197462	0.0595264	-0.322589
0.07487	0.19766	0.0593709	-0.322864
0.07503	0.197857	0.059212	-0.323138
0.07519	0.198054	0.059058	-0.323412
0.07537	0.198275	0.0588807	-0.32372
0.07551	0.198447	0.0587484	-0.323959
0.07567	0.198644	0.0585927	-0.324232
0.07583	0.198841	0.0584418	-0.324505
0.07599	0.199037	0.0582877	-0.324778
0.07615	0.199233	0.0581383	-0.32505
0.07631	0.199429	0.0579857	-0.325322
0.07663	0.199819	0.0576868	-0.325864
0.07679	0.200015	0.0575404	-0.326135
0.07695	0.20021	0.0573908	-0.326406
0.07711	0.200405	0.0572458	-0.326676
0.07727	0.200599	0.0570978	-0.326946
0.07743	0.200794	0.0569541	-0.327216
0.07761	0.201013	0.0567889	-0.327519
0.07775	0.201182	0.0566654	-0.327754
0.07791	0.201376	0.0565201	-0.328023
0.07807	0.201571	0.0563793	-0.328292
0.07823	0.201764	0.0562355	-0.32856
0.07839	0.201958	0.0560961	-0.328828
0.07855	0.202151	0.0559537	-0.329096
0.07887	0.202537	0.0556745	-0.32963
0.07903	0.20273	0.0555377	-0.329897
0.07919	0.202922	0.0553981	-0.330163
0.07935	0.203116	0.0552626	-0.33043
0.07951	0.203307	0.0551243	-0.330695
0.07967	0.2035	0.0549901	-0.330961
0.07985	0.203716	0.0548356	-0.33126
0.07999	0.203884	0.0547201	-0.331492
0.08015	0.204074	0.0545843	-0.331756
0.08031	0.204266	0.0544526	-0.332021
0.08047	0.204457	0.0543181	-0.332285
0.08063	0.204649	0.0541876	-0.332549
0.08079	0.20484	0.0540545	-0.332813
0.08111	0.205221	0.0537932	-0.333339
0.08127	0.205412	0.0536651	-0.333602
0.08143	0.205602	0.0535344	-0.333865
0.08159	0.205792	0.0534075	-0.334127
0.08175	0.205982	0.053278	-0.334389
0.08191	0.206172	0.0531522	-0.334651
0.08209	0.206386	0.0530076	-0.334945
0.08223	0.206551	0.0528993	-0.335173
0.08239	0.20674	0.0527722	-0.335434
0.08255	0.206929	0.0526487	-0.335695
0.08271	0.207118	0.0525228	-0.335955
0.08287	0.207307	0.0524004	-0.336215
0.08303	0.207496	0.0522755	-0.336475
0.08335	0.207873	0.0520305	-0.336994
0.08351	0.208061	0.0519103	-0.337253
0.08367	0.20825	0.0517877	-0.337512
0.08383	0.208437	0.0516687	-0.33777
0.08399	0.208625	0.0515472	-0.338028
0.08415	0.208812	0.0514291	-0.338286
0.08433	0.209023	0.0512934	-0.338576
0.08447	0.209187	0.0511917	-0.338801
0.08463	0.209374	0.0510724	-0.339058
0.08479	0.209561	0.0509563	-0.339315
0.08495	0.209748	0.0508381	-0.339572
0.08511	0.209934	0.0507231	-0.339828
0.08527	0.210122	0.0506059	-0.340085
0.08559	0.210494	0.0503756	-0.340596
0.08575	0.210679	0.0502627	-0.340851
0.08591	0.210865	0.0501475	-0.341106
0.08607	0.211051	0.0500355	-0.341361
0.08623	0.211237	0.0499213	-0.341616
0.08639	0.211422	0.0498102	-0.34187
0.08657	0.21163	0.0496826	-0.342156
0.08671	0.211792	0.0495869	-0.342378
0.08687	0.211978	0.0494747	-0.342632
0.08703	0.212162	0.0493655	-0.342885
0.08719	0.212347	0.0492543	-0.343138
0.08735	0.212531	0.049146	-0.343391
0.08751	0.212715	0.0490358	-0.343643
0.08783	0.213083	0.0488191	-0.344148
0.08815	0.213451	0.0486042	-0.344651
0.08847	0.213818	0.0483911	-0.345154
0.08879	0.214184	0.0481798	-0.345655
0.08911	0.214551	0.0479704	-0.346156
0.08943	0.214915	0.0477626	-0.346655
0.08975	0.215281	0.0475566	-0.347154
0.09007	0.215644	0.0473522	-0.347651
0.09039	0.216008	0.0471496	-0.348148
0.09071	0.216372	0.0469485	-0.348644
0.09103	0.216733	0.0467492	-0.349138
0.09135	0.217095	0.0465513	-0.349632
0.09167	0.217457	0.0463552	-0.350125
0.09199	0.217818	0.0461606	-0.350617
0.09231	0.218178	0.0459676	-0.351108
0.09263	0.218537	0.0457762	-0.351598
0.09295	0.218896	0.0455862	-0.352087
0.09327	0.219254	0.0453977	-0.352575
0.09359	0.219613	0.0452107	-0.353063
0.09391	0.21997	0.0450251	-0.353549
0.09423	0.220327	0.0448411	-0.354035
0.09455	0.220683	0.0446584	-0.354519
0.09487	0.221039	0.0444772	-0.355003
0.09519	0.221394	0.0442974	-0.355486
0.09551	0.221749	0.044119	-0.355968
0.09583	0.222103	0.043942	-0.356449
0.09615	0.222457	0.0437663	-0.35693
0.09647	0.22281	0.0435919	-0.357409
0.09679	0.223163	0.043419	-0.357888
0.09711	0.223515	0.0432472	-0.358365
0.09743	0.223866	0.0430814	-0.358842
0.09775	0.224217	0.042908	-0.359318
0.09807	0.224568	0.0427399	-0.359793
0.09839	0.224919	0.0425732	-0.360268
0.09871	0.225267	0.0424079	-0.360741
0.09903	0.225617	0.0422438	-0.361214
0.09935	0.225964	0.0420808	-0.361685
0.09967	0.226312	0.0419232	-0.362156
0.09999	0.226661	0.0417588	-0.362627
0.10031	0.227007	0.0415991	-0.363096
0.10063	0.227353	0.0414408	-0.363564
0.10095	0.2277	0.0412838	-0.364032
0.10127	0.228045	0.0411278	-0.364499
0.10159	0.22839	0.040973	-0.364965
0.10191	0.228734	0.0408233	-0.36543
0.10223	0.229079	0.040667	-0.365895
0.10255	0.229422	0.0405152	-0.366359
0.10287	0.229766	0.0403647	-0.366822
0.10319	0.230107	0.0402153	-0.367284
0.10351	0.230449	0.040067	-0.367745
0.10383	0.230791	0.0399197	-0.368206
0.10415	0.231132	0.0397771	-0.368665
0.10447	0.231473	0.0396284	-0.369125
0.10479	0.231813	0.039484	-0.369583
0.10511	0.232152	0.0393407	-0.37004
0.10543	0.232491	0.0391984	-0.370497
0.10575	0.23283	0.0390572	-0.370953
0.10607	0.233168	0.0389169	-0.371408
0.10639	0.233507	0.038781	-0.371863
0.10671	0.233844	0.0386394	-0.372317
0.10703	0.234181	0.0385017	-0.37277
0.10735	0.234517	0.0383651	-0.373222
0.10767	0.234853	0.0382296	-0.373673
0.10799	0.235188	0.0380948	-0.374124
0.10831	0.235523	0.0379611	-0.374574
0.10863	0.235859	0.0378314	-0.375024
0.10895	0.236192	0.0376964	-0.375472
0.10927	0.236526	0.037565	-0.37592
0.10959	0.236859	0.0374348	-0.376367
0.10991	0.237193	0.0373054	-0.376814
0.11023	0.237525	0.0371768	-0.37726
0.11055	0.237857	0.0370491	-0.377705
0.11087	0.238189	0.0369251	-0.378149
0.11119	0.23852	0.0367963	-0.378593
0.11151	0.23885	0.0366709	-0.379036
0.11183	0.23918	0.0365465	-0.379478
0.11215	0.23951	0.0364227	-0.379919
0.11247	0.239839	0.0362999	-0.38036
0.11279	0.240168	0.0361779	-0.3808
0.11311	0.240497	0.0360594	-0.38124
0.11343	0.240825	0.0359363	-0.381679
0.11375	0.241153	0.0358163	-0.382117
0.11407	0.241479	0.0356974	-0.382554
0.11439	0.241806	0.0355791	-0.382991
0.11471	0.242133	0.0354617	-0.383427
0.11503	0.242459	0.0353449	-0.383863
0.11535	0.242785	0.0352316	-0.384298
0.11567	0.24311	0.0351138	-0.384732
0.11599	0.243434	0.0350016	-0.385165
0.11631	0.243759	0.0348853	-0.385598
0.11663	0.244082	0.0347745	-0.38603
0.11695	0.244406	0.0346597	-0.386462
0.11727	0.244728	0.0345502	-0.386892
0.11759	0.245052	0.0344368	-0.387323
0.11791	0.245374	0.0343286	-0.387752
0.11823	0.245696	0.0342166	-0.388181
0.11855	0.246017	0.0341098	-0.388609
0.11887	0.246339	0.0339991	-0.389037
0.11919	0.246659	0.0338935	-0.389464
0.11951	0.246979	0.0337841	-0.38989
0.11983	0.247299	0.0336799	-0.390316
0.12015	0.247619	0.0335718	-0.390741
0.12047	0.247938	0.0334688	-0.391166
0.12079	0.248257	0.033362	-0.39159
0.12111	0.248575	0.0332601	-0.392013
0.12143	0.248893	0.0331546	-0.392436
0.12175	0.24921	0.033054	-0.392858
0.12207	0.249527	0.0329497	-0.393279
0.12239	0.249845	0.0328502	-0.3937
0.12271	0.25016	0.0327471	-0.39412
0.12303	0.250477	0.0326488	-0.39454
0.12335	0.250792	0.032547	-0.394959
0.12367	0.251107	0.0324498	-0.395377
0.12399	0.251422	0.0323492	-0.395795
0.12431	0.251737	0.032253	-0.396213
0.12463	0.25205	0.0321535	-0.396629
0.12495	0.252364	0.0320585	-0.397045
0.12527	0.252678	0.0319602	-0.397461
0.12559	0.252992	0.0318662	-0.397876
0.12591	0.253304	0.031769	-0.39829
0.12623	0.253617	0.0316762	-0.398704
0.12655	0.253928	0.0315801	-0.399117
0.12687	0.254239	0.0314882	-0.399529
0.12719	0.25455	0.0313932	-0.399941
0.12751	0.254862	0.0313023	-0.400353
0.12783	0.255172	0.0312084	-0.400764
0.12815	0.255482	0.0311185	-0.401174
0.12847	0.255792	0.0310256	-0.401584
0.12879	0.256102	0.0309367	-0.401993
0.12911	0.25641	0.0308449	-0.402401
0.12943	0.256719	0.030757	-0.402809
0.12975	0.257027	0.0306661	-0.403217
0.13007	0.257335	0.0305792	-0.403624
0.13039	0.257642	0.0304893	-0.40403
0.13071	0.25795	0.0304034	-0.404436
0.13103	0.258256	0.0303145	-0.404841
0.13135	0.258563	0.0302294	-0.405246
0.13167	0.258869	0.0301415	-0.40565
0.13199	0.259176	0.0300573	-0.406054
0.13231	0.259481	0.0299704	-0.406457
0.13263	0.259786	0.0298871	-0.406859
0.13295	0.260091	0.029801	-0.407261
0.13327	0.260396	0.0297187	-0.407663
0.13359	0.2607	0.0296336	-0.408064
0.13391	0.261004	0.029552	-0.408464
0.13423	0.261307	0.0294678	-0.408864
0.13455	0.261611	0.0293872	-0.409264
0.13487	0.261912	0.0293039	-0.409662
0.13519	0.262215	0.029224	-0.410061
0.13551	0.262517	0.0291416	-0.410458
0.13583	0.262819	0.0290626	-0.410856
0.13615	0.26312	0.0289811	-0.411252
0.13647	0.263422	0.0289028	-0.411649
0.13679	0.263722	0.0288221	-0.412044
0.13711	0.264023	0.0287448	-0.41244
0.13743	0.264323	0.0286649	-0.412834
0.13775	0.264623	0.0285883	-0.413228
0.13807	0.264923	0.0285092	-0.413622
0.13839	0.265222	0.0284334	-0.414015
0.13871	0.265521	0.0283552	-0.414408
0.13903	0.265819	0.0282801	-0.4148
0.13935	0.266118	0.0282027	-0.415192
0.13967	0.266415	0.0281284	-0.415583
0.13999	0.266713	0.0280518	-0.415974
0.14031	0.26701	0.0279782	-0.416364
0.14063	0.267307	0.0279023	-0.416753
0.14095	0.267604	0.0278295	-0.417143
0.14127	0.2679	0.0277543	-0.417531
0.14159	0.268196	0.0276822	-0.41792
0.14191	0.268491	0.0276079	-0.418307
0.14223	0.268787	0.0275365	-0.418695
0.14255	0.269082	0.0274629	-0.419081
0.14287	0.269377	0.0273922	-0.419468
0.14319	0.269671	0.0273193	-0.419853
0.14351	0.269966	0.0272493	-0.420239
0.14383	0.270259	0.0271772	-0.420623
0.14415	0.270553	0.0271078	-0.421008
0.14447	0.270846	0.0270364	-0.421392
0.14479	0.271138	0.0269677	-0.421775
0.14511	0.271431	0.026897	-0.422158
0.14543	0.271724	0.0268289	-0.422541
0.14575	0.272016	0.0267589	-0.422923
0.14607	0.272307	0.0266915	-0.423304
0.14639	0.272599	0.0266222	-0.423685
0.14671	0.27289	0.0265555	-0.424066
0.14703	0.273181	0.0264868	-0.424446
0.14735	0.273471	0.0264207	-0.424826
0.14767	0.273761	0.0263527	-0.425205
0.14799	0.274051	0.0262872	-0.425584
0.14831	0.274341	0.0262198	-0.425962
0.14863	0.27463	0.026155	-0.42634
0.14895	0.274919	0.0260882	-0.426717
0.14927	0.275207	0.026024	-0.427094
0.14959	0.275496	0.0259578	-0.427471
0.14991	0.275784	0.0258942	-0.427847
0.15023	0.276071	0.0258287	-0.428222
0.15055	0.27636	0.0257657	-0.428598
0.15087	0.276646	0.0257008	-0.428972
0.15119	0.276934	0.0256383	-0.429347
0.15151	0.277219	0.0255741	-0.42972
0.15183	0.277506	0.0255122	-0.430094
0.15215	0.277792	0.0254485	-0.430467
0.15247	0.278078	0.0253872	-0.430839
0.15279	0.278363	0.0253241	-0.431211
0.15311	0.278649	0.0252634	-0.431583
0.15343	0.278933	0.0252009	-0.431954
0.15375	0.279219	0.0251406	-0.432325
