#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.01639	0.307964	2.845e-06	-0.313203
3.02663	0.308135	2.83569e-06	-0.313375
3.03687	0.308305	2.82568e-06	-0.313545
3.04711	0.308475	2.81496e-06	-0.313715
3.05735	0.308644	2.80357e-06	-0.313885
3.06759	0.308813	2.79151e-06	-0.314054
3.07783	0.308981	2.77881e-06	-0.314222
3.08807	0.309148	2.76547e-06	-0.31439
3.09831	0.309315	2.75152e-06	-0.314557
3.10855	0.309482	2.73697e-06	-0.314724
3.11879	0.309647	2.72183e-06	-0.31489
3.12903	0.309812	2.70611e-06	-0.315055
3.13927	0.309978	2.68983e-06	-0.315221
3.14951	0.310142	2.67302e-06	-0.315385
3.15975	0.310305	2.65568e-06	-0.315549
3.166055	0.310405	2.64474e-06	-0.315649
3.16999	0.310468	2.64191e-06	-0.315712
3.18023	0.31063	2.63412e-06	-0.315875
3.19047	0.310793	2.62573e-06	-0.316038
3.20071	0.310954	2.61674e-06	-0.316199
3.21095	0.311114	2.60718e-06	-0.31636
3.22119	0.311275	2.59706e-06	-0.316521
3.23143	0.311436	2.58638e-06	-0.316682
3.24167	0.311594	2.57516e-06	-0.316841
3.25191	0.311753	2.56341e-06	-0.317
3.26215	0.311911	2.55115e-06	-0.317159
3.27239	0.312069	2.53838e-06	-0.317317
3.28263	0.312227	2.52512e-06	-0.317475
3.29287	0.312383	2.51138e-06	-0.317632
3.30311	0.31254	2.49718e-06	-0.317789
3.31335	0.312696	2.48251e-06	-0.317945
3.32359	0.312851	2.46742e-06	-0.318101
3.329895	0.312946	2.45789e-06	-0.318196
3.33383	0.313006	2.45531e-06	-0.318256
3.34407	0.31316	2.44822e-06	-0.31841
3.35431	0.313314	2.44062e-06	-0.318565
3.36455	0.313467	2.43253e-06	-0.318718
3.37479	0.313621	2.42395e-06	-0.318872
3.38503	0.313772	2.4149e-06	-0.319024
3.39527	0.313925	2.40539e-06	-0.319177
3.40551	0.314077	2.39542e-06	-0.319329
3.41575	0.314227	2.38501e-06	-0.31948
3.42599	0.314378	2.37416e-06	-0.319631
3.43623	0.314528	2.36289e-06	-0.319781
3.44647	0.314677	2.35121e-06	-0.319931
3.45671	0.314827	2.33912e-06	-0.320081
3.46695	0.314976	2.32663e-06	-0.32023
3.47719	0.315125	2.31375e-06	-0.320379
3.48743	0.315272	2.3005e-06	-0.320527
3.493735	0.315363	2.29215e-06	-0.320618
3.50791	0.315567	2.28807e-06	-0.320822
3.51815	0.315713	2.28458e-06	-0.320969
3.52839	0.315859	2.28064e-06	-0.321115
3.53863	0.316005	2.27627e-06	-0.321261
3.54887	0.31615	2.27147e-06	-0.321407
3.55911	0.316295	2.26624e-06	-0.321552
3.56935	0.31644	2.26061e-06	-0.321697
3.57959	0.316584	2.25456e-06	-0.321841
3.58983	0.316727	2.24812e-06	-0.321985
3.60007	0.31687	2.24129e-06	-0.322128
3.61031	0.317013	2.23408e-06	-0.322271
3.62055	0.317156	2.22648e-06	-0.322414
3.63079	0.317297	2.21852e-06	-0.322556
3.64103	0.317439	2.21019e-06	-0.322698
3.65127	0.317581	2.20151e-06	-0.32284
3.66151	0.317721	2.19248e-06	-0.322981
3.67175	0.317861	2.18311e-06	-0.323121
3.68199	0.318001	2.17341e-06	-0.323261
3.69223	0.318141	2.16339e-06	-0.323401
3.70247	0.31828	2.15304e-06	-0.323541
3.71271	0.318419	2.14238e-06	-0.32368
3.72295	0.318557	2.13142e-06	-0.323818
3.73319	0.318694	2.12015e-06	-0.323956
3.74343	0.318832	2.10861e-06	-0.324094
3.75367	0.31897	2.09677e-06	-0.324232
3.76391	0.319107	2.08465e-06	-0.324369
3.77415	0.319242	2.07228e-06	-0.324505
3.78439	0.319379	2.05963e-06	-0.324642
3.79463	0.319515	2.04672e-06	-0.324778
3.80487	0.319649	2.03357e-06	-0.324913
3.81511	0.319784	2.02018e-06	-0.325048
3.821415	0.319867	2.01181e-06	-0.325131
3.83559	0.320054	2.0079e-06	-0.325318
3.84583	0.320187	2.00468e-06	-0.325452
3.85607	0.32032	2.00113e-06	-0.325585
3.86631	0.320454	1.99728e-06	-0.325719
3.87655	0.320587	1.9931e-06	-0.325852
3.88679	0.320718	1.98862e-06	-0.325984
3.89703	0.320851	1.98383e-06	-0.326117
3.90727	0.320982	1.97875e-06	-0.326248
3.91751	0.321114	1.97338e-06	-0.32638
3.92775	0.321244	1.96771e-06	-0.326511
3.93799	0.321375	1.96177e-06	-0.326642
3.94823	0.321506	1.95555e-06	-0.326773
3.95847	0.321636	1.94905e-06	-0.326903
3.96871	0.321765	1.94229e-06	-0.327033
3.97895	0.321894	1.93526e-06	-0.327162
3.98919	0.322023	1.92798e-06	-0.327291
3.99943	0.322152	1.92045e-06	-0.32742
4.00967	0.32228	1.91266e-06	-0.327549
4.01991	0.322408	1.90464e-06	-0.327677
4.03015	0.322535	1.89638e-06	-0.327804
4.04039	0.322663	1.88788e-06	-0.327932
4.06087	0.322916	1.87021e-06	-0.328186
4.07111	0.323042	1.86104e-06	-0.328312
4.08135	0.323168	1.85166e-06	-0.328438
4.09159	0.323293	1.84207e-06	-0.328564
4.10183	0.323419	1.83227e-06	-0.32869
4.11207	0.323544	1.82228e-06	-0.328815
4.13255	0.323792	1.8017e-06	-0.329064
4.14279	0.323916	1.79114e-06	-0.329188
4.149095	0.323992	1.78454e-06	-0.329264
4.16327	0.324164	1.78091e-06	-0.329436
4.17351	0.324286	1.77798e-06	-0.329559
4.18375	0.324409	1.77482e-06	-0.329682
4.20423	0.324654	1.76779e-06	-0.329927
4.21447	0.324775	1.76392e-06	-0.330049
4.22471	0.324897	1.75983e-06	-0.330171
4.23495	0.325018	1.75551e-06	-0.330292
4.24519	0.325139	1.75097e-06	-0.330413
4.25543	0.325259	1.74622e-06	-0.330534
4.27591	0.3255	1.73608e-06	-0.330775
4.28615	0.32562	1.7307e-06	-0.330895
4.29639	0.325739	1.72511e-06	-0.331015
4.30663	0.325858	1.71933e-06	-0.331134
4.31687	0.325977	1.71336e-06	-0.331253
4.32711	0.326096	1.70719e-06	-0.331372
4.34759	0.326331	1.69429e-06	-0.331608
4.35783	0.326449	1.68756e-06	-0.331726
4.36807	0.326567	1.68066e-06	-0.331844
4.37831	0.326683	1.67358e-06	-0.331961
4.38855	0.3268	1.66633e-06	-0.332078
4.39879	0.326917	1.65891e-06	-0.332195
4.41927	0.327149	1.64358e-06	-0.332428
4.42951	0.327265	1.63568e-06	-0.332544
4.43975	0.32738	1.62762e-06	-0.332659
4.44999	0.327496	1.61942e-06	-0.332775
4.46023	0.32761	1.61106e-06	-0.33289
4.47047	0.327725	1.60256e-06	-0.333005
4.476775	0.327796	1.59724e-06	-0.333076
4.49095	0.327954	1.59393e-06	-0.333234
4.50119	0.328067	1.59129e-06	-0.333348
4.51143	0.328181	1.58848e-06	-0.333462
4.52167	0.328294	1.58548e-06	-0.333575
4.53191	0.328407	1.58231e-06	-0.333688
4.54215	0.32852	1.57895e-06	-0.333801
4.56263	0.328745	1.57173e-06	-0.334027
4.57287	0.328857	1.56785e-06	-0.334139
4.58311	0.328969	1.56382e-06	-0.334251
4.59335	0.32908	1.55963e-06	-0.334362
4.60359	0.329191	1.55527e-06	-0.334474
4.61383	0.329302	1.55075e-06	-0.334585
4.63431	0.329524	1.54125e-06	-0.334807
4.64455	0.329633	1.53626e-06	-0.334917
4.65479	0.329743	1.53113e-06	-0.335027
4.66503	0.329853	1.52586e-06	-0.335137
4.67527	0.329963	1.52044e-06	-0.335247
4.68551	0.330072	1.51488e-06	-0.335356
4.70599	0.330289	1.50334e-06	-0.335574
4.72647	0.330506	1.49127e-06	-0.335791
4.74695	0.330721	1.47868e-06	-0.336007
4.76743	0.330937	1.4656e-06	-0.336223
4.78791	0.33115	1.45204e-06	-0.336437
4.804455	0.331322	1.44074e-06	-0.336609
4.82887	0.331576	1.43535e-06	-0.336863
4.84935	0.331786	1.4302e-06	-0.337074
4.86983	0.331996	1.42448e-06	-0.337284
4.89031	0.332205	1.41822e-06	-0.337494
4.91079	0.332414	1.41144e-06	-0.337703
4.93127	0.332622	1.40413e-06	-0.337911
4.95175	0.332828	1.39633e-06	-0.338118
4.97223	0.333034	1.38805e-06	-0.338324
4.99271	0.333239	1.37929e-06	-0.338529
5.01319	0.333442	1.37008e-06	-0.338733
5.03367	0.333645	1.36043e-06	-0.338936
5.05415	0.333847	1.35036e-06	-0.339139
5.07463	0.334049	1.33988e-06	-0.339341
5.09511	0.33425	1.32898e-06	-0.339542
5.11559	0.334449	1.31772e-06	-0.339742
5.132135	0.33461	1.30835e-06	-0.339903
5.15655	0.334846	1.30348e-06	-0.340139
5.17703	0.335043	1.2989e-06	-0.340337
5.19751	0.33524	1.29387e-06	-0.340534
5.21799	0.335435	1.28842e-06	-0.34073
5.23847	0.33563	1.28253e-06	-0.340925
5.25895	0.335825	1.27625e-06	-0.34112
5.27943	0.336017	1.26956e-06	-0.341313
5.29991	0.33621	1.26249e-06	-0.341506
5.32039	0.336402	1.25504e-06	-0.341698
5.34087	0.336592	1.24722e-06	-0.341889
5.36135	0.336783	1.23905e-06	-0.34208
5.38183	0.336972	1.23054e-06	-0.34227
5.40231	0.337161	1.22169e-06	-0.342459
5.42279	0.337349	1.21253e-06	-0.342647
5.44327	0.337536	1.20305e-06	-0.342835
5.459815	0.337687	1.19517e-06	-0.342986
5.48423	0.337909	1.19078e-06	-0.343208
5.50471	0.338093	1.18669e-06	-0.343393
5.52519	0.338278	1.18225e-06	-0.343578
5.54567	0.338461	1.17746e-06	-0.343762
5.56615	0.338644	1.17233e-06	-0.343945
5.58663	0.338827	1.16686e-06	-0.344128
5.60711	0.339008	1.16108e-06	-0.34431
5.62759	0.339189	1.15498e-06	-0.344491
5.64807	0.33937	1.14858e-06	-0.344672
5.66855	0.339548	1.14187e-06	-0.344851
5.68903	0.339728	1.13488e-06	-0.345031
5.70951	0.339905	1.12762e-06	-0.345209
5.72999	0.340083	1.12008e-06	-0.345387
5.75047	0.34026	1.11227e-06	-0.345564
5.77095	0.340436	1.10421e-06	-0.345741
5.787495	0.340578	1.09752e-06	-0.345883
5.81191	0.340787	1.09355e-06	-0.346092
5.83239	0.340961	1.08989e-06	-0.346267
5.85287	0.341135	1.08594e-06	-0.346441
5.87335	0.341308	1.08171e-06	-0.346614
5.89383	0.34148	1.0772e-06	-0.346787
5.91431	0.341652	1.07242e-06	-0.346959
5.93479	0.341823	1.06737e-06	-0.34713
5.95527	0.341993	1.06207e-06	-0.347301
5.97575	0.342163	1.05652e-06	-0.347471
5.99623	0.342333	1.05072e-06	-0.347641
6.01671	0.342502	1.04468e-06	-0.34781
6.03719	0.34267	1.03842e-06	-0.347979
6.05767	0.342838	1.03193e-06	-0.348147
6.07815	0.343005	1.02522e-06	-0.348314
6.09863	0.343171	1.0183e-06	-0.348481
6.115175	0.343305	1.01256e-06	-0.348615
6.13959	0.343502	1.00896e-06	-0.348812
6.16007	0.343666	1.00568e-06	-0.348977
6.18055	0.343831	1.00215e-06	-0.349142
6.20103	0.343995	9.98389e-07	-0.349306
6.22151	0.344158	9.94399e-07	-0.349469
6.24199	0.34432	9.90186e-07	-0.349632
6.26247	0.344482	9.85755e-07	-0.349794
6.28295	0.344643	9.81109e-07	-0.349955
6.30343	0.344805	9.76258e-07	-0.350117
6.32391	0.344964	9.71203e-07	-0.350277
6.34439	0.345124	9.65948e-07	-0.350437
6.36487	0.345284	9.60503e-07	-0.350597
6.38535	0.345442	9.54869e-07	-0.350755
6.40583	0.3456	9.49053e-07	-0.350914
6.42631	0.345758	9.4306e-07	-0.351072
6.442855	0.345885	9.38091e-07	-0.351199
6.46727	0.346072	9.34827e-07	-0.351386
6.48775	0.346227	9.31864e-07	-0.351542
6.50823	0.346383	9.28702e-07	-0.351698
6.52871	0.346538	9.25344e-07	-0.351853
6.54919	0.346692	9.21796e-07	-0.352008
6.56967	0.346846	9.18062e-07	-0.352162
6.59015	0.347	9.14143e-07	-0.352316
6.61063	0.347153	9.10044e-07	-0.35247
6.63111	0.347305	9.05775e-07	-0.352622
6.65159	0.347458	9.01335e-07	-0.352775
6.67207	0.34761	8.96726e-07	-0.352927
6.69255	0.34776	8.91957e-07	-0.353078
6.71303	0.347911	8.87031e-07	-0.353229
6.73351	0.348061	8.8195e-07	-0.353379
6.75399	0.34821	8.76719e-07	-0.353529
6.770535	0.348331	8.72386e-07	-0.35365
6.79495	0.348509	8.71055e-07	-0.353828
6.81543	0.348656	8.69739e-07	-0.353976
6.83591	0.348804	8.68243e-07	-0.354124
6.85639	0.348952	8.66572e-07	-0.354272
6.87687	0.349099	8.64728e-07	-0.354419
6.89735	0.349244	8.62715e-07	-0.354565
6.91783	0.349391	8.60535e-07	-0.354712
6.93831	0.349536	8.58192e-07	-0.354857
6.95879	0.349682	8.55689e-07	-0.355003
6.97927	0.349826	8.5303e-07	-0.355148
6.99975	0.34997	8.50216e-07	-0.355292
7.02023	0.350114	8.47254e-07	-0.355436
7.04071	0.350257	8.44142e-07	-0.355579
7.06119	0.3504	8.40884e-07	-0.355723
7.08167	0.350542	8.3749e-07	-0.355865
7.10215	0.350685	8.33952e-07	-0.356008
7.12263	0.350826	8.30279e-07	-0.356149
7.14311	0.350967	8.26475e-07	-0.356291
7.16359	0.351108	8.22543e-07	-0.356432
7.18407	0.351248	8.18483e-07	-0.356572
7.20455	0.351389	8.14301e-07	-0.356713
7.22503	0.351527	8.09997e-07	-0.356852
7.24551	0.351667	8.05578e-07	-0.356992
7.26599	0.351806	8.01043e-07	-0.357131
7.28647	0.351944	7.96394e-07	-0.357269
7.30695	0.352081	7.91638e-07	-0.357407
7.32743	0.352219	7.86776e-07	-0.357545
7.34791	0.352356	7.81811e-07	-0.357682
7.36839	0.352493	7.76745e-07	-0.357819
7.38887	0.352628	7.71582e-07	-0.357955
7.40935	0.352765	7.66323e-07	-0.358092
7.425895	0.352874	7.62007e-07	-0.358201
7.45031	0.353036	7.60728e-07	-0.358363
7.47079	0.35317	7.59512e-07	-0.358498
7.49127	0.353304	7.58166e-07	-0.358632
7.51175	0.353438	7.56693e-07	-0.358766
7.53223	0.353572	7.55096e-07	-0.3589
7.55271	0.353705	7.53377e-07	-0.359034
7.57319	0.353838	7.51536e-07	-0.359167
7.59367	0.35397	7.49578e-07	-0.359299
7.61415	0.354103	7.47503e-07	-0.359432
7.63463	0.354233	7.45314e-07	-0.359563
7.65511	0.354365	7.43014e-07	-0.359695
7.67559	0.354496	7.40603e-07	-0.359826
7.69607	0.354627	7.38085e-07	-0.359957
7.71655	0.354756	7.3546e-07	-0.360087
7.73703	0.354887	7.32732e-07	-0.360218
7.75751	0.355016	7.29903e-07	-0.360347
7.77799	0.355146	7.26973e-07	-0.360477
7.79847	0.355274	7.23946e-07	-0.360606
7.81895	0.355402	7.20824e-07	-0.360734
7.83943	0.355531	7.17608e-07	-0.360863
7.85991	0.355659	7.143e-07	-0.360991
7.88039	0.355785	7.10903e-07	-0.361118
7.90087	0.355912	7.07418e-07	-0.361245
7.92135	0.356039	7.03847e-07	-0.361372
7.94183	0.356166	7.00193e-07	-0.361499
7.96231	0.356291	6.96458e-07	-0.361625
7.98279	0.356417	6.92641e-07	-0.361751
8.00327	0.356543	6.88747e-07	-0.361877
8.02375	0.356668	6.84778e-07	-0.362002
8.06471	0.356917	6.76619e-07	-0.362252
8.081255	0.357017	6.73241e-07	-0.362352
8.10567	0.357165	6.72053e-07	-0.3625
8.12615	0.357288	6.70949e-07	-0.362623
8.14663	0.357411	6.69751e-07	-0.362747
8.16711	0.357533	6.68458e-07	-0.362869
8.20807	0.357778	6.65595e-07	-0.363114
8.22855	0.357899	6.64028e-07	-0.363236
8.24903	0.358021	6.62374e-07	-0.363358
8.26951	0.358142	6.60633e-07	-0.363479
8.28999	0.358263	6.58807e-07	-0.3636
8.31047	0.358384	6.56897e-07	-0.363721
8.35143	0.358624	6.5283e-07	-0.363962
8.37191	0.358743	6.50678e-07	-0.364081
8.39239	0.358863	6.48446e-07	-0.364201
8.41287	0.358981	6.46139e-07	-0.36432
8.43335	0.3591	6.43756e-07	-0.364439
8.45383	0.359218	6.413e-07	-0.364557
8.49479	0.359455	6.36172e-07	-0.364794
8.51527	0.359571	6.33502e-07	-0.364911
8.53575	0.359689	6.30765e-07	-0.365029
8.55623	0.359806	6.2796e-07	-0.365146
8.57671	0.359923	6.25091e-07	-0.365263
8.59719	0.360038	6.22157e-07	-0.365379
8.63815	0.36027	6.16103e-07	-0.365611
8.65863	0.360386	6.12985e-07	-0.365727
8.67911	0.360501	6.09808e-07	-0.365842
8.69959	0.360615	6.06574e-07	-0.365957
8.72007	0.36073	6.03284e-07	-0.366072
8.736615	0.360823	6.00585e-07	-0.366165
8.78151	0.361073	5.98507e-07	-0.366415
8.80199	0.361186	5.97442e-07	-0.366529
8.82247	0.361299	5.96306e-07	-0.366642
8.84295	0.361412	5.95099e-07	-0.366755
8.86343	0.361525	5.93824e-07	-0.366868
8.88391	0.361637	5.9248e-07	-0.36698
8.92487	0.361861	5.89591e-07	-0.367205
8.94535	0.361973	5.88048e-07	-0.367317
8.96583	0.362084	5.86442e-07	-0.367428
8.98631	0.362195	5.84772e-07	-0.367539
9.00679	0.362306	5.8304e-07	-0.36765
9.02727	0.362416	5.81247e-07	-0.367761
9.06823	0.362637	5.77483e-07	-0.367982
9.08871	0.362747	5.75514e-07	-0.368092
9.10919	0.362856	5.73487e-07	-0.368201
9.12967	0.362965	5.71405e-07	-0.368311
9.15015	0.363074	5.69267e-07	-0.36842
9.17063	0.363183	5.67075e-07	-0.368529
9.21159	0.3634	5.62535e-07	-0.368746
9.23207	0.363507	5.60188e-07	-0.368854
9.25255	0.363615	5.57791e-07	-0.368962
9.27303	0.363722	5.55345e-07	-0.369069
9.29351	0.36383	5.52851e-07	-0.369177
9.31399	0.363937	5.50309e-07	-0.369284
9.35495	0.364149	5.4509e-07	-0.369497
9.391975	0.364342	5.40218e-07	-0.36969
9.43687	0.364573	5.38343e-07	-0.369921
9.47783	0.364783	5.36397e-07	-0.370132
9.51879	0.364993	5.34232e-07	-0.370342
9.55975	0.365201	5.31855e-07	-0.37055
9.60071	0.365408	5.29273e-07	-0.370758
9.64167	0.365615	5.2649e-07	-0.370965
9.68263	0.365821	5.23513e-07	-0.371171
9.72359	0.366025	5.20349e-07	-0.371376
9.76455	0.366229	5.17002e-07	-0.37158
9.80551	0.366432	5.1348e-07	-0.371783
9.84647	0.366635	5.09788e-07	-0.371986
9.88743	0.366835	5.05931e-07	-0.372187
9.92839	0.367036	5.01916e-07	-0.372388
9.96935	0.367236	4.97748e-07	-0.372588
10.01031	0.367433	4.93433e-07	-0.372786
10.047335	0.367612	4.89409e-07	-0.372965
10.09223	0.367828	4.87721e-07	-0.373181
10.13319	0.368024	4.85995e-07	-0.373378
10.17415	0.368219	4.84097e-07	-0.373573
10.21511	0.368413	4.82031e-07	-0.373768
10.25607	0.368607	4.79801e-07	-0.373962
10.29703	0.3688	4.77414e-07	-0.374155
10.33799	0.368991	4.74872e-07	-0.374347
10.37895	0.369182	4.72181e-07	-0.374538
10.41991	0.369373	4.69345e-07	-0.374729
10.46087	0.369562	4.66369e-07	-0.374919
10.50183	0.369751	4.63256e-07	-0.375108
10.54279	0.369938	4.60011e-07	-0.375296
10.58375	0.370126	4.56639e-07	-0.375484
10.62471	0.370313	4.53143e-07	-0.375671
10.66567	0.370498	4.49529e-07	-0.375857
10.702695	0.370665	4.46162e-07	-0.376024
10.74759	0.370868	4.44642e-07	-0.376227
10.78855	0.37105	4.43106e-07	-0.37641
10.82951	0.371233	4.41431e-07	-0.376593
10.87047	0.371416	4.39622e-07	-0.376776
10.91143	0.371596	4.37683e-07	-0.376957
10.95239	0.371777	4.35616e-07	-0.377138
10.99335	0.371958	4.33425e-07	-0.377319
11.03431	0.372136	4.31114e-07	-0.377498
11.07527	0.372315	4.28685e-07	-0.377677
11.11623	0.372493	4.26142e-07	-0.377855
11.15719	0.37267	4.23489e-07	-0.378032
11.19815	0.372846	4.20729e-07	-0.378209
11.23911	0.373022	4.17865e-07	-0.378385
11.28007	0.373197	4.14899e-07	-0.37856
11.32103	0.373371	4.11837e-07	-0.378735
11.358055	0.373528	4.08986e-07	-0.378892
11.44391	0.37389	4.08109e-07	-0.379255
11.48487	0.374062	4.07503e-07	-0.379427
11.52583	0.374234	4.06778e-07	-0.379599
11.56679	0.374405	4.05938e-07	-0.37977
11.60775	0.374574	4.04985e-07	-0.37994
11.64871	0.374743	4.03922e-07	-0.380109
11.68967	0.374912	4.0275e-07	-0.380278
11.73063	0.375081	4.01472e-07	-0.380447
11.77159	0.375247	4.00092e-07	-0.380614
11.81255	0.375414	3.9861e-07	-0.380781
11.85351	0.375581	3.9703e-07	-0.380948
11.89447	0.375746	3.95353e-07	-0.381113
11.93543	0.375911	3.93583e-07	-0.381279
11.97639	0.376075	3.91721e-07	-0.381443
12.01735	0.376239	3.8977e-07	-0.381607
12.05831	0.376403	3.87732e-07	-0.381771
12.09927	0.376565	3.8561e-07	-0.381934
12.14023	0.376727	3.83406e-07	-0.382096
12.18119	0.376889	3.81122e-07	-0.382258
12.22215	0.37705	3.7876e-07	-0.382419
12.26311	0.37721	3.76322e-07	-0.38258
12.30407	0.37737	3.73812e-07	-0.38274
12.34503	0.377529	3.7123e-07	-0.382899
12.38599	0.377688	3.6858e-07	-0.383058
12.42695	0.377845	3.65863e-07	-0.383216
12.46791	0.378003	3.63082e-07	-0.383374
12.50887	0.37816	3.60238e-07	-0.383531
12.54983	0.378317	3.57334e-07	-0.383688
12.59079	0.378472	3.54371e-07	-0.383844
12.63175	0.378628	3.51353e-07	-0.384
12.668775	0.378768	3.48577e-07	-0.38414
12.71367	0.378938	3.47454e-07	-0.38431
12.75463	0.379091	3.46347e-07	-0.384464
12.79559	0.379244	3.45164e-07	-0.384617
12.83655	0.379397	3.43906e-07	-0.38477
12.87751	0.379549	3.42575e-07	-0.384923
12.91847	0.379701	3.41173e-07	-0.385075
12.95943	0.379852	3.39701e-07	-0.385226
13.00039	0.380002	3.38161e-07	-0.385377
13.04135	0.380153	3.36555e-07	-0.385528
13.08231	0.380303	3.34884e-07	-0.385678
13.12327	0.380452	3.3315e-07	-0.385827
13.16423	0.3806	3.31354e-07	-0.385976
13.20519	0.380749	3.29499e-07	-0.386125
13.24615	0.380897	3.27585e-07	-0.386273
13.28711	0.381043	3.25614e-07	-0.38642
13.324135	0.381177	3.23784e-07	-0.386554
13.36903	0.381337	3.22764e-07	-0.386714
13.40999	0.381483	3.21764e-07	-0.38686
13.45095	0.381628	3.20701e-07	-0.387006
13.49191	0.381773	3.19574e-07	-0.387151
13.53287	0.381918	3.18386e-07	-0.387296
13.57383	0.382062	3.17139e-07	-0.38744
13.61479	0.382206	3.15833e-07	-0.387584
13.65575	0.382348	3.14469e-07	-0.387727
13.69671	0.382491	3.1305e-07	-0.38787
13.73767	0.382634	3.11576e-07	-0.388013
13.77863	0.382776	3.10049e-07	-0.388155
13.81959	0.382917	3.08469e-07	-0.388296
13.86055	0.383058	3.06839e-07	-0.388437
13.90151	0.383198	3.05159e-07	-0.388578
13.94247	0.383338	3.03431e-07	-0.388718
13.979495	0.383465	3.01828e-07	-0.388845
14.02439	0.383617	3.00898e-07	-0.388997
14.06535	0.383755	2.99992e-07	-0.389136
14.10631	0.383894	2.99032e-07	-0.389275
14.14727	0.384032	2.98019e-07	-0.389413
14.18823	0.38417	2.96954e-07	-0.389551
14.22919	0.384306	2.95838e-07	-0.389688
14.27015	0.384443	2.94673e-07	-0.389825
14.31111	0.384579	2.93459e-07	-0.389961
14.35207	0.384715	2.92197e-07	-0.390097
14.39303	0.38485	2.90889e-07	-0.390233
14.43399	0.384985	2.89535e-07	-0.390368
14.47495	0.38512	2.88137e-07	-0.390503
14.51591	0.385254	2.86696e-07	-0.390637
14.55687	0.385387	2.85212e-07	-0.390771
14.59783	0.385521	2.83686e-07	-0.390905
14.634855	0.385641	2.82273e-07	-0.391025
14.67975	0.385787	2.81424e-07	-0.391171
14.72071	0.385919	2.806e-07	-0.391303
14.76167	0.38605	2.7973e-07	-0.391435
14.80263	0.386182	2.78814e-07	-0.391567
14.84359	0.386313	2.77854e-07	-0.391698
14.88455	0.386444	2.76852e-07	-0.391829
14.92551	0.386574	2.75806e-07	-0.391959
14.96647	0.386703	2.7472e-07	-0.392089
15.00743	0.386833	2.73592e-07	-0.392219
15.04839	0.386963	2.72425e-07	-0.392349
15.08935	0.387092	2.71218e-07	-0.392478
15.13031	0.38722	2.69974e-07	-0.392606
15.17127	0.387348	2.68691e-07	-0.392734
15.21223	0.387475	2.67373e-07	-0.392862
15.25319	0.387603	2.66019e-07	-0.39299
15.290215	0.387718	2.64765e-07	-0.393105
15.33511	0.387857	2.63988e-07	-0.393244
15.37607	0.387982	2.63235e-07	-0.39337
15.41703	0.388108	2.62444e-07	-0.393496
15.45799	0.388234	2.61614e-07	-0.393622
15.49895	0.388359	2.60746e-07	-0.393747
15.53991	0.388484	2.59841e-07	-0.393873
15.58087	0.388608	2.58899e-07	-0.393997
15.62183	0.388733	2.57921e-07	-0.394122
15.66279	0.388857	2.56908e-07	-0.394246
15.70375	0.388979	2.55861e-07	-0.394369
15.74471	0.389103	2.5478e-07	-0.394493
15.78567	0.389226	2.53667e-07	-0.394616
15.82663	0.389348	2.5252e-07	-0.394738
15.86759	0.38947	2.51343e-07	-0.394861
15.945575	0.389701	2.49016e-07	-0.395092
15.99047	0.389834	2.48615e-07	-0.395225
16.03143	0.389955	2.4821e-07	-0.395346
16.07239	0.390075	2.47769e-07	-0.395467
16.11335	0.390195	2.47293e-07	-0.395587
16.15431	0.390315	2.46782e-07	-0.395707
16.23623	0.390554	2.45657e-07	-0.395946
16.27719	0.390673	2.45043e-07	-0.396066
16.31815	0.390791	2.44397e-07	-0.396184
16.35911	0.39091	2.4372e-07	-0.396303
16.40007	0.391028	2.43009e-07	-0.396421
16.44103	0.391146	2.42269e-07	-0.396539
16.52295	0.391379	2.40696e-07	-0.396773
16.56391	0.391496	2.39865e-07	-0.39689
16.60487	0.391613	2.39006e-07	-0.397007
16.64583	0.391729	2.38117e-07	-0.397123
16.68679	0.391845	2.37202e-07	-0.397239
16.72775	0.391959	2.36258e-07	-0.397354
16.80967	0.39219	2.34292e-07	-0.397585
16.85063	0.392305	2.33271e-07	-0.3977
16.89159	0.392419	2.32224e-07	-0.397814
16.93255	0.392532	2.31152e-07	-0.397928
16.97351	0.392646	2.30057e-07	-0.398042
17.01447	0.39276	2.28937e-07	-0.398156
17.09639	0.392986	2.26631e-07	-0.398382
17.13735	0.393099	2.25444e-07	-0.398495
17.17831	0.39321	2.24236e-07	-0.398607
17.21927	0.393323	2.23007e-07	-0.39872
17.256295	0.393423	2.21878e-07	-0.39882
17.30119	0.393546	2.21512e-07	-0.398943
17.38311	0.393768	2.20757e-07	-0.399165
17.42407	0.393878	2.20338e-07	-0.399276
17.46503	0.393989	2.19893e-07	-0.399387
17.50599	0.394099	2.19423e-07	-0.399497
17.54695	0.394209	2.18926e-07	-0.399607
17.58791	0.394318	2.18404e-07	-0.399716
17.66983	0.394536	2.17285e-07	-0.399935
17.71079	0.394645	2.1669e-07	-0.400044
17.75175	0.394753	2.1607e-07	-0.400152
17.79271	0.394862	2.15427e-07	-0.400261
17.83367	0.39497	2.14762e-07	-0.400369
17.87463	0.395078	2.14074e-07	-0.400477
17.95655	0.395291	2.12631e-07	-0.400691
17.99751	0.395399	2.11877e-07	-0.400799
18.03847	0.395505	2.11102e-07	-0.400905
18.07943	0.395612	2.10307e-07	-0.401012
18.12039	0.395718	2.09491e-07	-0.401118
18.16135	0.395824	2.08656e-07	-0.401224
