#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.84879	0.840853	0.00010057	-0.880326
0.85007	0.841401	0.000100413	-0.880878
0.85135	0.841947	0.00010025	-0.881429
0.85263	0.842493	0.000100081	-0.88198
0.85391	0.843039	9.99068e-05	-0.88253
0.85519	0.843583	9.9727e-05	-0.883079
0.85647	0.844128	9.95414e-05	-0.883629
0.85775	0.844672	9.93502e-05	-0.884177
0.85903	0.845215	9.91939e-05	-0.884725
0.86031	0.845759	9.90404e-05	-0.885273
0.86159	0.846301	9.88809e-05	-0.88582
0.86287	0.846843	9.87164e-05	-0.886367
0.86415	0.847385	9.85463e-05	-0.886913
0.86543	0.847926	9.83709e-05	-0.887459
0.86671	0.848466	9.81899e-05	-0.888004
0.86799	0.849007	9.80037e-05	-0.888549
0.86927	0.849546	9.78509e-05	-0.889093
0.87055	0.850086	9.77008e-05	-0.889637
0.87183	0.850625	9.75452e-05	-0.890181
0.87311	0.851163	9.73847e-05	-0.890723
0.87439	0.851701	9.72188e-05	-0.891266
0.87567	0.852239	9.70475e-05	-0.891808
0.87695	0.852775	9.6871e-05	-0.892349
0.87823	0.853312	9.66894e-05	-0.89289
0.87951	0.853848	9.65401e-05	-0.893431
0.88079	0.854384	9.63934e-05	-0.893971
0.88207	0.854919	9.62415e-05	-0.89451
0.88335	0.855453	9.60845e-05	-0.895049
0.88463	0.855988	9.59226e-05	-0.895588
0.88591	0.856521	9.57553e-05	-0.896126
0.88719	0.857055	9.55834e-05	-0.896664
0.88847	0.857588	9.54063e-05	-0.897201
0.88975	0.85812	9.52604e-05	-0.897738
0.89103	0.858652	9.51169e-05	-0.898274
0.89231	0.859184	9.49685e-05	-0.89881
0.89359	0.859715	9.48151e-05	-0.899346
0.89487	0.860245	9.46569e-05	-0.89988
0.89615	0.860775	9.44938e-05	-0.900415
0.89743	0.861305	9.4326e-05	-0.900949
0.89871	0.861834	9.41534e-05	-0.901482
0.89999	0.862363	9.40107e-05	-0.902016
0.90127	0.862891	9.38703e-05	-0.902548
0.90255	0.863419	9.37252e-05	-0.90308
0.90383	0.863946	9.35754e-05	-0.903612
0.90511	0.864474	9.34209e-05	-0.904144
0.90639	0.864999	9.32616e-05	-0.904674
0.90767	0.865526	9.30978e-05	-0.905205
0.90895	0.866052	9.29295e-05	-0.905735
0.91023	0.866576	9.27899e-05	-0.906264
0.91151	0.867101	9.26527e-05	-0.906793
0.91279	0.867626	9.25108e-05	-0.907322
0.91407	0.86815	9.23643e-05	-0.90785
0.91535	0.868673	9.22134e-05	-0.908378
0.91663	0.869196	9.20579e-05	-0.908905
0.91791	0.869719	9.1898e-05	-0.909432
0.91919	0.870242	9.17337e-05	-0.909959
0.92047	0.870763	9.15972e-05	-0.910485
0.92175	0.871284	9.14628e-05	-0.91101
0.92303	0.871805	9.13241e-05	-0.911535
0.92431	0.872326	9.1181e-05	-0.91206
0.92559	0.872845	9.10334e-05	-0.912584
0.92687	0.873365	9.08816e-05	-0.913108
0.92815	0.873884	9.07255e-05	-0.913631
0.92943	0.874403	9.05651e-05	-0.914154
0.93071	0.874921	9.04315e-05	-0.914677
0.93199	0.875439	9.03001e-05	-0.915199
0.93327	0.875957	9.01643e-05	-0.915721
0.93455	0.876474	9.00244e-05	-0.916242
0.93583	0.87699	8.98802e-05	-0.916763
0.93711	0.877506	8.97318e-05	-0.917283
0.93839	0.878022	8.95794e-05	-0.917803
0.93967	0.878537	8.94227e-05	-0.918322
0.94095	0.879052	8.9292e-05	-0.918841
0.94223	0.879566	8.91634e-05	-0.91936
0.94351	0.880081	8.90306e-05	-0.919879
0.94479	0.880594	8.88936e-05	-0.920396
0.94607	0.881108	8.87527e-05	-0.920914
0.94735	0.881621	8.86077e-05	-0.921431
0.94863	0.882133	8.84588e-05	-0.921947
0.94991	0.882645	8.83058e-05	-0.922463
0.95119	0.883157	8.8178e-05	-0.922979
0.95247	0.883668	8.80519e-05	-0.923494
0.95375	0.884179	8.79219e-05	-0.924009
0.95503	0.88469	8.7788e-05	-0.924524
0.95631	0.8852	8.76502e-05	-0.925038
0.95759	0.88571	8.75085e-05	-0.925552
0.95887	0.886219	8.73629e-05	-0.926065
0.96015	0.886728	8.72135e-05	-0.926578
0.96143	0.887236	8.70883e-05	-0.92709
0.96271	0.887743	8.69649e-05	-0.927602
0.96399	0.888251	8.68377e-05	-0.928114
0.96527	0.888758	8.67067e-05	-0.928625
0.96655	0.889265	8.65719e-05	-0.929136
0.96783	0.889771	8.64333e-05	-0.929646
0.96911	0.890277	8.62911e-05	-0.930156
0.97039	0.890783	8.6145e-05	-0.930666
0.97167	0.891288	8.60225e-05	-0.931175
0.97295	0.891793	8.59016e-05	-0.931684
0.97423	0.892297	8.5777e-05	-0.932192
0.97551	0.892801	8.56488e-05	-0.9327
0.97679	0.893305	8.55169e-05	-0.933208
0.97807	0.893808	8.53814e-05	-0.933715
0.97935	0.894311	8.52423e-05	-0.934222
0.98063	0.894813	8.50996e-05	-0.934728
0.98191	0.895315	8.49795e-05	-0.935234
0.98319	0.895817	8.48611e-05	-0.93574
0.98447	0.896318	8.47391e-05	-0.936245
0.98575	0.896819	8.46136e-05	-0.93675
0.98703	0.897319	8.44846e-05	-0.937254
0.98831	0.89782	8.43521e-05	-0.937759
0.98959	0.89832	8.4216e-05	-0.938262
0.99087	0.89882	8.40766e-05	-0.938766
0.99215	0.899318	8.39589e-05	-0.939268
0.99343	0.899817	8.38429e-05	-0.939771
0.99471	0.900315	8.37234e-05	-0.940273
0.99599	0.900813	8.36005e-05	-0.940775
0.99727	0.90131	8.34743e-05	-0.941276
0.99855	0.901807	8.33446e-05	-0.941777
0.99983	0.902304	8.32115e-05	-0.942277
1.00111	0.902801	8.30752e-05	-0.942778
1.00239	0.903296	8.29598e-05	-0.943277
1.00367	0.903792	8.28461e-05	-0.943777
1.00495	0.904287	8.27291e-05	-0.944276
1.00623	0.904781	8.26088e-05	-0.944774
1.00751	0.905276	8.24852e-05	-0.945273
1.00879	0.905769	8.23583e-05	-0.94577
1.01007	0.906264	8.22281e-05	-0.946268
1.01135	0.906757	8.20948e-05	-0.946765
1.01263	0.90725	8.19817e-05	-0.947262
1.01391	0.907742	8.18703e-05	-0.947758
1.01519	0.908234	8.17556e-05	-0.948254
1.01647	0.908727	8.16378e-05	-0.94875
1.01775	0.909218	8.15168e-05	-0.949245
1.01903	0.909709	8.13925e-05	-0.94974
1.02031	0.910199	8.12652e-05	-0.950234
1.02159	0.91069	8.11347e-05	-0.950728
1.02287	0.91118	8.10239e-05	-0.951222
1.02415	0.91167	8.09147e-05	-0.951716
1.02543	0.912159	8.08023e-05	-0.952209
1.02671	0.912648	8.06868e-05	-0.952701
1.02799	0.913137	8.05683e-05	-0.953194
1.02927	0.913624	8.04467e-05	-0.953685
1.03055	0.914112	8.03221e-05	-0.954177
1.03183	0.9146	8.01944e-05	-0.954668
1.03311	0.915087	8.00858e-05	-0.955159
1.03439	0.915573	7.99787e-05	-0.955649
1.03567	0.916059	7.98686e-05	-0.956139
1.03695	0.916546	7.97554e-05	-0.956629
1.03823	0.917031	7.96393e-05	-0.957118
1.03951	0.917516	7.95202e-05	-0.957607
1.04079	0.918001	7.93982e-05	-0.958096
1.04207	0.918486	7.92732e-05	-0.958584
1.04335	0.91897	7.91668e-05	-0.959072
1.04463	0.919454	7.90617e-05	-0.95956
1.04591	0.919938	7.89537e-05	-0.960047
1.04719	0.920421	7.88429e-05	-0.960534
1.04847	0.920903	7.87291e-05	-0.96102
1.04975	0.921386	7.86124e-05	-0.961506
1.05103	0.921868	7.84929e-05	-0.961992
1.05231	0.92235	7.83707e-05	-0.962477
1.05359	0.922832	7.82662e-05	-0.962963
1.05487	0.923312	7.81632e-05	-0.963447
1.05615	0.923794	7.80574e-05	-0.963932
1.05743	0.924274	7.79487e-05	-0.964416
1.05871	0.924753	7.78372e-05	-0.964899
1.05999	0.925234	7.77229e-05	-0.965383
1.06127	0.925712	7.7606e-05	-0.965865
1.06255	0.926192	7.74861e-05	-0.966348
1.06383	0.92667	7.73936e-05	-0.96683
1.06511	0.927148	7.73042e-05	-0.967312
1.06639	0.927627	7.72121e-05	-0.967794
1.06767	0.928104	7.71173e-05	-0.968275
1.06895	0.928581	7.70198e-05	-0.968756
1.07023	0.929058	7.69195e-05	-0.969236
1.07151	0.929534	7.68165e-05	-0.969716
1.07279	0.930011	7.67109e-05	-0.970196
1.07407	0.930487	7.66026e-05	-0.970676
1.07535	0.930962	7.64916e-05	-0.971155
1.07663	0.931437	7.63781e-05	-0.971633
1.07791	0.931912	7.62619e-05	-0.972112
1.07919	0.932386	7.6143e-05	-0.97259
1.08047	0.932861	7.60217e-05	-0.973068
1.08175	0.933334	7.58977e-05	-0.973545
1.08303	0.933808	7.57712e-05	-0.974022
1.08431	0.934281	7.56706e-05	-0.974499
1.08559	0.934754	7.55734e-05	-0.974975
1.08687	0.935226	7.54734e-05	-0.975451
1.08815	0.935699	7.5371e-05	-0.975927
1.08943	0.93617	7.5266e-05	-0.976402
1.09071	0.936642	7.51584e-05	-0.976877
1.09199	0.937113	7.50484e-05	-0.977352
1.09327	0.937585	7.49359e-05	-0.977827
1.09455	0.938055	7.48391e-05	-0.978301
1.09711	0.938995	7.46456e-05	-0.979248
1.09839	0.939465	7.45451e-05	-0.979721
1.09967	0.939933	7.44421e-05	-0.980193
1.10095	0.940403	7.43367e-05	-0.980666
1.10223	0.940871	7.42289e-05	-0.981138
1.10351	0.94134	7.41186e-05	-0.98161
1.10607	0.942275	7.39299e-05	-0.982552
1.10735	0.942742	7.38337e-05	-0.983023
1.10863	0.943209	7.37351e-05	-0.983493
1.10991	0.943676	7.36341e-05	-0.983963
1.11119	0.944142	7.35307e-05	-0.984433
1.11247	0.944608	7.3425e-05	-0.984902
1.1139675	0.945153	7.32984e-05	-0.985451
1.11503	0.945539	7.32237e-05	-0.98584
1.11631	0.946005	7.31316e-05	-0.986309
1.11759	0.946469	7.30372e-05	-0.986777
1.11887	0.946934	7.29405e-05	-0.987245
1.12015	0.947398	7.28414e-05	-0.987712
1.12143	0.947861	7.274e-05	-0.988179
1.12399	0.948788	7.25304e-05	-0.989112
1.12527	0.949251	7.24389e-05	-0.989579
1.12655	0.949714	7.23485e-05	-0.990045
1.12783	0.950175	7.22558e-05	-0.99051
1.12911	0.950637	7.21609e-05	-0.990975
1.13039	0.951099	7.20637e-05	-0.99144
1.13295	0.952021	7.18627e-05	-0.992369
1.13423	0.952482	7.17588e-05	-0.992833
1.13551	0.952942	7.16769e-05	-0.993297
1.13679	0.953402	7.15976e-05	-0.99376
1.13807	0.953862	7.15161e-05	-0.994223
1.13935	0.954321	7.14324e-05	-0.994686
1.14191	0.955239	7.12584e-05	-0.99561
1.14319	0.955697	7.11681e-05	-0.996072
1.14447	0.956156	7.10757e-05	-0.996534
1.14575	0.956614	7.09811e-05	-0.996995
1.14703	0.957071	7.08843e-05	-0.997456
1.14831	0.957528	7.07854e-05	-0.997916
1.15087	0.958442	7.05814e-05	-0.998836
1.15215	0.958898	7.04763e-05	-0.999296
1.15343	0.959354	7.03691e-05	-0.999755
1.15471	0.95981	7.02598e-05	-1.000214
1.15599	0.960265	7.01715e-05	-1.000673
1.15727	0.96072	7.00859e-05	-1.001131
1.15983	0.961629	6.99082e-05	-1.002047
1.16111	0.962084	6.98164e-05	-1.002505
1.16239	0.962537	6.97225e-05	-1.002962
1.16367	0.962991	6.96266e-05	-1.003419
1.16495	0.963444	6.95286e-05	-1.003875
1.16623	0.963896	6.94434e-05	-1.004331
1.16879	0.964802	6.9273e-05	-1.005243
1.17007	0.965255	6.91849e-05	-1.005699
1.17135	0.965705	6.90947e-05	-1.006153
1.17263	0.966157	6.90024e-05	-1.006608
1.17391	0.966609	6.89083e-05	-1.007063
1.17519	0.96706	6.88121e-05	-1.007517
1.17775	0.96796	6.86458e-05	-1.008424
1.17903	0.968411	6.85611e-05	-1.008878
1.18031	0.96886	6.84745e-05	-1.00933
1.18159	0.96931	6.83859e-05	-1.009783
1.18287	0.96976	6.82954e-05	-1.010236
1.18415	0.970209	6.8203e-05	-1.010688
1.1856475	0.970733	6.80925e-05	-1.011216
1.18799	0.971553	6.79452e-05	-1.012042
1.18927	0.972001	6.7862e-05	-1.012493
1.19055	0.972449	6.77769e-05	-1.012944
1.19183	0.972895	6.76899e-05	-1.013394
1.19311	0.973342	6.76011e-05	-1.013844
1.19567	0.974235	6.74177e-05	-1.014743
1.19695	0.97468	6.7337e-05	-1.015192
1.19823	0.975126	6.72571e-05	-1.015641
1.19951	0.975572	6.71753e-05	-1.01609
1.20079	0.976017	6.70918e-05	-1.016538
1.20207	0.976462	6.70063e-05	-1.016986
1.20463	0.977351	6.683e-05	-1.017881
1.20591	0.977795	6.67392e-05	-1.018328
1.20719	0.978238	6.66662e-05	-1.018775
1.20847	0.978682	6.65955e-05	-1.019222
1.20975	0.979125	6.65229e-05	-1.019668
1.21103	0.979568	6.64486e-05	-1.020114
1.21359	0.980453	6.62945e-05	-1.021005
1.21487	0.980895	6.62148e-05	-1.02145
1.21615	0.981337	6.61332e-05	-1.021895
1.21743	0.981778	6.605e-05	-1.022339
1.21871	0.98222	6.59649e-05	-1.022784
1.21999	0.982661	6.58782e-05	-1.023228
1.22255	0.983542	6.56995e-05	-1.024115
1.22383	0.983982	6.56076e-05	-1.024558
1.22511	0.984422	6.5514e-05	-1.025001
1.22639	0.984862	6.54187e-05	-1.025444
1.22767	0.9853	6.53468e-05	-1.025886
1.22895	0.985739	6.52783e-05	-1.026328
1.23151	0.986616	6.5136e-05	-1.027211
1.23279	0.987055	6.50624e-05	-1.027653
1.23407	0.987492	6.4987e-05	-1.028093
1.23535	0.98793	6.491e-05	-1.028534
1.23663	0.988367	6.48312e-05	-1.028974
1.23791	0.988805	6.47508e-05	-1.029415
1.24047	0.989678	6.45851e-05	-1.030294
1.24175	0.990114	6.44998e-05	-1.030733
1.24303	0.99055	6.44128e-05	-1.031172
1.24431	0.990986	6.43242e-05	-1.031611
1.24559	0.991422	6.42341e-05	-1.03205
1.24687	0.991857	6.41423e-05	-1.032488
1.24943	0.992726	6.40062e-05	-1.033363
1.25071	0.993161	6.39382e-05	-1.033801
1.25199	0.993595	6.38685e-05	-1.034238
1.25327	0.994029	6.37972e-05	-1.034675
1.25455	0.994462	6.37243e-05	-1.035111
1.25583	0.994896	6.36498e-05	-1.035548
1.25839	0.995761	6.34961e-05	-1.036419
1.25967	0.996194	6.34169e-05	-1.036855
1.26095	0.996626	6.33361e-05	-1.03729
1.26223	0.997058	6.32537e-05	-1.037725
1.26351	0.99749	6.31699e-05	-1.03816
1.26479	0.997921	6.30845e-05	-1.038594
1.26735	0.998783	6.29092e-05	-1.039462
1.26863	0.999214	6.28416e-05	-1.039896
1.26991	0.999644	6.27773e-05	-1.040329
1.27119	1.00007	6.27113e-05	-1.040762
1.27247	1.0005	6.26438e-05	-1.041195
1.27375	1.00093	6.25747e-05	-1.041628
1.27631	1.00179	6.24321e-05	-1.042492
1.27759	1.00222	6.23586e-05	-1.042924
1.27887	1.00265	6.22836e-05	-1.043355
1.28015	1.00308	6.2207e-05	-1.043787
1.28143	1.00351	6.21289e-05	-1.044218
1.28271	1.00393	6.20495e-05	-1.044648
1.28527	1.00479	6.18861e-05	-1.045509
1.28655	1.00522	6.18023e-05	-1.045939
1.28783	1.00564	6.1717e-05	-1.046369
1.28911	1.00607	6.16516e-05	-1.046798
1.29039	1.0065	6.15891e-05	-1.047227
1.29167	1.00692	6.15252e-05	-1.047656
1.29423	1.00777	6.13929e-05	-1.048513
1.29551	1.0082	6.13246e-05	-1.048942
1.29679	1.00862	6.12549e-05	-1.04937
1.29807	1.00905	6.11837e-05	-1.049797
1.29935	1.00947	6.11111e-05	-1.050225
1.30063	1.0099	6.10372e-05	-1.050652
1.30319	1.01075	6.0885e-05	-1.051505
1.30447	1.01117	6.08068e-05	-1.051932
1.30575	1.01159	6.07272e-05	-1.052358
1.30703	1.01201	6.06463e-05	-1.052784
1.30831	1.01244	6.05641e-05	-1.053209
1.30959	1.01286	6.05007e-05	-1.053635
1.31215	1.0137	6.0378e-05	-1.054485
1.31343	1.01413	6.03146e-05	-1.054909
1.31471	1.01455	6.02498e-05	-1.055334
1.31599	1.01497	6.01836e-05	-1.055758
1.31727	1.01539	6.01161e-05	-1.056182
1.31855	1.01581	6.00472e-05	-1.056605
1.32111	1.01665	5.99054e-05	-1.057452
1.32367	1.01749	5.97583e-05	-1.058297
1.32623	1.01833	5.96059e-05	-1.059142
1.32879	1.01917	5.94484e-05	-1.059985
1.33135	1.02001	5.9328e-05	-1.060828
1.33391	1.02084	5.92064e-05	-1.061669
1.33647	1.02168	5.90794e-05	-1.06251
1.33903	1.02251	5.89473e-05	-1.063349
1.34159	1.02334	5.88101e-05	-1.064188
1.34415	1.02418	5.86681e-05	-1.065026
1.34671	1.02501	5.85208e-05	-1.065862
1.34927	1.02584	5.83686e-05	-1.066698
1.35183	1.02667	5.82517e-05	-1.067533
1.35439	1.0275	5.81336e-05	-1.068367
1.35695	1.02832	5.80105e-05	-1.0692
1.35951	1.02915	5.78826e-05	-1.070032
1.36207	1.02997	5.77497e-05	-1.070863
1.36463	1.0308	5.7612e-05	-1.071692
1.36719	1.03162	5.74695e-05	-1.072522
1.36975	1.03245	5.73224e-05	-1.07335
1.37231	1.03327	5.7209e-05	-1.074177
1.37487	1.03409	5.70943e-05	-1.075003
1.37743	1.03491	5.69749e-05	-1.075829
1.37999	1.03573	5.68508e-05	-1.076653
1.38255	1.03655	5.67221e-05	-1.077476
1.38511	1.03736	5.65889e-05	-1.078299
1.38767	1.03818	5.6451e-05	-1.07912
1.39023	1.03899	5.63087e-05	-1.079941
1.39279	1.03981	5.61985e-05	-1.080761
1.39535	1.04062	5.60871e-05	-1.08158
1.39791	1.04143	5.59713e-05	-1.082398
1.40047	1.04225	5.58509e-05	-1.083215
1.40303	1.04306	5.57262e-05	-1.084031
1.40559	1.04387	5.55971e-05	-1.084846
1.40815	1.04468	5.54637e-05	-1.085661
1.41071	1.04548	5.5326e-05	-1.086474
1.41327	1.04629	5.52189e-05	-1.087287
1.41583	1.0471	5.51107e-05	-1.088098
1.41839	1.0479	5.49982e-05	-1.088909
1.42095	1.04871	5.48815e-05	-1.089719
1.42351	1.04951	5.47605e-05	-1.090528
1.42607	1.05032	5.46354e-05	-1.091336
1.42863	1.05112	5.45062e-05	-1.092143
1.43119	1.05192	5.4373e-05	-1.09295
1.43375	1.05272	5.42689e-05	-1.093755
1.43631	1.05352	5.41637e-05	-1.09456
1.43887	1.05432	5.40544e-05	-1.095363
1.44143	1.05511	5.39411e-05	-1.096166
1.44399	1.05591	5.38238e-05	-1.096968
1.44655	1.05671	5.37026e-05	-1.09777
1.44911	1.0575	5.35774e-05	-1.09857
1.45167	1.0583	5.34483e-05	-1.099369
1.45423	1.05909	5.33471e-05	-1.100168
1.45679	1.05988	5.32448e-05	-1.100966
1.45935	1.06067	5.31386e-05	-1.101762
1.46191	1.06146	5.30286e-05	-1.102558
1.46447	1.06226	5.29148e-05	-1.103354
1.46703	1.06304	5.27972e-05	-1.104148
1.46959	1.06383	5.26758e-05	-1.104941
1.47215	1.06462	5.25507e-05	-1.105734
1.47471	1.06541	5.24523e-05	-1.106526
1.47727	1.06619	5.23529e-05	-1.107317
1.47983	1.06698	5.22497e-05	-1.108107
1.48239	1.06776	5.21428e-05	-1.108896
1.48495	1.06855	5.20323e-05	-1.109685
1.48751	1.06933	5.19182e-05	-1.110472
1.49007	1.07011	5.18005e-05	-1.111259
1.49263	1.07089	5.16793e-05	-1.112045
1.49519	1.07167	5.15834e-05	-1.11283
1.49775	1.07245	5.14867e-05	-1.113615
1.50031	1.07323	5.13864e-05	-1.114398
1.50287	1.07401	5.12826e-05	-1.115181
1.50543	1.07479	5.11752e-05	-1.115963
1.50799	1.07556	5.10645e-05	-1.116744
1.51055	1.07634	5.09503e-05	-1.117524
1.51311	1.07711	5.08327e-05	-1.118304
1.51567	1.07789	5.07395e-05	-1.119082
1.51823	1.07866	5.06453e-05	-1.11986
1.52079	1.07943	5.05477e-05	-1.120637
1.52335	1.0802	5.04468e-05	-1.121414
1.52591	1.08097	5.03425e-05	-1.122189
1.52847	1.08174	5.0235e-05	-1.122964
1.53103	1.08251	5.01242e-05	-1.123738
1.53359	1.08328	5.00101e-05	-1.124511
1.53615	1.08405	4.99193e-05	-1.125284
1.53871	1.08482	4.98276e-05	-1.126055
1.54127	1.08558	4.97327e-05	-1.126826
1.54383	1.08635	4.96346e-05	-1.127596
1.54639	1.08711	4.95332e-05	-1.128365
1.54895	1.08788	4.94288e-05	-1.129134
1.55151	1.08864	4.93212e-05	-1.129901
1.55407	1.0894	4.92104e-05	-1.130668
1.55663	1.09016	4.9122e-05	-1.131434
1.55919	1.09092	4.90327e-05	-1.1322
1.56175	1.09168	4.89404e-05	-1.132964
1.56431	1.09244	4.88449e-05	-1.133728
1.56687	1.0932	4.87464e-05	-1.134491
1.56943	1.09396	4.86449e-05	-1.135254
1.57199	1.09471	4.85403e-05	-1.136015
1.57455	1.09547	4.84329e-05	-1.136776
1.57711	1.09623	4.83467e-05	-1.137536
1.57967	1.09698	4.82598e-05	-1.138296
1.58223	1.09774	4.81698e-05	-1.139054
1.58479	1.09849	4.8077e-05	-1.139812
1.58735	1.09924	4.79811e-05	-1.140569
1.58991	1.09999	4.78825e-05	-1.141325
1.59247	1.10074	4.77809e-05	-1.142081
1.59503	1.10149	4.76765e-05	-1.142836
1.59759	1.10225	4.75924e-05	-1.14359
1.60015	1.10299	4.75077e-05	-1.144343
1.60271	1.10374	4.74201e-05	-1.145096
1.60527	1.10449	4.73298e-05	-1.145848
1.60783	1.10524	4.72366e-05	-1.146599
1.61039	1.10598	4.71405e-05	-1.14735
1.61295	1.10673	4.70419e-05	-1.1481
1.61551	1.10747	4.69404e-05	-1.148848
1.61807	1.10822	4.68585e-05	-1.149597
1.62063	1.10896	4.67759e-05	-1.150344
1.62319	1.1097	4.66906e-05	-1.151091
1.62575	1.11044	4.66026e-05	-1.151837
1.62831	1.11118	4.65119e-05	-1.152583
1.63087	1.11192	4.64185e-05	-1.153327
1.63343	1.11266	4.63225e-05	-1.154071
1.63599	1.1134	4.62239e-05	-1.154815
1.63855	1.11414	4.61441e-05	-1.155557
1.64111	1.11488	4.60635e-05	-1.156299
1.64367	1.11561	4.59804e-05	-1.15704
1.64623	1.11635	4.58947e-05	-1.157781
1.64879	1.11708	4.58064e-05	-1.15852
1.65135	1.11782	4.57155e-05	-1.15926
1.65391	1.11856	4.56222e-05	-1.159998
1.65647	1.11929	4.55263e-05	-1.160735
1.65903	1.12002	4.54484e-05	-1.161472
1.66159	1.12075	4.53699e-05	-1.162209
1.66415	1.12148	4.52889e-05	-1.162944
1.66671	1.12221	4.52054e-05	-1.163679
1.66927	1.12294	4.51194e-05	-1.164413
1.67183	1.12367	4.5031e-05	-1.165147
1.67439	1.1244	4.49401e-05	-1.16588
1.67695	1.12513	4.48468e-05	-1.166612
1.67951	1.12586	4.47708e-05	-1.167343
1.68207	1.12658	4.46942e-05	-1.168074
1.68463	1.12731	4.46152e-05	-1.168804
1.68719	1.12804	4.45338e-05	-1.169534
1.68975	1.12876	4.44501e-05	-1.170262
1.69231	1.12948	4.43639e-05	-1.17099
1.69487	1.13021	4.42755e-05	-1.171718
1.69743	1.13093	4.41848e-05	-1.172444
1.69999	1.13165	4.41106e-05	-1.17317
1.70255	1.13237	4.40359e-05	-1.173896
1.70511	1.13309	4.39589e-05	-1.174621
1.70767	1.13381	4.38795e-05	-1.175345
1.71023	1.13453	4.37979e-05	-1.176068
1.71279	1.13525	4.3714e-05	-1.176791
1.71535	1.13597	4.36279e-05	-1.177513
1.71791	1.13668	4.35395e-05	-1.178234
1.72047	1.1374	4.34672e-05	-1.178955
1.72303	1.13812	4.33942e-05	-1.179675
1.72559	1.13883	4.33191e-05	-1.180395
1.72815	1.13955	4.32418e-05	-1.181113
1.73071	1.14026	4.31621e-05	-1.181832
1.73327	1.14098	4.30805e-05	-1.182549
1.73583	1.14169	4.29966e-05	-1.183266
1.73839	1.1424	4.29106e-05	-1.183982
1.74095	1.14311	4.28399e-05	-1.184698
1.74351	1.14382	4.27687e-05	-1.185413
1.74607	1.14453	4.26954e-05	-1.186127
1.74863	1.14524	4.26199e-05	-1.186841
1.75119	1.14595	4.25423e-05	-1.187554
1.75375	1.14666	4.24627e-05	-1.188266
1.75631	1.14737	4.2381e-05	-1.188978
1.75887	1.14807	4.22972e-05	-1.189689
1.76143	1.14878	4.22282e-05	-1.190399
1.76399	1.14948	4.21587e-05	-1.191109
1.76655	1.15019	4.20871e-05	-1.191818
1.76911	1.15089	4.20135e-05	-1.192527
1.77167	1.1516	4.19378e-05	-1.193235
1.77423	1.1523	4.18602e-05	-1.193942
1.77679	1.15301	4.17805e-05	-1.194649
1.77935	1.15371	4.16989e-05	-1.195355
1.78191	1.15441	4.16315e-05	-1.19606
1.78447	1.15511	4.15636e-05	-1.196765
1.78703	1.15581	4.14937e-05	-1.197469
1.78959	1.15651	4.14219e-05	-1.198173
1.79215	1.15721	4.13481e-05	-1.198876
1.79471	1.15791	4.12724e-05	-1.199578
1.79727	1.1586	4.11947e-05	-1.20028
1.79983	1.1593	4.11152e-05	-1.200981
1.80239	1.16	4.10493e-05	-1.201682
1.80495	1.1607	4.0983e-05	-1.202382
1.80751	1.16139	4.09147e-05	-1.203081
1.81007	1.16209	4.08446e-05	-1.20378
