#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0099975	0.140263	0.0900477	-0.161361
0.0100175	0.14036	0.0911355	-0.161445
0.0100375	0.140457	0.0922162	-0.161529
0.0100575	0.140554	0.093289	-0.161613
0.01007	0.140616	0.0939538	-0.161666
0.0100775	0.140652	0.0943548	-0.161697
0.0101175	0.140848	0.0964623	-0.161865
0.0101375	0.140948	0.0974994	-0.16195
0.01015	0.141009	0.0981396	-0.162002
0.0101575	0.141045	0.0985259	-0.162033
0.0101775	0.141144	0.0995423	-0.162117
0.0101975	0.141243	0.100545	-0.162201
0.0102175	0.141343	0.101532	-0.162285
0.01023	0.141405	0.102133	-0.162337
0.0102575	0.141541	0.103466	-0.162452
0.0102975	0.141741	0.105333	-0.162619
0.01031	0.141803	0.105892	-0.162671
0.0103375	0.14194	0.107131	-0.162785
0.0103775	0.142142	0.108851	-0.162952
0.01039	0.142205	0.109361	-0.163004
0.0104175	0.142343	0.11049	-0.163118
0.0104575	0.142546	0.112039	-0.163285
0.01047	0.14261	0.112493	-0.163337
0.0104975	0.142749	0.113498	-0.163451
0.0105375	0.142952	0.114857	-0.163617
0.01055	0.143016	0.115249	-0.163669
0.0105775	0.143156	0.116117	-0.163782
0.0106175	0.14336	0.117268	-0.163947
0.01063	0.143425	0.117593	-0.163999
0.0106575	0.143566	0.118313	-0.164113
0.0106975	0.143771	0.119245	-0.164278
0.01071	0.143836	0.119499	-0.16433
0.0107375	0.143977	0.120064	-0.164443
0.0107775	0.144184	0.120766	-0.164608
0.01079	0.144248	0.120947	-0.164659
0.0108175	0.14439	0.12135	-0.164772
0.0108575	0.144598	0.121814	-0.164937
0.0108975	0.144803	0.122158	-0.1651
0.0109375	0.14501	0.122379	-0.165264
0.0109775	0.145217	0.122481	-0.165427
0.01103	0.145489	0.122374	-0.165642
0.01111	0.145903	0.121754	-0.165968
0.01119	0.146317	0.120854	-0.166294
0.0112175	0.146459	0.120533	-0.166406
0.01127	0.14673	0.119488	-0.166619
0.0112975	0.146871	0.118932	-0.16673
0.01135	0.14714	0.117591	-0.166943
0.0113775	0.147281	0.116877	-0.167054
0.0114175	0.147486	0.115684	-0.167216
0.01143	0.147549	0.115279	-0.167266
0.0114575	0.147689	0.114387	-0.167377
0.0114975	0.147892	0.112985	-0.167538
0.01151	0.147955	0.112518	-0.167588
0.0115375	0.148095	0.111486	-0.167699
0.0115775	0.148296	0.109891	-0.16786
0.01159	0.148359	0.109366	-0.16791
0.0116175	0.148497	0.108206	-0.16802
0.0116575	0.148697	0.106434	-0.168181
0.01167	0.148759	0.105858	-0.168231
0.0116975	0.148896	0.104584	-0.168341
0.0117375	0.149094	0.102656	-0.168501
0.01175	0.149156	0.102034	-0.168551
0.0117775	0.149291	0.100661	-0.168661
0.0118175	0.149488	0.0986025	-0.168821
0.01183	0.149549	0.0979439	-0.168871
0.0118575	0.149683	0.0964891	-0.16898
0.0118975	0.149876	0.0943253	-0.169139
0.01191	0.149937	0.0936383	-0.169189
0.0119375	0.150069	0.0921209	-0.169298
0.0119775	0.150261	0.0898806	-0.169457
0.01199	0.150321	0.0891744	-0.169507
0.0120175	0.150452	0.0876144	-0.169616
0.0120575	0.150641	0.0853271	-0.169775
0.01207	0.150701	0.0846093	-0.169825
0.0120775	0.150737	0.0841784	-0.169855
0.0120975	0.15083	0.0830287	-0.169934
0.0121175	0.150924	0.0818769	-0.170013
0.0121375	0.151017	0.080724	-0.170092
0.01215	0.151075	0.0800042	-0.170141
0.0121575	0.15111	0.079572	-0.170171
0.0121975	0.151296	0.0772743	-0.170329
0.0122175	0.151388	0.0761286	-0.170408
0.01223	0.151445	0.0754153	-0.170457
0.0122375	0.15148	0.074987	-0.170487
0.0122575	0.151571	0.0738511	-0.170565
0.0122775	0.151662	0.0727198	-0.170644
0.0122975	0.151753	0.071594	-0.170723
0.01231	0.151809	0.0708994	-0.170772
0.0123375	0.151934	0.069365	-0.17088
0.0123775	0.152115	0.0671674	-0.171038
0.01239	0.152171	0.0664945	-0.171087
0.0124175	0.152294	0.0650079	-0.171195
0.0124575	0.152472	0.0628887	-0.171352
0.01247	0.152527	0.0622426	-0.171401
0.0124975	0.152647	0.0608154	-0.171508
0.0125375	0.152822	0.0587893	-0.171664
0.01255	0.152877	0.0581741	-0.171713
0.0125775	0.152997	0.056815	-0.171821
0.0126175	0.15317	0.0548927	-0.171977
0.01263	0.153224	0.0543109	-0.172026
0.0126575	0.153343	0.0530258	-0.172133
0.0126975	0.153514	0.0512141	-0.172289
0.01271	0.153568	0.0506674	-0.172338
0.0127375	0.153685	0.0494597	-0.172445
0.0127775	0.153854	0.0477618	-0.1726
0.01279	0.153907	0.0472507	-0.172649
0.0128175	0.154023	0.0461217	-0.172756
0.0128575	0.15419	0.044538	-0.172911
0.01287	0.154242	0.0440622	-0.172959
0.0128975	0.154356	0.0430114	-0.173065
0.0129375	0.154522	0.0415399	-0.17322
0.01295	0.154573	0.0410985	-0.173268
0.0129775	0.154686	0.0401238	-0.173374
0.0130175	0.154851	0.0387608	-0.173529
0.01303	0.154902	0.0383525	-0.173577
0.0130575	0.155014	0.0374508	-0.173683
0.0130975	0.155177	0.0361915	-0.173838
0.01311	0.155227	0.0358146	-0.173886
0.0131375	0.155339	0.0349823	-0.173992
0.0131775	0.1555	0.0338208	-0.174145
0.01319	0.15555	0.0334735	-0.174193
0.0132175	0.155661	0.0327066	-0.174299
0.0132575	0.15582	0.0316367	-0.174452
0.01327	0.15587	0.0313168	-0.1745
0.0132975	0.155979	0.0306102	-0.174605
0.0133375	0.156138	0.0296253	-0.174758
0.01335	0.156188	0.0293309	-0.174806
0.0133775	0.156296	0.0286808	-0.174911
0.0134175	0.156453	0.0277745	-0.175064
0.01343	0.156503	0.0275036	-0.175112
0.0134575	0.156611	0.0269054	-0.175217
0.0134975	0.156767	0.0260714	-0.175369
0.01351	0.156816	0.0258221	-0.175417
0.0135375	0.156922	0.0252717	-0.175521
0.0135775	0.157077	0.0245042	-0.175673
0.01359	0.157126	0.0242747	-0.175721
0.0136175	0.157232	0.023768	-0.175825
0.0136575	0.157387	0.0230613	-0.175977
0.01367	0.157436	0.0228551	-0.176025
0.0137375	0.157695	0.0217318	-0.176281
0.01375	0.157743	0.0215369	-0.176328
0.0137775	0.157848	0.0211067	-0.176432
0.0138175	0.158	0.0205061	-0.176583
0.01383	0.158048	0.0203263	-0.17663
0.0138575	0.158153	0.0199293	-0.176734
0.0138975	0.158305	0.0193749	-0.176885
0.01391	0.158352	0.0192088	-0.176932
0.0139375	0.158455	0.0188422	-0.177035
0.01399	0.158654	0.0181847	-0.177233
0.0140175	0.158757	0.0178373	-0.177336
0.01407	0.158955	0.0172288	-0.177534
0.0140975	0.159058	0.0169073	-0.177637
0.01415	0.159254	0.0163435	-0.177833
0.0141775	0.159357	0.0160456	-0.177936
0.01423	0.159553	0.0155225	-0.178133
0.0142575	0.159655	0.0152461	-0.178235
0.01431	0.15985	0.0147602	-0.178431
0.0143375	0.159951	0.0145035	-0.178533
0.01439	0.160145	0.0140515	-0.178729
0.0144175	0.160246	0.0138128	-0.178831
0.01447	0.16044	0.0133918	-0.179027
0.0144975	0.160541	0.0131694	-0.179129
0.01455	0.160733	0.0127769	-0.179323
0.0145775	0.160834	0.0125695	-0.179425
0.01463	0.161025	0.012203	-0.179619
0.0146575	0.161126	0.0120095	-0.179721
0.01471	0.161317	0.0116668	-0.179915
0.0147375	0.161416	0.0114858	-0.180016
0.01479	0.161607	0.0111649	-0.18021
0.0148175	0.161707	0.0109955	-0.180311
0.01487	0.161897	0.0106949	-0.180504
0.0148975	0.161996	0.0105361	-0.180605
0.01495	0.162186	0.0102539	-0.180798
0.0149775	0.162285	0.0101049	-0.180899
0.01503	0.162473	0.00985002	-0.181091
0.01511	0.16276	0.00945585	-0.181384
0.0151375	0.162858	0.0093188	-0.181484
0.01519	0.163045	0.00909273	-0.181675
0.01527	0.163331	0.00874319	-0.181967
0.0152975	0.163429	0.00862168	-0.182067
0.01535	0.163615	0.00842028	-0.182258
0.01543	0.163898	0.00810896	-0.182548
0.0154575	0.163995	0.00800074	-0.182647
0.01551	0.16418	0.00782057	-0.182837
0.01559	0.164462	0.0075421	-0.183126
0.0156175	0.164559	0.00744531	-0.183225
0.01567	0.164744	0.00728348	-0.183415
0.01575	0.165025	0.0070334	-0.183703
0.0157775	0.165121	0.00694649	-0.183802
0.01583	0.165304	0.00680058	-0.18399
0.01591	0.165584	0.00657511	-0.184277
0.0159375	0.165679	0.00649678	-0.184375
0.01599	0.165862	0.00636474	-0.184563
0.01607	0.166141	0.00616075	-0.184849
0.0160975	0.166236	0.00608988	-0.184947
0.01615	0.166417	0.00596998	-0.185134
0.01623	0.166694	0.00578478	-0.185419
0.0162575	0.166788	0.00572044	-0.185516
0.01631	0.166969	0.00561122	-0.185702
0.01639	0.167245	0.00544252	-0.185986
0.0164175	0.167339	0.00538393	-0.186083
0.01647	0.167519	0.00528412	-0.186269
0.01655	0.167793	0.00512998	-0.186551
0.0165775	0.167887	0.00507645	-0.186648
0.01663	0.168066	0.00499013	-0.186833
0.01671	0.168339	0.00485687	-0.187114
0.01679	0.168611	0.00472136	-0.187395
0.01687	0.168883	0.00458358	-0.187675
0.0168975	0.168976	0.00453574	-0.187771
0.01695	0.169154	0.00446243	-0.187955
0.01703	0.169425	0.00434928	-0.188234
0.01711	0.169695	0.00423426	-0.188513
0.01719	0.169965	0.00411734	-0.188791
0.0172175	0.170058	0.00407675	-0.188887
0.01727	0.170234	0.00401388	-0.189069
0.01735	0.170503	0.00391686	-0.189346
0.01743	0.17077	0.00381825	-0.189622
0.01751	0.171037	0.00371805	-0.189898
0.0175375	0.171129	0.00368327	-0.189993
0.01759	0.171304	0.00362886	-0.190174
0.01767	0.171571	0.00354491	-0.190449
0.01775	0.171837	0.00345962	-0.190724
0.01783	0.172102	0.00337296	-0.190998
0.0178575	0.172193	0.0033429	-0.191092
0.01791	0.172366	0.0032997	-0.191271
0.01799	0.172631	0.00323306	-0.191545
0.01807	0.172894	0.00316537	-0.191817
0.01815	0.173158	0.00309659	-0.192089
0.01823	0.173421	0.00302675	-0.192361
0.01831	0.173683	0.00295581	-0.192632
0.01839	0.173945	0.00288376	-0.192903
0.01847	0.174206	0.0028106	-0.193173
0.0184975	0.174295	0.00278521	-0.193265
0.01855	0.174466	0.00275137	-0.193442
0.01863	0.174726	0.00269919	-0.193711
0.01871	0.174986	0.00264619	-0.19398
0.01879	0.175246	0.00259237	-0.194248
0.01887	0.175505	0.00253773	-0.194516
0.01895	0.175763	0.00248225	-0.194783
0.01903	0.176021	0.00242594	-0.19505
0.01911	0.176279	0.00236877	-0.195317
0.0191375	0.176367	0.00234895	-0.195408
0.01919	0.176535	0.00232179	-0.195582
0.01927	0.176793	0.00227992	-0.195848
0.01935	0.177049	0.0022374	-0.196113
0.01943	0.177304	0.00219424	-0.196377
0.01951	0.177559	0.00215043	-0.196641
0.01959	0.177815	0.00210597	-0.196905
0.01967	0.178069	0.00206084	-0.197168
0.01975	0.178323	0.00201509	-0.197431
0.0197775	0.17841	0.00199921	-0.197521
0.01983	0.178576	0.00197516	-0.197693
0.01991	0.17883	0.00193813	-0.197955
0.01999	0.179082	0.00190054	-0.198216
0.02007	0.179335	0.00186241	-0.198477
0.0200975	0.179422	0.00184919	-0.198567
0.02015	0.179587	0.00182734	-0.198738
0.02023	0.179839	0.00179366	-0.198998
0.02031	0.18009	0.00175949	-0.199258
0.02039	0.180341	0.00172481	-0.199517
0.0204175	0.180427	0.0017128	-0.199606
0.02047	0.18059	0.00169283	-0.199775
0.02055	0.180841	0.00166206	-0.200034
0.02063	0.18109	0.00163085	-0.200292
0.02071	0.181339	0.00159918	-0.200549
0.0207375	0.181424	0.00158821	-0.200637
0.02079	0.181587	0.00156989	-0.200806
0.02087	0.181836	0.00154167	-0.201063
0.02095	0.182083	0.00151305	-0.201319
0.02103	0.182331	0.001484	-0.201575
0.0210575	0.182416	0.00147395	-0.201663
0.02111	0.182578	0.00145708	-0.20183
0.02119	0.182824	0.0014311	-0.202085
0.02127	0.183071	0.00140473	-0.20234
0.02135	0.183317	0.00137799	-0.202594
0.0213775	0.183401	0.00136874	-0.202681
0.02143	0.183562	0.00135315	-0.202847
0.02151	0.183807	0.00132914	-0.203101
0.02159	0.184052	0.00130477	-0.203354
0.02167	0.184296	0.00128007	-0.203606
0.0216975	0.18438	0.00127152	-0.203693
0.02175	0.18454	0.00125706	-0.203858
0.02183	0.184784	0.00123479	-0.20411
0.02191	0.185027	0.0012122	-0.204361
0.02199	0.18527	0.00118929	-0.204612
0.0220175	0.185353	0.00118136	-0.204698
0.02207	0.185513	0.00116791	-0.204863
0.02215	0.185755	0.0011472	-0.205113
0.02223	0.185996	0.00112618	-0.205362
0.02231	0.186238	0.00110487	-0.205612
0.0223375	0.186321	0.0010975	-0.205698
0.02239	0.186479	0.00108494	-0.205861
0.02247	0.186719	0.00106561	-0.206109
0.02255	0.186959	0.001046	-0.206357
0.02263	0.187199	0.00102612	-0.206605
0.0226575	0.187281	0.00101924	-0.20669
0.02271	0.187438	0.00100749	-0.206852
0.02279	0.187677	0.000989405	-0.207099
0.02287	0.187916	0.000971059	-0.207346
0.02295	0.188155	0.000952455	-0.207592
0.0229775	0.188237	0.000946021	-0.207677
0.02303	0.188393	0.000934999	-0.207838
0.02311	0.188631	0.000918026	-0.208084
0.02319	0.188868	0.000900807	-0.208329
0.02327	0.189105	0.000883349	-0.208573
0.0232975	0.189186	0.000877314	-0.208657
0.02335	0.189342	0.000866945	-0.208818
0.02343	0.189579	0.00085098	-0.209062
0.02351	0.189815	0.000834785	-0.209306
0.02359	0.190051	0.000818364	-0.209549
0.0236175	0.190132	0.000812689	-0.209633
0.02367	0.190286	0.000802914	-0.209792
0.02375	0.190521	0.000787864	-0.210034
0.02383	0.190755	0.000772596	-0.210276
0.02391	0.19099	0.000757117	-0.210518
0.0239375	0.19107	0.000751769	-0.210601
0.02399	0.191224	0.000742533	-0.21076
0.02407	0.191458	0.000728316	-0.211001
0.02415	0.19169	0.000713892	-0.211241
0.02423	0.191924	0.000699269	-0.211482
0.0242575	0.192003	0.000694218	-0.211564
0.02431	0.192156	0.000685477	-0.211722
0.02439	0.192388	0.00067202	-0.211961
0.02447	0.192621	0.000658368	-0.212201
0.02455	0.192852	0.000644529	-0.21244
0.0245775	0.192932	0.000639751	-0.212522
0.02463	0.193083	0.000631461	-0.212678
0.02471	0.193315	0.000618702	-0.212917
0.02479	0.193546	0.000605758	-0.213155
0.02487	0.193775	0.000592639	-0.213392
0.0248975	0.193854	0.000588111	-0.213473
0.02495	0.194005	0.000580239	-0.213629
0.02503	0.194235	0.000568124	-0.213866
0.02511	0.194465	0.000555835	-0.214103
0.02519	0.194694	0.000543379	-0.214339
0.0252175	0.194773	0.000539083	-0.21442
0.02527	0.194923	0.000531597	-0.214575
0.02535	0.195151	0.00052008	-0.21481
0.02543	0.19538	0.000508397	-0.215046
0.02551	0.195608	0.000496558	-0.215281
0.0255375	0.195686	0.000492477	-0.215361
0.02559	0.195835	0.000485352	-0.215515
0.02575	0.196289	0.000463309	-0.215983
0.02583	0.196516	0.000452046	-0.216217
0.0258575	0.196594	0.000448166	-0.216297
0.02591	0.196743	0.000441379	-0.21645
0.02599	0.196969	0.000430942	-0.216683
0.02607	0.197194	0.000420358	-0.216915
0.02615	0.19742	0.000409638	-0.217148
0.0261775	0.197498	0.000405983	-0.217228
0.02631	0.19787	0.000389537	-0.217611
0.02639	0.198094	0.000379457	-0.217842
0.02647	0.198318	0.000369252	-0.218073
0.0264975	0.198395	0.000365741	-0.218152
0.02655	0.198543	0.000359578	-0.218304
0.02663	0.198766	0.000350107	-0.218534
0.02671	0.19899	0.000340509	-0.218764
0.0268175	0.199289	0.000327532	-0.219072
0.02687	0.199436	0.000321587	-0.219223
0.02695	0.199658	0.000312572	-0.219452
0.02703	0.199881	0.000303438	-0.219681
0.02711	0.200103	0.000294201	-0.21991
0.0271375	0.200179	0.00029103	-0.219988
0.02719	0.200325	0.000285443	-0.220138
0.02727	0.200545	0.00027687	-0.220365
0.02743	0.200987	0.000259419	-0.22082
0.0274575	0.201063	0.000256412	-0.220898
0.02751	0.201208	0.000251103	-0.221047
0.02759	0.201429	0.000242966	-0.221274
0.02767	0.201649	0.000234735	-0.2215
0.02775	0.201869	0.000226423	-0.221726
0.0277775	0.201945	0.000223578	-0.221804
0.02783	0.202089	0.000218548	-0.221952
0.02799	0.202526	0.000203062	-0.222402
0.02807	0.202745	0.000195212	-0.222627
0.0280975	0.20282	0.00019253	-0.222704
0.02815	0.202963	0.000187779	-0.222851
0.02823	0.203182	0.000180517	-0.223076
0.02831	0.2034	0.000173186	-0.2233
0.02839	0.203617	0.000165806	-0.223523
0.0284175	0.203692	0.000163337	-0.2236
0.02855	0.204051	0.000152013	-0.223969
0.02863	0.204268	0.00014515	-0.224192
0.02871	0.204485	0.000138253	-0.224415
0.0287375	0.204559	0.00013591	-0.224491
0.02879	0.204701	0.000131741	-0.224637
0.02887	0.204917	0.000125398	-0.224859
0.02895	0.205133	0.000119021	-0.22508
0.0290575	0.205423	0.000110565	-0.225378
0.02911	0.205564	0.000106612	-0.225523
0.02919	0.205778	0.000100764	-0.225743
0.02927	0.205994	9.49024e-05	-0.225964
0.02935	0.206208	8.90492e-05	-0.226184
0.0293775	0.206282	8.70776e-05	-0.22626
0.02943	0.206422	8.35561e-05	-0.226404
0.02951	0.206636	7.82369e-05	-0.226623
0.02967	0.207064	6.76548e-05	-0.227062
0.0296975	0.207137	6.58899e-05	-0.227137
0.02975	0.207277	6.27301e-05	-0.227281
0.02983	0.20749	5.79862e-05	-0.227499
0.02991	0.207702	5.32812e-05	-0.227717
0.02999	0.207915	4.86381e-05	-0.227935
0.0300175	0.207988	4.70992e-05	-0.22801
0.03007	0.208128	4.43366e-05	-0.228153
0.03023	0.208551	3.61854e-05	-0.228587
0.03031	0.208763	3.22401e-05	-0.228804
0.0303375	0.208836	3.09514e-05	-0.228879
0.03039	0.208975	2.86303e-05	-0.229021
0.03047	0.209186	2.52248e-05	-0.229237
0.03055	0.209397	2.19263e-05	-0.229453
0.03063	0.209608	1.87616e-05	-0.229669
0.0306575	0.20968	1.78184e-05	-0.229743
0.03079	0.210029	1.33178e-05	-0.2301
0.03087	0.210239	1.08569e-05	-0.230315
0.03095	0.210449	8.57473e-06	-0.23053
0.0309775	0.210521	7.88269e-06	-0.230604
0.03103	0.210658	6.62379e-06	-0.230744
0.03111	0.210867	4.91788e-06	-0.230958
0.03119	0.211076	3.41205e-06	-0.231172
0.0312975	0.211356	1.95066e-06	-0.231459
0.03135	0.211493	1.19786e-06	-0.231599
0.03143	0.211702	5.32521e-07	-0.231813
0.03151	0.211909	1.26264e-07	-0.232025
0.03159	0.212118	1.3217e-08	-0.232238
0.0316175	0.212189	1.00261e-07	-0.232311
0.03167	0.212326	2.43208e-07	-0.232451
0.03175	0.212534	7.85e-07	-0.232663
0.03191	0.212948	2.89213e-06	-0.233086
0.0319375	0.213019	3.46405e-06	-0.233159
0.03199	0.213155	4.48679e-06	-0.233298
0.03207	0.213362	6.44047e-06	-0.233509
0.03215	0.213569	8.80557e-06	-0.23372
0.03223	0.213774	1.16228e-05	-0.23393
0.0322575	0.213846	1.27625e-05	-0.234003
0.03231	0.213981	1.48219e-05	-0.234141
0.03247	0.214393	2.25673e-05	-0.234561
0.0325775	0.214669	2.92467e-05	-0.234843
0.03263	0.214804	3.23488e-05	-0.23498
0.03279	0.215214	4.41632e-05	-0.235398
0.0328975	0.215489	5.38684e-05	-0.235678
0.03295	0.215624	5.84269e-05	-0.235815
0.03311	0.216032	7.51068e-05	-0.236231
0.0332175	0.216306	8.84297e-05	-0.23651
0.03327	0.21644	9.47426e-05	-0.236646
0.03343	0.216847	0.00011728	-0.23706
0.0335375	0.21712	0.000134945	-0.237338
0.03359	0.217254	0.000143487	-0.237474
0.0336975	0.217526	0.000163456	-0.237751
0.03375	0.217659	0.000173248	-0.237886
0.0338575	0.217931	0.000195964	-0.238162
0.03391	0.218064	0.000207132	-0.238297
0.0340175	0.218336	0.000232882	-0.238573
0.03407	0.218469	0.000245434	-0.238708
0.03423	0.218873	0.000288775	-0.239117
0.0343375	0.219144	0.000321907	-0.239392
0.03439	0.219276	0.000338174	-0.239526
0.0344975	0.219546	0.000375151	-0.239799
0.03455	0.219679	0.000393515	-0.239933
0.0346575	0.219949	0.000435102	-0.240206
0.03471	0.220081	0.000455804	-0.24034
0.0348175	0.220351	0.000502532	-0.240613
0.03487	0.220483	0.00052585	-0.240746
0.0349775	0.220753	0.000578323	-0.241018
0.03503	0.220885	0.00060457	-0.241151
0.0351375	0.221153	0.000663476	-0.241422
0.03519	0.221285	0.000693011	-0.241555
0.0352975	0.221555	0.000759132	-0.241826
0.03535	0.221686	0.000792367	-0.241958
0.0354575	0.221955	0.000866598	-0.242229
0.03551	0.222087	0.00090398	-0.242361
0.0356175	0.222355	0.000987303	-0.24263
0.03567	0.222487	0.00102942	-0.242762
0.0357775	0.222755	0.0011231	-0.243031
0.03583	0.222887	0.00117054	-0.243163
0.0359375	0.223154	0.00127589	-0.243431
0.03599	0.223285	0.00132938	-0.243562
0.0360975	0.223554	0.00144796	-0.24383
0.03615	0.223685	0.00150832	-0.243961
0.0362575	0.223953	0.00164194	-0.244228
0.03631	0.224085	0.00171013	-0.244359
0.0364175	0.224353	0.00186088	-0.244626
0.03647	0.224484	0.00193802	-0.244756
0.0365775	0.224752	0.0021083	-0.245022
0.03663	0.224883	0.00219553	-0.245152
0.0366575	0.224952	0.00224363	-0.24522
0.0367375	0.225152	0.00238832	-0.245418
0.03679	0.225283	0.00248722	-0.245548
0.0368175	0.225352	0.00254167	-0.245616
0.0368975	0.225552	0.00270571	-0.245813
0.03695	0.225683	0.00281801	-0.245942
0.0369775	0.225752	0.00287976	-0.24601
0.03711	0.226084	0.00319399	-0.246336
0.0371375	0.226153	0.0032639	-0.246404
0.0372175	0.226353	0.0034758	-0.2466
0.03727	0.226485	0.00362129	-0.246729
0.0372975	0.226553	0.0037011	-0.246796
0.0373775	0.226754	0.00394256	-0.246992
0.03743	0.226886	0.00410857	-0.247121
0.0374575	0.226955	0.00419955	-0.247188
0.0375375	0.227157	0.00447515	-0.247384
0.03759	0.227289	0.00466489	-0.247512
0.0376175	0.227358	0.00476876	-0.247579
0.0376975	0.227561	0.00508383	-0.247775
0.03775	0.227694	0.00530104	-0.247903
0.0377775	0.227763	0.00541983	-0.24797
0.0378575	0.227964	0.00578056	-0.248164
0.03791	0.228098	0.00602954	-0.248292
0.0379375	0.228168	0.00616559	-0.248359
0.0380175	0.228371	0.00657916	-0.248553
0.03807	0.228505	0.00686489	-0.248681
0.0380975	0.228575	0.00702088	-0.248748
0.0381775	0.22878	0.0074955	-0.248942
0.03823	0.228914	0.00782366	-0.249069
0.0382575	0.228985	0.00800267	-0.249136
0.0383375	0.229189	0.00854769	-0.249329
0.03839	0.229325	0.00892472	-0.249456
0.0384175	0.229396	0.00913023	-0.249523
0.0384975	0.229602	0.00975611	-0.249716
0.03855	0.229739	0.0101892	-0.249843
0.0385775	0.22981	0.010425	-0.249909
0.0386575	0.230018	0.0111433	-0.250102
0.0386975	0.230122	0.0115191	-0.250198
0.03871	0.230155	0.0116392	-0.250228
0.0387375	0.230227	0.0119105	-0.250294
0.0387775	0.230332	0.0123158	-0.25039
0.0388575	0.230543	0.0131639	-0.250583
0.03887	0.230576	0.0133013	-0.250613
0.0388975	0.230648	0.0136116	-0.250679
0.0389375	0.230754	0.014075	-0.250775
0.0389775	0.23086	0.0145521	-0.250871
0.0390175	0.230967	0.0150432	-0.250967
0.03903	0.231	0.0151999	-0.250997
0.0390575	0.231074	0.0155536	-0.251063
0.0390975	0.231181	0.016081	-0.251159
0.0391375	0.231288	0.0166236	-0.251255
0.0391775	0.231396	0.0171814	-0.251351
0.03919	0.23143	0.0173591	-0.251381
0.0392175	0.231505	0.0177599	-0.251447
0.0392575	0.231612	0.0183569	-0.251542
0.0392975	0.231721	0.0189702	-0.251638
0.0393375	0.23183	0.0195995	-0.251733
0.03935	0.231864	0.0197996	-0.251763
0.0393775	0.23194	0.0202509	-0.251829
0.0394175	0.232049	0.0209216	-0.251924
0.0394575	0.23216	0.0216087	-0.25202
0.0394975	0.23227	0.0223123	-0.252115
0.03951	0.232305	0.0225354	-0.252145
0.0395375	0.232381	0.0230387	-0.25221
0.0395775	0.232493	0.0237845	-0.252306
0.0396175	0.232605	0.0245464	-0.252401
0.0396575	0.232717	0.025324	-0.252496
0.03967	0.232752	0.0255699	-0.252526
0.0396975	0.232829	0.0261242	-0.252591
0.0397375	0.232943	0.0269431	-0.252686
0.0397775	0.233056	0.0277765	-0.252781
0.0398175	0.23317	0.0286238	-0.252876
