#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0115675	0.034809	9.48757	-0.094666
0.01159	0.034828	9.49917	-0.094693
0.0116075	0.034843	9.50868	-0.094714
0.0116475	0.034877	9.52923	-0.094761
0.01167	0.034896	9.54006	-0.094787
0.0117275	0.034945	9.56815	-0.094855
0.01175	0.034964	9.57822	-0.094881
0.0118075	0.035014	9.60436	-0.094948
0.0118475	0.035049	9.62137	-0.094994
0.0118875	0.035083	9.63784	-0.09504
0.0119275	0.035119	9.6535	-0.095086
0.0119675	0.035154	9.66863	-0.095132
0.0120075	0.03519	9.68295	-0.095178
0.0120475	0.035226	9.69675	-0.095224
0.0120875	0.035263	9.70974	-0.09527
0.0121275	0.035299	9.72222	-0.095315
0.0121675	0.035336	9.73389	-0.095361
0.0122075	0.035373	9.74506	-0.095406
0.0122475	0.03541	9.75543	-0.095451
0.0122875	0.035447	9.7653	-0.095496
0.0123675	0.035521	9.78298	-0.095585
0.0124075	0.035559	9.79079	-0.095629
0.0124475	0.035597	9.79812	-0.095674
0.0124875	0.035635	9.80468	-0.095718
0.0125275	0.035674	9.81075	-0.095763
0.0125675	0.035713	9.81608	-0.095807
0.01263	0.035774	9.82296	-0.095876
0.0126875	0.03583	9.82866	-0.095939
0.0127275	0.035869	9.83157	-0.095982
0.0127675	0.035909	9.83403	-0.096026
0.0128075	0.035949	9.83573	-0.096069
0.0128475	0.035989	9.83701	-0.096113
0.0129275	0.03607	9.8377	-0.096199
0.0129675	0.03611	9.83711	-0.096242
0.0130075	0.036151	9.83609	-0.096285
0.0130475	0.036192	9.8344	-0.096328
0.0130875	0.036233	9.83227	-0.09637
0.0131275	0.036275	9.82948	-0.096413
0.01319	0.03634	9.82378	-0.09648
0.0132475	0.0364	9.81813	-0.09654
0.0132875	0.036442	9.81321	-0.096583
0.0133275	0.036485	9.8079	-0.096625
0.0133675	0.036527	9.80196	-0.096667
0.0134075	0.03657	9.79563	-0.096709
0.0134875	0.036655	9.78134	-0.096792
0.0135275	0.036698	9.7734	-0.096834
0.0135675	0.036742	9.76511	-0.096876
0.0136075	0.036785	9.7562	-0.096917
0.0136475	0.036829	9.74696	-0.096959
0.0136875	0.036873	9.73759	-0.097
0.0137675	0.036962	9.71787	-0.097083
0.01383	0.037031	9.69823	-0.097147
0.01391	0.03712	9.67415	-0.097229
0.01399	0.037211	9.64837	-0.097311
0.01407	0.037302	9.62094	-0.097392
0.01415	0.037393	9.59189	-0.097473
0.01423	0.037485	9.56128	-0.097554
0.0143275	0.037598	9.52393	-0.097652
0.01439	0.037672	9.49557	-0.097715
0.01447	0.037766	9.46056	-0.097795
0.01455	0.037861	9.42416	-0.097875
0.01463	0.037955	9.38644	-0.097954
0.01471	0.038052	9.34743	-0.098034
0.01479	0.038148	9.30717	-0.098113
0.0148875	0.038266	9.25844	-0.098209
0.01495	0.038343	9.22311	-0.09827
0.0150475	0.038462	9.17161	-0.098366
0.01511	0.038539	9.1346	-0.098427
0.0152075	0.03866	9.08053	-0.098522
0.01527	0.038738	9.04197	-0.098583
0.0152875	0.03876	9.03243	-0.0986
0.0153675	0.03886	8.98552	-0.098677
0.01543	0.038939	8.94554	-0.098738
0.0154475	0.038961	8.93559	-0.098755
0.0155275	0.039062	8.8869	-0.098832
0.01559	0.039143	8.84562	-0.098893
0.0156075	0.039165	8.8353	-0.09891
0.0156875	0.039267	8.78498	-0.098987
0.01575	0.039347	8.7425	-0.099047
0.0157675	0.03937	8.73184	-0.099064
0.0158475	0.039473	8.68001	-0.09914
0.01591	0.039554	8.63645	-0.0992
0.0159275	0.039577	8.62548	-0.099217
0.0160075	0.039681	8.57229	-0.099293
0.01607	0.039763	8.52775	-0.099353
0.0160875	0.039786	8.5165	-0.09937
0.0161675	0.039891	8.46207	-0.099446
0.01623	0.039973	8.41665	-0.099505
0.0162475	0.039996	8.40514	-0.099522
0.0163275	0.040101	8.3496	-0.099598
0.01639	0.040184	8.30338	-0.099657
0.0164075	0.040208	8.29164	-0.099674
0.0164875	0.040313	8.23508	-0.099749
0.01655	0.040396	8.18816	-0.099808
0.0165675	0.04042	8.1762	-0.099825
0.0166475	0.040527	8.11876	-0.0999
0.01671	0.040611	8.0712	-0.099959
0.0167275	0.040634	8.05906	-0.099975
0.0168075	0.040741	8.0008	-0.10005
0.01687	0.040826	7.9527	-0.100109
0.0168875	0.040849	7.94039	-0.100125
0.0169675	0.040957	7.88141	-0.1002
0.01703	0.041042	7.83282	-0.100259
0.0170475	0.041065	7.82036	-0.100275
0.0171275	0.041174	7.76074	-0.10035
0.01719	0.04126	7.71109	-0.100409
0.0172875	0.041392	7.63896	-0.1005
0.01735	0.041477	7.58958	-0.100558
0.0173675	0.041501	7.5775	-0.100574
0.0174475	0.04161	7.5197	-0.100649
0.0175275	0.041719	7.45877	-0.100723
0.0176075	0.04183	7.39479	-0.100798
0.01767	0.041915	7.3426	-0.100856
0.0176875	0.041939	7.32969	-0.100872
0.01783	0.042135	7.21779	-0.101005
0.0178475	0.042159	7.205	-0.101021
0.01799	0.042355	7.09258	-0.101153
0.0180075	0.042379	7.07972	-0.101169
0.01815	0.042575	6.96682	-0.101301
0.0181675	0.042599	6.9539	-0.101317
0.01831	0.042795	6.84061	-0.101449
0.0183275	0.042819	6.82764	-0.101465
0.01847	0.043014	6.71028	-0.101596
0.0186475	0.043257	6.57811	-0.10176
0.01879	0.043452	6.45979	-0.101891
0.0188075	0.043476	6.44718	-0.101907
0.0189675	0.043693	6.32301	-0.102054
0.01911	0.043886	6.20455	-0.102185
0.0191275	0.04391	6.19186	-0.102201
0.0192875	0.044126	6.06705	-0.102348
0.0193675	0.044233	6.00156	-0.102421
0.01943	0.044317	5.94884	-0.102478
0.0194475	0.04434	5.93582	-0.102494
0.0195275	0.044447	5.87414	-0.102567
0.0196075	0.044554	5.81052	-0.102641
0.0196875	0.044659	5.74506	-0.102714
0.01975	0.044741	5.69248	-0.102771
0.0197675	0.044764	5.67939	-0.102787
0.0198475	0.044869	5.61747	-0.10286
0.0199275	0.044975	5.5538	-0.102934
0.0200075	0.045078	5.48846	-0.103007
0.02007	0.045159	5.4361	-0.103064
0.0200875	0.045182	5.42296	-0.10308
0.0201675	0.045284	5.36092	-0.103153
0.0202475	0.045386	5.29733	-0.103225
0.0203275	0.045487	5.23224	-0.103298
0.02039	0.045566	5.18022	-0.103355
0.0204075	0.045588	5.16707	-0.103371
0.0204875	0.045689	5.10509	-0.103444
0.0205675	0.045789	5.04174	-0.103517
0.0206475	0.045888	4.97711	-0.10359
0.02071	0.045965	4.92558	-0.103647
0.0207275	0.045986	4.91246	-0.103663
0.0208075	0.046084	4.85077	-0.103736
0.0208875	0.04618	4.78791	-0.103808
0.0209675	0.046276	4.72397	-0.103881
0.02103	0.046351	4.67314	-0.103938
0.0210475	0.046372	4.6601	-0.103954
0.0211275	0.046466	4.59898	-0.104026
0.0212075	0.04656	4.53691	-0.104099
0.0212875	0.046652	4.47398	-0.104171
0.02135	0.046725	4.42409	-0.104228
0.0213675	0.046745	4.41121	-0.104244
0.0214475	0.046835	4.351	-0.104316
0.0215275	0.046926	4.29006	-0.104389
0.0216075	0.047015	4.22848	-0.104461
0.02167	0.047085	4.1798	-0.104518
0.0216875	0.047104	4.16717	-0.104534
0.0217675	0.047192	4.10825	-0.104606
0.0218475	0.047279	4.04882	-0.104679
0.0219275	0.047365	3.98896	-0.104751
0.02199	0.047432	3.94179	-0.104808
0.0220075	0.047451	3.92948	-0.104824
0.0220875	0.047534	3.87225	-0.104896
0.0221675	0.047618	3.81471	-0.104968
0.0222475	0.047701	3.75694	-0.105041
0.02231	0.047764	3.71155	-0.105097
0.0223275	0.047782	3.69965	-0.105113
0.0224075	0.047863	3.64449	-0.105185
0.0224875	0.047942	3.5892	-0.105257
0.0225675	0.048021	3.53386	-0.105329
0.02263	0.048082	3.49051	-0.105385
0.0226475	0.048099	3.4791	-0.105401
0.0227275	0.048176	3.42634	-0.105473
0.0228075	0.048252	3.37361	-0.105545
0.0228875	0.048329	3.32099	-0.105618
0.02295	0.048387	3.27988	-0.105674
0.0229675	0.048403	3.26902	-0.10569
0.0230475	0.048476	3.21892	-0.105761
0.0231275	0.048549	3.169	-0.105833
0.0232075	0.048621	3.11932	-0.105905
0.02327	0.048677	3.0806	-0.105961
0.0232875	0.048693	3.07032	-0.105977
0.0233675	0.048763	3.0231	-0.106048
0.0234475	0.048833	2.97616	-0.10612
0.0235275	0.048902	2.92954	-0.106192
0.02359	0.048955	2.8933	-0.106248
0.0236075	0.04897	2.88365	-0.106264
0.0236875	0.049037	2.8394	-0.106335
0.0237675	0.049104	2.7955	-0.106407
0.0238475	0.04917	2.75201	-0.106479
0.02391	0.049221	2.71827	-0.106535
0.0239275	0.049236	2.70926	-0.106551
0.0240075	0.0493	2.66801	-0.106622
0.0240875	0.049364	2.62718	-0.106694
0.0241675	0.049427	2.58679	-0.106765
0.02423	0.049476	2.55552	-0.106821
0.0242475	0.04949	2.54714	-0.106837
0.0243275	0.049552	2.50887	-0.106908
0.0244075	0.049612	2.47105	-0.106979
0.0244875	0.049673	2.43369	-0.10705
0.02455	0.04972	2.40479	-0.107106
0.0245675	0.049733	2.39703	-0.107122
0.0246475	0.049793	2.36165	-0.107193
0.0247275	0.049851	2.32673	-0.107264
0.0248075	0.049909	2.29227	-0.107335
0.02487	0.049955	2.26566	-0.107391
0.0248875	0.049968	2.25849	-0.107407
0.0249675	0.050025	2.22587	-0.107478
0.0250475	0.050082	2.1937	-0.107549
0.0251275	0.050138	2.16198	-0.10762
0.02519	0.050181	2.13751	-0.107675
0.0252075	0.050194	2.13091	-0.107691
0.0252875	0.050249	2.10088	-0.107762
0.0253675	0.050304	2.07129	-0.107833
0.0254475	0.050358	2.04215	-0.107904
0.02551	0.0504	2.01967	-0.107959
0.0255275	0.050411	2.0136	-0.107974
0.0256075	0.050465	1.98598	-0.108045
0.0256875	0.050517	1.9588	-0.108115
0.0257675	0.05057	1.93204	-0.108186
0.02583	0.05061	1.91141	-0.108241
0.0258475	0.050621	1.90582	-0.108256
0.0259275	0.050673	1.88045	-0.108327
0.0260075	0.050724	1.85548	-0.108397
0.02615	0.050815	1.81195	-0.108523
0.0261675	0.050826	1.80683	-0.108538
0.0262475	0.050876	1.78352	-0.108609
0.0263275	0.050926	1.76058	-0.108679
0.0264075	0.050975	1.73802	-0.108749
0.02647	0.051014	1.72063	-0.108804
0.0264875	0.051024	1.7159	-0.108819
0.0265675	0.051074	1.69447	-0.10889
0.0267275	0.05117	1.65265	-0.10903
0.02679	0.051208	1.63664	-0.109085
0.0268875	0.051266	1.61261	-0.10917
0.0270475	0.05136	1.57413	-0.10931
0.02711	0.051396	1.55941	-0.109364
0.0272075	0.051453	1.53728	-0.109449
0.0273675	0.051546	1.50185	-0.109589
0.02743	0.051581	1.4883	-0.109643
0.0275275	0.051637	1.46788	-0.109728
0.0276875	0.051728	1.4352	-0.109867
0.02775	0.051763	1.4227	-0.109921
0.0278475	0.051817	1.40384	-0.110005
0.0280075	0.051906	1.37366	-0.110144
0.02807	0.05194	1.36212	-0.110198
0.0281675	0.051993	1.34467	-0.110282
0.0283275	0.052081	1.31675	-0.11042
0.02839	0.052115	1.30607	-0.110474
0.0284875	0.052167	1.28991	-0.110558
0.0286475	0.052252	1.26403	-0.110695
0.02871	0.052286	1.25414	-0.110749
0.0288075	0.052337	1.23914	-0.110832
0.0289675	0.052422	1.21512	-0.110969
0.02903	0.052455	1.20594	-0.111023
0.0291275	0.052506	1.19199	-0.111106
0.02935	0.052622	1.16109	-0.111296
0.0294475	0.052672	1.14812	-0.111379
0.0296075	0.052754	1.12731	-0.111515
0.02967	0.052786	1.11936	-0.111568
0.0297675	0.052836	1.10724	-0.111651
0.0299275	0.052917	1.08783	-0.111787
0.02999	0.052949	1.0804	-0.11184
0.0300875	0.052998	1.06907	-0.111922
0.0302475	0.053078	1.05093	-0.112057
0.03031	0.05311	1.04398	-0.11211
0.03047	0.05319	1.02665	-0.112245
0.0305675	0.053238	1.01638	-0.112327
0.03063	0.053268	1.00989	-0.112379
0.03079	0.053347	0.993642	-0.112513
0.0308875	0.053395	0.984003	-0.112595
0.03095	0.053425	0.977911	-0.112647
0.03111	0.053504	0.962658	-0.112781
0.0312075	0.053551	0.953605	-0.112862
0.03143	0.05366	0.933529	-0.113048
0.0315275	0.053707	0.925	-0.113129
0.03159	0.053737	0.919622	-0.113181
0.03175	0.053813	0.906123	-0.113313
0.03191	0.053891	0.892998	-0.113446
0.03207	0.053967	0.88024	-0.113578
0.0321675	0.054013	0.872644	-0.113658
0.03223	0.054043	0.867897	-0.11371
0.03255	0.054194	0.84428	-0.113973
0.03271	0.05427	0.832897	-0.114104
0.03287	0.054345	0.821792	-0.114235
0.03303	0.054419	0.810961	-0.114365
0.03319	0.054494	0.800402	-0.114496
0.03335	0.054568	0.790112	-0.114626
0.0334475	0.054613	0.783968	-0.114705
0.03367	0.054715	0.770441	-0.114885
0.03383	0.054789	0.76096	-0.115014
0.03399	0.054862	0.751685	-0.115143
0.0340875	0.054907	0.746131	-0.115222
0.03415	0.054935	0.742646	-0.115272
0.03431	0.055009	0.733845	-0.115401
0.0344075	0.055053	0.728569	-0.115479
0.03447	0.055081	0.72525	-0.115529
0.0347275	0.055197	0.711826	-0.115734
0.03479	0.055226	0.708664	-0.115784
0.03495	0.055299	0.700661	-0.115912
0.0350475	0.055342	0.695854	-0.115989
0.03511	0.055371	0.692833	-0.116039
0.03527	0.055442	0.685189	-0.116165
0.0353675	0.055485	0.680594	-0.116242
0.03543	0.055514	0.677708	-0.116292
0.03559	0.055585	0.670399	-0.116418
0.0356875	0.055628	0.665997	-0.116495
0.03591	0.055727	0.656246	-0.11667
0.0360075	0.05577	0.652035	-0.116746
0.03607	0.055798	0.649392	-0.116795
0.03623	0.055868	0.64269	-0.11692
0.0363275	0.055911	0.638653	-0.116996
0.03639	0.055939	0.63612	-0.117045
0.03655	0.05601	0.629694	-0.11717
0.0366475	0.056053	0.625821	-0.117246
0.03671	0.05608	0.623391	-0.117294
0.0369675	0.056193	0.6135	-0.117494
0.03703	0.05622	0.611172	-0.117542
0.03719	0.05629	0.605248	-0.117666
0.0372875	0.056332	0.601673	-0.117741
0.03735	0.056359	0.599432	-0.117789
0.03751	0.056429	0.593737	-0.117912
0.0376075	0.056471	0.590298	-0.117987
0.03767	0.056498	0.588143	-0.118035
0.03783	0.056567	0.582664	-0.118157
0.0379275	0.056609	0.579346	-0.118232
0.03815	0.056705	0.572005	-0.118402
0.0382475	0.056747	0.568815	-0.118476
0.03831	0.056773	0.566818	-0.118523
0.03847	0.056842	0.561735	-0.118645
0.0385675	0.056884	0.55866	-0.118719
0.03863	0.05691	0.556735	-0.118766
0.03879	0.056979	0.551835	-0.118887
0.0388875	0.057021	0.548868	-0.118961
0.03895	0.057048	0.547011	-0.119008
0.0392075	0.057157	0.539414	-0.119201
0.03927	0.057183	0.537627	-0.119248
0.03943	0.057251	0.533061	-0.119368
0.0395275	0.057292	0.530294	-0.119441
0.03959	0.057318	0.528565	-0.119487
0.03975	0.057386	0.524153	-0.119607
0.0398475	0.057428	0.521478	-0.11968
0.03991	0.057454	0.519807	-0.119726
0.04007	0.057521	0.515542	-0.119845
0.0401675	0.057562	0.512949	-0.119917
0.04039	0.057654	0.507214	-0.120081
0.0404875	0.057695	0.50471	-0.120153
0.04055	0.057721	0.503146	-0.120199
0.04071	0.057788	0.499153	-0.120317
0.0408075	0.057829	0.496729	-0.120389
0.04087	0.057855	0.495215	-0.120435
0.04103	0.057921	0.491347	-0.120552
0.0411275	0.057961	0.488999	-0.120623
0.04119	0.057987	0.487533	-0.120669
0.0414475	0.058093	0.481504	-0.120856
0.04151	0.058119	0.480087	-0.120902
0.04167	0.058185	0.476455	-0.121018
0.0417675	0.058226	0.474246	-0.121089
0.04183	0.058251	0.472868	-0.121134
0.04199	0.058317	0.469345	-0.12125
0.0420875	0.058357	0.467201	-0.12132
0.04215	0.058382	0.465865	-0.121365
0.04231	0.058448	0.462445	-0.121481
0.0424075	0.058488	0.460359	-0.121551
0.04263	0.058578	0.455747	-0.12171
0.0427275	0.058618	0.45372	-0.12178
0.04295	0.058709	0.449241	-0.121939
0.0430475	0.058748	0.447272	-0.122008
0.04327	0.058839	0.442919	-0.122167
0.0433675	0.058878	0.441004	-0.122236
0.04359	0.058967	0.436773	-0.122393
0.0436875	0.059006	0.43491	-0.122462
0.04391	0.059096	0.430795	-0.122619
0.0440075	0.059135	0.428983	-0.122688
0.04423	0.059224	0.424979	-0.122844
0.0443275	0.059263	0.423214	-0.122912
0.04455	0.059351	0.419317	-0.123067
0.0446475	0.05939	0.417599	-0.123135
0.04487	0.059478	0.413805	-0.12329
0.0449675	0.059517	0.412131	-0.123358
0.04519	0.059605	0.408434	-0.123512
0.0452875	0.059643	0.406803	-0.123579
0.04551	0.059732	0.403201	-0.123733
0.0456075	0.05977	0.40161	-0.1238
0.04583	0.059858	0.398099	-0.123953
0.0459275	0.059896	0.396548	-0.12402
0.04615	0.059983	0.393124	-0.124172
0.0462475	0.06002	0.391611	-0.124238
0.04647	0.060107	0.38827	-0.12439
0.0465675	0.060145	0.386794	-0.124456
0.04679	0.060232	0.383534	-0.124607
0.0468875	0.06027	0.382093	-0.124673
0.04711	0.060356	0.37891	-0.124823
0.0472075	0.060394	0.377503	-0.124889
0.04743	0.06048	0.374396	-0.125039
0.0475275	0.060517	0.373021	-0.125104
0.04775	0.060603	0.369986	-0.125253
0.0478475	0.06064	0.368643	-0.125318
0.04807	0.060726	0.365678	-0.125467
0.0481675	0.060763	0.364365	-0.125532
0.04839	0.060847	0.361467	-0.125679
0.0484875	0.060885	0.360183	-0.125744
0.04871	0.060969	0.35735	-0.125891
0.0488075	0.061006	0.356095	-0.125955
0.04903	0.061091	0.353324	-0.126102
0.0491275	0.061128	0.352096	-0.126166
0.04935	0.061211	0.349386	-0.126311
0.0494475	0.061248	0.348185	-0.126375
0.04967	0.061333	0.345534	-0.126521
0.0497675	0.061369	0.344358	-0.126584
0.04999	0.061453	0.341762	-0.126729
0.0500875	0.061489	0.340611	-0.126792
0.05031	0.061573	0.338071	-0.126936
0.0504075	0.061609	0.336944	-0.126999
0.05063	0.061693	0.334457	-0.127143
0.0507275	0.061728	0.333353	-0.127205
0.05095	0.061811	0.330917	-0.127348
0.0510475	0.061846	0.329836	-0.12741
0.05127	0.061929	0.32745	-0.127553
0.0513675	0.061965	0.32639	-0.127615
0.05159	0.062047	0.324052	-0.127757
0.0516875	0.062083	0.323014	-0.127819
0.05191	0.062165	0.320722	-0.12796
0.0520075	0.062201	0.319704	-0.128022
0.05223	0.062282	0.317457	-0.128162
0.0523275	0.062318	0.316459	-0.128224
0.05255	0.0624	0.314257	-0.128364
0.0526475	0.062435	0.313278	-0.128425
0.05287	0.062517	0.311118	-0.128565
0.0529675	0.062552	0.310158	-0.128626
0.05319	0.062633	0.30804	-0.128765
0.0532875	0.062669	0.307098	-0.128826
0.05351	0.062749	0.305019	-0.128964
0.0536075	0.062783	0.304095	-0.129024
0.05383	0.062864	0.302055	-0.129162
0.0539275	0.062899	0.301148	-0.129222
0.05415	0.062978	0.299146	-0.129359
0.0542475	0.063013	0.298255	-0.129419
0.05447	0.063093	0.29629	-0.129556
0.0545675	0.063128	0.295416	-0.129616
0.05479	0.063208	0.293487	-0.129752
0.0548875	0.063242	0.292628	-0.129811
0.05511	0.063322	0.290734	-0.129947
0.0552075	0.063356	0.28989	-0.130006
0.05543	0.063435	0.288029	-0.130141
0.0555275	0.063469	0.287201	-0.1302
0.05575	0.063548	0.285372	-0.130335
0.0558475	0.063583	0.284558	-0.130394
0.05607	0.063661	0.282762	-0.130528
0.0561675	0.063695	0.281962	-0.130586
0.05639	0.063773	0.280198	-0.13072
0.0564875	0.063807	0.279412	-0.130778
0.05671	0.063885	0.277677	-0.130911
0.0568075	0.063919	0.276905	-0.130969
0.05703	0.063997	0.275199	-0.131102
0.0571275	0.064031	0.27444	-0.13116
0.05735	0.064108	0.272763	-0.131292
0.0574475	0.064142	0.272016	-0.13135
0.05767	0.064219	0.270368	-0.131481
0.0577675	0.064253	0.269634	-0.131539
0.05799	0.06433	0.268012	-0.13167
0.0580875	0.064364	0.26729	-0.131727
0.05831	0.06444	0.265695	-0.131857
0.0584075	0.064473	0.264985	-0.131914
0.05863	0.064549	0.263416	-0.132044
0.0587275	0.064583	0.262717	-0.132101
0.05895	0.06466	0.261174	-0.132231
0.0590475	0.064693	0.260486	-0.132287
0.05927	0.064768	0.258967	-0.132416
0.0593675	0.064801	0.25829	-0.132472
0.05959	0.064877	0.256795	-0.132601
0.0596875	0.06491	0.256129	-0.132657
0.05991	0.064987	0.254658	-0.132786
0.0600075	0.06502	0.254002	-0.132842
0.06023	0.065095	0.252554	-0.132969
0.0603275	0.065128	0.251908	-0.133025
0.06055	0.065203	0.250482	-0.133152
0.0606475	0.065235	0.249847	-0.133207
0.06087	0.06531	0.248443	-0.133334
0.0609675	0.065342	0.247817	-0.133389
0.06119	0.065418	0.246434	-0.133516
0.0612875	0.06545	0.245818	-0.133571
0.06151	0.065524	0.244481	-0.133696
0.06183	0.065631	0.242518	-0.133877
0.0619275	0.065663	0.241909	-0.133932
0.06215	0.065736	0.240587	-0.134056
0.0622475	0.065769	0.239998	-0.134111
0.06247	0.065842	0.238697	-0.134235
0.0625675	0.065874	0.238116	-0.134289
0.06279	0.065948	0.236833	-0.134413
0.0628875	0.06598	0.23626	-0.134467
0.06311	0.066053	0.234996	-0.134591
0.0632075	0.066085	0.234432	-0.134645
0.06343	0.066158	0.233186	-0.134768
0.0635275	0.06619	0.232631	-0.134822
0.06375	0.066262	0.231426	-0.134944
0.06407	0.066367	0.229653	-0.13512
0.0641675	0.066398	0.229103	-0.135173
0.06439	0.066471	0.227909	-0.135295
0.0644875	0.066502	0.227377	-0.135348
0.06471	0.066574	0.2262	-0.135469
0.0648075	0.066606	0.225675	-0.135522
0.06503	0.066678	0.224514	-0.135643
0.0651275	0.066709	0.223996	-0.135696
0.06535	0.06678	0.222851	-0.135816
0.0654475	0.066811	0.22234	-0.135868
0.06567	0.066882	0.221212	-0.135988
0.0657675	0.066913	0.220708	-0.13604
0.06599	0.066985	0.219616	-0.13616
0.06631	0.067088	0.218008	-0.136332
0.0664075	0.067119	0.217508	-0.136384
0.06663	0.067189	0.216425	-0.136502
0.0667275	0.06722	0.215941	-0.136554
0.06695	0.067291	0.214872	-0.136673
0.0670475	0.067321	0.214394	-0.136724
0.06727	0.067392	0.213339	-0.136842
0.0673675	0.067422	0.212868	-0.136893
0.06759	0.067493	0.211826	-0.137011
0.0676875	0.067523	0.211361	-0.137062
0.06791	0.067594	0.210334	-0.13718
0.0680075	0.067624	0.209875	-0.137231
0.06823	0.067693	0.208879	-0.137347
0.06855	0.067794	0.207415	-0.137515
0.0686475	0.067824	0.206959	-0.137566
0.06887	0.067892	0.20597	-0.137681
0.0689675	0.067923	0.205529	-0.137732
0.06919	0.067993	0.204553	-0.137848
0.0692875	0.068023	0.204117	-0.137898
0.06951	0.068091	0.203153	-0.138013
0.0696075	0.068121	0.202723	-0.138063
0.06983	0.06819	0.201771	-0.138178
0.0699275	0.06822	0.201346	-0.138228
0.07015	0.068288	0.200407	-0.138342
0.0702475	0.068318	0.199987	-0.138392
0.07047	0.068386	0.199076	-0.138506
0.07079	0.068485	0.197736	-0.13867
0.0708875	0.068514	0.197319	-0.138719
0.07111	0.068582	0.196413	-0.138832
0.0712075	0.068612	0.196008	-0.138882
0.07143	0.068681	0.195114	-0.138995
0.0715275	0.06871	0.194715	-0.139044
0.07175	0.068777	0.193831	-0.139156
0.0718475	0.068806	0.193436	-0.139205
0.07207	0.068874	0.192563	-0.139318
0.0721675	0.068904	0.192173	-0.139367
0.07239	0.06897	0.191311	-0.139478
0.0724875	0.069	0.190926	-0.139527
0.07271	0.069066	0.190089	-0.139638
0.07303	0.069162	0.188857	-0.139798
0.0731275	0.069191	0.188474	-0.139846
0.07335	0.069258	0.187657	-0.139957
0.07367	0.069354	0.186454	-0.140116
0.0737675	0.069383	0.18608	-0.140164
0.07399	0.06945	0.185282	-0.140274
0.07431	0.069544	0.184106	-0.140431
0.0744075	0.069573	0.18374	-0.140479
0.07463	0.069639	0.182961	-0.140588
0.07495	0.069733	0.181811	-0.140745
0.0750475	0.069762	0.181454	-0.140793
0.07527	0.069827	0.180692	-0.140901
0.07559	0.069922	0.179569	-0.141057
0.0756875	0.06995	0.17922	-0.141104
0.07591	0.070015	0.178475	-0.141212
0.07623	0.070108	0.177377	-0.141366
0.0763275	0.070136	0.177035	-0.141413
0.07655	0.070201	0.176307	-0.14152
0.07687	0.070294	0.175232	-0.141674
0.0769675	0.070323	0.174898	-0.141721
0.07719	0.070387	0.174186	-0.141827
0.07751	0.070479	0.173135	-0.14198
0.0776075	0.070507	0.172808	-0.142026
0.07783	0.070572	0.172111	-0.142132
0.07815	0.070664	0.171083	-0.142284
0.0782475	0.070692	0.170763	-0.14233
0.07847	0.070756	0.170081	-0.142435
0.07879	0.070847	0.169074	-0.142586
0.0788875	0.070875	0.168762	-0.142632
0.07911	0.070938	0.168094	-0.142736
0.07943	0.071029	0.167109	-0.142886
0.0795275	0.071056	0.166802	-0.142931
0.07975	0.071119	0.166148	-0.143035
0.08007	0.07121	0.165184	-0.143184
0.0801675	0.071237	0.164884	-0.143229
0.08039	0.071299	0.164243	-0.143332
