#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.02927	0.137275	1.35888	-0.953685
1.03055	0.137336	1.35727	-0.954177
1.03183	0.137397	1.35566	-0.954668
1.03311	0.137459	1.35404	-0.955159
1.03439	0.137519	1.35244	-0.955649
1.03567	0.13758	1.35084	-0.956139
1.03695	0.137641	1.34923	-0.956629
1.03823	0.137701	1.34764	-0.957118
1.03951	0.137762	1.34606	-0.957607
1.04079	0.137823	1.34447	-0.958096
1.04207	0.137884	1.34288	-0.958584
1.04335	0.137944	1.3413	-0.959072
1.04463	0.138006	1.33973	-0.95956
1.04591	0.138067	1.33815	-0.960047
1.04719	0.138127	1.33658	-0.960534
1.04847	0.138187	1.33502	-0.96102
1.04975	0.138247	1.33346	-0.961506
1.05103	0.138308	1.3319	-0.961992
1.05231	0.138367	1.33035	-0.962477
1.05359	0.138429	1.32881	-0.962963
1.05487	0.138489	1.32725	-0.963447
1.05615	0.13855	1.32571	-0.963932
1.05743	0.13861	1.32418	-0.964416
1.05871	0.13867	1.32264	-0.964899
1.05999	0.13873	1.3211	-0.965383
1.06127	0.138789	1.31957	-0.965865
1.06255	0.138849	1.31805	-0.966348
1.06383	0.138909	1.31653	-0.96683
1.06511	0.138969	1.31502	-0.967312
1.06639	0.139029	1.3135	-0.967794
1.06767	0.139089	1.31199	-0.968275
1.06895	0.139149	1.31048	-0.968756
1.07023	0.139208	1.30898	-0.969236
1.07151	0.139268	1.30748	-0.969716
1.07279	0.139328	1.30598	-0.970196
1.07407	0.139388	1.30449	-0.970676
1.07535	0.139447	1.303	-0.971155
1.07663	0.139505	1.30151	-0.971633
1.07791	0.139565	1.30003	-0.972112
1.07919	0.139625	1.29855	-0.97259
1.08047	0.139685	1.29707	-0.973068
1.08175	0.139744	1.2956	-0.973545
1.08303	0.139803	1.29413	-0.974022
1.08431	0.139862	1.29266	-0.974499
1.08559	0.139921	1.2912	-0.974975
1.08687	0.13998	1.28974	-0.975451
1.08815	0.14004	1.28828	-0.975927
1.08943	0.140098	1.28683	-0.976402
1.09071	0.140157	1.28538	-0.976877
1.09199	0.140216	1.28394	-0.977352
1.09327	0.140275	1.28249	-0.977827
1.09455	0.140335	1.28106	-0.978301
1.09647	0.140422	1.2789	-0.979011
1.09775	0.140481	1.27747	-0.979484
1.09903	0.14054	1.27605	-0.979957
1.10095	0.140628	1.2739	-0.980666
1.10223	0.140686	1.27248	-0.981138
1.10351	0.140745	1.27107	-0.98161
1.10543	0.140832	1.26895	-0.982316
1.10671	0.140891	1.26754	-0.982787
1.10799	0.140949	1.26613	-0.983258
1.10991	0.141037	1.26403	-0.983963
1.11119	0.141096	1.26263	-0.984433
1.11247	0.141153	1.26124	-0.984902
1.11439	0.141241	1.25915	-0.985606
1.11567	0.141298	1.25776	-0.986074
1.11695	0.141357	1.25638	-0.986543
1.11887	0.141445	1.25431	-0.987245
1.12015	0.141502	1.25293	-0.987712
1.12143	0.141559	1.25155	-0.988179
1.12335	0.141646	1.2495	-0.988879
1.12463	0.141704	1.24813	-0.989345
1.12591	0.141763	1.24677	-0.989812
1.12783	0.141849	1.24473	-0.99051
1.12911	0.141906	1.24338	-0.990975
1.13039	0.141964	1.24202	-0.99144
1.13231	0.142051	1.24	-0.992137
1.13359	0.142108	1.23866	-0.992601
1.13487	0.142166	1.23731	-0.993065
1.13679	0.142252	1.2353	-0.99376
1.13807	0.142309	1.23397	-0.994223
1.13935	0.142366	1.23264	-0.994686
1.14127	0.142452	1.23064	-0.995379
1.14255	0.14251	1.22932	-0.995841
1.14383	0.142567	1.228	-0.996303
1.14575	0.142653	1.22602	-0.996995
1.14703	0.142711	1.22471	-0.997456
1.14831	0.142767	1.2234	-0.997916
1.15023	0.142852	1.22143	-0.998606
1.15151	0.14291	1.22013	-0.999066
1.15279	0.142966	1.21883	-0.999525
1.15471	0.143052	1.21687	-1.000214
1.15599	0.143109	1.21558	-1.000673
1.15727	0.143166	1.21429	-1.001131
1.15919	0.14325	1.21235	-1.001818
1.16047	0.143307	1.21107	-1.002276
1.16175	0.143364	1.20979	-1.002733
1.16367	0.143449	1.20786	-1.003419
1.16495	0.143505	1.20659	-1.003875
1.16623	0.143562	1.20532	-1.004331
1.16815	0.143647	1.20341	-1.005015
1.16943	0.143703	1.20215	-1.005471
1.17071	0.14376	1.20088	-1.005926
1.17263	0.143844	1.19899	-1.006608
1.17391	0.143901	1.19773	-1.007063
1.17519	0.143957	1.19648	-1.007517
1.17711	0.14404	1.1946	-1.008197
1.17839	0.144097	1.19336	-1.008651
1.17967	0.144153	1.19211	-1.009104
1.18159	0.144237	1.19024	-1.009783
1.18287	0.144294	1.18901	-1.010236
1.18415	0.14435	1.18778	-1.010688
1.18607	0.144433	1.18592	-1.011365
1.18735	0.144488	1.18469	-1.011816
1.18863	0.144545	1.18347	-1.012268
1.19055	0.144629	1.18163	-1.012944
1.19183	0.144684	1.18041	-1.013394
1.19311	0.14474	1.17919	-1.013844
1.19503	0.144823	1.17737	-1.014518
1.19631	0.144879	1.17616	-1.014968
1.19759	0.144935	1.17495	-1.015417
1.19951	0.145019	1.17314	-1.01609
1.20079	0.145073	1.17193	-1.016538
1.20207	0.145129	1.17074	-1.016986
1.20399	0.145212	1.16894	-1.017657
1.20527	0.145266	1.16775	-1.018104
1.20655	0.145323	1.16655	-1.018552
1.20847	0.145406	1.16477	-1.019222
1.20975	0.145461	1.16358	-1.019668
1.21103	0.145516	1.1624	-1.020114
1.21359	0.145626	1.16004	-1.021005
1.21487	0.145681	1.15886	-1.02145
1.21615	0.145736	1.15769	-1.021895
1.21743	0.145791	1.15651	-1.022339
1.21871	0.145846	1.15535	-1.022784
1.21999	0.145901	1.15418	-1.023228
1.22191	0.145983	1.15243	-1.023893
1.22383	0.146065	1.1507	-1.024558
1.22511	0.14612	1.14953	-1.025001
1.22639	0.146175	1.14838	-1.025444
1.22767	0.146229	1.14723	-1.025886
1.22895	0.146285	1.14608	-1.026328
1.23151	0.146393	1.14379	-1.027211
1.23279	0.146449	1.14264	-1.027653
1.23471	0.146529	1.14093	-1.028313
1.23663	0.146611	1.13923	-1.028974
1.23791	0.146666	1.13809	-1.029415
1.23983	0.146747	1.1364	-1.030074
1.24175	0.146829	1.13471	-1.030733
1.24431	0.146937	1.13245	-1.031611
1.24687	0.147046	1.13022	-1.032488
1.24943	0.147154	1.12799	-1.033363
1.25199	0.147262	1.12577	-1.034238
1.25455	0.14737	1.12356	-1.035111
1.25775	0.147504	1.1208	-1.036201
1.25967	0.147586	1.11916	-1.036855
1.26223	0.147693	1.11697	-1.037725
1.26479	0.1478	1.11479	-1.038594
1.26735	0.147907	1.11262	-1.039462
1.26991	0.148014	1.11046	-1.040329
1.27247	0.148121	1.10831	-1.041195
1.27567	0.148255	1.10563	-1.042276
1.27759	0.148335	1.10403	-1.042924
1.28015	0.148442	1.1019	-1.043787
1.28271	0.148548	1.09978	-1.044648
1.28527	0.148654	1.09767	-1.045509
1.28783	0.14876	1.09557	-1.046369
1.29039	0.148865	1.09347	-1.047227
1.29359	0.148998	1.09086	-1.048299
1.29551	0.149078	1.08931	-1.048942
1.29807	0.149183	1.08724	-1.049797
1.30063	0.149289	1.08517	-1.050652
1.30319	0.149394	1.08312	-1.051505
1.30575	0.1495	1.08107	-1.052358
1.30831	0.149604	1.07903	-1.053209
1.31151	0.149735	1.0765	-1.054272
1.31343	0.149813	1.07498	-1.054909
1.31599	0.149919	1.07296	-1.055758
1.31855	0.150023	1.07095	-1.056605
1.32111	0.150127	1.06895	-1.057452
1.32367	0.150231	1.06696	-1.058297
1.32623	0.150336	1.06497	-1.059142
1.32879	0.15044	1.06299	-1.059985
1.33135	0.150544	1.06102	-1.060828
1.33391	0.150647	1.05906	-1.061669
1.33647	0.150751	1.0571	-1.06251
1.33903	0.150854	1.05515	-1.063349
1.34159	0.150958	1.05321	-1.064188
1.34415	0.151062	1.05127	-1.065026
1.34671	0.151164	1.04935	-1.065862
1.34927	0.151267	1.04743	-1.066698
1.35183	0.15137	1.04551	-1.067533
1.35439	0.151473	1.0436	-1.068367
1.35695	0.151575	1.04171	-1.0692
1.35951	0.151678	1.03981	-1.070032
1.36207	0.15178	1.03793	-1.070863
1.36463	0.151882	1.03605	-1.071692
1.36719	0.151985	1.03418	-1.072522
1.36975	0.152086	1.03231	-1.07335
1.37231	0.152188	1.03045	-1.074177
1.37487	0.15229	1.0286	-1.075003
1.37743	0.152392	1.02675	-1.075829
1.37999	0.152493	1.02492	-1.076653
1.38255	0.152594	1.02308	-1.077476
1.38511	0.152696	1.02126	-1.078299
1.38767	0.152796	1.01944	-1.07912
1.39023	0.152898	1.01763	-1.079941
1.39279	0.152999	1.01582	-1.080761
1.39535	0.153099	1.01402	-1.08158
1.39791	0.1532	1.01223	-1.082398
1.40047	0.153301	1.01044	-1.083215
1.40303	0.153401	1.00866	-1.084031
1.40559	0.153502	1.00689	-1.084846
1.40815	0.153602	1.00512	-1.085661
1.41071	0.153701	1.00336	-1.086474
1.41327	0.153802	1.0016	-1.087287
1.41583	0.153901	0.999858	-1.088098
1.41839	0.154001	0.998116	-1.088909
1.42095	0.154101	0.996379	-1.089719
1.42351	0.1542	0.994648	-1.090528
1.42607	0.154299	0.992924	-1.091336
1.42863	0.154399	0.991205	-1.092143
1.43119	0.154499	0.989492	-1.09295
1.43375	0.154597	0.987786	-1.093755
1.43631	0.154696	0.986085	-1.09456
1.43887	0.154794	0.98439	-1.095363
1.44143	0.154893	0.982701	-1.096166
1.44399	0.154992	0.981018	-1.096968
1.44655	0.155091	0.97934	-1.09777
1.44911	0.155189	0.977669	-1.09857
1.45167	0.155287	0.976002	-1.099369
1.45423	0.155385	0.974343	-1.100168
1.45679	0.155484	0.972689	-1.100966
1.45935	0.155581	0.97104	-1.101762
1.46191	0.155679	0.969396	-1.102558
1.46447	0.155777	0.967759	-1.103354
1.46703	0.155874	0.966126	-1.104148
1.46959	0.155971	0.9645	-1.104941
1.47215	0.156069	0.962879	-1.105734
1.47471	0.156166	0.961263	-1.106526
1.47727	0.156264	0.959653	-1.107317
1.47983	0.15636	0.958048	-1.108107
1.48239	0.156457	0.956449	-1.108896
1.48495	0.156555	0.954855	-1.109685
1.48751	0.156651	0.953266	-1.110472
1.49007	0.156748	0.951682	-1.111259
1.49263	0.156844	0.950104	-1.112045
1.49519	0.15694	0.948533	-1.11283
1.49775	0.157037	0.946964	-1.113615
1.50031	0.157132	0.945402	-1.114398
1.50287	0.157229	0.943845	-1.115181
1.50543	0.157324	0.942293	-1.115963
1.50799	0.15742	0.940746	-1.116744
1.51055	0.157516	0.939204	-1.117524
1.51311	0.157612	0.937668	-1.118304
1.51567	0.157707	0.936136	-1.119082
1.51823	0.157802	0.934609	-1.11986
1.52079	0.157897	0.933088	-1.120637
1.52335	0.157993	0.931571	-1.121414
1.52591	0.158088	0.930059	-1.122189
1.52847	0.158183	0.928553	-1.122964
1.53103	0.158278	0.92705	-1.123738
1.53359	0.158372	0.925553	-1.124511
1.53615	0.158468	0.924061	-1.125284
1.53871	0.158562	0.922574	-1.126055
1.54127	0.158657	0.921092	-1.126826
1.54383	0.158751	0.919615	-1.127596
1.54639	0.158846	0.918142	-1.128365
1.54895	0.15894	0.916673	-1.129134
1.55151	0.159033	0.91521	-1.129901
1.55407	0.159127	0.913751	-1.130668
1.55663	0.159221	0.912297	-1.131434
1.55919	0.159316	0.910848	-1.1322
1.56175	0.159409	0.909403	-1.132964
1.56431	0.159503	0.907962	-1.133728
1.56687	0.159595	0.906527	-1.134491
1.56943	0.15969	0.905096	-1.135254
1.57199	0.159782	0.903669	-1.136015
1.57455	0.159876	0.902247	-1.136776
1.57711	0.159969	0.900829	-1.137536
1.57967	0.160063	0.899416	-1.138296
1.58223	0.160154	0.898008	-1.139054
1.58479	0.160248	0.896603	-1.139812
1.58735	0.16034	0.895204	-1.140569
1.58991	0.160433	0.893809	-1.141325
1.59247	0.160526	0.892418	-1.142081
1.59503	0.160619	0.891031	-1.142836
1.59759	0.16071	0.889649	-1.14359
1.60015	0.160802	0.888271	-1.144343
1.60271	0.160894	0.886897	-1.145096
1.60527	0.160987	0.885528	-1.145848
1.60783	0.161079	0.884163	-1.146599
1.61039	0.161171	0.882802	-1.14735
1.61295	0.161262	0.881445	-1.1481
1.61551	0.161353	0.880092	-1.148848
1.61807	0.161446	0.878744	-1.149597
1.62063	0.161537	0.877399	-1.150344
1.62319	0.161628	0.876059	-1.151091
1.62575	0.16172	0.874723	-1.151837
1.62831	0.161811	0.873391	-1.152583
1.63087	0.161901	0.872063	-1.153327
1.63343	0.161992	0.87074	-1.154071
1.63599	0.162084	0.869421	-1.154815
1.63855	0.162175	0.868105	-1.155557
1.64111	0.162265	0.866793	-1.156299
1.64367	0.162356	0.865486	-1.15704
1.64623	0.162446	0.864182	-1.157781
1.64879	0.162536	0.862882	-1.15852
1.65135	0.162628	0.861586	-1.15926
1.65391	0.162718	0.860294	-1.159998
1.65647	0.162807	0.859006	-1.160735
1.65903	0.162898	0.857721	-1.161472
1.66159	0.162989	0.856441	-1.162209
1.66415	0.163078	0.855165	-1.162944
1.66671	0.163167	0.853892	-1.163679
1.66927	0.163257	0.852623	-1.164413
1.67183	0.163347	0.851358	-1.165147
1.67439	0.163437	0.850096	-1.16588
1.67695	0.163526	0.848839	-1.166612
1.67951	0.163616	0.847585	-1.167343
1.68207	0.163705	0.846335	-1.168074
1.68463	0.163793	0.845088	-1.168804
1.68719	0.163883	0.843846	-1.169534
1.68975	0.163972	0.842607	-1.170262
1.69231	0.164061	0.841371	-1.17099
1.69487	0.16415	0.84014	-1.171718
1.69743	0.164237	0.838912	-1.172444
1.69999	0.164326	0.837687	-1.17317
1.70255	0.164415	0.836466	-1.173896
1.70511	0.164504	0.835248	-1.174621
1.70767	0.164593	0.834035	-1.175345
1.71023	0.164681	0.832825	-1.176068
1.71279	0.164769	0.831618	-1.176791
1.71535	0.164857	0.830415	-1.177513
1.71791	0.164945	0.829215	-1.178234
1.72047	0.165033	0.828019	-1.178955
1.72303	0.165121	0.826826	-1.179675
1.72559	0.165209	0.825637	-1.180395
1.72815	0.165296	0.824451	-1.181113
1.73071	0.165385	0.823268	-1.181832
1.73327	0.165472	0.822089	-1.182549
1.73583	0.165559	0.820913	-1.183266
1.73839	0.165646	0.819741	-1.183982
1.74095	0.165734	0.818572	-1.184698
1.74351	0.165822	0.817406	-1.185413
1.74607	0.165909	0.816244	-1.186127
1.74863	0.165996	0.815085	-1.186841
1.75119	0.166082	0.813929	-1.187554
1.75375	0.166169	0.812777	-1.188266
1.75631	0.166256	0.811628	-1.188978
1.75887	0.166343	0.810482	-1.189689
1.76143	0.166429	0.80934	-1.190399
1.76399	0.166516	0.8082	-1.191109
1.76655	0.166602	0.807064	-1.191818
1.76911	0.166688	0.805932	-1.192527
1.77167	0.166775	0.804802	-1.193235
1.77423	0.166861	0.803675	-1.193942
1.77679	0.166948	0.802553	-1.194649
1.77935	0.167034	0.801432	-1.195355
1.78191	0.167119	0.800315	-1.19606
1.78447	0.167205	0.799201	-1.196765
1.78703	0.167291	0.798091	-1.197469
1.78959	0.167377	0.796983	-1.198173
1.79215	0.167462	0.795878	-1.198876
1.79471	0.167548	0.794777	-1.199578
1.79727	0.167633	0.793678	-1.20028
1.79983	0.167719	0.792583	-1.200981
1.80239	0.167805	0.79149	-1.201682
1.80495	0.16789	0.790401	-1.202382
1.80751	0.167975	0.789315	-1.203081
1.81007	0.16806	0.788231	-1.20378
1.81263	0.168145	0.787151	-1.204478
1.81519	0.168229	0.786073	-1.205175
1.81775	0.168315	0.784999	-1.205872
1.82031	0.1684	0.783927	-1.206569
1.82287	0.168484	0.782859	-1.207264
1.82543	0.168568	0.781793	-1.207959
1.82799	0.168653	0.78073	-1.208654
1.83055	0.168738	0.779671	-1.209348
1.83311	0.168822	0.778614	-1.210041
1.83567	0.168907	0.77756	-1.210734
1.83823	0.168991	0.776509	-1.211426
1.84079	0.169076	0.77546	-1.212118
1.84335	0.16916	0.774415	-1.212809
1.84591	0.169243	0.773373	-1.213499
1.84847	0.169327	0.772332	-1.214189
1.85103	0.169411	0.771296	-1.214878
1.85359	0.169495	0.770262	-1.215567
1.85615	0.169579	0.76923	-1.216255
1.85871	0.169662	0.768201	-1.216942
1.86127	0.169746	0.767176	-1.217629
1.86383	0.169829	0.766153	-1.218315
1.86639	0.169912	0.765132	-1.219001
1.86895	0.169996	0.764115	-1.219686
1.87151	0.170079	0.7631	-1.220371
1.87407	0.170163	0.762087	-1.221055
1.87663	0.170246	0.761078	-1.221738
1.87919	0.170329	0.760071	-1.222421
1.88175	0.170412	0.759067	-1.223103
1.88431	0.170495	0.758065	-1.223785
1.88687	0.170577	0.757066	-1.224466
1.88943	0.170661	0.75607	-1.225147
1.89199	0.170743	0.755076	-1.225827
1.89455	0.170825	0.754085	-1.226506
1.89711	0.170908	0.753097	-1.227185
1.89967	0.17099	0.752111	-1.227863
1.90223	0.171073	0.751128	-1.228541
1.90479	0.171155	0.750148	-1.229218
1.90735	0.171237	0.74917	-1.229895
1.90991	0.17132	0.748194	-1.230571
1.91247	0.171402	0.747221	-1.231247
1.91503	0.171484	0.746251	-1.231922
1.91759	0.171565	0.745283	-1.232596
1.92015	0.171648	0.744318	-1.23327
1.92271	0.171729	0.743355	-1.233943
1.92527	0.171811	0.742395	-1.234616
1.92783	0.171893	0.741437	-1.235288
1.93039	0.171974	0.740482	-1.23596
1.93295	0.172055	0.739529	-1.236631
1.93551	0.172137	0.738579	-1.237302
1.93807	0.172219	0.737631	-1.237972
1.94063	0.1723	0.736685	-1.238641
1.94319	0.172381	0.735742	-1.23931
1.94575	0.172463	0.734801	-1.239979
1.94831	0.172543	0.733864	-1.240646
1.95087	0.172625	0.732928	-1.241314
1.95343	0.172705	0.731994	-1.241981
1.95599	0.172786	0.731063	-1.242647
1.95855	0.172867	0.730135	-1.243313
1.96111	0.172948	0.729208	-1.243978
1.96367	0.173029	0.728285	-1.244643
1.96623	0.17311	0.727363	-1.245307
1.96879	0.17319	0.726444	-1.24597
1.97135	0.17327	0.725527	-1.246633
1.97391	0.173351	0.724612	-1.247296
1.97647	0.173431	0.7237	-1.247958
1.97903	0.17351	0.72279	-1.248619
1.98159	0.173592	0.721882	-1.249281
1.98415	0.173672	0.720977	-1.249941
1.98671	0.173752	0.720074	-1.250601
1.98927	0.173832	0.719173	-1.25126
1.99183	0.173912	0.718275	-1.251919
1.99439	0.173991	0.717378	-1.252577
1.99695	0.17407	0.716484	-1.253235
1.99951	0.174151	0.715592	-1.253893
2.00207	0.17423	0.714703	-1.254549
2.00463	0.17431	0.713815	-1.255206
2.00719	0.17439	0.71293	-1.255862
2.00975	0.17447	0.712047	-1.256517
2.01231	0.174549	0.711167	-1.257172
2.01487	0.174628	0.710288	-1.257826
2.01743	0.174708	0.709412	-1.25848
2.01999	0.174787	0.708537	-1.259133
2.02255	0.174866	0.707665	-1.259786
2.02511	0.174945	0.706796	-1.260438
2.02767	0.175023	0.705928	-1.261089
2.03023	0.175103	0.705062	-1.261741
2.03279	0.175181	0.704199	-1.262391
2.03535	0.175261	0.703338	-1.263042
2.03791	0.175339	0.702479	-1.263691
2.04047	0.175417	0.701621	-1.26434
2.04303	0.175497	0.700766	-1.264989
2.04559	0.175575	0.699913	-1.265637
2.04815	0.175653	0.699063	-1.266285
2.05071	0.175731	0.698214	-1.266932
2.05327	0.17581	0.697367	-1.267579
2.05583	0.175888	0.696522	-1.268225
2.05839	0.175967	0.69568	-1.268871
2.06095	0.176045	0.69484	-1.269516
2.06351	0.176124	0.694001	-1.270161
2.06607	0.176201	0.693164	-1.270805
2.06863	0.17628	0.69233	-1.271449
2.07119	0.176357	0.691498	-1.272092
2.07375	0.176435	0.690667	-1.272735
2.07631	0.176512	0.689839	-1.273377
2.07887	0.17659	0.689013	-1.274019
2.08143	0.176668	0.688188	-1.27466
2.08399	0.176746	0.687366	-1.275301
2.08655	0.176823	0.686545	-1.275941
2.08911	0.176901	0.685727	-1.276581
2.09167	0.176978	0.68491	-1.277221
2.09423	0.177055	0.684096	-1.277859
2.09679	0.177133	0.683283	-1.278498
2.09935	0.17721	0.682472	-1.279136
2.10191	0.177287	0.681664	-1.279773
2.10447	0.177364	0.680857	-1.28041
2.10703	0.177442	0.680052	-1.281047
2.10959	0.177519	0.679249	-1.281683
2.11215	0.177595	0.678448	-1.282318
2.11471	0.177671	0.677648	-1.282953
2.11727	0.177748	0.676851	-1.283588
2.11983	0.177825	0.676056	-1.284222
2.12239	0.177902	0.675262	-1.284856
2.12495	0.177979	0.67447	-1.285489
2.12751	0.178055	0.673681	-1.286121
2.13007	0.178132	0.672893	-1.286754
2.13263	0.178209	0.672106	-1.287386
2.13519	0.178285	0.671322	-1.288017
2.13775	0.178361	0.67054	-1.288648
2.14031	0.178436	0.669759	-1.289278
2.14287	0.178513	0.66898	-1.289908
2.14543	0.178588	0.668203	-1.290537
2.14799	0.178665	0.667428	-1.291167
2.15055	0.178741	0.666655	-1.291795
2.15311	0.178817	0.665883	-1.292423
2.15567	0.178893	0.665114	-1.293051
2.15823	0.178969	0.664346	-1.293678
2.16079	0.179045	0.663579	-1.294305
2.16335	0.179121	0.662815	-1.294931
2.16591	0.179197	0.662052	-1.295557
2.16847	0.179271	0.661292	-1.296182
2.17103	0.179347	0.660532	-1.296807
2.17359	0.179422	0.659775	-1.297431
2.17615	0.179498	0.659019	-1.298055
2.17871	0.179574	0.658265	-1.298679
2.18127	0.179649	0.657513	-1.299302
2.18383	0.179724	0.656763	-1.299924
2.18639	0.1798	0.656014	-1.300547
2.18895	0.179874	0.655268	-1.301168
2.19151	0.179948	0.654523	-1.301789
2.19407	0.180024	0.653778	-1.30241
2.19663	0.180099	0.653037	-1.303031
2.19919	0.180174	0.652296	-1.303651
2.20175	0.180249	0.651558	-1.30427
2.20431	0.180323	0.650821	-1.304889
2.20687	0.180399	0.650086	-1.305508
2.20943	0.180473	0.649353	-1.306126
2.21199	0.180548	0.648621	-1.306744
2.21455	0.180623	0.647891	-1.307361
2.21711	0.180697	0.647162	-1.307978
2.21967	0.180771	0.646435	-1.308594
2.22223	0.180845	0.64571	-1.30921
2.22479	0.18092	0.644987	-1.309826
2.22735	0.180994	0.644265	-1.310441
2.22991	0.181068	0.643544	-1.311055
2.23247	0.181143	0.642825	-1.31167
2.23503	0.181216	0.642108	-1.312283
2.23759	0.181291	0.641393	-1.312897
2.24015	0.181365	0.640679	-1.31351
2.24271	0.181438	0.639966	-1.314122
2.24527	0.181512	0.639256	-1.314734
2.24783	0.181586	0.638547	-1.315346
2.25039	0.18166	0.637839	-1.315957
2.25295	0.181734	0.637133	-1.316568
2.25551	0.181807	0.636428	-1.317178
2.25807	0.181881	0.635726	-1.317788
2.26063	0.181955	0.635024	-1.318398
2.26319	0.182028	0.634325	-1.319007
2.26575	0.182101	0.633626	-1.319615
2.26831	0.182174	0.63293	-1.320223
2.27087	0.182248	0.632234	-1.320831
2.27343	0.182321	0.631541	-1.321439
2.27599	0.182395	0.630849	-1.322046
2.27855	0.182468	0.630158	-1.322652
2.28111	0.18254	0.629469	-1.323258
2.28367	0.182614	0.628782	-1.323864
2.28623	0.182687	0.628096	-1.324469
2.28879	0.18276	0.627411	-1.325074
2.29135	0.182832	0.626728	-1.325678
2.29391	0.182906	0.626047	-1.326283
2.29647	0.182978	0.625367	-1.326886
2.29903	0.18305	0.624688	-1.327489
2.30159	0.183124	0.624011	-1.328092
2.30415	0.183196	0.623336	-1.328694
2.30671	0.183269	0.622661	-1.329296
2.30927	0.183341	0.621989	-1.329898
2.31183	0.183414	0.621317	-1.330499
2.31439	0.183486	0.620648	-1.3311
2.31695	0.183559	0.61998	-1.3317
2.31951	0.183631	0.619313	-1.3323
2.32207	0.183703	0.618648	-1.332899
2.32463	0.183775	0.617984	-1.333498
2.32719	0.183847	0.617321	-1.334097
2.32975	0.183921	0.61666	-1.334696
2.33231	0.183992	0.616	-1.335293
2.33487	0.184063	0.615341	-1.335891
2.33743	0.184136	0.614685	-1.336488
2.33999	0.184208	0.61403	-1.337085
2.34255	0.184279	0.613375	-1.337681
2.34511	0.184351	0.612723	-1.338277
2.34767	0.184423	0.612071	-1.338872
2.35023	0.184495	0.611422	-1.339467
2.35279	0.184567	0.610773	-1.340062
2.35535	0.184638	0.610127	-1.340656
2.35791	0.18471	0.60948	-1.34125
2.36047	0.184781	0.608837	-1.341843
2.36303	0.184851	0.608194	-1.342436
2.36559	0.184923	0.607552	-1.343029
2.36815	0.184994	0.606912	-1.343621
2.37071	0.185066	0.606272	-1.344213
2.37327	0.185137	0.605635	-1.344804
2.37583	0.185209	0.604999	-1.345396
2.37839	0.185279	0.604364	-1.345986
2.38095	0.185351	0.60373	-1.346577
2.38351	0.185421	0.603098	-1.347166
2.38607	0.185492	0.602467	-1.347756
2.38863	0.185563	0.601838	-1.348345
2.39119	0.185635	0.60121	-1.348934
2.39375	0.185705	0.600583	-1.349522
2.39631	0.185776	0.599957	-1.35011
2.39887	0.185847	0.599333	-1.350698
2.40143	0.185917	0.59871	-1.351285
2.40399	0.185987	0.598088	-1.351871
2.40655	0.186058	0.597468	-1.352458
2.40911	0.186129	0.596849	-1.353044
2.41167	0.1862	0.596231	-1.35363
2.41423	0.18627	0.595614	-1.354215
2.41679	0.186341	0.594999	-1.3548
2.41935	0.18641	0.594385	-1.355384
2.42191	0.18648	0.593772	-1.355968
2.42447	0.186551	0.59316	-1.356552
2.42703	0.18662	0.592551	-1.357135
2.42959	0.186691	0.591942	-1.357718
2.43215	0.186761	0.591334	-1.358301
2.43471	0.186831	0.590728	-1.358883
2.43727	0.186902	0.590123	-1.359465
2.43983	0.186971	0.589519	-1.360046
2.44239	0.187041	0.588916	-1.360627
2.44495	0.187111	0.588315	-1.361208
2.44751	0.18718	0.587714	-1.361788
2.45007	0.18725	0.587115	-1.362368
2.45263	0.18732	0.586518	-1.362948
