#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.81551	0.855874	1.18353e-05	-0.865807
0.81679	0.856437	1.18096e-05	-0.866371
0.81807	0.857002	1.17831e-05	-0.866936
0.81935	0.857565	1.17558e-05	-0.8675
0.82063	0.858128	1.17368e-05	-0.868063
0.82191	0.85869	1.17212e-05	-0.868626
0.82319	0.859251	1.17049e-05	-0.869188
0.82447	0.859813	1.16879e-05	-0.86975
0.82575	0.860373	1.16701e-05	-0.870311
0.82703	0.860933	1.16515e-05	-0.870872
0.82831	0.861493	1.16323e-05	-0.871432
0.82959	0.862052	1.16123e-05	-0.871992
0.83087	0.862611	1.15915e-05	-0.872551
0.83215	0.863169	1.15701e-05	-0.87311
0.83343	0.863726	1.15479e-05	-0.873668
0.83471	0.864283	1.15249e-05	-0.874225
0.83599	0.86484	1.15014e-05	-0.874783
0.83727	0.865395	1.1477e-05	-0.875339
0.83855	0.865951	1.1452e-05	-0.875895
0.83983	0.866506	1.14262e-05	-0.876451
0.84111	0.867061	1.14081e-05	-0.877006
0.84239	0.867615	1.13932e-05	-0.877561
0.84367	0.868168	1.13776e-05	-0.878115
0.84495	0.868721	1.13613e-05	-0.878668
0.84623	0.869274	1.13442e-05	-0.879222
0.84751	0.869826	1.13266e-05	-0.879774
0.84879	0.870377	1.13082e-05	-0.880326
0.85007	0.870929	1.12891e-05	-0.880878
0.85135	0.871479	1.12694e-05	-0.881429
0.85263	0.87203	1.1249e-05	-0.88198
0.85391	0.872579	1.12279e-05	-0.88253
0.85519	0.873127	1.12062e-05	-0.883079
0.85647	0.873677	1.11838e-05	-0.883629
0.85775	0.874224	1.11608e-05	-0.884177
0.85903	0.874772	1.11371e-05	-0.884725
0.86031	0.875319	1.11128e-05	-0.885273
0.86159	0.875866	1.10954e-05	-0.88582
0.86287	0.876412	1.10811e-05	-0.886367
0.86415	0.876957	1.10661e-05	-0.886913
0.86543	0.877503	1.10505e-05	-0.887459
0.86671	0.878047	1.10342e-05	-0.888004
0.86799	0.878592	1.10174e-05	-0.888549
0.86927	0.879135	1.09998e-05	-0.889093
0.87055	0.879679	1.09816e-05	-0.889637
0.87183	0.880222	1.09629e-05	-0.890181
0.87311	0.880764	1.09435e-05	-0.890723
0.87439	0.881306	1.09235e-05	-0.891266
0.87567	0.881847	1.09029e-05	-0.891808
0.87695	0.882388	1.08816e-05	-0.892349
0.87823	0.882928	1.08597e-05	-0.89289
0.87951	0.883469	1.08373e-05	-0.893431
0.88079	0.884008	1.08143e-05	-0.893971
0.88207	0.884547	1.07977e-05	-0.89451
0.88335	0.885085	1.0784e-05	-0.895049
0.88463	0.885623	1.07696e-05	-0.895588
0.88591	0.886161	1.07546e-05	-0.896126
0.88719	0.886698	1.0739e-05	-0.896664
0.88847	0.887235	1.07229e-05	-0.897201
0.88975	0.887771	1.07061e-05	-0.897738
0.89103	0.888307	1.06888e-05	-0.898274
0.89231	0.888842	1.06709e-05	-0.89881
0.89359	0.889378	1.06525e-05	-0.899346
0.89487	0.889911	1.06334e-05	-0.89988
0.89615	0.890445	1.06138e-05	-0.900415
0.89743	0.890979	1.05936e-05	-0.900949
0.89871	0.891511	1.05728e-05	-0.901482
0.89999	0.892045	1.05516e-05	-0.902016
0.90127	0.892576	1.05298e-05	-0.902548
0.90255	0.893108	1.0517e-05	-0.90308
0.90511	0.894171	1.0499e-05	-0.904144
0.90767	0.895231	1.04788e-05	-0.905205
0.90895	0.89576	1.04679e-05	-0.905735
0.91023	0.896289	1.04563e-05	-0.906264
0.91151	0.896817	1.04443e-05	-0.906793
0.91279	0.897346	1.04317e-05	-0.907322
0.91407	0.897873	1.04186e-05	-0.90785
0.91535	0.898401	1.04049e-05	-0.908378
0.91663	0.898927	1.03907e-05	-0.908905
0.91791	0.899454	1.0376e-05	-0.909432
0.91919	0.89998	1.03608e-05	-0.909959
0.92047	0.900506	1.0345e-05	-0.910485
0.92175	0.90103	1.03287e-05	-0.91101
0.92303	0.901555	1.03119e-05	-0.911535
0.92431	0.902079	1.02945e-05	-0.91206
0.92559	0.902603	1.02767e-05	-0.912584
0.92687	0.903126	1.02584e-05	-0.913108
0.92815	0.903649	1.02396e-05	-0.913631
0.92943	0.904171	1.02202e-05	-0.914154
0.93071	0.904694	1.02004e-05	-0.914677
0.93199	0.905215	1.01801e-05	-0.915199
0.93327	0.905737	1.01593e-05	-0.915721
0.93455	0.906257	1.0138e-05	-0.916242
0.93583	0.906778	1.01162e-05	-0.916763
0.93711	0.907297	1.0094e-05	-0.917283
0.93839	0.907817	1.00713e-05	-0.917803
0.93967	0.908335	1.00481e-05	-0.918322
0.94095	0.908854	1.00244e-05	-0.918841
0.94223	0.909372	1.00003e-05	-0.91936
0.94351	0.909891	9.98708e-06	-0.919879
0.94607	0.910925	9.96989e-06	-0.920914
0.94863	0.911957	9.95074e-06	-0.921947
0.94991	0.912472	9.94045e-06	-0.922463
0.95119	0.912988	9.92966e-06	-0.922979
0.95247	0.913502	9.91846e-06	-0.923494
0.95375	0.914017	9.90677e-06	-0.924009
0.95503	0.914531	9.8946e-06	-0.924524
0.95631	0.915045	9.88195e-06	-0.925038
0.95759	0.915558	9.86889e-06	-0.925552
0.95887	0.916071	9.8553e-06	-0.926065
0.96015	0.916583	9.84131e-06	-0.926578
0.96143	0.917095	9.82686e-06	-0.92709
0.96271	0.917606	9.81196e-06	-0.927602
0.96399	0.918118	9.7966e-06	-0.928114
0.96527	0.918628	9.7808e-06	-0.928625
0.96655	0.919139	9.76455e-06	-0.929136
0.96783	0.919648	9.74792e-06	-0.929646
0.96911	0.920158	9.7308e-06	-0.930156
0.97039	0.920667	9.71325e-06	-0.930666
0.97167	0.921176	9.69531e-06	-0.931175
0.97295	0.921684	9.67691e-06	-0.931684
0.97423	0.922192	9.6581e-06	-0.932192
0.97551	0.922699	9.63887e-06	-0.9327
0.97679	0.923207	9.61924e-06	-0.933208
0.97807	0.923713	9.59918e-06	-0.933715
0.97935	0.92422	9.57872e-06	-0.934222
0.98063	0.924725	9.55783e-06	-0.934728
0.98191	0.925231	9.53655e-06	-0.935234
0.98319	0.925736	9.51487e-06	-0.93574
0.98447	0.926241	9.50261e-06	-0.936245
0.98703	0.927249	9.4862e-06	-0.937254
0.98959	0.928256	9.46813e-06	-0.938262
0.99087	0.928759	9.45847e-06	-0.938766
0.99215	0.929261	9.44839e-06	-0.939268
0.99343	0.929763	9.43791e-06	-0.939771
0.99471	0.930265	9.42703e-06	-0.940273
0.99599	0.930766	9.41573e-06	-0.940775
0.99727	0.931267	9.40402e-06	-0.941276
0.99855	0.931768	9.3919e-06	-0.941777
0.99983	0.932267	9.37943e-06	-0.942277
1.00111	0.932768	9.3665e-06	-0.942778
1.00239	0.933266	9.35322e-06	-0.943277
1.00367	0.933766	9.33956e-06	-0.943777
1.00495	0.934264	9.32545e-06	-0.944276
1.00623	0.934762	9.311e-06	-0.944774
1.00751	0.93526	9.29617e-06	-0.945273
1.00879	0.935757	9.28095e-06	-0.94577
1.01007	0.936254	9.26535e-06	-0.946268
1.01135	0.936751	9.24938e-06	-0.946765
1.01263	0.937247	9.23304e-06	-0.947262
1.01391	0.937743	9.21632e-06	-0.947758
1.01519	0.938238	9.19924e-06	-0.948254
1.01647	0.938734	9.18179e-06	-0.94875
1.01775	0.939228	9.16397e-06	-0.949245
1.01903	0.939723	9.1458e-06	-0.94974
1.02031	0.940217	9.12727e-06	-0.950234
1.02159	0.94071	9.10838e-06	-0.950728
1.02287	0.941204	9.08914e-06	-0.951222
1.02415	0.941697	9.06956e-06	-0.951716
1.02543	0.94219	9.05819e-06	-0.952209
1.02799	0.943174	9.04258e-06	-0.953194
1.03055	0.944156	9.0255e-06	-0.954177
1.03183	0.944646	9.01641e-06	-0.954668
1.03311	0.945137	9.00697e-06	-0.955159
1.03439	0.945626	8.99716e-06	-0.955649
1.03567	0.946116	8.987e-06	-0.956139
1.03695	0.946605	8.97649e-06	-0.956629
1.03823	0.947094	8.96562e-06	-0.957118
1.03951	0.947583	8.9544e-06	-0.957607
1.04079	0.948071	8.94284e-06	-0.958096
1.04207	0.948559	8.93092e-06	-0.958584
1.04335	0.949046	8.91867e-06	-0.959072
1.04463	0.949534	8.90607e-06	-0.95956
1.04591	0.95002	8.89315e-06	-0.960047
1.04719	0.950507	8.87982e-06	-0.960534
1.04847	0.950992	8.86621e-06	-0.96102
1.04975	0.951478	8.85228e-06	-0.961506
1.05103	0.951963	8.838e-06	-0.961992
1.05231	0.952448	8.8234e-06	-0.962477
1.05359	0.952933	8.80846e-06	-0.962963
1.05487	0.953417	8.79321e-06	-0.963447
1.05615	0.953901	8.77763e-06	-0.963932
1.05743	0.954385	8.76173e-06	-0.964416
1.05871	0.954867	8.74552e-06	-0.964899
1.05999	0.955351	8.72898e-06	-0.965383
1.06127	0.955833	8.71213e-06	-0.965865
1.06255	0.956315	8.69497e-06	-0.966348
1.06383	0.956797	8.6775e-06	-0.96683
1.06511	0.957278	8.65972e-06	-0.967312
1.06639	0.95776	8.64917e-06	-0.967794
1.06895	0.958721	8.63432e-06	-0.968756
1.07151	0.95968	8.61818e-06	-0.969716
1.07407	0.960639	8.60077e-06	-0.970676
1.07535	0.961118	8.59158e-06	-0.971155
1.07663	0.961595	8.58209e-06	-0.971633
1.07791	0.962074	8.57228e-06	-0.972112
1.07919	0.962552	8.56217e-06	-0.97259
1.08047	0.963029	8.55175e-06	-0.973068
1.08175	0.963506	8.54102e-06	-0.973545
1.08303	0.963982	8.52998e-06	-0.974022
1.08431	0.964459	8.51865e-06	-0.974499
1.08559	0.964935	8.50701e-06	-0.974975
1.08687	0.96541	8.49507e-06	-0.975451
1.08815	0.965886	8.48284e-06	-0.975927
1.08943	0.96636	8.47031e-06	-0.976402
1.09071	0.966835	8.45748e-06	-0.976877
1.09199	0.96731	8.44437e-06	-0.977352
1.09327	0.967784	8.43097e-06	-0.977827
1.09455	0.968258	8.41727e-06	-0.978301
1.09711	0.969204	8.38903e-06	-0.979248
1.09839	0.969677	8.37448e-06	-0.979721
1.09967	0.970148	8.35966e-06	-0.980193
1.10095	0.970621	8.34456e-06	-0.980666
1.10223	0.971092	8.32919e-06	-0.981138
1.10351	0.971564	8.31352e-06	-0.98161
1.10607	0.972505	8.28139e-06	-0.982552
1.10735	0.972976	8.27157e-06	-0.983023
1.10991	0.973915	8.25746e-06	-0.983963
1.11247	0.974853	8.2422e-06	-0.984902
1.11503	0.97579	8.22582e-06	-0.98584
1.11631	0.976259	8.21721e-06	-0.986309
1.11759	0.976726	8.20832e-06	-0.986777
1.11887	0.977194	8.19916e-06	-0.987245
1.12015	0.977661	8.18973e-06	-0.987712
1.12143	0.978127	8.18003e-06	-0.988179
1.12399	0.979059	8.15981e-06	-0.989112
1.12527	0.979526	8.14929e-06	-0.989579
1.12655	0.979992	8.13852e-06	-0.990045
1.12783	0.980456	8.12747e-06	-0.99051
1.12911	0.980921	8.11617e-06	-0.990975
1.13039	0.981385	8.1046e-06	-0.99144
1.13295	0.982314	8.08069e-06	-0.992369
1.13423	0.982777	8.06835e-06	-0.992833
1.13551	0.983241	8.05575e-06	-0.993297
1.13679	0.983703	8.04291e-06	-0.99376
1.13807	0.984166	8.0298e-06	-0.994223
1.13935	0.984629	8.01645e-06	-0.994686
1.14191	0.985552	7.98901e-06	-0.99561
1.14319	0.986013	7.97492e-06	-0.996072
1.14447	0.986475	7.96058e-06	-0.996534
1.14575	0.986936	7.946e-06	-0.996995
1.14703	0.987396	7.93118e-06	-0.997456
1.14831	0.987856	7.92202e-06	-0.997916
1.15087	0.988775	7.9086e-06	-0.998836
1.15343	0.989693	7.89418e-06	-0.999755
1.15599	0.99061	7.87875e-06	-1.000673
1.15727	0.991068	7.87066e-06	-1.001131
1.15983	0.991983	7.85376e-06	-1.002047
1.16111	0.992441	7.84495e-06	-1.002505
1.16239	0.992897	7.83589e-06	-1.002962
1.16367	0.993354	7.8266e-06	-1.003419
1.16495	0.993809	7.81706e-06	-1.003875
1.16623	0.994265	7.80728e-06	-1.004331
1.16879	0.995176	7.78703e-06	-1.005243
1.17007	0.995632	7.77655e-06	-1.005699
1.17135	0.996085	7.76585e-06	-1.006153
1.17263	0.99654	7.75491e-06	-1.006608
1.17391	0.996995	7.74374e-06	-1.007063
1.17519	0.997448	7.73234e-06	-1.007517
1.17775	0.998354	7.70888e-06	-1.008424
1.17903	0.998808	7.6968e-06	-1.008878
1.18031	0.99926	7.68451e-06	-1.00933
1.18159	0.999712	7.67199e-06	-1.009783
1.18287	1.00016	7.65926e-06	-1.010236
1.18415	1.00062	7.64631e-06	-1.010688
1.18671	1.00152	7.61976e-06	-1.011591
1.18799	1.00197	7.60615e-06	-1.012042
1.18927	1.00242	7.59759e-06	-1.012493
1.19183	1.00332	7.58483e-06	-1.013394
1.19567	1.00467	7.56401e-06	-1.014743
1.19823	1.00557	7.54903e-06	-1.015641
1.19951	1.00601	7.54121e-06	-1.01609
1.20079	1.00646	7.53318e-06	-1.016538
1.20207	1.00691	7.52492e-06	-1.016986
1.20463	1.0078	7.50777e-06	-1.017881
1.20591	1.00825	7.49888e-06	-1.018328
1.20719	1.0087	7.48977e-06	-1.018775
1.20847	1.00914	7.48046e-06	-1.019222
1.20975	1.00959	7.47093e-06	-1.019668
1.21103	1.01003	7.4612e-06	-1.020114
1.21359	1.01092	7.44111e-06	-1.021005
1.21487	1.01137	7.43076e-06	-1.02145
1.21615	1.01181	7.4202e-06	-1.021895
1.21743	1.01226	7.40945e-06	-1.022339
1.21871	1.0127	7.3985e-06	-1.022784
1.21999	1.01315	7.38734e-06	-1.023228
1.22255	1.01403	7.36443e-06	-1.024115
1.22383	1.01448	7.35268e-06	-1.024558
1.22511	1.01492	7.34074e-06	-1.025001
1.22639	1.01536	7.32861e-06	-1.025444
1.22767	1.0158	7.31628e-06	-1.025886
1.22895	1.01624	7.30375e-06	-1.026328
1.23151	1.01713	7.28978e-06	-1.027211
1.23407	1.01801	7.27725e-06	-1.028093
1.23663	1.01889	7.26391e-06	-1.028974
1.24047	1.02021	7.24244e-06	-1.030294
1.24175	1.02064	7.23489e-06	-1.030733
1.24303	1.02108	7.22715e-06	-1.031172
1.24431	1.02152	7.21922e-06	-1.031611
1.24559	1.02196	7.21109e-06	-1.03205
1.24687	1.0224	7.20278e-06	-1.032488
1.24943	1.02327	7.18559e-06	-1.033363
1.25071	1.02371	7.17671e-06	-1.033801
1.25199	1.02415	7.16764e-06	-1.034238
1.25327	1.02458	7.1584e-06	-1.034675
1.25455	1.02502	7.14896e-06	-1.035111
1.25583	1.02546	7.13934e-06	-1.035548
1.25839	1.02632	7.11957e-06	-1.036419
1.25967	1.02676	7.10941e-06	-1.036855
1.26095	1.0272	7.09907e-06	-1.03729
1.26223	1.02763	7.08856e-06	-1.037725
1.26351	1.02807	7.07786e-06	-1.03816
1.26479	1.0285	7.06699e-06	-1.038594
1.26735	1.02937	7.04473e-06	-1.039462
1.26863	1.0298	7.03334e-06	-1.039896
1.26991	1.03023	7.02178e-06	-1.040329
1.27119	1.03066	7.01426e-06	-1.040762
1.27375	1.03153	7.00272e-06	-1.041628
1.27631	1.03239	6.99046e-06	-1.042492
1.27887	1.03326	6.97749e-06	-1.043355
1.28143	1.03412	6.96382e-06	-1.044218
1.28271	1.03455	6.95672e-06	-1.044648
1.28527	1.03541	6.94201e-06	-1.045509
1.28655	1.03584	6.93439e-06	-1.045939
1.28783	1.03627	6.92661e-06	-1.046369
1.28911	1.0367	6.91865e-06	-1.046798
1.29039	1.03712	6.91053e-06	-1.047227
1.29167	1.03755	6.90224e-06	-1.047656
1.29423	1.03841	6.88514e-06	-1.048513
1.29551	1.03884	6.87636e-06	-1.048942
1.29679	1.03927	6.8674e-06	-1.04937
1.29807	1.03969	6.85828e-06	-1.049797
1.29935	1.04012	6.849e-06	-1.050225
1.30063	1.04055	6.83955e-06	-1.050652
1.30319	1.0414	6.82019e-06	-1.051505
1.30447	1.04183	6.81026e-06	-1.051932
1.30575	1.04225	6.80018e-06	-1.052358
1.30703	1.04268	6.78994e-06	-1.052784
1.30831	1.0431	6.77954e-06	-1.053209
1.30959	1.04353	6.76899e-06	-1.053635
1.311285	1.04409	6.75479e-06	-1.054198
1.31343	1.0448	6.74582e-06	-1.054909
1.31599	1.04565	6.73451e-06	-1.055758
1.31855	1.04649	6.72256e-06	-1.056605
1.32111	1.04734	6.70997e-06	-1.057452
1.32367	1.04819	6.69676e-06	-1.058297
1.32623	1.04903	6.68292e-06	-1.059142
1.32879	1.04987	6.66847e-06	-1.059985
1.33135	1.05072	6.6534e-06	-1.060828
1.33391	1.05156	6.63772e-06	-1.061669
1.33647	1.05239	6.62145e-06	-1.06251
1.33903	1.05323	6.60458e-06	-1.063349
1.34159	1.05407	6.58713e-06	-1.064188
1.34415	1.05491	6.5691e-06	-1.065026
1.34671	1.05574	6.55049e-06	-1.065862
1.34927	1.05658	6.53132e-06	-1.066698
1.35183	1.05741	6.51158e-06	-1.067533
1.35439	1.05825	6.49978e-06	-1.068367
1.35695	1.05908	6.48903e-06	-1.0692
1.35951	1.05991	6.47771e-06	-1.070032
1.36207	1.06074	6.4658e-06	-1.070863
1.36463	1.06157	6.45333e-06	-1.071692
1.36719	1.0624	6.44029e-06	-1.072522
1.36975	1.06323	6.4267e-06	-1.07335
1.37231	1.06405	6.41255e-06	-1.074177
1.37487	1.06488	6.39786e-06	-1.075003
1.37743	1.0657	6.38262e-06	-1.075829
1.37999	1.06653	6.36685e-06	-1.076653
1.38255	1.06735	6.35055e-06	-1.077476
1.38511	1.06817	6.33372e-06	-1.078299
1.38767	1.06899	6.31638e-06	-1.07912
1.39023	1.06981	6.29851e-06	-1.079941
1.39279	1.07063	6.28015e-06	-1.080761
1.39535	1.07145	6.26897e-06	-1.08158
1.39791	1.07227	6.25874e-06	-1.082398
1.40047	1.07308	6.24799e-06	-1.083215
1.40303	1.0739	6.23672e-06	-1.084031
1.40559	1.07471	6.22494e-06	-1.084846
1.40815	1.07553	6.21264e-06	-1.085661
1.41071	1.07634	6.19984e-06	-1.086474
1.41327	1.07715	6.18653e-06	-1.087287
1.41583	1.07796	6.17273e-06	-1.088098
1.41839	1.07877	6.15844e-06	-1.088909
1.42095	1.07958	6.14367e-06	-1.089719
1.42351	1.08039	6.12841e-06	-1.090528
1.42607	1.0812	6.11267e-06	-1.091336
1.42863	1.08201	6.09647e-06	-1.092143
1.43119	1.08281	6.0798e-06	-1.09295
1.43375	1.08362	6.06267e-06	-1.093755
1.43631	1.08442	6.05532e-06	-1.09456
1.44143	1.08603	6.04313e-06	-1.096166
1.44399	1.08683	6.0363e-06	-1.096968
1.44655	1.08763	6.029e-06	-1.09777
1.44911	1.08843	6.02121e-06	-1.09857
1.45167	1.08923	6.01296e-06	-1.099369
1.45423	1.09002	6.00424e-06	-1.100168
1.45679	1.09082	5.99506e-06	-1.100966
1.45935	1.09162	5.98542e-06	-1.101762
1.46191	1.09241	5.97532e-06	-1.102558
1.46447	1.09321	5.96478e-06	-1.103354
1.46703	1.094	5.95377e-06	-1.104148
1.46959	1.09479	5.94234e-06	-1.104941
1.47215	1.09559	5.93047e-06	-1.105734
1.47471	1.09638	5.91816e-06	-1.106526
1.47727	1.09717	5.90542e-06	-1.107317
1.47983	1.09796	5.89225e-06	-1.108107
1.48239	1.09875	5.87866e-06	-1.108896
1.48495	1.09953	5.86466e-06	-1.109685
1.48751	1.10032	5.85025e-06	-1.110472
1.49007	1.10111	5.83542e-06	-1.111259
1.49263	1.10189	5.82019e-06	-1.112045
1.49519	1.10268	5.80455e-06	-1.11283
1.49775	1.10346	5.78852e-06	-1.113615
1.50031	1.10424	5.7721e-06	-1.114398
1.50287	1.10503	5.75529e-06	-1.115181
1.50543	1.10581	5.7381e-06	-1.115963
1.50799	1.10659	5.72052e-06	-1.116744
1.51055	1.10737	5.70257e-06	-1.117524
1.51311	1.10815	5.68425e-06	-1.118304
1.51567	1.10892	5.66556e-06	-1.119082
1.51823	1.1097	5.65539e-06	-1.11986
1.52079	1.11048	5.64655e-06	-1.120637
1.52335	1.11125	5.6373e-06	-1.121414
1.52591	1.11203	5.62767e-06	-1.122189
1.52847	1.1128	5.61765e-06	-1.122964
1.53103	1.11358	5.60724e-06	-1.123738
1.53359	1.11435	5.59646e-06	-1.124511
1.53615	1.11512	5.58528e-06	-1.125284
1.53871	1.11589	5.57374e-06	-1.126055
1.54127	1.11666	5.56183e-06	-1.126826
1.54383	1.11743	5.54955e-06	-1.127596
1.54639	1.1182	5.5369e-06	-1.128365
1.54895	1.11897	5.52389e-06	-1.129134
1.55151	1.11974	5.51053e-06	-1.129901
1.55407	1.1205	5.4968e-06	-1.130668
1.55663	1.12127	5.48273e-06	-1.131434
1.55919	1.12203	5.47363e-06	-1.1322
1.56175	1.1228	5.46519e-06	-1.132964
1.56431	1.12356	5.45639e-06	-1.133728
1.56687	1.12432	5.44723e-06	-1.134491
1.56943	1.12508	5.43771e-06	-1.135254
1.57199	1.12584	5.42784e-06	-1.136015
1.57455	1.12661	5.41763e-06	-1.136776
1.57711	1.12737	5.40706e-06	-1.137536
1.57967	1.12812	5.39615e-06	-1.138296
1.58223	1.12888	5.3849e-06	-1.139054
1.58479	1.12964	5.37332e-06	-1.139812
1.58735	1.1304	5.3614e-06	-1.140569
1.58991	1.13115	5.34914e-06	-1.141325
1.59247	1.13191	5.33656e-06	-1.142081
1.59503	1.13266	5.32366e-06	-1.142836
1.59759	1.13341	5.31044e-06	-1.14359
1.60015	1.13417	5.30176e-06	-1.144343
1.60271	1.13492	5.29371e-06	-1.145096
1.60527	1.13567	5.28532e-06	-1.145848
1.60783	1.13642	5.2766e-06	-1.146599
1.61039	1.13717	5.26755e-06	-1.14735
1.61295	1.13792	5.25818e-06	-1.1481
1.61551	1.13867	5.24849e-06	-1.148848
1.61807	1.13942	5.23848e-06	-1.149597
1.62063	1.14016	5.22816e-06	-1.150344
1.62319	1.14091	5.21752e-06	-1.151091
1.62575	1.14166	5.20658e-06	-1.151837
1.62831	1.1424	5.19533e-06	-1.152583
1.63087	1.14315	5.18377e-06	-1.153327
1.63343	1.14389	5.17191e-06	-1.154071
1.63599	1.14463	5.15976e-06	-1.154815
1.63855	1.14537	5.1473e-06	-1.155557
1.64111	1.14611	5.13904e-06	-1.156299
1.64367	1.14685	5.13134e-06	-1.15704
1.64623	1.14759	5.12333e-06	-1.157781
1.64879	1.14833	5.11503e-06	-1.15852
1.65135	1.14907	5.10642e-06	-1.15926
1.65391	1.14981	5.09751e-06	-1.159998
1.65647	1.15055	5.08831e-06	-1.160735
1.65903	1.15128	5.07882e-06	-1.161472
1.66159	1.15202	5.06904e-06	-1.162209
1.66415	1.15275	5.05896e-06	-1.162944
1.66671	1.15349	5.04861e-06	-1.163679
1.66927	1.15422	5.03798e-06	-1.164413
1.67183	1.15496	5.02706e-06	-1.165147
1.67439	1.15569	5.01587e-06	-1.16588
1.67695	1.15642	5.0044e-06	-1.166612
1.67951	1.15715	4.99265e-06	-1.167343
1.68207	1.15788	4.98478e-06	-1.168074
1.68463	1.15861	4.97741e-06	-1.168804
1.68719	1.15934	4.96977e-06	-1.169534
1.68975	1.16007	4.96184e-06	-1.170262
1.69231	1.1608	4.95364e-06	-1.17099
1.69487	1.16152	4.94517e-06	-1.171718
1.69743	1.16225	4.93642e-06	-1.172444
1.69999	1.16297	4.92741e-06	-1.17317
1.70255	1.1637	4.91812e-06	-1.173896
1.70511	1.16442	4.90858e-06	-1.174621
1.70767	1.16515	4.89877e-06	-1.175345
1.71023	1.16587	4.8887e-06	-1.176068
1.71279	1.16659	4.87838e-06	-1.176791
1.71535	1.16731	4.86779e-06	-1.177513
1.71791	1.16803	4.85696e-06	-1.178234
1.72047	1.16875	4.84587e-06	-1.178955
1.72303	1.16947	4.84015e-06	-1.179675
1.72559	1.17019	4.83524e-06	-1.180395
1.72815	1.17091	4.83008e-06	-1.181113
1.73071	1.17163	4.82465e-06	-1.181832
1.73327	1.17235	4.81896e-06	-1.182549
1.73583	1.17306	4.81302e-06	-1.183266
1.73839	1.17378	4.80681e-06	-1.183982
1.74095	1.17449	4.80035e-06	-1.184698
1.74351	1.17521	4.79364e-06	-1.185413
1.74607	1.17592	4.78667e-06	-1.186127
1.74863	1.17664	4.77946e-06	-1.186841
1.75119	1.17735	4.772e-06	-1.187554
1.75375	1.17806	4.7643e-06	-1.188266
1.75631	1.17877	4.75635e-06	-1.188978
1.75887	1.17948	4.74816e-06	-1.189689
1.76143	1.18019	4.73974e-06	-1.190399
1.76399	1.1809	4.73107e-06	-1.191109
1.76655	1.18161	4.72217e-06	-1.191818
1.76911	1.18232	4.71304e-06	-1.192527
1.77167	1.18302	4.70368e-06	-1.193235
1.77423	1.18373	4.69408e-06	-1.193942
1.77679	1.18444	4.68426e-06	-1.194649
1.77935	1.18514	4.67422e-06	-1.195355
1.78191	1.18585	4.66395e-06	-1.19606
1.78447	1.18655	4.65346e-06	-1.196765
1.78703	1.18726	4.64276e-06	-1.197469
1.78959	1.18796	4.63183e-06	-1.198173
1.79215	1.18866	4.62068e-06	-1.198876
1.79471	1.18936	4.60933e-06	-1.199578
1.79727	1.19006	4.59778e-06	-1.20028
1.79983	1.19077	4.586e-06	-1.200981
1.80239	1.19147	4.57402e-06	-1.201682
1.80495	1.19217	4.56836e-06	-1.202382
1.80751	1.19286	4.56373e-06	-1.203081
1.81007	1.19356	4.55888e-06	-1.20378
1.81263	1.19426	4.55381e-06	-1.204478
1.81519	1.19496	4.54851e-06	-1.205175
1.81775	1.19565	4.54299e-06	-1.205872
1.82031	1.19635	4.53725e-06	-1.206569
1.82287	1.19704	4.5313e-06	-1.207264
1.82543	1.19774	4.52512e-06	-1.207959
1.82799	1.19843	4.51874e-06	-1.208654
1.83055	1.19913	4.51213e-06	-1.209348
1.83311	1.19982	4.50532e-06	-1.210041
1.83567	1.20051	4.49829e-06	-1.210734
1.83823	1.2012	4.49106e-06	-1.211426
1.84079	1.20189	4.48362e-06	-1.212118
1.84335	1.20259	4.47598e-06	-1.212809
1.84591	1.20328	4.46813e-06	-1.213499
1.84847	1.20396	4.46008e-06	-1.214189
1.85103	1.20465	4.45183e-06	-1.214878
1.85359	1.20534	4.44338e-06	-1.215567
1.85615	1.20603	4.43474e-06	-1.216255
1.85871	1.20672	4.4259e-06	-1.216942
1.86127	1.2074	4.41687e-06	-1.217629
1.86383	1.20809	4.40764e-06	-1.218315
1.86639	1.20877	4.39823e-06	-1.219001
1.86895	1.20946	4.38862e-06	-1.219686
1.87151	1.21014	4.37883e-06	-1.220371
1.87407	1.21083	4.36886e-06	-1.221055
1.87663	1.21151	4.35869e-06	-1.221738
1.87919	1.21219	4.34835e-06	-1.222421
1.88175	1.21287	4.33783e-06	-1.223103
1.88431	1.21355	4.32713e-06	-1.223785
1.88687	1.21423	4.32188e-06	-1.224466
1.88943	1.21491	4.31752e-06	-1.225147
1.89199	1.21559	4.31296e-06	-1.225827
1.89455	1.21627	4.30822e-06	-1.226506
1.89711	1.21695	4.30328e-06	-1.227185
1.89967	1.21763	4.29816e-06	-1.227863
1.90223	1.21831	4.29284e-06	-1.228541
1.90479	1.21898	4.28734e-06	-1.229218
1.90735	1.21966	4.28164e-06	-1.229895
1.90991	1.22034	4.27576e-06	-1.230571
1.91247	1.22101	4.2697e-06	-1.231247
1.91503	1.22169	4.26346e-06	-1.231922
1.91759	1.22236	4.25703e-06	-1.232596
1.92015	1.22303	4.25042e-06	-1.23327
1.92271	1.22371	4.24364e-06	-1.233943
1.92527	1.22438	4.23668e-06	-1.234616
1.92783	1.22505	4.22954e-06	-1.235288
1.93039	1.22572	4.22223e-06	-1.23596
1.93295	1.22639	4.21475e-06	-1.236631
