#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46799	0.674913	3.04678e-05	-0.686859
0.46927	0.675695	3.0362e-05	-0.687643
0.46991	0.676086	3.03067e-05	-0.688034
0.47055	0.676477	3.02498e-05	-0.688426
0.4711175	0.676822	3.01979e-05	-0.688772
0.47247	0.677645	3.01563e-05	-0.689597
0.47375	0.678423	3.01103e-05	-0.690376
0.47503	0.6792	3.00578e-05	-0.691155
0.47631	0.679976	2.9999e-05	-0.691932
0.47695	0.680362	2.99671e-05	-0.692319
0.47823	0.681137	2.98987e-05	-0.693095
0.47887	0.681523	2.98622e-05	-0.693482
0.47951	0.681909	2.98241e-05	-0.693869
0.48015	0.682294	2.97844e-05	-0.694255
0.48079	0.68268	2.97432e-05	-0.694641
0.48143	0.683065	2.97005e-05	-0.695027
0.48271	0.683834	2.96105e-05	-0.695798
0.48335	0.684219	2.95632e-05	-0.696183
0.48399	0.684603	2.95145e-05	-0.696568
0.48463	0.684986	2.94642e-05	-0.696952
0.48527	0.685369	2.94124e-05	-0.697336
0.48591	0.685753	2.93592e-05	-0.69772
0.48719	0.686518	2.92484e-05	-0.698487
0.48783	0.6869	2.91908e-05	-0.69887
0.48847	0.687282	2.91318e-05	-0.699252
0.48911	0.687664	2.90713e-05	-0.699635
0.48975	0.688045	2.90094e-05	-0.700017
0.49039	0.688426	2.89462e-05	-0.700399
0.4915975	0.689144	2.88229e-05	-0.701118
0.49231	0.689567	2.87895e-05	-0.701542
0.49295	0.689947	2.8758e-05	-0.701923
0.49359	0.690327	2.87252e-05	-0.702303
0.49423	0.690706	2.86909e-05	-0.702683
0.49487	0.691085	2.86552e-05	-0.703063
0.49615	0.691842	2.85796e-05	-0.703821
0.49679	0.69222	2.85398e-05	-0.7042
0.49743	0.692598	2.84985e-05	-0.704579
0.49807	0.692975	2.8456e-05	-0.704957
0.49871	0.693353	2.8412e-05	-0.705335
0.49935	0.69373	2.83667e-05	-0.705713
0.50063	0.694482	2.82721e-05	-0.706467
0.50127	0.694859	2.82226e-05	-0.706844
0.5018375	0.695192	2.81778e-05	-0.707178
0.50255	0.69561	2.81455e-05	-0.707597
0.50319	0.695985	2.81151e-05	-0.707973
0.50383	0.696361	2.80834e-05	-0.708349
0.50511	0.69711	2.8016e-05	-0.7091
0.50575	0.697484	2.79803e-05	-0.709475
0.50639	0.697858	2.79433e-05	-0.709849
0.50703	0.698232	2.79051e-05	-0.710224
0.50767	0.698604	2.78655e-05	-0.710597
0.50831	0.698977	2.78247e-05	-0.710971
0.50959	0.699723	2.77394e-05	-0.711718
0.51023	0.700095	2.76948e-05	-0.712091
0.51087	0.700467	2.76489e-05	-0.712464
0.51151	0.700839	2.76018e-05	-0.712836
0.5120775	0.701168	2.7559e-05	-0.713166
0.51279	0.701581	2.75277e-05	-0.71358
0.51407	0.702323	2.74677e-05	-0.714323
0.51471	0.702693	2.74358e-05	-0.714694
0.51535	0.703063	2.74027e-05	-0.715065
0.51599	0.703434	2.73684e-05	-0.715436
0.51663	0.703803	2.73328e-05	-0.715806
0.51727	0.704172	2.72961e-05	-0.716176
0.51855	0.70491	2.7219e-05	-0.716915
0.51919	0.705278	2.71787e-05	-0.717284
0.51983	0.705647	2.71372e-05	-0.717653
0.52047	0.706015	2.70945e-05	-0.718022
0.52111	0.706382	2.70506e-05	-0.71839
0.52175	0.70675	2.70056e-05	-0.718758
0.5223175	0.707075	2.69648e-05	-0.719084
0.52303	0.707484	2.69345e-05	-0.719494
0.52367	0.707851	2.6906e-05	-0.719861
0.52431	0.708217	2.68764e-05	-0.720228
0.52495	0.708583	2.68457e-05	-0.720595
0.52559	0.708949	2.68137e-05	-0.720962
0.52623	0.709315	2.67807e-05	-0.721328
0.52751	0.710045	2.67111e-05	-0.72206
0.52815	0.71041	2.66747e-05	-0.722425
0.52879	0.710775	2.66372e-05	-0.722791
0.52943	0.711138	2.65985e-05	-0.723155
0.53007	0.711503	2.65586e-05	-0.72352
0.53071	0.711867	2.65178e-05	-0.723885
0.53199	0.712594	2.64327e-05	-0.724613
0.5325575	0.712916	2.63937e-05	-0.724936
0.53327	0.713319	2.63642e-05	-0.72534
0.53391	0.713682	2.63367e-05	-0.725703
0.53455	0.714044	2.63081e-05	-0.726066
0.53519	0.714406	2.62784e-05	-0.726429
0.53647	0.715129	2.62158e-05	-0.727153
0.53711	0.71549	2.61828e-05	-0.727515
0.53775	0.715851	2.61488e-05	-0.727877
0.53839	0.716212	2.61139e-05	-0.728238
0.53903	0.716572	2.60778e-05	-0.728599
0.53967	0.716932	2.60407e-05	-0.72896
0.54095	0.717652	2.59632e-05	-0.729681
0.54159	0.718012	2.5923e-05	-0.730042
0.54223	0.718371	2.58818e-05	-0.730401
0.5427975	0.718689	2.58443e-05	-0.73072
0.54415	0.719447	2.58068e-05	-0.731479
0.54543	0.720163	2.57672e-05	-0.732197
0.54671	0.720879	2.57233e-05	-0.732914
0.54799	0.721593	2.56755e-05	-0.733629
0.54927	0.722306	2.56238e-05	-0.734344
0.55055	0.723019	2.5568e-05	-0.735058
0.55183	0.72373	2.55084e-05	-0.73577
0.55311	0.72444	2.54447e-05	-0.736482
0.55439	0.72515	2.53774e-05	-0.737193
0.55567	0.725858	2.53061e-05	-0.737902
0.55695	0.726565	2.52311e-05	-0.738611
0.55823	0.727272	2.51524e-05	-0.739319
0.55951	0.727978	2.50699e-05	-0.740026
0.56079	0.728683	2.49838e-05	-0.740732
0.56207	0.729386	2.48942e-05	-0.741437
0.5632775	0.730049	2.48063e-05	-0.742101
0.56463	0.730791	2.47701e-05	-0.742844
0.56591	0.731491	2.47322e-05	-0.743546
0.56719	0.732191	2.46906e-05	-0.744247
0.56847	0.73289	2.46455e-05	-0.744947
0.56975	0.733589	2.45968e-05	-0.745647
0.57103	0.734285	2.45446e-05	-0.746345
0.57231	0.734982	2.4489e-05	-0.747043
0.57359	0.735677	2.44299e-05	-0.747739
0.57487	0.736372	2.43674e-05	-0.748435
0.57615	0.737065	2.43015e-05	-0.74913
0.57743	0.737758	2.42322e-05	-0.749824
0.57871	0.73845	2.41597e-05	-0.750517
0.57999	0.739141	2.40839e-05	-0.751209
0.58127	0.73983	2.40048e-05	-0.7519
0.58255	0.740519	2.39225e-05	-0.75259
0.5837575	0.741168	2.3842e-05	-0.75324
0.58511	0.741895	2.38071e-05	-0.753968
0.58639	0.742582	2.37709e-05	-0.754656
0.58767	0.743266	2.37314e-05	-0.755342
0.58895	0.743951	2.36887e-05	-0.756028
0.59023	0.744635	2.3643e-05	-0.756713
0.59151	0.745318	2.3594e-05	-0.757397
0.59279	0.746	2.3542e-05	-0.75808
0.59407	0.746681	2.34869e-05	-0.758763
0.59535	0.747361	2.34288e-05	-0.759444
0.59663	0.748041	2.33677e-05	-0.760125
0.59791	0.748719	2.33035e-05	-0.760804
0.59919	0.749397	2.32365e-05	-0.761483
0.60047	0.750073	2.31665e-05	-0.762161
0.60175	0.750749	2.30936e-05	-0.762838
0.60303	0.751425	2.30178e-05	-0.763515
0.6042375	0.752061	2.29438e-05	-0.764152
0.60559	0.752773	2.29103e-05	-0.764865
0.60687	0.753446	2.28756e-05	-0.765539
0.60815	0.754118	2.28382e-05	-0.766212
0.60943	0.754788	2.27978e-05	-0.766884
0.61071	0.755458	2.27547e-05	-0.767555
0.61199	0.756128	2.27087e-05	-0.768226
0.61327	0.756796	2.266e-05	-0.768895
0.61455	0.757464	2.26085e-05	-0.769564
0.61583	0.758131	2.25543e-05	-0.770232
0.61711	0.758797	2.24975e-05	-0.770899
0.61839	0.759463	2.24379e-05	-0.771566
0.61967	0.760126	2.23757e-05	-0.772231
0.62095	0.76079	2.2311e-05	-0.772896
0.62223	0.761453	2.22436e-05	-0.77356
0.62351	0.762115	2.21736e-05	-0.774223
0.6247175	0.762739	2.21053e-05	-0.774848
0.62607	0.763437	2.20731e-05	-0.775547
0.62735	0.764097	2.204e-05	-0.776208
0.62863	0.764756	2.20043e-05	-0.776868
0.62991	0.765413	2.19662e-05	-0.777527
0.63119	0.76607	2.19254e-05	-0.778185
0.63247	0.766727	2.18822e-05	-0.778843
0.63375	0.767382	2.18365e-05	-0.779499
0.63503	0.768037	2.17883e-05	-0.780155
0.63631	0.768691	2.17376e-05	-0.78081
0.63759	0.769345	2.16846e-05	-0.781465
0.63887	0.769998	2.16292e-05	-0.782119
0.64015	0.770648	2.15714e-05	-0.782771
0.64143	0.7713	2.15112e-05	-0.783424
0.64271	0.77195	2.14487e-05	-0.784075
0.64399	0.772599	2.1384e-05	-0.784725
0.6451975	0.773211	2.13208e-05	-0.785338
0.64655	0.773896	2.12898e-05	-0.786024
0.64783	0.774544	2.12583e-05	-0.786673
0.64911	0.77519	2.12243e-05	-0.78732
0.65039	0.775836	2.1188e-05	-0.787967
0.65167	0.776481	2.11495e-05	-0.788613
0.65295	0.777125	2.11088e-05	-0.789258
0.65423	0.777769	2.10658e-05	-0.789903
0.65551	0.778411	2.10206e-05	-0.790547
0.65679	0.779053	2.09732e-05	-0.79119
0.65807	0.779694	2.09236e-05	-0.791832
0.65935	0.780335	2.08719e-05	-0.792474
0.66063	0.780974	2.0818e-05	-0.793114
0.66191	0.781613	2.07621e-05	-0.793754
0.66319	0.782252	2.0704e-05	-0.794394
0.66447	0.782889	2.06439e-05	-0.795032
0.6656775	0.78349	2.05853e-05	-0.795634
0.66703	0.784162	2.05556e-05	-0.796307
0.66831	0.784798	2.05253e-05	-0.796944
0.66959	0.785433	2.0493e-05	-0.79758
0.67087	0.786067	2.04586e-05	-0.798215
0.67215	0.7867	2.04222e-05	-0.798849
0.67343	0.787333	2.03837e-05	-0.799483
0.67471	0.787964	2.03432e-05	-0.800115
0.67599	0.788596	2.03007e-05	-0.800748
0.67727	0.789226	2.02563e-05	-0.801379
0.67855	0.789856	2.02099e-05	-0.80201
0.67983	0.790485	2.01615e-05	-0.80264
0.68111	0.791113	2.01111e-05	-0.803269
0.68239	0.791741	2.00589e-05	-0.803898
0.68367	0.792368	2.00048e-05	-0.804526
0.68495	0.792994	1.99489e-05	-0.805153
0.6861575	0.793584	1.98943e-05	-0.805744
0.68751	0.794244	1.98658e-05	-0.806405
0.68879	0.794869	1.98369e-05	-0.807031
0.69007	0.795492	1.98061e-05	-0.807655
0.69135	0.796115	1.97734e-05	-0.808279
0.69263	0.796737	1.97389e-05	-0.808902
0.69391	0.797358	1.97025e-05	-0.809524
0.69519	0.797979	1.96643e-05	-0.810146
0.69647	0.798599	1.96243e-05	-0.810767
0.69775	0.799219	1.95825e-05	-0.811388
0.69903	0.799837	1.9539e-05	-0.812007
0.70031	0.800456	1.94936e-05	-0.812627
0.70159	0.801073	1.94465e-05	-0.813245
0.70287	0.80169	1.93977e-05	-0.813863
0.70415	0.802306	1.93471e-05	-0.81448
0.70543	0.802921	1.92949e-05	-0.815096
0.7066375	0.803501	1.92441e-05	-0.815677
0.70799	0.80415	1.92167e-05	-0.816327
0.70927	0.804763	1.91891e-05	-0.816941
0.71055	0.805376	1.91597e-05	-0.817555
0.71183	0.805988	1.91286e-05	-0.818168
0.71311	0.806599	1.90958e-05	-0.81878
0.71439	0.80721	1.90614e-05	-0.819392
0.71567	0.80782	1.90253e-05	-0.820003
0.71695	0.80843	1.89876e-05	-0.820614
0.71823	0.809039	1.89483e-05	-0.821224
0.71951	0.809647	1.89073e-05	-0.821833
0.72079	0.810254	1.88647e-05	-0.822441
0.72207	0.810861	1.88205e-05	-0.823049
0.72335	0.811468	1.87748e-05	-0.823657
0.72463	0.812073	1.87274e-05	-0.824263
0.72591	0.812678	1.86785e-05	-0.824869
0.7271175	0.813249	1.86311e-05	-0.825441
0.72847	0.813886	1.86048e-05	-0.826079
0.72975	0.814489	1.85783e-05	-0.826683
0.73103	0.815092	1.85503e-05	-0.827287
0.73231	0.815694	1.85207e-05	-0.82789
0.73359	0.816295	1.84896e-05	-0.828492
0.73487	0.816896	1.8457e-05	-0.829094
0.73615	0.817496	1.84229e-05	-0.829695
0.73743	0.818095	1.83872e-05	-0.830295
0.73871	0.818695	1.83501e-05	-0.830895
0.73999	0.819293	1.83115e-05	-0.831494
0.74127	0.81989	1.82714e-05	-0.832092
0.74255	0.820487	1.82299e-05	-0.83269
0.74383	0.821083	1.8187e-05	-0.833287
0.74511	0.821679	1.81426e-05	-0.833884
0.74639	0.822274	1.80968e-05	-0.83448
0.7475975	0.822835	1.80524e-05	-0.835042
0.74895	0.823462	1.80271e-05	-0.83567
0.75023	0.824056	1.80017e-05	-0.836265
0.75151	0.824648	1.7975e-05	-0.836858
0.75279	0.82524	1.79468e-05	-0.837451
0.75407	0.825833	1.79172e-05	-0.838044
0.75535	0.826424	1.78862e-05	-0.838636
0.75663	0.827014	1.78538e-05	-0.839227
0.75791	0.827604	1.78202e-05	-0.839818
0.75919	0.828193	1.77851e-05	-0.840408
0.76047	0.828781	1.77487e-05	-0.840997
0.76175	0.829369	1.77109e-05	-0.841586
0.76303	0.829956	1.76718e-05	-0.842174
0.76431	0.830544	1.76315e-05	-0.842762
0.76559	0.83113	1.75897e-05	-0.843349
0.76687	0.831716	1.75468e-05	-0.843936
0.7680775	0.832268	1.7505e-05	-0.844489
0.76943	0.832885	1.74808e-05	-0.845107
0.77071	0.833469	1.74565e-05	-0.845692
0.77199	0.834052	1.74309e-05	-0.846276
0.77327	0.834635	1.74041e-05	-0.84686
0.77455	0.835218	1.73759e-05	-0.847443
0.77583	0.835799	1.73465e-05	-0.848025
0.77711	0.83638	1.73158e-05	-0.848607
0.77839	0.836961	1.72838e-05	-0.849189
0.77967	0.83754	1.72506e-05	-0.849769
0.78095	0.83812	1.72162e-05	-0.85035
0.78223	0.838698	1.71805e-05	-0.850929
0.78351	0.839276	1.71437e-05	-0.851508
0.78479	0.839855	1.71057e-05	-0.852087
0.78607	0.840432	1.70664e-05	-0.852665
0.78735	0.841008	1.7026e-05	-0.853242
0.7885575	0.841551	1.69867e-05	-0.853786
0.78991	0.842159	1.69634e-05	-0.854395
0.79119	0.842734	1.69401e-05	-0.854971
0.79247	0.843308	1.69157e-05	-0.855546
0.79375	0.843882	1.68901e-05	-0.856121
0.79503	0.844456	1.68632e-05	-0.856695
0.79631	0.845029	1.68352e-05	-0.857269
0.79759	0.845601	1.6806e-05	-0.857842
0.79887	0.846172	1.67758e-05	-0.858414
0.80015	0.846743	1.67443e-05	-0.858986
0.80143	0.847313	1.67118e-05	-0.859557
0.80271	0.847883	1.6678e-05	-0.860128
0.80399	0.848452	1.66432e-05	-0.860698
0.80527	0.849022	1.66073e-05	-0.861268
0.80655	0.84959	1.65703e-05	-0.861837
0.80783	0.850158	1.65323e-05	-0.862406
0.8090375	0.850693	1.64953e-05	-0.862942
0.81039	0.851292	1.64729e-05	-0.863542
0.81167	0.851858	1.64506e-05	-0.864109
0.81295	0.852424	1.64271e-05	-0.864675
0.81423	0.852989	1.64026e-05	-0.865241
0.81551	0.853554	1.6377e-05	-0.865807
0.81679	0.854117	1.63504e-05	-0.866371
0.81807	0.854681	1.63227e-05	-0.866936
0.81935	0.855244	1.62938e-05	-0.8675
0.82063	0.855807	1.6264e-05	-0.868063
0.82191	0.856369	1.62331e-05	-0.868626
0.82319	0.85693	1.62012e-05	-0.869188
0.82447	0.857491	1.61683e-05	-0.86975
0.82575	0.858051	1.61343e-05	-0.870311
0.82703	0.858612	1.60994e-05	-0.870872
0.82831	0.859171	1.60634e-05	-0.871432
0.8295175	0.859698	1.60286e-05	-0.87196
0.83087	0.860288	1.6007e-05	-0.872551
0.83215	0.860846	1.59856e-05	-0.87311
0.83343	0.861404	1.59632e-05	-0.873668
0.83471	0.86196	1.59398e-05	-0.874225
0.83599	0.862517	1.59153e-05	-0.874783
0.83727	0.863072	1.58899e-05	-0.875339
0.83855	0.863627	1.58635e-05	-0.875895
0.83983	0.864182	1.58361e-05	-0.876451
0.84111	0.864737	1.58078e-05	-0.877006
0.84239	0.865291	1.57785e-05	-0.877561
0.84367	0.865844	1.57483e-05	-0.878115
0.84495	0.866396	1.57171e-05	-0.878668
0.84623	0.866949	1.56849e-05	-0.879222
0.84751	0.867501	1.56519e-05	-0.879774
0.84879	0.868052	1.56178e-05	-0.880326
0.8499975	0.868572	1.5585e-05	-0.880847
0.85135	0.869153	1.55643e-05	-0.881429
0.85263	0.869703	1.55437e-05	-0.88198
0.85391	0.870253	1.55222e-05	-0.88253
0.85519	0.870801	1.54997e-05	-0.883079
0.85647	0.87135	1.54764e-05	-0.883629
0.85775	0.871897	1.54521e-05	-0.884177
0.85903	0.872445	1.5427e-05	-0.884725
0.86031	0.872992	1.54009e-05	-0.885273
0.86159	0.873538	1.5374e-05	-0.88582
0.86287	0.874084	1.53461e-05	-0.886367
0.86415	0.87463	1.53174e-05	-0.886913
0.86543	0.875175	1.52878e-05	-0.887459
0.86671	0.875719	1.52574e-05	-0.888004
0.86799	0.876263	1.52261e-05	-0.888549
0.86927	0.876807	1.51939e-05	-0.889093
0.8704775	0.877319	1.51628e-05	-0.889606
0.87183	0.877893	1.51428e-05	-0.890181
0.87311	0.878434	1.5123e-05	-0.890723
0.87439	0.878977	1.51025e-05	-0.891266
0.87567	0.879518	1.5081e-05	-0.891808
0.87695	0.880058	1.50586e-05	-0.892349
0.87823	0.880598	1.50354e-05	-0.89289
0.87951	0.881139	1.50114e-05	-0.893431
0.88079	0.881678	1.49866e-05	-0.893971
0.88207	0.882216	1.49609e-05	-0.89451
0.88335	0.882754	1.49345e-05	-0.895049
0.88463	0.883293	1.49072e-05	-0.895588
0.88591	0.88383	1.4879e-05	-0.896126
0.88719	0.884367	1.48501e-05	-0.896664
0.88847	0.884903	1.48205e-05	-0.897201
0.88975	0.88544	1.47899e-05	-0.897738
0.8909575	0.885945	1.47605e-05	-0.898244
0.89231	0.88651	1.47413e-05	-0.89881
0.89359	0.887045	1.47223e-05	-0.899346
0.89487	0.887579	1.47024e-05	-0.89988
0.89615	0.888113	1.46819e-05	-0.900415
0.89743	0.888646	1.46605e-05	-0.900949
0.89871	0.889178	1.46383e-05	-0.901482
0.89999	0.889712	1.46155e-05	-0.902016
0.90127	0.890243	1.45917e-05	-0.902548
0.90255	0.890774	1.45672e-05	-0.90308
0.90383	0.891305	1.4542e-05	-0.903612
0.90511	0.891837	1.45161e-05	-0.904144
0.90639	0.892366	1.44893e-05	-0.904674
0.90767	0.892896	1.44619e-05	-0.905205
0.90895	0.893425	1.44336e-05	-0.905735
0.91023	0.893954	1.44047e-05	-0.906264
0.9114375	0.894452	1.43767e-05	-0.906763
0.91279	0.89501	1.43582e-05	-0.907322
0.91407	0.895538	1.434e-05	-0.90785
0.91535	0.896065	1.4321e-05	-0.908378
0.91663	0.896591	1.43012e-05	-0.908905
0.91791	0.897118	1.42807e-05	-0.909432
0.91919	0.897644	1.42595e-05	-0.909959
0.92047	0.898169	1.42376e-05	-0.910485
0.92175	0.898693	1.4215e-05	-0.91101
0.92303	0.899218	1.41917e-05	-0.911535
0.92431	0.899742	1.41676e-05	-0.91206
0.92559	0.900265	1.41429e-05	-0.912584
0.92687	0.900789	1.41175e-05	-0.913108
0.92815	0.901311	1.40913e-05	-0.913631
0.92943	0.901833	1.40645e-05	-0.914154
0.93071	0.902356	1.4037e-05	-0.914677
0.9319175	0.902847	1.40104e-05	-0.915169
0.93455	0.903919	1.39866e-05	-0.916242
0.93711	0.904958	1.39606e-05	-0.917283
0.93839	0.905478	1.39466e-05	-0.917803
0.93967	0.905996	1.39319e-05	-0.918322
0.94095	0.906514	1.39164e-05	-0.918841
0.94223	0.907032	1.39004e-05	-0.91936
0.94351	0.907551	1.38836e-05	-0.919879
0.94479	0.908067	1.38662e-05	-0.920396
0.94607	0.908584	1.38482e-05	-0.920914
0.94735	0.909101	1.38295e-05	-0.921431
0.94863	0.909616	1.38101e-05	-0.921947
0.94991	0.910131	1.37901e-05	-0.922463
0.95119	0.910647	1.37694e-05	-0.922979
0.95247	0.911161	1.37481e-05	-0.923494
0.95375	0.911675	1.37262e-05	-0.924009
0.95503	0.91219	1.37036e-05	-0.924524
0.95631	0.912703	1.36804e-05	-0.925038
0.95759	0.913216	1.36566e-05	-0.925552
0.95887	0.913729	1.36321e-05	-0.926065
0.96015	0.914241	1.3607e-05	-0.926578
0.96143	0.914752	1.35813e-05	-0.92709
0.96271	0.915263	1.35551e-05	-0.927602
0.96399	0.915775	1.35282e-05	-0.928114
0.96527	0.916285	1.35007e-05	-0.928625
0.96655	0.916795	1.34727e-05	-0.929136
0.96783	0.917305	1.3444e-05	-0.929646
0.96911	0.917814	1.34148e-05	-0.930156
0.97039	0.918323	1.33849e-05	-0.930666
0.97167	0.918832	1.33545e-05	-0.931175
0.9728775	0.919311	1.33254e-05	-0.931655
0.97423	0.919847	1.33088e-05	-0.932192
0.97551	0.920355	1.32924e-05	-0.9327
0.97679	0.920862	1.32756e-05	-0.933208
0.97807	0.921368	1.3258e-05	-0.933715
0.97935	0.921875	1.32399e-05	-0.934222
0.98063	0.92238	1.32213e-05	-0.934728
0.98191	0.922885	1.3202e-05	-0.935234
0.98319	0.92339	1.31822e-05	-0.93574
0.98447	0.923895	1.31618e-05	-0.936245
0.98575	0.924399	1.31408e-05	-0.93675
0.98703	0.924902	1.31193e-05	-0.937254
0.98831	0.925407	1.30972e-05	-0.937759
0.98959	0.925909	1.30746e-05	-0.938262
0.99087	0.926412	1.30513e-05	-0.938766
0.99215	0.926914	1.30276e-05	-0.939268
0.9933575	0.927388	1.30047e-05	-0.939743
0.99471	0.927917	1.29886e-05	-0.940273
0.99599	0.928419	1.29729e-05	-0.940775
0.99727	0.928919	1.29566e-05	-0.941276
0.99855	0.929419	1.29398e-05	-0.941777
0.99983	0.929919	1.29224e-05	-0.942277
1.00111	0.930419	1.29045e-05	-0.942778
1.00239	0.930918	1.28861e-05	-0.943277
1.00367	0.931417	1.28671e-05	-0.943777
1.00495	0.931915	1.28475e-05	-0.944276
1.00623	0.932413	1.28274e-05	-0.944774
1.00751	0.932911	1.28068e-05	-0.945273
1.00879	0.933407	1.27857e-05	-0.94577
1.01007	0.933905	1.27641e-05	-0.946268
1.01135	0.934401	1.27419e-05	-0.946765
1.01263	0.934898	1.27192e-05	-0.947262
1.0138375	0.935365	1.26974e-05	-0.94773
1.01519	0.935888	1.26819e-05	-0.948254
1.01647	0.936384	1.26668e-05	-0.94875
1.01775	0.936878	1.26511e-05	-0.949245
1.01903	0.937372	1.26349e-05	-0.94974
1.02031	0.937866	1.26181e-05	-0.950234
1.02159	0.938359	1.2601e-05	-0.950728
1.02287	0.938853	1.25832e-05	-0.951222
1.02415	0.939346	1.2565e-05	-0.951716
1.02543	0.939838	1.25462e-05	-0.952209
1.02671	0.94033	1.2527e-05	-0.952701
1.02799	0.940822	1.25073e-05	-0.953194
1.02927	0.941312	1.24871e-05	-0.953685
1.03055	0.941804	1.24664e-05	-0.954177
1.03183	0.942294	1.24452e-05	-0.954668
1.03311	0.942785	1.24235e-05	-0.955159
1.0343175	0.943246	1.24026e-05	-0.955621
1.03567	0.943763	1.23877e-05	-0.956139
1.03695	0.944253	1.23731e-05	-0.956629
1.03823	0.944741	1.23581e-05	-0.957118
1.03951	0.945229	1.23424e-05	-0.957607
1.04079	0.945718	1.23263e-05	-0.958096
1.04207	0.946205	1.23098e-05	-0.958584
1.04335	0.946693	1.22928e-05	-0.959072
1.04463	0.94718	1.22752e-05	-0.95956
1.04591	0.947666	1.22573e-05	-0.960047
1.04719	0.948153	1.22388e-05	-0.960534
1.04847	0.948638	1.22199e-05	-0.96102
1.04975	0.949123	1.22006e-05	-0.961506
1.05103	0.949609	1.21807e-05	-0.961992
1.05231	0.950093	1.21605e-05	-0.962477
1.05359	0.950579	1.21398e-05	-0.962963
1.0547975	0.951035	1.21198e-05	-0.96342
1.05615	0.951546	1.21054e-05	-0.963932
1.05743	0.95203	1.20913e-05	-0.964416
1.05871	0.952512	1.20767e-05	-0.964899
1.05999	0.952995	1.20617e-05	-0.965383
1.06127	0.953477	1.20462e-05	-0.965865
1.06255	0.953959	1.20303e-05	-0.966348
1.06383	0.954441	1.20139e-05	-0.96683
1.06511	0.954922	1.19971e-05	-0.967312
1.06639	0.955403	1.19799e-05	-0.967794
1.06767	0.955884	1.19621e-05	-0.968275
1.06895	0.956364	1.19441e-05	-0.968756
1.07023	0.956843	1.19255e-05	-0.969236
1.07151	0.957323	1.19065e-05	-0.969716
1.07279	0.957802	1.18871e-05	-0.970196
1.07407	0.958282	1.18673e-05	-0.970676
1.0752775	0.958733	1.18481e-05	-0.971128
1.07791	0.959716	1.18279e-05	-0.972112
1.08047	0.960671	1.18064e-05	-0.973068
1.08303	0.961624	1.17832e-05	-0.974022
1.08431	0.9621	1.1771e-05	-0.974499
1.08559	0.962575	1.17583e-05	-0.974975
1.08687	0.963051	1.17453e-05	-0.975451
1.08815	0.963526	1.17317e-05	-0.975927
1.08943	0.964001	1.17179e-05	-0.976402
1.09071	0.964475	1.17035e-05	-0.976877
1.09199	0.96495	1.16888e-05	-0.977352
1.09327	0.965424	1.16737e-05	-0.977827
1.09455	0.965898	1.16582e-05	-0.978301
1.09711	0.966843	1.16259e-05	-0.979248
1.09839	0.967316	1.16091e-05	-0.979721
1.09967	0.967787	1.1592e-05	-0.980193
1.10095	0.96826	1.15745e-05	-0.980666
1.10223	0.968731	1.15566e-05	-0.981138
1.10351	0.969203	1.15383e-05	-0.98161
1.10607	0.970143	1.15005e-05	-0.982552
1.10735	0.970614	1.14811e-05	-0.983023
1.10863	0.971083	1.14613e-05	-0.983493
1.10991	0.971553	1.14411e-05	-0.983963
1.11119	0.972022	1.14205e-05	-0.984433
1.11247	0.972491	1.13996e-05	-0.984902
1.11503	0.973428	1.13566e-05	-0.98584
1.1162375	0.973869	1.13359e-05	-0.986282
1.11887	0.974831	1.13166e-05	-0.987245
1.12143	0.975764	1.12962e-05	-0.988179
1.12399	0.976696	1.12744e-05	-0.989112
1.12527	0.977162	1.12628e-05	-0.989579
1.12655	0.977627	1.1251e-05	-0.990045
1.12783	0.978092	1.12387e-05	-0.99051
1.12911	0.978556	1.12261e-05	-0.990975
1.13039	0.979021	1.12132e-05	-0.99144
1.13295	0.979949	1.11862e-05	-0.992369
1.13423	0.980412	1.11721e-05	-0.992833
1.13551	0.980876	1.11577e-05	-0.993297
1.13679	0.981338	1.11429e-05	-0.99376
1.13807	0.9818	1.11278e-05	-0.994223
1.13935	0.982263	1.11123e-05	-0.994686
1.14191	0.983186	1.10804e-05	-0.99561
1.14319	0.983647	1.10638e-05	-0.996072
1.14447	0.984109	1.1047e-05	-0.996534
1.14575	0.984569	1.10298e-05	-0.996995
1.14703	0.985029	1.10123e-05	-0.997456
1.14831	0.985489	1.09944e-05	-0.997916
1.15087	0.986408	1.09576e-05	-0.998836
1.15215	0.986867	1.09388e-05	-0.999296
1.15343	0.987326	1.09196e-05	-0.999755
1.15471	0.987784	1.09001e-05	-1.000214
1.15599	0.988243	1.08803e-05	-1.000673
1.1571975	0.988674	1.08613e-05	-1.001105
1.15983	0.989615	1.08428e-05	-1.002047
1.16239	0.990529	1.08235e-05	-1.002962
1.16495	0.991441	1.08029e-05	-1.003875
1.16623	0.991896	1.07921e-05	-1.004331
1.16879	0.992807	1.07696e-05	-1.005243
1.17007	0.993263	1.07578e-05	-1.005699
1.17135	0.993716	1.07457e-05	-1.006153
1.17263	0.994171	1.07332e-05	-1.006608
1.17391	0.994625	1.07205e-05	-1.007063
1.17519	0.995079	1.07074e-05	-1.007517
1.17775	0.995984	1.06803e-05	-1.008424
1.17903	0.996438	1.06662e-05	-1.008878
1.18031	0.996889	1.06519e-05	-1.00933
