#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00951	0.142406	0.00503131	-0.159293
0.0095625	0.142624	0.00524354	-0.159517
0.00959	0.142738	0.00536494	-0.159634
0.0096425	0.142957	0.00559984	-0.159858
0.00967	0.143072	0.00573383	-0.159975
0.0097225	0.14329	0.00599307	-0.160198
0.00975	0.143405	0.00614058	-0.160315
0.0098025	0.143622	0.00642595	-0.160537
0.00983	0.143737	0.00658814	-0.160654
0.0098825	0.143955	0.00690186	-0.160876
0.00991	0.144069	0.00708002	-0.160992
0.0099625	0.144287	0.00742459	-0.161214
0.00999	0.144402	0.00762019	-0.16133
0.0100425	0.144619	0.00799844	-0.16155
0.01007	0.144734	0.00821312	-0.161666
0.0101225	0.144952	0.00862823	-0.161887
0.01015	0.145066	0.00886383	-0.162002
0.0102025	0.145284	0.00931934	-0.162222
0.01023	0.145399	0.00957325	-0.162337
0.0102425	0.145451	0.00968961	-0.162389
0.0102825	0.145617	0.0100777	-0.162556
0.01031	0.145732	0.0103564	-0.162671
0.0103225	0.145784	0.0104841	-0.162723
0.0103625	0.145951	0.01091	-0.16289
0.01039	0.146065	0.0112158	-0.163004
0.0104025	0.146117	0.0113559	-0.163056
0.01047	0.146399	0.0121617	-0.163337
0.0104825	0.146451	0.0123128	-0.163389
0.0105225	0.146619	0.0128256	-0.163555
0.01055	0.146734	0.0131939	-0.163669
0.0105625	0.146786	0.0133626	-0.163721
0.0106025	0.146954	0.0139253	-0.163886
0.01063	0.147068	0.0143292	-0.163999
0.0106425	0.147121	0.0145142	-0.164051
0.0106825	0.147289	0.0151313	-0.164216
0.01071	0.147405	0.0155741	-0.16433
0.0107225	0.147457	0.0157769	-0.164381
0.0107625	0.147626	0.0164531	-0.164546
0.01079	0.147742	0.0169381	-0.164659
0.0108025	0.147794	0.0171602	-0.16471
0.0108425	0.147964	0.0179004	-0.164875
0.01087	0.14808	0.018431	-0.164988
0.0108825	0.148133	0.018674	-0.165039
0.0109225	0.148303	0.019483	-0.165203
0.01095	0.148419	0.0200625	-0.165315
0.0109625	0.148472	0.0203278	-0.165366
0.0110025	0.148643	0.0212104	-0.16553
0.01103	0.14876	0.0218418	-0.165642
0.0110425	0.148814	0.0221309	-0.165693
0.0110825	0.148985	0.0230911	-0.165856
0.01111	0.149103	0.0237772	-0.165968
0.0111225	0.149156	0.0240912	-0.166019
0.0111625	0.149329	0.0251327	-0.166182
0.01119	0.149448	0.0258754	-0.166294
0.0112025	0.149502	0.0262153	-0.166345
0.0112425	0.149675	0.0273403	-0.166507
0.01127	0.149795	0.0281406	-0.166619
0.0112825	0.149849	0.0285068	-0.16667
0.0113225	0.150024	0.029716	-0.166832
0.01135	0.150144	0.0305738	-0.166943
0.0113625	0.150198	0.0309663	-0.166993
0.0114025	0.150374	0.0322582	-0.167155
0.01143	0.150495	0.0331716	-0.167266
0.0114425	0.150549	0.0335895	-0.167316
0.0114825	0.150726	0.03496	-0.167477
0.01151	0.150849	0.0359251	-0.167588
0.0115225	0.150904	0.0363667	-0.167638
0.0115625	0.151082	0.0378086	-0.167799
0.01159	0.151205	0.0388192	-0.16791
0.0116025	0.151261	0.0392816	-0.16796
0.0116425	0.151442	0.040784	-0.168121
0.01167	0.151566	0.0418313	-0.168231
0.0116825	0.151622	0.0423105	-0.168281
0.0117225	0.151803	0.0438583	-0.168441
0.0117425	0.151894	0.0446383	-0.168521
0.01175	0.151929	0.0449314	-0.168551
0.0117625	0.151986	0.0454221	-0.168601
0.0117825	0.152077	0.0462089	-0.168681
0.0118225	0.152261	0.0477865	-0.168841
0.01183	0.152296	0.0480821	-0.168871
0.0118425	0.152353	0.0485772	-0.168921
0.0118625	0.152445	0.049368	-0.169
0.0118825	0.152537	0.0501573	-0.16908
0.0119025	0.15263	0.0509442	-0.169159
0.01191	0.152665	0.0512378	-0.169189
0.0119225	0.152723	0.0517296	-0.169239
0.0119625	0.152909	0.0532892	-0.169398
0.01199	0.153037	0.0543446	-0.169507
0.0120025	0.153096	0.0548273	-0.169557
0.0120425	0.153284	0.0563389	-0.169716
0.01207	0.153414	0.0573514	-0.169825
0.0120825	0.153473	0.0578146	-0.169874
0.0121225	0.153662	0.059249	-0.170032
0.01215	0.153793	0.0601988	-0.170141
0.0121625	0.153852	0.0606333	-0.17019
0.0122025	0.154043	0.0619623	-0.170348
0.01223	0.154175	0.0628301	-0.170457
0.0122425	0.154234	0.0632271	-0.170506
0.0122825	0.154427	0.064423	-0.170664
0.01231	0.154559	0.0651904	-0.170772
0.0123225	0.154619	0.0655415	-0.170821
0.0123625	0.154813	0.0665789	-0.170979
0.01239	0.154946	0.0672295	-0.171087
0.0124025	0.155007	0.0675273	-0.171136
0.0124425	0.155201	0.0683838	-0.171293
0.01247	0.155335	0.0689036	-0.171401
0.0124825	0.155396	0.0691416	-0.17145
0.0125225	0.15559	0.0697987	-0.171606
0.01255	0.155724	0.0701763	-0.171713
0.0125625	0.155785	0.0703492	-0.171762
0.01263	0.156115	0.071002	-0.172026
0.0126425	0.156176	0.071123	-0.172075
0.01271	0.156506	0.0713949	-0.172338
0.01279	0.156896	0.0713275	-0.172649
0.01287	0.157285	0.0707981	-0.172959
0.0128825	0.157345	0.0707022	-0.173007
0.0129225	0.157539	0.070231	-0.173162
0.01295	0.157672	0.0698303	-0.173268
0.0129625	0.157732	0.0696475	-0.173316
0.0130025	0.157925	0.0689568	-0.173471
0.01303	0.158057	0.0684096	-0.173577
0.0130425	0.158117	0.06816	-0.173625
0.0130825	0.158309	0.0672632	-0.17378
0.01311	0.15844	0.0665808	-0.173886
0.0131225	0.1585	0.0662694	-0.173934
0.0131625	0.158689	0.065186	-0.174087
0.01319	0.15882	0.0643833	-0.174193
0.0132025	0.158879	0.0640169	-0.174241
0.0132425	0.159066	0.0627706	-0.174394
0.01327	0.159195	0.0618656	-0.1745
0.0132825	0.159254	0.0614524	-0.174548
0.0133225	0.159439	0.0600716	-0.174701
0.01335	0.159566	0.0590849	-0.174806
0.0133625	0.159624	0.0586344	-0.174854
0.0134025	0.159808	0.0571507	-0.175007
0.01343	0.159934	0.0561047	-0.175112
0.0134425	0.159991	0.0556272	-0.17516
0.0134625	0.160082	0.0548541	-0.175236
0.0134825	0.160172	0.0540738	-0.175312
0.0135025	0.160262	0.0532875	-0.175388
0.01351	0.160296	0.0529913	-0.175417
0.0135225	0.160352	0.0524974	-0.175464
0.0135425	0.160442	0.0517039	-0.17554
0.0135825	0.160621	0.050109	-0.175693
0.01359	0.160654	0.0498098	-0.175721
0.0136025	0.160709	0.0493107	-0.175768
0.0136225	0.160797	0.0485129	-0.175844
0.0136425	0.160886	0.0477158	-0.17592
0.0136625	0.160974	0.0469203	-0.175996
0.01367	0.161007	0.0466235	-0.176025
0.0136825	0.161062	0.0461284	-0.176072
0.0137225	0.161236	0.0445563	-0.176224
0.0137425	0.161323	0.0437769	-0.1763
0.01375	0.161355	0.0434873	-0.176328
0.0137625	0.161409	0.0430041	-0.176375
0.0137825	0.161496	0.0422378	-0.176451
0.0138025	0.161581	0.0414783	-0.176526
0.0138225	0.161667	0.0407259	-0.176602
0.01383	0.161699	0.0404496	-0.17663
0.0138625	0.161837	0.0392472	-0.176753
0.0139025	0.162007	0.0378036	-0.176904
0.01391	0.162038	0.0375413	-0.176932
0.0139425	0.162174	0.0363999	-0.177054
0.0139825	0.162341	0.0350366	-0.177205
0.01399	0.162372	0.0347901	-0.177233
0.0140225	0.162507	0.0337172	-0.177355
0.0140625	0.162673	0.0324414	-0.177506
0.01407	0.162704	0.0322116	-0.177534
0.0141025	0.162836	0.0312117	-0.177655
0.0141425	0.162999	0.0300268	-0.177805
0.01415	0.163029	0.029814	-0.177833
0.0141825	0.163162	0.0288881	-0.177955
0.0142225	0.163324	0.027794	-0.178105
0.01423	0.163354	0.027598	-0.178133
0.0142625	0.163484	0.0267451	-0.178254
0.0143025	0.163643	0.0257396	-0.178403
0.01431	0.163673	0.0255598	-0.178431
0.0143425	0.163802	0.0247775	-0.178552
0.0143825	0.16396	0.0238566	-0.178701
0.01439	0.16399	0.0236921	-0.178729
0.0144225	0.164118	0.0229766	-0.17885
0.0144625	0.164275	0.0221352	-0.178999
0.01447	0.164305	0.0219851	-0.179027
0.0145025	0.164431	0.021332	-0.179147
0.0145425	0.164586	0.0205645	-0.179295
0.01455	0.164615	0.0204276	-0.179323
0.0145825	0.164741	0.0198322	-0.179443
0.0146225	0.164895	0.0191327	-0.179591
0.01463	0.164924	0.019008	-0.179619
0.0146625	0.165049	0.0184656	-0.179739
0.0147025	0.165203	0.0178284	-0.179887
0.01471	0.165232	0.0177148	-0.179915
0.0147425	0.165356	0.0172206	-0.180035
0.0147825	0.165508	0.01664	-0.180182
0.01479	0.165537	0.0165364	-0.18021
0.0148225	0.165659	0.016086	-0.180329
0.01487	0.165839	0.0154742	-0.180504
0.0149025	0.165961	0.0150516	-0.180623
0.0149425	0.166112	0.0145687	-0.18077
0.01495	0.166141	0.0144824	-0.180798
0.0149825	0.166262	0.0141075	-0.180917
0.0150225	0.166412	0.0136664	-0.181064
0.01503	0.16644	0.0135876	-0.181091
0.0150625	0.166561	0.0132449	-0.18121
0.0151025	0.16671	0.0128415	-0.181357
0.01511	0.166737	0.0127713	-0.181384
0.0151825	0.167006	0.0120864	-0.181648
0.01519	0.167033	0.012022	-0.181675
0.0152625	0.167301	0.0113941	-0.18194
0.01527	0.167328	0.0113349	-0.181967
0.0153425	0.167595	0.0107584	-0.182231
0.01535	0.167622	0.010704	-0.182258
0.0154225	0.167887	0.0101737	-0.182521
0.01543	0.167914	0.0101236	-0.182548
0.0155025	0.168178	0.00963503	-0.18281
0.01551	0.168205	0.0095888	-0.182837
0.0155825	0.168467	0.009138	-0.183099
0.01559	0.168494	0.00909527	-0.183126
0.0156625	0.168757	0.00867862	-0.183388
0.01567	0.168784	0.00863905	-0.183415
0.0157425	0.169045	0.00825332	-0.183676
0.01575	0.169072	0.00821663	-0.183703
0.0158225	0.169331	0.00785893	-0.183963
0.01583	0.169358	0.00782485	-0.18399
0.0159025	0.169617	0.00749262	-0.18425
0.01591	0.169644	0.00746091	-0.184277
0.0159825	0.169902	0.00715186	-0.184536
0.01599	0.169929	0.00712231	-0.184563
0.0160625	0.170187	0.00683436	-0.184822
0.01607	0.170214	0.00680679	-0.184849
0.0161425	0.17047	0.00653811	-0.185107
0.01615	0.170497	0.0065134	-0.185134
0.01623	0.170779	0.00624747	-0.185419
0.0163025	0.171033	0.00600217	-0.185675
0.01631	0.17106	0.00598047	-0.185702
0.01639	0.171341	0.00574692	-0.185986
0.0164625	0.171595	0.00553153	-0.186242
0.01647	0.171622	0.00551236	-0.186269
0.01655	0.1719	0.00530614	-0.186551
0.0166225	0.172153	0.00511599	-0.186807
0.01663	0.172179	0.00509898	-0.186833
0.01671	0.172457	0.00491596	-0.187114
0.0167825	0.172709	0.00474724	-0.187369
0.01679	0.172735	0.00473207	-0.187395
0.01687	0.173011	0.00456888	-0.187675
0.0169425	0.173261	0.00441846	-0.187929
0.01695	0.173287	0.00440487	-0.187955
0.01703	0.173562	0.0042587	-0.188234
0.0171025	0.173811	0.00412398	-0.188487
0.01711	0.173837	0.00411175	-0.188513
0.01719	0.17411	0.00398028	-0.188791
0.0172625	0.174358	0.00385912	-0.189043
0.01727	0.174384	0.00384808	-0.189069
0.01735	0.174656	0.00372935	-0.189346
0.0174225	0.174902	0.00361995	-0.189596
0.01743	0.174928	0.00360994	-0.189622
0.01751	0.175199	0.00350231	-0.189898
0.0175825	0.175445	0.00340315	-0.190148
0.01759	0.175471	0.00339405	-0.190174
0.01767	0.175741	0.00329615	-0.190449
0.0177425	0.175986	0.00320596	-0.190698
0.01775	0.176012	0.00319814	-0.190724
0.01783	0.176281	0.00311401	-0.190998
0.01791	0.176549	0.00302844	-0.191271
0.01799	0.176818	0.00294139	-0.191545
0.0180625	0.177059	0.00286123	-0.191791
0.01807	0.177085	0.00285463	-0.191817
0.01815	0.177352	0.00278368	-0.192089
0.01823	0.177619	0.00271153	-0.192361
0.01831	0.177885	0.00263817	-0.192632
0.0183825	0.178126	0.00257062	-0.192878
0.01839	0.178151	0.00256499	-0.192903
0.01847	0.178415	0.0025045	-0.193173
0.01855	0.178679	0.002443	-0.193442
0.01863	0.178943	0.00238048	-0.193711
0.0187025	0.179182	0.00232294	-0.193955
0.01871	0.179207	0.00231809	-0.19398
0.01879	0.179469	0.002266	-0.194248
0.01887	0.179732	0.00221306	-0.194516
0.01895	0.179994	0.00215925	-0.194783
0.0190225	0.180231	0.00210974	-0.195025
0.01903	0.180255	0.00210592	-0.19505
0.01911	0.180517	0.00206484	-0.195317
0.01919	0.180777	0.00202309	-0.195582
0.01927	0.181037	0.00198068	-0.195848
0.01935	0.181297	0.00193757	-0.196113
0.01943	0.181556	0.00189377	-0.196377
0.01951	0.181814	0.00184927	-0.196641
0.01959	0.182073	0.00180405	-0.196905
0.0196625	0.182306	0.00176247	-0.197143
0.01967	0.18233	0.00175996	-0.197168
0.01975	0.182588	0.00173306	-0.197431
0.01983	0.182845	0.00170568	-0.197693
0.01991	0.183101	0.00167787	-0.197955
0.01999	0.183357	0.00164961	-0.198216
0.02007	0.183613	0.00162089	-0.198477
0.02015	0.183868	0.00159172	-0.198738
0.02023	0.184123	0.00156208	-0.198998
0.02031	0.184377	0.00153197	-0.199258
0.02039	0.184631	0.0015014	-0.199517
0.02047	0.184884	0.00147035	-0.199775
0.02055	0.185137	0.00143882	-0.200034
0.02063	0.18539	0.00140681	-0.200292
0.02071	0.185642	0.00137431	-0.200549
0.02079	0.185893	0.00134133	-0.200806
0.02087	0.186145	0.00130784	-0.201063
0.0209425	0.186372	0.00127706	-0.201295
0.02095	0.186395	0.00127512	-0.201319
0.02103	0.186646	0.00125427	-0.201575
0.02111	0.186896	0.00123309	-0.20183
0.02119	0.187145	0.00121159	-0.202085
0.02127	0.187395	0.00118975	-0.20234
0.02135	0.187644	0.00116758	-0.202594
0.02143	0.187891	0.00114508	-0.202847
0.02151	0.18814	0.00112225	-0.203101
0.0215825	0.188364	0.00110127	-0.20333
0.02159	0.188388	0.00109965	-0.203354
0.02167	0.188634	0.0010823	-0.203606
0.02175	0.188881	0.00106468	-0.203858
0.02183	0.189128	0.00104678	-0.20411
0.02191	0.189374	0.00102862	-0.204361
0.02199	0.189619	0.00101018	-0.204612
0.02207	0.189865	0.000991473	-0.204863
0.02215	0.19011	0.000972491	-0.205113
0.0222225	0.190331	0.00095506	-0.205339
0.02223	0.190354	0.000953691	-0.205362
0.02231	0.190598	0.000939012	-0.205612
0.02239	0.190842	0.000924103	-0.205861
0.02247	0.191085	0.000908964	-0.206109
0.02255	0.191328	0.000893597	-0.206357
0.02263	0.191571	0.000878002	-0.206605
0.02271	0.191813	0.000862181	-0.206852
0.02279	0.192055	0.000846133	-0.207099
0.0228625	0.192274	0.000831399	-0.207323
0.02287	0.192297	0.000830224	-0.207346
0.02295	0.192538	0.000817626	-0.207592
0.02303	0.192779	0.000804827	-0.207838
0.02311	0.19302	0.000791831	-0.208084
0.02319	0.19326	0.000778638	-0.208329
0.02327	0.193499	0.000765251	-0.208573
0.02335	0.193739	0.000751671	-0.208818
0.02343	0.193978	0.0007379	-0.209062
0.0235025	0.194194	0.000725259	-0.209283
0.02351	0.194217	0.000724237	-0.209306
0.02359	0.194455	0.000713284	-0.209549
0.02367	0.194693	0.000702155	-0.209792
0.02375	0.19493	0.000690852	-0.210034
0.02383	0.195167	0.000679377	-0.210276
0.02391	0.195404	0.000667734	-0.210518
0.02399	0.195641	0.000655923	-0.21076
0.02407	0.195877	0.000643947	-0.211001
0.0241425	0.19609	0.000632958	-0.211219
0.02415	0.196112	0.000632059	-0.211241
0.02423	0.196348	0.000622427	-0.211482
0.02431	0.196583	0.000612637	-0.211722
0.02439	0.196817	0.000602692	-0.211961
0.02447	0.197052	0.000592595	-0.212201
0.02455	0.197286	0.000582349	-0.21244
0.02463	0.197519	0.000571957	-0.212678
0.02471	0.197753	0.00056142	-0.212917
0.0247825	0.197965	0.000551754	-0.213133
0.02479	0.197987	0.000550955	-0.213155
0.02487	0.198219	0.000542399	-0.213392
0.02495	0.198451	0.000533699	-0.213629
0.02503	0.198684	0.000524859	-0.213866
0.02511	0.198916	0.000515882	-0.214103
0.02519	0.199147	0.000506773	-0.214339
0.02527	0.199379	0.000497533	-0.214575
0.02535	0.199609	0.000488167	-0.21481
0.0254225	0.199819	0.000479576	-0.215024
0.02543	0.199841	0.000478859	-0.215046
0.02551	0.200071	0.000471191	-0.215281
0.02559	0.2003	0.00046339	-0.215515
0.02575	0.200759	0.000447435	-0.215983
0.02583	0.200988	0.000439262	-0.216217
0.02591	0.201217	0.000430973	-0.21645
0.02599	0.201445	0.000422571	-0.216683
0.0260625	0.201651	0.000414867	-0.216893
0.02607	0.201673	0.000414219	-0.216915
0.02615	0.201901	0.000407293	-0.217148
0.02631	0.202355	0.000393077	-0.217611
0.02639	0.202582	0.000385795	-0.217842
0.02647	0.202808	0.000378407	-0.218073
0.02655	0.203035	0.000370912	-0.218304
0.02663	0.20326	0.000363317	-0.218534
0.0267025	0.203464	0.000356356	-0.218742
0.02671	0.203486	0.000355767	-0.218764
0.02687	0.203936	0.00034306	-0.219223
0.02695	0.20416	0.000336539	-0.219452
0.02703	0.204385	0.000329915	-0.219681
0.02711	0.20461	0.000323191	-0.21991
0.02719	0.204833	0.000316373	-0.220138
0.02727	0.205056	0.000309467	-0.220365
0.0273425	0.205258	0.000303188	-0.220571
0.02743	0.205502	0.000296847	-0.22082
0.02751	0.205725	0.000290988	-0.221047
0.02759	0.205948	0.000285026	-0.221274
0.02767	0.20617	0.00027897	-0.2215
0.02775	0.206391	0.000272824	-0.221726
0.02783	0.206613	0.000266594	-0.221952
0.0279825	0.207034	0.000254513	-0.222381
0.02799	0.207055	0.000254014	-0.222402
0.02807	0.207275	0.00024874	-0.222627
0.02815	0.207495	0.000243368	-0.222851
0.02823	0.207716	0.000237902	-0.223076
0.02831	0.207936	0.000232349	-0.2233
0.02839	0.208155	0.000226716	-0.223523
0.02855	0.208593	0.000215234	-0.223969
0.0286225	0.208791	0.000209951	-0.224171
0.02863	0.208812	0.000209471	-0.224192
0.02871	0.209031	0.000204361	-0.224415
0.02879	0.209249	0.000199171	-0.224637
0.02887	0.209467	0.000193908	-0.224859
0.0289425	0.209664	0.000189087	-0.225059
0.02895	0.209685	0.000188627	-0.22508
0.02911	0.21012	0.000178769	-0.225523
0.02919	0.210336	0.000173735	-0.225743
0.0292625	0.210532	0.000169126	-0.225943
0.02927	0.210553	0.000168686	-0.225964
0.02935	0.210769	0.000164008	-0.226184
0.02943	0.210985	0.000159261	-0.226404
0.02951	0.2112	0.000154451	-0.226623
0.0295825	0.211395	0.000150113	-0.226822
0.02967	0.211631	0.000145424	-0.227062
0.02975	0.211846	0.000141117	-0.227281
0.02983	0.21206	0.00013674	-0.227499
0.02991	0.212275	0.000132302	-0.227717
0.02999	0.212489	0.000127812	-0.227935
0.03007	0.212703	0.000123277	-0.228153
0.0302225	0.21311	0.000114555	-0.228567
0.03023	0.21313	0.000114166	-0.228587
0.03031	0.213343	0.000110126	-0.228804
0.03039	0.213556	0.000106037	-0.229021
0.03047	0.213768	0.000101906	-0.229237
0.0305425	0.213961	9.81411e-05	-0.229433
0.03055	0.213981	9.77792e-05	-0.229453
0.03063	0.214193	9.39616e-05	-0.229669
0.03079	0.214617	8.62089e-05	-0.2301
0.0308625	0.214809	8.2668e-05	-0.230295
0.03087	0.214829	8.23271e-05	-0.230315
0.03095	0.21504	7.87409e-05	-0.23053
0.03103	0.21525	7.51213e-05	-0.230744
0.03111	0.21546	7.1479e-05	-0.230958
0.0311825	0.215651	6.81742e-05	-0.231152
0.03119	0.215671	6.78555e-05	-0.231172
0.03135	0.216091	6.11507e-05	-0.231599
0.03143	0.216302	5.77752e-05	-0.231813
0.0315025	0.216491	5.47227e-05	-0.232005
0.03151	0.216511	5.44277e-05	-0.232025
0.03159	0.21672	5.13504e-05	-0.232238
0.03167	0.21693	4.82622e-05	-0.232451
0.03175	0.217138	4.51751e-05	-0.232663
0.0318225	0.217327	4.24799e-05	-0.232855
0.03191	0.217554	3.95037e-05	-0.233086
0.03199	0.217763	3.68487e-05	-0.233298
0.03207	0.217971	3.41908e-05	-0.233509
0.03215	0.218179	3.15438e-05	-0.23372
0.03223	0.218385	2.8921e-05	-0.23393
0.03231	0.218593	2.63357e-05	-0.234141
0.0324625	0.218987	2.15764e-05	-0.234541
0.03247	0.219007	2.13578e-05	-0.234561
0.03263	0.219419	1.71586e-05	-0.23498
0.0327825	0.219811	1.33709e-05	-0.235378
0.03279	0.219831	1.31877e-05	-0.235398
0.03295	0.220242	9.81131e-06	-0.235815
0.0331025	0.220632	6.89562e-06	-0.236211
0.03311	0.220652	6.75281e-06	-0.236231
0.03327	0.221061	4.31673e-06	-0.236646
0.0334225	0.22145	2.4001e-06	-0.237041
0.03343	0.221469	2.30387e-06	-0.23706
0.03359	0.221877	9.53323e-07	-0.237474
0.0337425	0.222264	1.90826e-07	-0.237867
0.03375	0.222283	1.48762e-07	-0.237886
0.03391	0.222688	5.83023e-08	-0.238297
0.0340625	0.223075	6.41209e-07	-0.238689
0.03407	0.223094	6.62725e-07	-0.238708
0.03423	0.223498	2.05178e-06	-0.239117
0.0343825	0.223883	4.21443e-06	-0.239507
0.03439	0.223902	4.31112e-06	-0.239526
0.03455	0.224304	7.44837e-06	-0.239933
0.0347025	0.224687	1.14793e-05	-0.240321
0.03471	0.224706	1.16655e-05	-0.24034
0.03487	0.225107	1.68833e-05	-0.240746
0.0350225	0.225488	2.31389e-05	-0.241132
0.03503	0.225507	2.34326e-05	-0.241151
0.03519	0.225906	3.11439e-05	-0.241555
0.0353425	0.226286	4.00665e-05	-0.241939
0.03535	0.226305	4.049e-05	-0.241958
0.03551	0.226703	5.12102e-05	-0.242361
0.0356625	0.227081	6.33518e-05	-0.242743
0.03567	0.2271	6.39332e-05	-0.242762
0.03583	0.227497	7.83097e-05	-0.243163
0.0359825	0.227874	9.43625e-05	-0.243543
0.03599	0.227893	9.51373e-05	-0.243562
0.03615	0.228288	0.000113988	-0.243961
0.0363025	0.228664	0.000134827	-0.24434
0.03631	0.228683	0.000135841	-0.244359
0.03647	0.229076	0.000160207	-0.244756
0.0366225	0.22945	0.000186944	-0.245133
0.03663	0.229469	0.000188255	-0.245152
0.03679	0.229862	0.000219473	-0.245548
0.0369425	0.230236	0.000253534	-0.245924
0.03695	0.230254	0.00025523	-0.245942
0.0371025	0.230628	0.000293357	-0.246318
0.03711	0.230646	0.000295276	-0.246336
0.0372625	0.231019	0.000338247	-0.246711
0.03727	0.231037	0.000340415	-0.246729
0.0374225	0.231409	0.000388836	-0.247103
0.03743	0.231427	0.000391285	-0.247121
0.0375825	0.231799	0.00044585	-0.247494
0.03759	0.231817	0.000448617	-0.247512
0.0377425	0.232189	0.000510125	-0.247885
0.03775	0.232207	0.000513254	-0.247903
0.0379025	0.232578	0.000582629	-0.248274
0.03791	0.232596	0.000586168	-0.248292
0.0380625	0.232966	0.000664477	-0.248663
0.03807	0.232984	0.000668479	-0.248681
0.0382225	0.233355	0.000756876	-0.249051
0.03823	0.233373	0.000761415	-0.249069
0.0383825	0.233742	0.000861515	-0.249438
0.03839	0.23376	0.000866666	-0.249456
0.0385425	0.234131	0.000980066	-0.249825
0.03855	0.234149	0.00098592	-0.249843
0.0387025	0.234518	0.0011146	-0.25021
0.03871	0.234536	0.00112126	-0.250228
0.0388625	0.234905	0.00126755	-0.250595
0.03887	0.234923	0.00127515	-0.250613
0.0390225	0.235293	0.00144177	-0.250979
0.03903	0.235311	0.00145046	-0.250997
0.0391825	0.235681	0.00164067	-0.251363
0.03919	0.235699	0.00165062	-0.251381
0.0393425	0.236068	0.00186822	-0.251745
0.03935	0.236086	0.00187965	-0.251763
0.0395025	0.236456	0.00212923	-0.252127
0.03951	0.236474	0.0021423	-0.252145
0.0395825	0.23665	0.00227469	-0.252318
0.0396625	0.236844	0.00242936	-0.252508
0.03967	0.236862	0.00244443	-0.252526
0.0397425	0.237038	0.00259692	-0.252698
0.0398225	0.237232	0.00277543	-0.252888
0.03983	0.23725	0.00279285	-0.252906
0.0399025	0.237427	0.00296897	-0.253078
0.0399825	0.237622	0.00317554	-0.253268
0.03999	0.23764	0.00319574	-0.253286
0.0400625	0.237816	0.00339971	-0.253457
0.0401425	0.238011	0.00363942	-0.253646
0.04015	0.23803	0.00366291	-0.253664
0.0402225	0.238207	0.0038998	-0.253835
0.0403025	0.238402	0.00417872	-0.254024
0.04031	0.238421	0.00420609	-0.254042
0.0403825	0.238599	0.00448196	-0.254213
0.0404625	0.238795	0.00480733	-0.254402
0.04047	0.238814	0.00483932	-0.25442
0.0405425	0.238992	0.00516138	-0.25459
0.0406225	0.239189	0.00554183	-0.254778
0.04063	0.239208	0.00557929	-0.254796
