#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0096525	0.14904	0.00424718	-0.1599
0.00967	0.149116	0.00533077	-0.159975
0.0096725	0.149127	0.00548617	-0.159986
0.0096925	0.149213	0.00729482	-0.160071
0.0097025	0.149257	0.00851985	-0.160113
0.0097125	0.149301	0.0100469	-0.160156
0.0097225	0.149345	0.0119719	-0.160198
0.0097325	0.149391	0.0144248	-0.160241
0.0097425	0.149436	0.0175793	-0.160283
0.00975	0.149471	0.0206384	-0.160315
0.0097525	0.149483	0.0216599	-0.160326
0.0097575	0.149506	0.0241312	-0.160347
0.0097625	0.14953	0.0269307	-0.160368
0.0097675	0.149554	0.0301065	-0.160389
0.0097725	0.149579	0.0336829	-0.16041
0.0097775	0.149605	0.0376807	-0.160432
0.0097825	0.14963	0.0421051	-0.160453
0.0097875	0.149657	0.0469399	-0.160474
0.0097925	0.149683	0.0521417	-0.160495
0.0097975	0.149711	0.0576375	-0.160516
0.0098025	0.149739	0.0633266	-0.160537
0.0098075	0.149769	0.0690884	-0.160559
0.0098125	0.149799	0.074794	-0.16058
0.0098175	0.149829	0.0803205	-0.160601
0.0098225	0.14986	0.0855631	-0.160622
0.0098275	0.149892	0.0904444	-0.160643
0.00983	0.149909	0.0926797	-0.160654
0.0098325	0.149925	0.0949172	-0.160665
0.0098375	0.149958	0.0989615	-0.160686
0.0098425	0.149991	0.102579	-0.160707
0.0098475	0.150025	0.10579	-0.160728
0.0098525	0.150059	0.108622	-0.160749
0.0098575	0.150093	0.111113	-0.16077
0.0098675	0.150163	0.115213	-0.160812
0.0098775	0.150235	0.118366	-0.160855
0.0098875	0.150307	0.1208	-0.160897
0.0098975	0.150379	0.122694	-0.160939
0.0099075	0.150451	0.124183	-0.160981
0.00991	0.15047	0.124478	-0.160992
0.0099175	0.150525	0.125366	-0.161024
0.0099275	0.150598	0.126313	-0.161066
0.0099475	0.150745	0.127695	-0.16115
0.0099675	0.150894	0.12861	-0.161235
0.0099875	0.151042	0.129216	-0.161319
0.0100075	0.151191	0.129611	-0.161404
0.0100475	0.151488	0.129944	-0.161572
0.01007	0.151655	0.129743	-0.161666
0.0101275	0.152084	0.129214	-0.161908
0.01015	0.152251	0.12853	-0.162002
0.0101675	0.15238	0.127996	-0.162075
0.0101875	0.152528	0.12704	-0.162159
0.0102075	0.152676	0.125735	-0.162243
0.0102275	0.152823	0.123935	-0.162327
0.01023	0.152841	0.123648	-0.162337
0.0102375	0.152895	0.122787	-0.162368
0.0102475	0.152968	0.121421	-0.16241
0.0102575	0.15304	0.11979	-0.162452
0.0102675	0.153112	0.117833	-0.162494
0.0102775	0.153182	0.115477	-0.162535
0.0102875	0.153253	0.112633	-0.162577
0.0102975	0.153323	0.109198	-0.162619
0.0103075	0.153392	0.105064	-0.162661
0.01031	0.153408	0.103883	-0.162671
0.0103125	0.153425	0.102701	-0.162681
0.0103175	0.153459	0.100127	-0.162702
0.0103225	0.153492	0.0973319	-0.162723
0.0103275	0.153525	0.0943104	-0.162744
0.0103325	0.153558	0.0910637	-0.162765
0.0103375	0.153589	0.0875987	-0.162785
0.0103425	0.153621	0.0839301	-0.162806
0.0103475	0.153652	0.0800806	-0.162827
0.0103525	0.153683	0.0760813	-0.162848
0.0103575	0.153713	0.0719709	-0.162869
0.0103625	0.153743	0.067794	-0.16289
0.0103675	0.153771	0.0635993	-0.16291
0.0103725	0.1538	0.0594363	-0.162931
0.0103775	0.153828	0.0553527	-0.162952
0.0103825	0.153856	0.051392	-0.162973
0.0103875	0.153883	0.0475908	-0.162994
0.01039	0.153896	0.0457851	-0.163004
0.0103925	0.153909	0.0439784	-0.163014
0.0103975	0.153935	0.0405751	-0.163035
0.0104025	0.153961	0.0373866	-0.163056
0.0104075	0.153986	0.0344316	-0.163077
0.0104125	0.154011	0.031702	-0.163098
0.0104225	0.154059	0.0268924	-0.163139
0.0104275	0.154083	0.0247912	-0.16316
0.0104325	0.154107	0.0228749	-0.163181
0.0104375	0.154131	0.0211296	-0.163202
0.0104425	0.154154	0.0195412	-0.163223
0.0104475	0.154176	0.0180965	-0.163243
0.0104575	0.154222	0.0155855	-0.163285
0.0104675	0.154267	0.0135022	-0.163327
0.01047	0.154278	0.0130689	-0.163337
0.0104775	0.154311	0.0117675	-0.163368
0.0104875	0.154356	0.0103156	-0.16341
0.0105075	0.154442	0.00805901	-0.163493
0.0105275	0.154528	0.00642308	-0.163576
0.0105475	0.154613	0.00520929	-0.163659
0.01055	0.154623	0.00509449	-0.163669
0.0105675	0.154697	0.00428918	-0.163741
0.0105875	0.154781	0.00357776	-0.163824
0.0106075	0.154864	0.00301793	-0.163906
0.0106275	0.154947	0.00257042	-0.163989
0.01063	0.154957	0.0025293	-0.163999
0.0106675	0.155113	0.00191007	-0.164154
0.0107075	0.155278	0.00145588	-0.16432
0.01071	0.155288	0.00143566	-0.16433
0.0107475	0.155442	0.00113133	-0.164484
0.0107875	0.155606	0.000892032	-0.164649
0.01079	0.155616	0.000882061	-0.164659
0.0108675	0.155933	0.000571268	-0.164978
0.01087	0.155943	0.00056512	-0.164988
0.0109475	0.156258	0.00037376	-0.165305
0.01095	0.156268	0.000369758	-0.165315
0.0110275	0.156582	0.000245408	-0.165632
0.01103	0.156592	0.000242709	-0.165642
0.0111075	0.156905	0.000159012	-0.165958
0.01111	0.156915	0.000157436	-0.165968
0.01119	0.157237	0.000107216	-0.166294
0.0112675	0.157549	5.89418e-05	-0.166609
0.01127	0.157559	5.84346e-05	-0.166619
0.01135	0.15788	4.25955e-05	-0.166943
0.01143	0.1582	2.75096e-05	-0.167266
0.01151	0.158519	1.31944e-05	-0.167588
0.0115875	0.158828	7.86083e-08	-0.1679
0.01159	0.158838	2.73471e-07	-0.16791
0.01167	0.159156	7.03183e-06	-0.168231
0.01175	0.159473	1.47794e-05	-0.168551
0.01183	0.15979	2.35402e-05	-0.168871
0.0119075	0.160095	3.30176e-05	-0.169179
0.01191	0.160105	3.36165e-05	-0.169189
0.01199	0.16042	5.34158e-05	-0.169507
0.0120675	0.160725	7.37227e-05	-0.169815
0.01207	0.160735	7.45658e-05	-0.169825
0.01215	0.161049	0.000102257	-0.170141
0.0122275	0.161353	0.000130339	-0.170447
0.01223	0.161363	0.00013145	-0.170457
0.01231	0.161675	0.000167794	-0.170772
0.0123875	0.161978	0.000204418	-0.171077
0.01239	0.161988	0.000205838	-0.171087
0.01247	0.1623	0.000252186	-0.171401
0.0125475	0.162601	0.000298698	-0.171703
0.01255	0.162611	0.000300487	-0.171713
0.01263	0.162922	0.000358829	-0.172026
0.0127075	0.163223	0.000417204	-0.172328
0.01271	0.163233	0.000419449	-0.172338
0.01279	0.163543	0.000492537	-0.172649
0.0128675	0.163842	0.000565511	-0.172949
0.01287	0.163852	0.000568206	-0.172959
0.0129475	0.164151	0.000653109	-0.173258
0.01295	0.164161	0.000656128	-0.173268
0.0130275	0.16446	0.000751184	-0.173567
0.01303	0.16447	0.000754569	-0.173577
0.0131075	0.164769	0.000861101	-0.173876
0.01311	0.164779	0.0008649	-0.173886
0.0131875	0.165076	0.000984448	-0.174183
0.01319	0.165086	0.000988719	-0.174193
0.0132675	0.165384	0.00112307	-0.17449
0.01327	0.165394	0.00112788	-0.1745
0.0133475	0.165692	0.00127913	-0.174796
0.01335	0.165702	0.00128455	-0.174806
0.0134275	0.166	0.00145513	-0.175102
0.01343	0.16601	0.00146126	-0.175112
0.0135075	0.166307	0.00165402	-0.175407
0.01351	0.166317	0.00166096	-0.175417
0.0135875	0.166614	0.00187921	-0.175711
0.01359	0.166624	0.00188709	-0.175721
0.0136675	0.166922	0.00213473	-0.176015
0.01367	0.166932	0.00214369	-0.176025
0.0137475	0.16723	0.00242524	-0.176319
0.01375	0.167239	0.00243545	-0.176328
0.0138275	0.167537	0.0027562	-0.176621
0.01383	0.167546	0.00276786	-0.17663
0.0139075	0.167845	0.00313394	-0.176923
0.01391	0.167854	0.0031469	-0.176932
0.0139475	0.167999	0.00334269	-0.177073
0.0139875	0.168153	0.00356578	-0.177224
0.01399	0.168162	0.00358061	-0.177233
0.0140275	0.168307	0.00380468	-0.177374
0.01407	0.168472	0.00408417	-0.177534
0.0141075	0.168616	0.00433379	-0.177674
0.0141475	0.168771	0.00462631	-0.177824
0.01415	0.16878	0.00464578	-0.177833
0.0141875	0.168927	0.00493988	-0.177974
0.0142275	0.169082	0.00527524	-0.178124
0.01423	0.169091	0.00529754	-0.178133
0.0142675	0.169237	0.0056343	-0.178273
0.0143075	0.169393	0.0060183	-0.178422
0.01431	0.169402	0.00604381	-0.178431
0.0143475	0.169549	0.00642904	-0.178571
0.0143875	0.169706	0.00686752	-0.17872
0.01439	0.169716	0.00689661	-0.178729
0.0144275	0.169863	0.00733584	-0.178869
0.0144675	0.17002	0.00783472	-0.179018
0.01447	0.17003	0.00786773	-0.179027
0.0145075	0.170178	0.00836612	-0.179166
0.0145475	0.170335	0.00893036	-0.179314
0.01455	0.170345	0.00896756	-0.179323
0.0145875	0.170494	0.00952902	-0.179462
0.0146275	0.170653	0.0101617	-0.17961
0.01463	0.170663	0.0102032	-0.179619
0.0146675	0.170813	0.0108293	-0.179758
0.0147075	0.170973	0.0115304	-0.179906
0.01471	0.170983	0.0115761	-0.179915
0.0147475	0.171134	0.0122647	-0.180053
0.0147875	0.171296	0.0130293	-0.180201
0.01479	0.171306	0.0130786	-0.18021
0.0148275	0.171458	0.0138224	-0.180348
0.0148675	0.171621	0.0146391	-0.180495
0.01487	0.171631	0.0146911	-0.180504
0.0149075	0.171784	0.0154757	-0.180642
0.0149475	0.171949	0.0163249	-0.180789
0.01495	0.171959	0.0163781	-0.180798
0.0149875	0.172114	0.0171809	-0.180935
0.0150275	0.17228	0.0180342	-0.181082
0.01503	0.17229	0.0180866	-0.181091
0.0150675	0.172446	0.0188769	-0.181228
0.0151075	0.172614	0.0196974	-0.181375
0.01511	0.172624	0.0197464	-0.181384
0.0151475	0.17278	0.0204864	-0.18152
0.0151875	0.172949	0.0212312	-0.181666
0.01519	0.172959	0.0212741	-0.181675
0.0152275	0.173118	0.0219219	-0.181812
0.0152675	0.173288	0.0225459	-0.181958
0.01527	0.173298	0.02258	-0.181967
0.0153075	0.173457	0.0230944	-0.182103
0.0153475	0.173627	0.0235559	-0.182249
0.0153875	0.173797	0.023924	-0.182394
0.01543	0.173978	0.0241513	-0.182548
0.0154675	0.174136	0.0243521	-0.182683
0.01551	0.174317	0.0243517	-0.182837
0.0155875	0.174644	0.0241866	-0.183117
0.0156275	0.174812	0.0239219	-0.183261
0.0156675	0.174981	0.0235598	-0.183406
0.01567	0.174991	0.0235318	-0.183415
0.0157075	0.175148	0.0231098	-0.18355
0.0157475	0.175314	0.0225798	-0.183694
0.01575	0.175324	0.0225426	-0.183703
0.0157875	0.17548	0.0219819	-0.183838
0.0158275	0.175644	0.0213258	-0.183981
0.01583	0.175654	0.0212822	-0.18399
0.0158675	0.175807	0.0206246	-0.184125
0.0159075	0.175969	0.0198882	-0.184268
0.01591	0.175979	0.019841	-0.184277
0.0159475	0.176131	0.0191292	-0.184411
0.0159875	0.176291	0.0183562	-0.184554
0.01599	0.176301	0.0183079	-0.184563
0.0160275	0.17645	0.0175799	-0.184697
0.0160675	0.176608	0.0168071	-0.18484
0.01607	0.176618	0.0167598	-0.184849
0.0161075	0.176766	0.0160462	-0.184983
0.0161475	0.176922	0.0153015	-0.185125
0.01615	0.176932	0.0152565	-0.185134
0.0161875	0.177077	0.0145786	-0.185268
0.0162275	0.177231	0.0138802	-0.18541
0.01623	0.177241	0.0138385	-0.185419
0.0162675	0.177385	0.0132097	-0.185552
0.0163075	0.177536	0.012568	-0.185693
0.01631	0.177546	0.0125299	-0.185702
0.0163475	0.177688	0.0119567	-0.185835
0.0163875	0.177839	0.0113754	-0.185977
0.01639	0.177849	0.0113411	-0.185986
0.0164275	0.17799	0.0108248	-0.186119
0.0164675	0.178139	0.0103036	-0.18626
0.01647	0.178149	0.010273	-0.186269
0.0165075	0.178288	0.0098118	-0.186401
0.0165475	0.178436	0.00934764	-0.186542
0.01655	0.178445	0.00932043	-0.186551
0.0165875	0.178583	0.00891058	-0.186683
0.0166275	0.178731	0.00849883	-0.186824
0.01663	0.17874	0.00847473	-0.186833
0.0166675	0.178878	0.0081116	-0.186965
0.0167075	0.179023	0.00774705	-0.187105
0.01671	0.179032	0.00772571	-0.187114
0.0167475	0.179169	0.00740435	-0.187246
0.01679	0.179323	0.00707335	-0.187395
0.0168275	0.179458	0.00677841	-0.187526
0.0168675	0.179602	0.00649273	-0.187666
0.01687	0.179611	0.00647599	-0.187675
0.0169075	0.179746	0.00622395	-0.187806
0.0169475	0.17989	0.00597061	-0.187946
0.01695	0.179899	0.00595575	-0.187955
0.0169875	0.180033	0.00573203	-0.188086
0.0170275	0.180175	0.00550691	-0.188225
0.01703	0.180184	0.00549413	-0.188234
0.0171075	0.18046	0.00509414	-0.188504
0.01711	0.180469	0.00508274	-0.188513
0.0171875	0.180742	0.00472574	-0.188782
0.01719	0.180751	0.00471553	-0.188791
0.0172675	0.181025	0.00439604	-0.18906
0.01727	0.181034	0.00438687	-0.189069
0.0173475	0.181305	0.00410011	-0.189337
0.01735	0.181314	0.00409186	-0.189346
0.0174275	0.181585	0.00383372	-0.189613
0.01743	0.181594	0.00382627	-0.189622
0.0175075	0.181863	0.0035932	-0.189889
0.01751	0.181872	0.00358646	-0.189898
0.0175875	0.182142	0.00337544	-0.190165
0.01759	0.182151	0.00336932	-0.190174
0.0176675	0.182418	0.00317773	-0.19044
0.01767	0.182427	0.00317215	-0.190449
0.0177475	0.182695	0.0029977	-0.190715
0.01775	0.182704	0.00299261	-0.190724
0.0178275	0.18297	0.00283335	-0.190989
0.01783	0.182979	0.00282893	-0.190998
0.01791	0.183253	0.00268601	-0.191271
0.0179875	0.183519	0.0025449	-0.191536
0.01799	0.183528	0.00254115	-0.191545
0.01807	0.183801	0.00242025	-0.191817
0.0181475	0.184065	0.0023009	-0.192081
0.01815	0.184073	0.00229771	-0.192089
0.01823	0.184346	0.0021945	-0.192361
0.0183075	0.184609	0.00209264	-0.192624
0.01831	0.184617	0.00208988	-0.192632
0.01839	0.184887	0.00200104	-0.192903
0.0184675	0.185149	0.00191337	-0.193165
0.01847	0.185157	0.00191098	-0.193173
0.01855	0.185426	0.00183391	-0.193442
0.0186275	0.185687	0.00175788	-0.193703
0.01863	0.185695	0.0017558	-0.193711
0.01871	0.185963	0.00168846	-0.19398
0.0187875	0.186222	0.00162205	-0.19424
0.01879	0.18623	0.00162021	-0.194248
0.01887	0.186497	0.00156101	-0.194516
0.0189475	0.186756	0.0015026	-0.194775
0.01903	0.18703	0.0014525	-0.19505
0.01911	0.187296	0.00140303	-0.195317
0.01919	0.18756	0.00135264	-0.195582
0.0192675	0.187817	0.00130297	-0.19584
0.01935	0.188089	0.00126291	-0.196113
0.01943	0.188351	0.00122337	-0.196377
0.01951	0.188614	0.00118311	-0.196641
0.0195875	0.188869	0.00114344	-0.196897
0.01967	0.189139	0.00111083	-0.197168
0.01975	0.1894	0.00107864	-0.197431
0.01983	0.189661	0.00104587	-0.197693
0.0199075	0.189914	0.00101358	-0.197947
0.01999	0.190181	0.000986582	-0.198216
0.02007	0.190441	0.00095995	-0.198477
0.02015	0.1907	0.000932848	-0.198738
0.0202275	0.190951	0.000906151	-0.19899
0.02031	0.191217	0.000883496	-0.199258
0.02039	0.191475	0.000861148	-0.199517
0.02047	0.191731	0.000838419	-0.199775
0.0205475	0.191981	0.000816032	-0.200026
0.02063	0.192245	0.000796785	-0.200292
0.02071	0.1925	0.000777804	-0.200549
0.02079	0.192756	0.000758503	-0.200806
0.0208675	0.193003	0.000739498	-0.201055
0.02095	0.193265	0.000722968	-0.201319
0.02103	0.19352	0.000706668	-0.201575
0.02111	0.193773	0.000690099	-0.20183
0.0211875	0.194019	0.000673787	-0.202077
0.02127	0.19428	0.000660787	-0.20234
0.02135	0.194532	0.000647971	-0.202594
0.02143	0.194784	0.000634945	-0.202847
0.02151	0.195036	0.000621703	-0.203101
0.02159	0.195287	0.000608247	-0.203354
0.02167	0.195537	0.000594571	-0.203606
0.02175	0.195788	0.000580673	-0.203858
0.0218275	0.19603	0.000566998	-0.204102
0.02191	0.196287	0.000558498	-0.204361
0.02199	0.196536	0.000550119	-0.204612
0.02207	0.196786	0.0005416	-0.204863
0.02215	0.197034	0.00053294	-0.205113
0.02223	0.197281	0.00052414	-0.205362
0.02231	0.197529	0.000515195	-0.205612
0.02239	0.197776	0.000506107	-0.205861
0.02247	0.198022	0.000496873	-0.206109
0.02255	0.198269	0.000487492	-0.206357
0.02263	0.198515	0.000477962	-0.206605
0.02271	0.19876	0.000468283	-0.206852
0.02279	0.199005	0.000458453	-0.207099
0.02287	0.19925	0.000448471	-0.207346
0.02295	0.199495	0.000438335	-0.207592
0.02303	0.199739	0.000428044	-0.207838
0.0231075	0.199975	0.000417924	-0.208076
0.02319	0.200226	0.000413752	-0.208329
0.02327	0.200468	0.000409622	-0.208573
0.02335	0.200712	0.00040541	-0.208818
0.02343	0.200954	0.000401116	-0.209062
0.02351	0.201196	0.000396741	-0.209306
0.02359	0.201437	0.000392284	-0.209549
0.02367	0.201679	0.000387745	-0.209792
0.02375	0.201919	0.000383124	-0.210034
0.02383	0.202159	0.000378422	-0.210276
0.02391	0.202399	0.00037364	-0.210518
0.02399	0.20264	0.000368775	-0.21076
0.02407	0.202879	0.000363829	-0.211001
0.02415	0.203117	0.000358802	-0.211241
0.02423	0.203356	0.000353693	-0.211482
0.02431	0.203595	0.000348503	-0.211722
0.02439	0.203832	0.000343232	-0.211961
0.02447	0.20407	0.000337878	-0.212201
0.02455	0.204307	0.000332444	-0.21244
0.02463	0.204544	0.000326927	-0.212678
0.02471	0.204781	0.000321329	-0.212917
0.02479	0.205017	0.000315649	-0.213155
0.02487	0.205252	0.000309886	-0.213392
0.02495	0.205488	0.000304041	-0.213629
0.02503	0.205723	0.000298115	-0.213866
0.02511	0.205958	0.000292105	-0.214103
0.02519	0.206192	0.000286012	-0.214339
0.02527	0.206427	0.000279837	-0.214575
0.02535	0.20666	0.000273578	-0.21481
0.02543	0.206894	0.000267236	-0.215046
0.02551	0.207127	0.00026081	-0.215281
0.02559	0.20736	0.0002543	-0.215515
0.0256675	0.207585	0.000247933	-0.215742
0.02575	0.207824	0.000244435	-0.215983
0.02583	0.208057	0.000240994	-0.216217
0.02591	0.208288	0.000237498	-0.21645
0.02599	0.208519	0.000233948	-0.216683
0.02607	0.20875	0.000230343	-0.216915
0.02615	0.208981	0.000226685	-0.217148
0.0263075	0.209434	0.000219328	-0.217604
0.02639	0.20967	0.000216251	-0.217842
0.02647	0.2099	0.000213217	-0.218073
0.02655	0.210129	0.000210134	-0.218304
0.02663	0.210357	0.000207002	-0.218534
0.02671	0.210586	0.000203822	-0.218764
0.02687	0.211042	0.000197321	-0.219223
0.0269475	0.211262	0.000194105	-0.219445
0.02703	0.211496	0.000191365	-0.219681
0.02711	0.211724	0.000188662	-0.21991
0.02719	0.21195	0.000185914	-0.220138
0.02727	0.212175	0.000183122	-0.220365
0.02743	0.212627	0.00017741	-0.22082
0.02751	0.212853	0.00017449	-0.221047
0.0275875	0.213071	0.000171623	-0.221267
0.02767	0.213302	0.00016916	-0.2215
0.02775	0.213527	0.00016673	-0.221726
0.02783	0.213751	0.000164257	-0.221952
0.02799	0.214198	0.000159193	-0.222402
0.02807	0.214421	0.000156603	-0.222627
0.02815	0.214644	0.000153975	-0.222851
0.0282275	0.21486	0.000151395	-0.223069
0.02831	0.215089	0.000149162	-0.2233
0.02839	0.215311	0.000146958	-0.223523
0.02855	0.215754	0.000142435	-0.223969
0.02863	0.215975	0.000140119	-0.224192
0.02871	0.216197	0.000137768	-0.224415
0.02879	0.216417	0.000135381	-0.224637
0.0288675	0.216631	0.00013304	-0.224852
0.02895	0.216857	0.000131237	-0.22508
0.02911	0.217297	0.000127618	-0.225523
0.02919	0.217516	0.000125749	-0.225743
0.02927	0.217735	0.000123842	-0.225964
0.02935	0.217954	0.0001219	-0.226184
0.02943	0.218172	0.000119922	-0.226404
0.02951	0.21839	0.00011791	-0.226623
0.02967	0.218826	0.000113793	-0.227062
0.02975	0.219043	0.000111688	-0.227281
0.02983	0.21926	0.000109555	-0.227499
0.02991	0.219476	0.000107394	-0.227717
0.02999	0.219693	0.000105208	-0.227935
0.03007	0.219909	0.000102996	-0.228153
0.0301475	0.220118	0.000100846	-0.228363
0.03023	0.22034	9.91015e-05	-0.228587
0.03031	0.220556	9.73906e-05	-0.228804
0.03039	0.220771	9.56477e-05	-0.229021
0.03047	0.220986	9.38744e-05	-0.229237
0.03055	0.2212	9.20723e-05	-0.229453
0.03063	0.221415	9.02427e-05	-0.229669
0.0307875	0.221836	8.65674e-05	-0.230093
0.03087	0.222057	8.51535e-05	-0.230315
0.03095	0.22227	8.37439e-05	-0.23053
0.03103	0.222483	8.22976e-05	-0.230744
0.03111	0.222695	8.08164e-05	-0.230958
0.03119	0.222908	7.93022e-05	-0.231172
0.03135	0.223332	7.61823e-05	-0.231599
0.03143	0.223545	7.45803e-05	-0.231813
0.03151	0.223756	7.29526e-05	-0.232025
0.03159	0.223967	7.1301e-05	-0.232238
0.03167	0.224179	6.96272e-05	-0.232451
0.03175	0.224389	6.79329e-05	-0.232663
0.03191	0.22481	6.44896e-05	-0.233086
0.03199	0.22502	6.27438e-05	-0.233298
0.0320675	0.225223	6.10398e-05	-0.233502
0.03215	0.22544	5.96545e-05	-0.23372
0.03223	0.225648	5.82829e-05	-0.23393
0.03231	0.225858	5.68851e-05	-0.234141
0.03247	0.226276	5.40195e-05	-0.234561
0.03263	0.226692	5.10743e-05	-0.23498
0.0327075	0.226893	4.96437e-05	-0.235182
0.03279	0.227108	4.83405e-05	-0.235398
0.03295	0.227522	4.57743e-05	-0.235815
0.03311	0.227936	4.3123e-05	-0.236231
0.03327	0.228348	4.04053e-05	-0.236646
0.0333475	0.228548	3.90917e-05	-0.236847
0.03343	0.22876	3.78889e-05	-0.23706
0.03359	0.229171	3.55326e-05	-0.237474
0.03375	0.229581	3.31019e-05	-0.237886
0.03391	0.229989	3.0621e-05	-0.238297
0.0339875	0.230187	2.94306e-05	-0.238496
0.03407	0.230398	2.83344e-05	-0.238708
0.03423	0.230805	2.61971e-05	-0.239117
0.03439	0.231211	2.40063e-05	-0.239526
0.03455	0.231616	2.17861e-05	-0.239933
0.0346275	0.231812	2.07326e-05	-0.24013
0.03471	0.232021	1.97563e-05	-0.24034
0.03487	0.232425	1.78716e-05	-0.240746
0.03503	0.232827	1.59572e-05	-0.241151
0.03519	0.233229	1.40405e-05	-0.241555
0.0352675	0.233423	1.31474e-05	-0.24175
0.03535	0.23363	1.23137e-05	-0.241958
0.03551	0.234031	1.07325e-05	-0.242361
0.03567	0.234429	9.15358e-06	-0.242762
0.03583	0.234828	7.60893e-06	-0.243163
0.0359075	0.23502	6.91364e-06	-0.243356
0.03599	0.235225	6.25857e-06	-0.243562
0.03615	0.235622	5.06003e-06	-0.243961
0.03631	0.236018	3.90808e-06	-0.244359
0.03647	0.236413	2.83985e-06	-0.244756
0.0365475	0.236604	2.39856e-06	-0.244948
0.03663	0.236807	1.97738e-06	-0.245152
0.03679	0.237201	1.28233e-06	-0.245548
0.03695	0.237593	6.95416e-07	-0.245942
0.03711	0.237985	2.6044e-07	-0.246336
0.0371875	0.238174	1.57093e-07	-0.246526
0.03727	0.238376	5.3863e-08	-0.246729
0.03743	0.238766	4.49784e-08	-0.247121
0.03759	0.239156	2.31163e-07	-0.247512
0.03775	0.239545	6.64763e-07	-0.247903
0.0378275	0.239732	1.0248e-06	-0.248091
0.03791	0.239932	1.36797e-06	-0.248292
0.03807	0.24032	2.32342e-06	-0.248681
0.03823	0.240706	3.59862e-06	-0.249069
0.03839	0.241092	5.25708e-06	-0.249456
0.0384675	0.241278	6.26984e-06	-0.249643
0.03855	0.241477	7.25846e-06	-0.249843
0.03871	0.241861	9.60819e-06	-0.250228
0.03887	0.242244	1.24597e-05	-0.250613
0.03903	0.242627	1.58914e-05	-0.250997
0.0391075	0.242812	1.78475e-05	-0.251183
0.03919	0.243009	1.97968e-05	-0.251381
0.03935	0.24339	2.422e-05	-0.251763
0.03951	0.243771	2.94164e-05	-0.252145
0.03967	0.244151	3.5485e-05	-0.252526
0.0397475	0.244335	3.88413e-05	-0.25271
0.03983	0.24453	4.23351e-05	-0.252906
0.03999	0.244909	5.00757e-05	-0.253286
0.0400675	0.245092	5.43247e-05	-0.253469
0.04015	0.245286	5.88574e-05	-0.253664
0.04031	0.245663	6.88237e-05	-0.254042
0.0403875	0.245846	7.42566e-05	-0.254225
0.04047	0.246041	8.01022e-05	-0.25442
0.04063	0.246416	9.28788e-05	-0.254796
0.0407075	0.246598	9.98055e-05	-0.254978
0.04079	0.246792	0.000107327	-0.255172
0.04095	0.247166	0.000123687	-0.255547
0.0410275	0.247347	0.000132516	-0.255728
