#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
414.054787	1656.38	6.22897e-08	1656.037914
417.532928	1670.29	6.16272e-08	1669.950422
420.154368	1680.77	6.11003e-08	1680.436141
422.775808	1691.26	6.05542e-08	1690.92186
424.540547	1698.32	6.01751e-08	1697.980788
425.397248	1701.75	6.00243e-08	1701.407579
428.018688	1712.23	5.95463e-08	1711.893298
430.640128	1722.72	5.90495e-08	1722.379018
435.026307	1740.26	5.81768e-08	1739.923667
435.883008	1743.69	5.80357e-08	1743.350458
438.504448	1754.17	5.7584e-08	1753.836178
441.125888	1764.66	5.71151e-08	1764.321899
443.747328	1775.15	5.66299e-08	1774.80762
445.512067	1782.21	5.62934e-08	1781.86655
446.368768	1785.63	5.61583e-08	1785.293342
448.990208	1796.12	5.5731e-08	1795.779063
454.233088	1817.09	5.48294e-08	1816.750507
455.997827	1824.15	5.4509e-08	1823.809438
459.475968	1838.06	5.40314e-08	1837.721952
464.718848	1859.03	5.32546e-08	1858.693397
469.961728	1880.0	5.24213e-08	1879.664844
475.204608	1900.98	5.15368e-08	1900.636292
476.969347	1908.03	5.12254e-08	1907.695224
480.447488	1921.95	5.07928e-08	1921.60774
485.690368	1942.92	5.00919e-08	1942.57919
490.933248	1963.89	4.93423e-08	1963.55064
496.176128	1984.86	4.85485e-08	1984.522091
497.940867	1991.92	4.82694e-08	1991.581024
501.419008	2005.83	4.7876e-08	2005.493543
506.661888	2026.81	4.7241e-08	2026.464996
511.904768	2047.78	4.65637e-08	2047.436449
517.147648	2068.75	4.58479e-08	2068.407903
518.912387	2075.81	4.55966e-08	2075.466837
522.390528	2089.72	4.52376e-08	2089.379358
527.633408	2110.69	4.466e-08	2110.350814
532.876288	2131.66	4.40455e-08	2131.322271
538.119168	2152.63	4.33973e-08	2152.293728
539.883907	2159.69	4.317e-08	2159.352663
543.362048	2173.61	4.28414e-08	2173.265186
548.604928	2194.58	4.2314e-08	2194.236644
553.847808	2215.55	4.17543e-08	2215.208103
559.090688	2236.52	4.11651e-08	2236.179563
560.855427	2243.58	4.09587e-08	2243.238499
564.333568	2257.49	4.06568e-08	2257.151024
569.576448	2278.46	4.01737e-08	2278.122485
574.819328	2299.44	3.96622e-08	2299.093946
580.062208	2320.41	3.91244e-08	2320.065409
581.826947	2327.47	3.89363e-08	2327.124346
585.305088	2341.38	3.86583e-08	2341.036872
590.547968	2362.35	3.82144e-08	2362.008335
595.790848	2383.32	3.77453e-08	2382.979799
601.033728	2404.29	3.7253e-08	2403.951264
602.798467	2411.35	3.70809e-08	2411.010201
606.276608	2425.27	3.68241e-08	2424.922729
611.519488	2446.24	3.6415e-08	2445.894194
616.762368	2467.21	3.59836e-08	2466.865661
622.005248	2488.18	3.55313e-08	2487.837127
623.769987	2495.24	3.53735e-08	2494.896065
627.248128	2509.15	3.51356e-08	2508.808594
632.491008	2530.12	3.47577e-08	2529.780062
637.733888	2551.09	3.43596e-08	2550.75153
642.976768	2572.07	3.3943e-08	2571.722999
644.741507	2579.13	3.37978e-08	2578.781938
648.219648	2593.04	3.35771e-08	2592.694468
653.462528	2614.01	3.32268e-08	2613.665938
658.705408	2634.98	3.28587e-08	2634.637408
663.948288	2655.95	3.24739e-08	2655.608878
665.713027	2663.01	3.23398e-08	2662.667818
669.191168	2676.92	3.21345e-08	2676.580349
674.434048	2697.9	3.18093e-08	2697.551821
679.676928	2718.87	3.14679e-08	2718.523292
684.919808	2739.84	3.11116e-08	2739.494764
686.684547	2746.9	3.09876e-08	2746.553704
690.162688	2760.81	3.07961e-08	2760.466237
695.405568	2781.78	3.04934e-08	2781.43771
700.648448	2802.75	3.01763e-08	2802.409184
705.891328	2823.73	2.98455e-08	2823.380657
707.656067	2830.78	2.97304e-08	2830.439598
711.134208	2844.7	2.95515e-08	2844.352132
716.377088	2865.67	2.92692e-08	2865.323606
721.619968	2886.64	2.89737e-08	2886.295081
726.862848	2907.61	2.8666e-08	2907.266556
728.627587	2914.67	2.8559e-08	2914.325497
732.105728	2928.58	2.84132e-08	2928.238032
737.348608	2949.55	2.81812e-08	2949.209508
742.591488	2970.53	2.79363e-08	2970.180985
747.834368	2991.5	2.76795e-08	2991.152461
753.077248	3012.47	2.74113e-08	3012.123938
758.320128	3033.44	2.71324e-08	3033.095416
763.563008	3054.41	2.68436e-08	3054.066894
768.805888	3075.38	2.65454e-08	3075.038372
770.570627	3082.44	2.64415e-08	3082.097314
779.291648	3117.33	2.60633e-08	3116.981329
784.534528	3138.3	2.58217e-08	3137.952808
789.777408	3159.27	2.55708e-08	3158.924287
791.542147	3166.33	2.54838e-08	3165.98323
795.020288	3180.24	2.53452e-08	3179.895767
800.263168	3201.21	2.51274e-08	3200.867247
805.506048	3222.18	2.49007e-08	3221.838727
812.513667	3250.22	2.45822e-08	3249.86915
815.991808	3264.13	2.44531e-08	3263.781688
821.234688	3285.1	2.42483e-08	3284.753169
826.477568	3306.07	2.4035e-08	3305.724651
831.720448	3327.04	2.3814e-08	3326.696132
833.485187	3334.1	2.37375e-08	3333.755075
836.963328	3348.01	2.36142e-08	3347.667614
842.206208	3368.99	2.34211e-08	3368.639097
852.691968	3410.93	2.30124e-08	3410.582062
854.456707	3417.99	2.29404e-08	3417.641006
857.934848	3431.9	2.2824e-08	3431.553545
863.177728	3452.87	2.26417e-08	3452.525028
868.420608	3473.84	2.24525e-08	3473.496512
873.663488	3494.82	2.22565e-08	3494.467995
875.428227	3501.87	2.21887e-08	3501.526939
878.906368	3515.79	2.20903e-08	3515.439479
889.392128	3557.73	2.17736e-08	3557.382448
899.877888	3599.67	2.14308e-08	3599.325417
910.363648	3641.62	2.10644e-08	3641.268388
917.371267	3669.65	2.08063e-08	3669.298819
920.849408	3683.56	2.07183e-08	3683.21136
931.335168	3725.5	2.04333e-08	3725.154332
941.820928	3767.45	2.01258e-08	3767.097305
952.306688	3809.39	1.9798e-08	3809.040279
959.314307	3837.42	1.95676e-08	3837.070712
962.792448	3851.33	1.94878e-08	3850.983254
973.278208	3893.27	1.923e-08	3892.92623
983.763968	3935.22	1.89529e-08	3934.869206
994.249728	3977.16	1.86584e-08	3976.812183
1001.25735	4005.19	1.80987e-08	4004.842671
