#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
459.37285	1837.58	7.12252e-09	1837.402032
464.104346	1856.5	6.98499e-09	1856.327993
469.85861	1879.52	6.90547e-09	1879.345022
475.10149	1900.49	6.82256e-09	1900.316517
480.34437	1921.46	6.73208e-09	1921.288012
485.58725	1942.43	6.63468e-09	1942.259508
490.83013	1963.4	6.53098e-09	1963.231004
496.07301	1984.38	6.42157e-09	1984.2025
506.047386	2024.27	6.19943e-09	2024.09996
511.80165	2047.29	6.13106e-09	2047.116991
517.04453	2068.26	6.06211e-09	2068.088488
522.28741	2089.23	5.98751e-09	2089.059986
527.53029	2110.21	5.9077e-09	2110.031484
532.77317	2131.18	5.8231e-09	2131.002982
543.25893	2173.12	5.64124e-09	2172.945979
547.990426	2192.05	5.55318e-09	2191.871944
553.74469	2215.06	5.49591e-09	2214.888977
564.23045	2257.01	5.37537e-09	2256.831976
574.71621	2298.95	5.2388e-09	2298.774975
585.20197	2340.89	5.08863e-09	2340.717976
589.933466	2359.82	5.01612e-09	2359.643942
595.68773	2382.84	4.9846e-09	2382.660977
606.17349	2424.78	4.91325e-09	2424.603979
616.65925	2466.72	4.82752e-09	2466.546982
627.14501	2508.66	4.72906e-09	2508.489986
637.63077	2550.61	4.6195e-09	2550.43299
648.11653	2592.55	4.50046e-09	2592.375995
658.60229	2634.49	4.37331e-09	2634.319001
669.08805	2676.44	4.23943e-09	2676.262007
673.819546	2695.36	4.17657e-09	2695.187976
679.57381	2718.38	4.15068e-09	2718.205014
690.05957	2760.32	4.09479e-09	2760.148021
700.54533	2802.27	4.02966e-09	2802.091029
711.03109	2844.21	3.9564e-09	2844.034038
721.51685	2886.15	3.87584e-09	2885.977047
732.00261	2928.1	3.78895e-09	2927.920056
742.48837	2970.04	3.69655e-09	2969.863066
752.97413	3011.98	3.5994e-09	3011.806077
757.705626	3030.91	3.55385e-09	3030.732048
763.45989	3053.92	3.53254e-09	3053.749088
773.94565	3095.87	3.48784e-09	3095.692099
784.43141	3137.81	3.43697e-09	3137.635111
794.91717	3179.75	3.38055e-09	3179.578124
805.40293	3221.7	3.31917e-09	3221.521136
815.88869	3263.64	3.25334e-09	3263.464149
826.37445	3305.58	3.18362e-09	3305.407163
836.86021	3347.53	3.11047e-09	3347.350177
841.591706	3366.45	3.07622e-09	3366.276149
847.34597	3389.47	3.0585e-09	3389.293191
857.83173	3431.41	3.02211e-09	3431.236206
868.31749	3473.36	2.98144e-09	3473.179221
878.80325	3515.3	2.93682e-09	3515.122236
889.28901	3557.24	2.8887e-09	3557.065252
910.26053	3641.13	2.78316e-09	3640.951284
920.74629	3683.07	2.72641e-09	3682.894301
925.477786	3702.0	2.69987e-09	3701.820274
931.23205	3725.01	2.74569e-09	3724.837317
941.71781	3766.96	2.82759e-09	3766.780335
952.20357	3808.9	2.90789e-09	3808.723352
962.68933	3850.84	2.98649e-09	3850.66637
983.66085	3934.73	3.13858e-09	3934.552406
994.14661	3976.67	3.21199e-09	3976.495425
1004.63237	4018.61	3.28361e-09	4018.438444
1025.60389	4102.5	3.42151e-09	4102.324482
