#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.8572475	71.3587	0.000114432	71.348945
17.9391675	71.6863	0.000113667	71.676609
17.98789	71.8812	0.000113224	71.871489
18.0210875	72.014	0.000112913	72.004273
18.15173	72.5365	0.000111738	72.526817
18.1849275	72.6693	0.000111427	72.659601
18.31557	73.1918	0.000110278	73.182145
18.3487675	73.3246	0.00010997	73.314929
18.5126075	73.9799	0.00010854	73.970257
18.64325	74.5024	0.000107455	74.492802
18.6764475	74.6352	0.000107164	74.625586
18.80709	75.1577	0.000106088	75.148131
18.8402875	75.2905	0.000105804	75.280915
18.97093	75.813	0.000104751	75.80346
19.0041275	75.9458	0.000104473	75.936244
19.13477	76.4683	0.000103442	76.458789
19.1679675	76.6011	0.00010317	76.591573
19.29861	77.1236	0.000102161	77.114119
19.3318075	77.2564	0.000101895	77.246903
19.46245	77.7789	0.000100907	77.769449
19.4956475	77.9117	0.000100643	77.902233
19.6594875	78.567	9.94126e-05	78.557564
19.79013	79.0895	9.84757e-05	79.08011
19.8233275	79.2223	9.82256e-05	79.212894
19.95397	79.7448	9.72969e-05	79.735441
19.9871675	79.8776	9.7052e-05	79.868225
20.11781	80.4001	9.6142e-05	80.390772
20.1510075	80.5329	9.59021e-05	80.523556
20.28165	81.0554	9.50102e-05	81.046103
20.3148475	81.1882	9.47751e-05	81.178887
20.44549	81.7107	9.39008e-05	81.701435
20.4786875	81.8435	9.36704e-05	81.834219
20.60933	82.366	9.28133e-05	82.356767
20.6425275	82.4988	9.25851e-05	82.489551
20.8063675	83.1541	9.15167e-05	83.144884
20.93701	83.6766	9.07014e-05	83.667432
20.9702075	83.8094	9.04821e-05	83.800216
21.1340475	84.4647	8.94545e-05	84.455549
21.26469	84.9873	8.867e-05	84.978097
21.2978875	85.12	8.84591e-05	85.110882
21.4617275	85.7753	8.74702e-05	85.766215
21.59237	86.2979	8.67147e-05	86.288764
21.6255675	86.4307	8.65118e-05	86.421549
21.7894075	87.086	8.55595e-05	87.076882
21.92005	87.6085	8.48315e-05	87.599431
21.9532475	87.7413	8.46362e-05	87.732216
22.1170875	88.3966	8.37188e-05	88.38755
22.24773	88.9191	8.3017e-05	88.9101
22.2809275	89.0519	8.28288e-05	89.042885
22.4447675	89.7072	8.19444e-05	89.698219
22.57541	90.2297	8.12674e-05	90.220769
22.6086075	90.3625	8.10861e-05	90.353554
22.7724475	91.0178	8.0233e-05	91.008889
22.90309	91.5404	7.95797e-05	91.531439
22.9362875	91.6731	7.94048e-05	91.664224
23.1001275	92.3284	7.85815e-05	92.31956
23.23077	92.851	7.79507e-05	92.84211
23.2639675	92.9838	7.7782e-05	92.974895
23.4278075	93.6391	7.69871e-05	93.630231
23.55845	94.1616	7.63777e-05	94.152782
23.5916475	94.2944	7.62147e-05	94.285567
23.7554875	94.9497	7.5447e-05	94.940903
23.88613	95.4722	7.4858e-05	95.463454
23.9193275	95.605	7.47006e-05	95.596239
24.0831675	96.2603	7.39585e-05	96.251576
24.21381	96.7829	7.33889e-05	96.774127
24.2470075	96.9156	7.32368e-05	96.906912
24.4108475	97.571	7.25193e-05	97.562249
24.54149	98.0935	7.19683e-05	98.084801
24.5746875	98.2263	7.18213e-05	98.217586
24.7385275	98.8816	7.11272e-05	98.872924
24.86917	99.4041	7.05939e-05	99.395476
24.9023675	99.5369	7.04517e-05	99.528261
25.0662075	100.192	6.97799e-05	100.183599
25.19685	100.715	6.92635e-05	100.706151
25.2300475	100.848	6.91258e-05	100.838937
25.3938875	101.503	6.84754e-05	101.494275
25.52453	102.025	6.79753e-05	102.016827
25.5577275	102.158	6.78421e-05	102.149613
25.7215675	102.813	6.7212e-05	102.804951
25.85221	103.336	6.67273e-05	103.327503
25.8854075	103.469	6.65982e-05	103.460289
26.0492475	104.124	6.59877e-05	104.115628
26.17989	104.647	6.55178e-05	104.638181
26.2130875	104.779	6.53928e-05	104.770967
26.3769275	105.435	6.4801e-05	105.426306
26.50757	105.957	6.43452e-05	105.948859
26.5407675	106.09	6.4224e-05	106.081645
26.7046075	106.745	6.36501e-05	106.736984
26.83525	107.268	6.32079e-05	107.259537
26.8684475	107.401	6.30904e-05	107.392323
27.0322875	108.056	6.25336e-05	108.047662
27.16293	108.579	6.21045e-05	108.570216
27.1961275	108.711	6.19905e-05	108.703002
27.3599675	109.367	6.14501e-05	109.358341
27.49061	109.889	6.10334e-05	109.880895
27.5238075	110.022	6.09228e-05	110.013681
27.6876475	110.677	6.03981e-05	110.669021
27.81829	111.2	5.99934e-05	111.191575
27.8514875	111.333	5.9886e-05	111.324361
28.0153275	111.988	5.93765e-05	111.979702
28.14597	112.511	5.89833e-05	112.502256
28.1791675	112.643	5.8879e-05	112.635042
28.3430075	113.299	5.83839e-05	113.290383
28.47365	113.821	5.80017e-05	113.812937
28.5068475	113.954	5.79004e-05	113.945723
28.6706875	114.609	5.74193e-05	114.601064
28.80133	115.132	5.70477e-05	115.123619
28.8345275	115.265	5.69493e-05	115.256405
28.9983675	115.92	5.64815e-05	115.911746
29.12901	116.442	5.61201e-05	116.434301
29.1622075	116.575	5.60244e-05	116.567087
29.3260475	117.231	5.55695e-05	117.222429
29.45669	117.753	5.52179e-05	117.744984
29.4898875	117.886	5.51248e-05	117.87777
29.6537275	118.541	5.46823e-05	118.533112
29.78437	119.064	5.43402e-05	119.055667
29.8175675	119.197	5.42496e-05	119.188453
29.9814075	119.852	5.38189e-05	119.843795
30.11205	120.374	5.34941e-05	120.36635
30.3090875	121.162	5.29787e-05	121.154478
30.43973	121.685	5.26544e-05	121.677034
30.4729275	121.818	5.25686e-05	121.80982
30.6367675	122.473	5.21604e-05	122.465163
30.76741	122.996	5.18446e-05	122.987719
30.8006075	123.128	5.17611e-05	123.120505
30.9644475	123.784	5.13635e-05	123.775848
31.09509	124.306	5.10557e-05	124.298404
31.1282875	124.439	5.09744e-05	124.43119
31.42277	125.617	5.0289e-05	125.609089
31.4559675	125.75	5.0208e-05	125.741875
31.6198075	126.405	4.98305e-05	126.397218
31.75045	126.928	4.95381e-05	126.919774
31.7836475	127.06	4.9461e-05	127.052561
31.9474875	127.716	4.9093e-05	127.707904
32.07813	128.238	4.8808e-05	128.230461
32.1113275	128.371	4.87328e-05	128.363248
32.2751675	129.026	4.83739e-05	129.018591
32.40581	129.549	4.81022e-05	129.541147
32.6028475	130.337	4.76727e-05	130.329277
32.73349	130.86	4.74014e-05	130.851834
32.7666875	130.992	4.73299e-05	130.984621
32.9305275	131.648	4.69885e-05	131.639964
33.06117	132.17	4.67238e-05	132.162521
33.0943675	132.303	4.6654e-05	132.295308
33.2582075	132.958	4.63209e-05	132.950652
33.38885	133.481	4.60626e-05	133.473209
33.4220475	133.614	4.59945e-05	133.605996
33.71653	134.792	4.54185e-05	134.783897
33.7497275	134.924	4.53506e-05	134.916684
33.9135675	135.58	4.50333e-05	135.572028
34.04421	136.102	4.4787e-05	136.094585
34.0774075	136.235	4.47221e-05	136.227372
34.2412475	136.89	4.44122e-05	136.882716
34.37189	137.413	4.41716e-05	137.405274
34.4050875	137.546	4.41083e-05	137.538061
34.5689275	138.201	4.38055e-05	138.193405
34.69957	138.724	4.35755e-05	138.715963
34.8966075	139.512	4.32082e-05	139.504095
35.2242875	140.822	4.26309e-05	140.814784
35.35493	141.345	4.24139e-05	141.337342
35.5519675	142.133	4.20677e-05	142.125474
35.68261	142.656	4.18528e-05	142.648032
35.8796475	143.444	4.15145e-05	143.436164
36.01029	143.966	4.13043e-05	143.958722
36.2073275	144.754	4.09735e-05	144.746855
36.33797	145.277	4.07679e-05	145.269413
36.5350075	146.065	4.04444e-05	146.057546
36.66565	146.588	4.02432e-05	146.580104
36.8626875	147.376	3.99269e-05	147.368237
36.99333	147.898	3.97301e-05	147.890795
37.1903675	148.686	3.94169e-05	148.678928
37.5180475	149.997	3.89228e-05	149.989619
37.64869	150.52	3.87366e-05	150.512178
37.8457275	151.308	3.84402e-05	151.300311
37.97637	151.83	3.82556e-05	151.82287
38.1734075	152.618	3.79655e-05	152.611004
38.30405	153.141	3.77847e-05	153.133563
38.5010875	153.929	3.75007e-05	153.921696
38.63173	154.452	3.73236e-05	154.444255
38.8287675	155.24	3.70456e-05	155.232389
38.95941	155.762	3.6872e-05	155.754948
39.1564475	156.55	3.65998e-05	156.543082
39.28709	157.073	3.64297e-05	157.065641
39.4841275	157.861	3.616e-05	157.853775
39.8118075	159.172	3.57332e-05	159.164469
39.94245	159.694	3.55717e-05	159.687028
40.1394875	160.482	3.53129e-05	160.475162
40.4671675	161.793	3.49029e-05	161.785856
40.59781	162.316	3.47477e-05	162.308416
40.7948475	163.104	3.44991e-05	163.096551
41.1225275	164.414	3.4105e-05	164.407245
41.25317	164.937	3.39557e-05	164.929805
41.4502075	165.725	3.37168e-05	165.71794
41.7778875	167.036	3.33379e-05	167.028635
41.90853	167.558	3.31942e-05	167.551195
42.1055675	168.346	3.29644e-05	168.33933
42.4332475	169.657	3.25997e-05	169.650026
42.56389	170.18	3.24613e-05	170.172586
42.7609275	170.968	3.22402e-05	170.960722
43.0886075	172.278	3.18889e-05	172.271418
43.21925	172.801	3.17556e-05	172.793978
43.4162875	173.589	3.15427e-05	173.582114
43.7439675	174.9	3.12043e-05	174.89281
43.87461	175.422	3.10757e-05	175.41537
44.0716475	176.21	3.08706e-05	176.203506
44.3993275	177.521	3.05444e-05	177.514202
44.52997	178.044	3.04203e-05	178.036763
44.7270075	178.832	3.02226e-05	178.824899
45.0546875	180.142	2.9908e-05	180.135596
45.18533	180.665	2.97883e-05	180.658157
45.3823675	181.453	2.95976e-05	181.446293
45.7100475	182.764	2.92939e-05	182.756991
45.84069	183.286	2.91782e-05	183.279552
46.0377275	184.074	2.89942e-05	184.067689
46.3654075	185.385	2.8701e-05	185.378387
46.49605	185.908	2.85893e-05	185.900948
46.6930875	186.696	2.84116e-05	186.689085
47.0207675	188.006	2.81284e-05	187.999783
47.15141	188.529	2.80203e-05	188.522344
47.3484475	189.317	2.78487e-05	189.310481
47.6761275	190.628	2.7575e-05	190.62118
47.80677	191.15	2.74705e-05	191.143741
48.0038075	191.938	2.73046e-05	191.931878
48.3314875	193.249	2.70399e-05	193.242577
48.46213	193.772	2.69388e-05	193.765139
48.6591675	194.56	2.67784e-05	194.553276
48.9868475	195.87	2.65224e-05	195.863975
49.11749	196.393	2.64245e-05	196.386537
49.3145275	197.181	2.62694e-05	197.174675
49.6422075	198.492	2.60215e-05	198.485374
49.77285	199.014	2.59267e-05	199.007936
49.9698875	199.803	2.57766e-05	199.796074
50.2975675	201.113	2.55366e-05	201.106773
50.42821	201.636	2.54448e-05	201.629335
50.6252475	202.424	2.52995e-05	202.417473
50.9529275	203.735	2.50669e-05	203.728173
51.08357	204.257	2.4978e-05	204.250735
51.2806075	205.045	2.48372e-05	205.038873
51.6082875	206.356	2.46118e-05	206.349574
51.73893	206.878	2.45256e-05	206.872136
51.9359675	207.667	2.43892e-05	207.660274
52.2636475	208.977	2.41708e-05	208.970975
52.39429	209.5	2.40871e-05	209.493537
52.5913275	210.288	2.39548e-05	210.281676
52.9190075	211.599	2.3743e-05	211.592377
53.04965	212.121	2.36618e-05	212.114939
53.2466875	212.909	2.35335e-05	212.903078
53.5743675	214.22	2.3328e-05	214.213779
53.70501	214.743	2.32492e-05	214.736341
53.9020475	215.531	2.31247e-05	215.52448
54.2297275	216.841	2.29252e-05	216.835181
54.36037	217.364	2.28487e-05	217.357744
54.5574075	218.152	2.27279e-05	218.145883
54.8850875	219.463	2.25342e-05	219.456584
55.01573	219.985	2.24599e-05	219.979147
55.2127675	220.773	2.23427e-05	220.767286
55.5404475	222.084	2.21545e-05	222.077988
55.67109	222.607	2.20822e-05	222.600551
55.8681275	223.395	2.19684e-05	223.38869
56.1958075	224.705	2.17855e-05	224.699392
56.32645	225.228	2.17153e-05	225.221955
56.5234875	226.016	2.16047e-05	226.010094
56.8511675	227.327	2.14271e-05	227.320797
56.98181	227.849	2.13588e-05	227.84336
57.1788475	228.638	2.12513e-05	228.6315
57.5065275	229.948	2.10785e-05	229.942203
57.63717	230.471	2.10138e-05	230.464766
58.1618875	232.57	2.07395e-05	232.563608
58.29253	233.092	2.06749e-05	233.086171
58.4895675	233.88	2.05733e-05	233.874311
58.8172475	235.191	2.04098e-05	235.185014
58.94789	235.714	2.03469e-05	235.707577
59.1449275	236.502	2.0248e-05	236.495717
59.4726075	237.812	2.00889e-05	237.806421
59.60325	238.335	2.00276e-05	238.328984
59.8002875	239.123	1.99314e-05	239.117124
60.25861	240.956	1.97192e-05	240.950391
60.4556475	241.744	1.96233e-05	241.738531
60.7833275	243.055	1.94725e-05	243.049235
60.91397	243.578	1.94144e-05	243.571798
61.1110075	244.366	1.93231e-05	244.359938
61.4386875	245.676	1.91763e-05	245.670642
61.56933	246.199	1.91197e-05	246.193206
61.7663675	246.987	1.90308e-05	246.981346
62.0940475	248.298	1.88877e-05	248.29205
62.22469	248.82	1.88338e-05	248.814614
62.7494075	250.919	1.86065e-05	250.913459
62.88005	251.442	1.85527e-05	251.436023
63.0770875	252.23	1.84683e-05	252.224164
63.4047675	253.541	1.83323e-05	253.534868
63.53541	254.063	1.82799e-05	254.057432
63.7324475	254.851	1.81976e-05	254.845573
64.0601275	256.162	1.8065e-05	256.156277
64.19077	256.685	1.80139e-05	256.678841
64.3878075	257.473	1.79337e-05	257.466982
64.84613	259.306	1.77562e-05	259.300251
65.0431675	260.094	1.76762e-05	260.088392
65.3708475	261.405	1.75501e-05	261.399097
65.50149	261.927	1.75013e-05	261.921661
65.6985275	262.715	1.7425e-05	262.709802
66.0262075	264.026	1.73019e-05	264.020507
66.15685	264.549	1.72543e-05	264.543071
66.3538875	265.337	1.71799e-05	265.331212
66.6815675	266.647	1.70596e-05	266.641918
66.81221	267.17	1.70143e-05	267.164482
67.3369275	269.269	1.68232e-05	269.263329
67.46757	269.791	1.67789e-05	269.785893
67.9922875	271.89	1.65898e-05	271.88474
68.6476475	274.512	1.63662e-05	274.506152
68.77829	275.034	1.63244e-05	275.028716
69.3030075	277.133	1.61465e-05	277.127564
69.43365	277.656	1.61051e-05	277.650128
69.9583675	279.754	1.59312e-05	279.748976
70.08901	280.277	1.58907e-05	280.27154
70.6137275	282.376	1.57207e-05	282.370388
70.74437	282.898	1.56811e-05	282.892952
71.2690875	284.997	1.5515e-05	284.9918
71.39973	285.52	1.54763e-05	285.514365
71.9244475	287.619	1.53139e-05	287.613213
72.05509	288.141	1.5276e-05	288.135778
72.5798075	290.24	1.51151e-05	290.234627
73.2351675	292.861	1.49242e-05	292.85604
73.36581	293.384	1.48884e-05	293.378605
73.8905275	295.483	1.47364e-05	295.477454
74.02117	296.005	1.4701e-05	296.000019
74.5458875	298.104	1.45522e-05	298.098869
74.67653	298.627	1.45174e-05	298.621434
75.2012475	300.726	1.43719e-05	300.720283
75.33189	301.248	1.43378e-05	301.242848
75.8566075	303.347	1.41953e-05	303.341698
75.98725	303.869	1.4162e-05	303.864263
76.5119675	305.968	1.40225e-05	305.963113
76.64261	306.491	1.39899e-05	306.485678
77.1673275	308.59	1.38516e-05	308.584528
77.8226875	311.211	1.3687e-05	311.205943
77.95333	311.734	1.36561e-05	311.728508
78.4780475	313.832	1.35234e-05	313.827359
79.1334075	316.454	1.33654e-05	316.448775
79.26405	316.976	1.33356e-05	316.97134
79.7887675	319.075	1.32084e-05	319.070191
80.4441275	321.697	1.30566e-05	321.691607
80.57477	322.219	1.3028e-05	322.214172
81.0994875	324.318	1.29057e-05	324.313024
81.7548475	326.939	1.27598e-05	326.934441
81.88549	327.462	1.27323e-05	327.457006
82.4102075	329.561	1.26147e-05	329.555858
83.0655675	332.182	1.24744e-05	332.177275
83.19621	332.705	1.24478e-05	332.69984
83.7209275	334.804	1.23348e-05	334.798692
84.3762875	337.425	1.21997e-05	337.420109
84.50693	337.948	1.21742e-05	337.942675
85.0316475	340.046	1.20654e-05	340.041527
85.6870075	342.668	1.19353e-05	342.662945
85.81765	343.19	1.19106e-05	343.185511
86.3423675	345.289	1.18058e-05	345.284363
86.9977275	347.911	1.16805e-05	347.905781
87.12837	348.433	1.16568e-05	348.428347
87.6530875	350.532	1.15558e-05	350.5272
88.3084475	353.153	1.14348e-05	353.148619
88.43909	353.676	1.1412e-05	353.671185
88.9638075	355.775	1.13146e-05	355.770038
89.6191675	358.396	1.1198e-05	358.391457
89.74981	358.919	1.11759e-05	358.914023
90.2745275	361.018	1.10819e-05	361.012876
90.9298875	363.639	1.09694e-05	363.634295
91.06053	364.162	1.0948e-05	364.156861
91.5852475	366.26	1.08574e-05	366.255715
92.2406075	368.882	1.07487e-05	368.877135
92.37125	369.404	1.07281e-05	369.399701
92.8959675	371.503	1.06406e-05	371.498555
93.5513275	374.125	1.05355e-05	374.119975
93.68197	374.647	1.05156e-05	374.642541
94.2066875	376.746	1.0431e-05	376.741395
94.8620475	379.367	1.03295e-05	379.362816
94.99269	379.89	1.03102e-05	379.885382
95.5174075	381.989	1.02285e-05	381.984236
96.1727675	384.61	1.01303e-05	384.605657
96.30341	385.133	1.01116e-05	385.128223
96.8281275	387.232	1.00325e-05	387.227078
97.4834875	389.853	9.93754e-06	389.848499
97.61413	390.376	9.91945e-06	390.371065
98.1388475	392.474	9.84298e-06	392.46992
98.7942075	395.096	9.75103e-06	395.091341
98.92485	395.618	9.73351e-06	395.613907
99.4495675	397.717	9.65949e-06	397.712762
100.104927	400.339	9.57044e-06	400.334182
100.23557	400.861	9.55346e-06	400.85675
100.760287	402.96	9.48179e-06	402.955604
101.415647	405.581	9.39551e-06	405.577026
101.54629	406.104	9.37905e-06	406.099594
102.071007	408.203	9.30961e-06	408.198448
102.726367	410.824	9.22599e-06	410.81987
102.85701	411.347	9.21003e-06	411.342438
103.381727	413.446	9.14274e-06	413.441292
104.037087	416.067	9.06166e-06	416.062714
104.16773	416.59	9.04618e-06	416.585282
104.692447	418.688	8.98093e-06	418.684136
105.347807	421.31	8.90228e-06	421.305559
105.47845	421.832	8.88726e-06	421.828128
106.003167	423.931	8.82398e-06	423.926982
106.658527	426.553	8.74766e-06	426.548404
106.78917	427.075	8.73307e-06	427.070973
107.313887	429.174	8.67167e-06	429.169827
107.969247	431.795	8.59759e-06	431.79125
108.09989	432.318	8.58342e-06	432.313819
108.624607	434.417	8.52382e-06	434.412674
109.279967	437.038	8.45189e-06	437.034097
109.41061	437.561	8.43812e-06	437.556666
109.935327	439.66	8.38024e-06	439.655521
110.590687	442.281	8.31036e-06	442.276944
110.72133	442.804	8.29735e-06	442.799513
111.901407	447.524	8.17286e-06	447.519792
112.03205	448.046	8.15986e-06	448.042361
112.556767	450.145	8.10523e-06	450.141216
113.212127	452.767	8.03922e-06	452.762639
113.34277	453.289	8.02657e-06	453.285208
113.867487	455.388	7.97347e-06	455.384064
114.522847	458.009	7.90929e-06	458.005488
114.65349	458.532	7.89698e-06	458.528057
115.178207	460.631	7.84535e-06	460.626912
115.96421	463.775	7.77222e-06	463.770905
116.488927	465.874	7.72072e-06	465.869761
117.144287	468.495	7.65997e-06	468.491186
117.27493	469.018	7.64832e-06	469.013755
117.799647	471.117	7.59946e-06	471.112611
118.455007	473.738	7.54033e-06	473.734035
118.58565	474.261	7.52898e-06	474.256604
119.110367	476.359	7.48143e-06	476.35546
119.765727	478.981	7.42386e-06	478.976885
119.89637	479.503	7.41309e-06	479.499454
121.076447	484.224	7.31044e-06	484.219735
121.20709	484.746	7.29967e-06	484.742304
121.731807	486.845	7.25459e-06	486.84116
122.387167	489.466	7.19997e-06	489.462586
122.51781	489.989	7.18947e-06	489.985155
123.042527	492.088	7.14555e-06	492.084011
123.697887	494.709	7.09233e-06	494.705437
123.82853	495.232	7.08209e-06	495.228006
124.353247	497.331	7.0393e-06	497.326862
125.13925	500.475	6.97843e-06	500.470857
125.663967	502.573	6.93573e-06	502.569714
126.319327	505.195	6.88516e-06	505.19114
126.44997	505.717	6.87543e-06	505.713709
126.974687	507.816	6.83476e-06	507.812566
127.630047	510.438	6.78543e-06	510.433992
127.76069	510.96	6.77594e-06	510.956561
128.285407	513.059	6.73628e-06	513.055418
128.940767	515.681	6.68817e-06	515.676844
129.07141	516.203	6.67912e-06	516.199413
130.251487	520.923	6.59205e-06	520.919697
131.562207	526.166	6.50053e-06	526.16255
131.69285	526.689	6.49203e-06	526.685119
132.872927	531.409	6.41027e-06	531.405403
133.00357	531.932	6.40184e-06	531.927972
134.183647	536.652	6.322e-06	536.648257
134.31429	537.174	6.31377e-06	537.170826
135.494367	541.895	6.23581e-06	541.891111
135.62501	542.417	6.22776e-06	542.41368
136.805087	547.137	6.15162e-06	547.133965
136.93573	547.66	6.14375e-06	547.656534
138.115807	552.38	6.06936e-06	552.376819
138.24645	552.903	6.06167e-06	552.899388
139.426527	557.623	5.98801e-06	557.619673
140.737247	562.866	5.9103e-06	562.862528
140.86789	563.389	5.90305e-06	563.385098
142.047967	568.109	5.83358e-06	568.105384
142.17861	568.631	5.82639e-06	568.627954
143.358687	573.352	5.75847e-06	573.348239
143.48933	573.874	5.75144e-06	573.870809
144.669407	578.594	5.685e-06	578.591095
144.80005	579.117	5.67812e-06	579.113665
145.980127	583.837	5.61312e-06	583.833951
146.11077	584.36	5.60638e-06	584.356521
147.290847	589.08	5.54279e-06	589.076807
147.42149	589.603	5.53619e-06	589.599377
148.601567	594.323	5.47319e-06	594.319664
149.912287	599.566	5.40652e-06	599.56252
150.04293	600.088	5.40027e-06	600.08509
151.223007	604.809	5.33991e-06	604.805377
152.533727	610.051	5.27598e-06	610.048234
152.66437	610.574	5.26998e-06	610.570804
153.844447	615.294	5.21211e-06	615.291092
155.155167	620.537	5.15076e-06	620.53395
155.28581	621.06	5.14501e-06	621.05652
156.465887	625.78	5.08948e-06	625.776808
157.776607	631.023	5.03058e-06	631.019666
157.90725	631.545	5.02504e-06	631.542236
159.087327	636.266	4.97173e-06	636.262524
160.398047	641.508	4.91513e-06	641.505382
160.52869	642.031	4.9098e-06	642.027952
161.708767	646.751	4.85858e-06	646.748241
163.019487	651.994	4.80416e-06	651.9911
163.15013	652.517	4.79904e-06	652.51367
164.330207	657.237	4.74978e-06	657.233959
165.640927	662.48	4.69743e-06	662.476818
165.77157	663.002	4.6925e-06	662.999388
166.951647	667.723	4.64512e-06	667.719678
168.262367	672.965	4.59472e-06	672.962537
168.39301	673.488	4.58996e-06	673.485107
169.573087	678.208	4.54435e-06	678.205397
170.883807	683.451	4.49581e-06	683.448257
171.01445	683.974	4.49122e-06	683.970827
172.194527	688.694	4.44729e-06	688.691117
173.505247	693.937	4.4005e-06	693.933978
173.63589	694.459	4.39608e-06	694.456548
174.815967	699.18	4.35374e-06	699.176838
176.126687	704.422	4.30862e-06	704.419699
177.437407	709.665	4.26352e-06	709.66256
178.748127	714.908	4.21998e-06	714.905421
180.058847	720.151	4.17647e-06	720.148282
181.369567	725.394	4.13444e-06	725.391143
182.680287	730.637	4.09244e-06	730.634004
183.991007	735.88	4.05185e-06	735.876866
185.301727	741.122	4.01128e-06	741.119728
186.612447	746.365	3.97205e-06	746.36259
187.923167	751.608	3.93284e-06	751.605452
189.233887	756.851	3.89491e-06	756.848314
190.544607	762.094	3.85701e-06	762.091176
191.855327	767.337	3.82032e-06	767.334039
193.166047	772.579	3.78366e-06	772.576901
194.476767	777.822	3.74815e-06	777.819764
195.787487	783.065	3.71267e-06	783.062627
197.098207	788.308	3.6783e-06	788.30549
198.408927	793.551	3.64394e-06	793.548353
199.719647	798.794	3.61065e-06	798.791216
201.030367	804.037	3.57737e-06	804.034079
202.341087	809.279	3.54512e-06	809.276943
203.651807	814.522	3.51288e-06	814.519807
204.962527	819.765	3.48161e-06	819.762671
206.273247	825.008	3.45036e-06	825.005535
207.583967	830.251	3.42004e-06	830.248399
208.894687	835.494	3.38973e-06	835.491263
210.205407	840.736	3.36031e-06	840.734127
211.516127	845.979	3.33091e-06	845.976991
212.826847	851.222	3.30235e-06	851.219856
215.448287	861.708	3.2461e-06	861.705585
216.759007	866.951	3.2184e-06	866.948449
218.069727	872.194	3.19148e-06	872.191314
219.380447	877.436	3.16457e-06	877.434179
220.691167	882.679	3.13842e-06	882.677044
222.001887	887.922	3.11228e-06	887.919909
223.44325	893.687	3.08504e-06	893.685345
224.623327	898.408	3.06146e-06	898.40564
225.934047	903.651	3.03675e-06	903.648505
227.244767	908.893	3.01204e-06	908.891371
228.555487	914.136	2.98801e-06	914.134236
229.866207	919.379	2.96399e-06	919.377102
231.176927	924.622	2.94061e-06	924.619968
233.798367	935.108	2.89449e-06	935.1057
235.109087	940.351	2.87175e-06	940.348566
236.419807	945.593	2.8496e-06	945.591432
237.730527	950.836	2.82746e-06	950.834299
239.041247	956.079	2.80589e-06	956.077165
240.351967	961.322	2.78434e-06	961.320032
241.79333	967.087	2.76178e-06	967.085469
242.973407	971.808	2.74234e-06	971.805765
244.41477	977.573	2.72036e-06	977.571202
245.594847	982.293	2.70113e-06	982.291498
248.216287	992.779	2.66121e-06	992.777232
249.65765	998.545	2.64064e-06	998.54267
250.837727	1003.26	2.62265e-06	1003.262966
252.27909	1009.03	2.60228e-06	1009.028404
253.459167	1013.75	2.58475e-06	1013.748701
254.90053	1019.52	2.56487e-06	1019.514139
256.080607	1024.24	2.54777e-06	1024.234436
257.52197	1030.0	2.52837e-06	1029.999874
258.702047	1034.72	2.5117e-06	1034.720171
260.14341	1040.49	2.49277e-06	1040.485609
261.323487	1045.21	2.4765e-06	1045.205906
262.76485	1050.97	2.45801e-06	1050.971344
263.944927	1055.69	2.44191e-06	1055.691641
266.566367	1066.18	2.40833e-06	1066.177377
268.00773	1071.94	2.39095e-06	1071.942816
269.187807	1076.66	2.37583e-06	1076.663113
270.62917	1082.43	2.3586e-06	1082.428552
271.809247	1087.15	2.34383e-06	1087.14885
273.25061	1092.92	2.32699e-06	1092.914289
274.430687	1097.64	2.31256e-06	1097.634587
275.87205	1103.4	2.29611e-06	1103.400026
277.052127	1108.12	2.28201e-06	1108.120324
278.49349	1113.89	2.26592e-06	1113.885763
279.673567	1118.61	2.25215e-06	1118.606061
281.11493	1124.37	2.23642e-06	1124.3715
282.295007	1129.09	2.22277e-06	1129.091798
284.916447	1139.58	2.1942e-06	1139.577535
286.35781	1145.34	2.17935e-06	1145.342975
287.537887	1150.06	2.16631e-06	1150.063273
290.159327	1160.55	2.13897e-06	1160.549012
291.60069	1166.32	2.12475e-06	1166.314452
292.780767	1171.04	2.11227e-06	1171.03475
295.402207	1181.52	2.0861e-06	1181.520489
296.84357	1187.29	2.07247e-06	1187.285929
298.023647	1192.01	2.06052e-06	1192.006228
300.645087	1202.49	2.03543e-06	1202.491967
302.08645	1208.26	2.02236e-06	1208.257407
303.266527	1212.98	2.01092e-06	1212.977706
305.887967	1223.46	1.98686e-06	1223.463445
307.32933	1229.23	1.97431e-06	1229.228886
308.509407	1233.95	1.96333e-06	1233.949185
311.130847	1244.44	1.94024e-06	1244.434924
312.57221	1250.2	1.92819e-06	1250.200365
313.752287	1254.92	1.91766e-06	1254.920664
316.373727	1265.41	1.89549e-06	1265.406405
317.81509	1271.17	1.8839e-06	1271.171846
318.995167	1275.89	1.87379e-06	1275.892145
321.616607	1286.38	1.85248e-06	1286.377886
323.05797	1292.14	1.84134e-06	1292.143327
324.238047	1296.86	1.83162e-06	1296.863626
326.859487	1307.35	1.81113e-06	1307.349367
328.30085	1313.12	1.8004e-06	1313.114809
329.480927	1317.84	1.79107e-06	1317.835108
332.102367	1328.32	1.77134e-06	1328.320849
333.54373	1334.09	1.76101e-06	1334.086291
334.723807	1338.81	1.75203e-06	1338.806591
337.345247	1349.29	1.73304e-06	1349.292332
338.78661	1355.06	1.72309e-06	1355.057774
