#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.57607	18.66	1.58427e-06	17.943988
4.58631	18.701	1.57793e-06	17.984839
4.60679	18.7832	1.56511e-06	18.066542
4.61703	18.8242	1.55862e-06	18.107393
4.6196125	18.8346	1.55698e-06	18.117696
4.62727	18.8653	1.55417e-06	18.148245
4.63751	18.9064	1.55034e-06	18.189098
4.64775	18.9474	1.54643e-06	18.22995
4.65799	18.9885	1.54246e-06	18.270803
4.67847	19.0706	1.53434e-06	18.35251
4.69895	19.1528	1.52597e-06	18.434217
4.71943	19.2349	1.51735e-06	18.515925
4.73991	19.317	1.50849e-06	18.597634
4.76039	19.3992	1.49941e-06	18.679344
4.78087	19.4813	1.49012e-06	18.761056
4.80135	19.5634	1.48061e-06	18.842768
4.82183	19.6455	1.4709e-06	18.924481
4.84231	19.7277	1.461e-06	19.006194
4.86279	19.8098	1.45092e-06	19.087909
4.88327	19.8919	1.44066e-06	19.169625
4.90375	19.974	1.43023e-06	19.251341
4.92423	20.0562	1.41964e-06	19.333059
4.94471	20.1383	1.40889e-06	19.414777
4.96519	20.2204	1.4018e-06	19.496496
4.98567	20.3025	1.39504e-06	19.578216
5.00615	20.3846	1.38807e-06	19.659937
5.02663	20.4668	1.38092e-06	19.741659
5.04711	20.5489	1.37356e-06	19.823382
5.06759	20.631	1.36602e-06	19.905105
5.08807	20.7131	1.35831e-06	19.986829
5.10855	20.7952	1.35041e-06	20.068554
5.12903	20.8773	1.34236e-06	20.15028
5.14951	20.9594	1.33414e-06	20.232007
5.16999	21.0416	1.32578e-06	20.313734
5.19047	21.1237	1.31726e-06	20.395463
5.21095	21.2058	1.3086e-06	20.477192
5.23143	21.2879	1.29981e-06	20.558922
5.25191	21.37	1.29089e-06	20.640652
5.27239	21.4521	1.28184e-06	20.722384
5.29287	21.5342	1.27708e-06	20.804116
5.31335	21.6163	1.27277e-06	20.885849
5.33383	21.6984	1.26828e-06	20.967582
5.35431	21.7805	1.26362e-06	21.049317
5.37479	21.8626	1.25877e-06	21.131052
5.39527	21.9447	1.25376e-06	21.212788
5.41575	22.0268	1.24859e-06	21.294524
5.43623	22.1089	1.24326e-06	21.376262
5.45671	22.1911	1.23778e-06	21.458
5.47719	22.2732	1.23214e-06	21.539738
5.49767	22.3553	1.22637e-06	21.621478
5.51815	22.4374	1.22045e-06	21.703218
5.53863	22.5194	1.21439e-06	21.784959
5.55911	22.6015	1.20821e-06	21.8667
5.57959	22.6836	1.20189e-06	21.948443
5.60007	22.7657	1.19545e-06	22.030186
5.62055	22.8478	1.18889e-06	22.111929
5.64103	22.9299	1.18222e-06	22.193673
5.66151	23.012	1.17543e-06	22.275418
5.68199	23.0941	1.16854e-06	22.357164
5.70247	23.1762	1.16154e-06	22.43891
5.72295	23.2583	1.15445e-06	22.520657
5.74343	23.3404	1.14726e-06	22.602405
5.76391	23.4225	1.13998e-06	22.684153
5.78439	23.5046	1.1326e-06	22.765902
5.80487	23.5867	1.12515e-06	22.847651
5.82535	23.6688	1.11761e-06	22.929401
5.84583	23.7509	1.11e-06	23.011152
5.86631	23.8329	1.10231e-06	23.092903
5.88679	23.915	1.09455e-06	23.174655
5.90727	23.9971	1.08673e-06	23.256407
5.92775	24.0792	1.07884e-06	23.338161
5.94823	24.1613	1.074e-06	23.419914
5.96871	24.2434	1.0695e-06	23.501669
5.98919	24.3255	1.06489e-06	23.583424
6.00967	24.4075	1.06018e-06	23.665179
6.03015	24.4896	1.05537e-06	23.746935
6.05063	24.5717	1.05045e-06	23.828692
6.07111	24.6538	1.04545e-06	23.910449
6.09159	24.7359	1.04034e-06	23.992207
6.11207	24.818	1.03515e-06	24.073966
6.13255	24.9	1.02987e-06	24.155724
6.15303	24.9821	1.02451e-06	24.237484
6.17351	25.0642	1.01906e-06	24.319244
6.19399	25.1463	1.01354e-06	24.401005
6.21447	25.2284	1.00794e-06	24.482766
6.23495	25.3104	1.00227e-06	24.564528
6.25543	25.3925	9.96521e-07	24.64629
6.27591	25.4746	9.92388e-07	24.728053
6.29639	25.5567	9.88409e-07	24.809816
6.31687	25.6387	9.84334e-07	24.89158
6.33735	25.7208	9.80174e-07	24.973345
6.35783	25.8029	9.75932e-07	25.055109
6.37831	25.885	9.7161e-07	25.136875
6.39879	25.967	9.67204e-07	25.218641
6.41927	26.0491	9.62728e-07	25.300407
6.43975	26.1312	9.58169e-07	25.382175
6.46023	26.2133	9.53543e-07	25.463942
6.48071	26.2953	9.48844e-07	25.54571
6.50119	26.3774	9.44074e-07	25.627479
6.52167	26.4595	9.3924e-07	25.709248
6.54215	26.5415	9.34342e-07	25.791017
6.56263	26.6236	9.29381e-07	25.872787
6.58311	26.7057	9.2436e-07	25.954558
6.60359	26.7877	9.20689e-07	26.036329
6.62407	26.8698	9.17146e-07	26.1181
6.64455	26.9519	9.13527e-07	26.199872
6.66503	27.034	9.09837e-07	26.281645
6.68551	27.116	9.06076e-07	26.363418
6.70599	27.1981	9.02247e-07	26.445191
6.72647	27.2802	8.98351e-07	26.526965
6.74695	27.3622	8.9439e-07	26.608739
6.76743	27.4443	8.90365e-07	26.690514
6.78791	27.5263	8.86279e-07	26.772289
6.80839	27.6084	8.82134e-07	26.854065
6.82887	27.6905	8.77931e-07	26.935841
6.84935	27.7725	8.73671e-07	27.017618
6.86983	27.8546	8.69358e-07	27.099395
6.89031	27.9367	8.64991e-07	27.181172
6.91079	28.0187	8.60574e-07	27.26295
6.93127	28.1008	8.57295e-07	27.344729
6.95175	28.1828	8.54126e-07	27.426507
6.97223	28.2649	8.50893e-07	27.508287
6.99271	28.347	8.47601e-07	27.590066
7.01319	28.429	8.44247e-07	27.671846
7.03367	28.5111	8.40837e-07	27.753627
7.05415	28.5931	8.37369e-07	27.835408
7.07463	28.6752	8.33847e-07	27.917189
7.09511	28.7573	8.30271e-07	27.998971
7.11559	28.8393	8.26643e-07	28.080753
7.13607	28.9214	8.22964e-07	28.162536
7.15655	29.0034	8.19236e-07	28.244319
7.17703	29.0855	8.1546e-07	28.326103
7.19751	29.1675	8.11637e-07	28.407887
7.21799	29.2496	8.0777e-07	28.489671
7.23847	29.3317	8.03858e-07	28.571456
7.25895	29.4137	8.00917e-07	28.653241
7.27943	29.4958	7.98068e-07	28.735026
7.29991	29.5778	7.95166e-07	28.816812
7.32039	29.6599	7.92213e-07	28.898598
7.34087	29.7419	7.89209e-07	28.980385
7.36135	29.824	7.86155e-07	29.062172
7.38183	29.906	7.83053e-07	29.14396
7.40231	29.9881	7.79904e-07	29.225747
7.42279	30.0701	7.76709e-07	29.307536
7.44327	30.1522	7.7347e-07	29.389324
7.46375	30.2342	7.70187e-07	29.471113
7.48423	30.3163	7.66862e-07	29.552903
7.50471	30.3983	7.63495e-07	29.634692
7.52519	30.4804	7.6009e-07	29.716483
7.54567	30.5624	7.56644e-07	29.798273
7.56615	30.6445	7.53161e-07	29.880064
7.58663	30.7265	7.50916e-07	29.961855
7.60711	30.8086	7.48805e-07	30.043647
7.62759	30.8906	7.46644e-07	30.125439
7.64807	30.9727	7.44435e-07	30.207231
7.66855	31.0547	7.42178e-07	30.289024
7.68903	31.1368	7.39874e-07	30.370817
7.70951	31.2188	7.37524e-07	30.45261
7.72999	31.3009	7.3513e-07	30.534404
7.75047	31.3829	7.32691e-07	30.616198
7.77095	31.465	7.30209e-07	30.697992
7.79143	31.547	7.27687e-07	30.779787
7.81191	31.629	7.25122e-07	30.861582
7.83239	31.7111	7.22517e-07	30.943378
7.85287	31.7931	7.19874e-07	31.025174
7.87335	31.8752	7.17192e-07	31.10697
7.89383	31.9572	7.14472e-07	31.188766
7.91431	32.0393	7.11717e-07	31.270563
7.93479	32.1213	7.08925e-07	31.35236
7.97575	32.2854	7.0324e-07	31.515955
7.99623	32.3674	7.00347e-07	31.597754
8.01671	32.4495	6.97421e-07	31.679552
8.03719	32.5315	6.94465e-07	31.761351
8.05767	32.6136	6.91478e-07	31.84315
8.07815	32.6956	6.88462e-07	31.92495
8.11911	32.8597	6.82344e-07	32.088549
8.13959	32.9417	6.79243e-07	32.17035
8.16007	33.0238	6.76117e-07	32.252151
8.18055	33.1058	6.72964e-07	32.333952
8.20103	33.1878	6.69787e-07	32.415753
8.22151	33.2699	6.66587e-07	32.497555
8.26247	33.4339	6.62891e-07	32.661159
8.28295	33.516	6.61081e-07	32.742962
8.30343	33.598	6.59236e-07	32.824764
8.32391	33.6801	6.57355e-07	32.906568
8.34439	33.7621	6.55439e-07	32.988371
8.36487	33.8441	6.53489e-07	33.070175
8.40583	34.0082	6.49489e-07	33.233784
8.42631	34.0902	6.47439e-07	33.315588
8.44679	34.1723	6.45359e-07	33.397393
8.46727	34.2543	6.43249e-07	33.479199
8.48775	34.3363	6.41107e-07	33.561004
8.50823	34.4184	6.38936e-07	33.64281
8.54919	34.5824	6.34508e-07	33.806423
8.56967	34.6645	6.32252e-07	33.888229
8.59015	34.7465	6.29969e-07	33.970036
8.61063	34.8285	6.2766e-07	34.051844
8.63111	34.9106	6.25324e-07	34.133651
8.65159	34.9926	6.22964e-07	34.215459
8.69255	35.1567	6.1817e-07	34.379076
8.71303	35.2387	6.15737e-07	34.460884
8.73351	35.3207	6.13282e-07	34.542693
8.75399	35.4028	6.10804e-07	34.624503
8.77447	35.4848	6.08304e-07	34.706312
8.79495	35.5668	6.05784e-07	34.788122
8.83591	35.7309	6.00682e-07	34.951742
8.85639	35.8129	5.98101e-07	35.033553
8.87687	35.8949	5.95501e-07	35.115364
8.89735	35.977	5.93881e-07	35.197175
8.91783	36.059	5.92377e-07	35.278986
8.93831	36.141	5.90845e-07	35.360798
8.97927	36.3051	5.87698e-07	35.524422
8.99975	36.3871	5.86085e-07	35.606235
9.02023	36.4691	5.84445e-07	35.688047
9.04071	36.5512	5.8278e-07	35.76986
9.06119	36.6332	5.81089e-07	35.851673
9.08167	36.7152	5.79374e-07	35.933487
9.12263	36.8793	5.75872e-07	36.097115
9.14311	36.9613	5.74085e-07	36.178929
9.16359	37.0433	5.72277e-07	36.260743
9.18407	37.1253	5.70445e-07	36.342558
9.20455	37.2074	5.68591e-07	36.424373
9.22503	37.2894	5.66717e-07	36.506188
9.26599	37.4534	5.62904e-07	36.669819
9.30695	37.6175	5.59012e-07	36.833452
9.34791	37.7815	5.55042e-07	36.997085
9.38887	37.9456	5.50999e-07	37.160719
9.42983	38.1096	5.46885e-07	37.324354
9.47079	38.2737	5.42705e-07	37.48799
9.51175	38.4377	5.38461e-07	37.651627
9.5348125	38.5301	5.36039e-07	37.743763
9.55271	38.6017	5.34937e-07	37.815264
9.59367	38.7658	5.32337e-07	37.978903
9.63463	38.9298	5.29652e-07	38.142543
9.67559	39.0939	5.26884e-07	38.306183
9.71655	39.2579	5.24036e-07	38.469825
9.75751	39.4219	5.21111e-07	38.633467
9.79847	39.586	5.18111e-07	38.79711
9.83943	39.75	5.1504e-07	38.960754
9.88039	39.9141	5.119e-07	39.124399
9.92135	40.0781	5.08694e-07	39.288045
9.96231	40.2421	5.05424e-07	39.451691
10.00327	40.4062	5.02092e-07	39.615338
10.04423	40.5702	4.98703e-07	39.778987
10.08519	40.7342	4.95256e-07	39.942636
10.12615	40.8982	4.91756e-07	40.106286
10.16711	41.0623	4.88205e-07	40.269936
10.1901725	41.1546	4.8618e-07	40.36208
10.20807	41.2263	4.85505e-07	40.433588
10.24903	41.3903	4.83892e-07	40.59724
10.28999	41.5544	4.82205e-07	40.760893
10.33095	41.7184	4.80443e-07	40.924547
10.37191	41.8824	4.7861e-07	41.088202
10.41287	42.0464	4.76707e-07	41.251857
10.45383	42.2105	4.74736e-07	41.415513
10.49479	42.3745	4.727e-07	41.57917
10.53575	42.5385	4.706e-07	41.742828
10.57671	42.7025	4.68439e-07	41.906486
10.61767	42.8665	4.66216e-07	42.070146
10.65863	43.0306	4.63936e-07	42.233806
10.69959	43.1946	4.61601e-07	42.397466
10.74055	43.3586	4.5921e-07	42.561128
10.78151	43.5226	4.56767e-07	42.72479
10.82247	43.6866	4.54273e-07	42.888452
10.86343	43.8506	4.5173e-07	43.052116
10.90439	44.0147	4.4914e-07	43.21578
10.94535	44.1787	4.46504e-07	43.379445
10.98631	44.3427	4.43824e-07	43.543111
11.02727	44.5067	4.41102e-07	43.706777
11.06823	44.6707	4.3834e-07	43.870444
11.10919	44.8347	4.35538e-07	44.034112
11.15015	44.9987	4.32699e-07	44.19778
11.19111	45.1628	4.29824e-07	44.361449
11.23207	45.3268	4.26915e-07	44.525119
11.27303	45.4908	4.23973e-07	44.688789
11.31399	45.6548	4.21e-07	44.85246
11.35495	45.8188	4.17997e-07	45.016132
11.39591	45.9828	4.14965e-07	45.179804
11.43687	46.1468	4.11906e-07	45.343477
11.47783	46.3108	4.08822e-07	45.50715
11.5008925	46.4032	4.07072e-07	45.599307
11.51879	46.4748	4.06527e-07	45.670824
11.55975	46.6388	4.05235e-07	45.834499
11.60071	46.8028	4.03895e-07	45.998174
11.64167	46.9668	4.02506e-07	46.16185
11.68263	47.1308	4.01071e-07	46.325527
11.72359	47.2948	3.99591e-07	46.489204
11.76455	47.4588	3.98066e-07	46.652882
11.80551	47.6228	3.96499e-07	46.816561
11.84647	47.7868	3.94889e-07	46.980239
11.88743	47.9508	3.93239e-07	47.143919
11.92839	48.1148	3.91549e-07	47.307599
11.96935	48.2788	3.89821e-07	47.47128
12.01031	48.4428	3.88056e-07	47.634961
12.05127	48.6068	3.86253e-07	47.798643
12.09223	48.7708	3.84416e-07	47.962326
12.13319	48.9348	3.82545e-07	48.126009
12.17415	49.0988	3.8064e-07	48.289692
12.21511	49.2628	3.78704e-07	48.453376
12.25607	49.4268	3.76737e-07	48.617061
12.29703	49.5908	3.7474e-07	48.780747
12.33799	49.7548	3.72713e-07	48.944432
12.37895	49.9188	3.70659e-07	49.108119
12.41991	50.0828	3.68577e-07	49.271806
12.46087	50.2468	3.6647e-07	49.435493
12.50183	50.4108	3.64337e-07	49.599181
12.54279	50.5748	3.6218e-07	49.762869
12.58375	50.7388	3.60001e-07	49.926558
12.62471	50.9027	3.57798e-07	50.090248
12.66567	51.0667	3.55574e-07	50.253938
12.70663	51.2307	3.53331e-07	50.417628
12.74759	51.3947	3.51067e-07	50.58132
12.78855	51.5587	3.48784e-07	50.745011
12.8116125	51.651	3.47488e-07	50.837178
12.82951	51.7227	3.47043e-07	50.908703
12.87047	51.8867	3.45994e-07	51.072396
12.91143	52.0507	3.44911e-07	51.236089
12.95239	52.2147	3.43797e-07	51.399782
12.99335	52.3786	3.4265e-07	51.563476
13.03431	52.5426	3.41473e-07	51.727171
13.07527	52.7066	3.40265e-07	51.890866
13.11623	52.8706	3.39028e-07	52.054561
13.15719	53.0346	3.37763e-07	52.218257
13.19815	53.1986	3.36468e-07	52.381954
13.23911	53.3625	3.35147e-07	52.545651
13.28007	53.5265	3.338e-07	52.709348
13.32103	53.6905	3.32426e-07	52.873046
13.36199	53.8545	3.31026e-07	53.036744
13.40295	54.0185	3.29603e-07	53.200443
13.44391	54.1824	3.28155e-07	53.364142
13.48487	54.3464	3.26684e-07	53.527842
13.52583	54.5104	3.25191e-07	53.691542
13.56679	54.6744	3.23675e-07	53.855243
13.60775	54.8384	3.22139e-07	54.018944
13.64871	55.0023	3.20582e-07	54.182645
13.68967	55.1663	3.19004e-07	54.346347
13.73063	55.3303	3.17408e-07	54.51005
13.77159	55.4943	3.15793e-07	54.673752
13.81255	55.6583	3.14159e-07	54.837456
13.85351	55.8222	3.12508e-07	55.001159
13.89447	55.9862	3.10839e-07	55.164863
13.93543	56.1502	3.09155e-07	55.328568
13.97639	56.3142	3.07455e-07	55.492273
14.01735	56.4781	3.0574e-07	55.655978
14.05831	56.6421	3.0401e-07	55.819684
14.09927	56.8061	3.02265e-07	55.98339
14.1223325	56.8984	3.01276e-07	56.075565
14.14023	56.9701	3.00908e-07	56.147097
14.18119	57.134	3.00043e-07	56.310804
14.22215	57.298	2.99157e-07	56.474511
14.26311	57.462	2.98247e-07	56.638219
14.30407	57.6259	2.97314e-07	56.801927
14.34503	57.7899	2.9636e-07	56.965636
14.38599	57.9539	2.95385e-07	57.129345
14.42695	58.1179	2.94388e-07	57.293054
14.46791	58.2818	2.93371e-07	57.456764
14.50887	58.4458	2.92334e-07	57.620474
14.54983	58.6098	2.91277e-07	57.784185
14.59079	58.7737	2.902e-07	57.947896
14.63175	58.9377	2.89105e-07	58.111607
14.67271	59.1017	2.87992e-07	58.275319
14.71367	59.2656	2.86862e-07	58.439031
14.75463	59.4296	2.85714e-07	58.602744
14.79559	59.5936	2.8455e-07	58.766457
14.83655	59.7575	2.83369e-07	58.93017
14.87751	59.9215	2.82171e-07	59.093883
14.91847	60.0855	2.80959e-07	59.257597
14.95943	60.2494	2.79731e-07	59.421312
15.00039	60.4134	2.78489e-07	59.585026
15.04135	60.5774	2.77232e-07	59.748742
15.08231	60.7413	2.75961e-07	59.912457
15.12327	60.9053	2.74677e-07	60.076173
15.16423	61.0693	2.7338e-07	60.239889
15.20519	61.2332	2.7207e-07	60.403605
15.24615	61.3972	2.70748e-07	60.567322
15.28711	61.5611	2.69413e-07	60.731039
15.32807	61.7251	2.68068e-07	60.894757
15.36903	61.8891	2.66711e-07	61.058475
15.40999	62.053	2.65344e-07	61.222193
15.4330525	62.1453	2.64568e-07	61.314375
15.45095	62.217	2.6426e-07	61.385912
15.49191	62.381	2.6354e-07	61.549631
15.53287	62.5449	2.62803e-07	61.71335
15.57383	62.7089	2.6205e-07	61.87707
15.61479	62.8728	2.6128e-07	62.04079
15.65575	63.0368	2.60494e-07	62.20451
15.73767	63.3647	2.58875e-07	62.531951
15.77863	63.5287	2.58043e-07	62.695673
15.81959	63.6926	2.57197e-07	62.859394
15.86055	63.8566	2.56336e-07	63.023116
15.90151	64.0205	2.5546e-07	63.186839
15.94247	64.1845	2.54571e-07	63.350561
16.02439	64.5124	2.52753e-07	63.678007
16.06535	64.6764	2.51824e-07	63.841731
16.10631	64.8403	2.50882e-07	64.005455
16.14727	65.0043	2.49929e-07	64.169179
16.18823	65.1682	2.48963e-07	64.332903
16.22919	65.3322	2.47987e-07	64.496628
16.31111	65.6601	2.45998e-07	64.824079
16.35207	65.8241	2.44988e-07	64.987804
16.39303	65.988	2.43967e-07	65.15153
16.43399	66.152	2.42936e-07	65.315257
16.47495	66.3159	2.41895e-07	65.478983
16.51591	66.4799	2.40843e-07	65.64271
16.59783	66.8078	2.38713e-07	65.970165
16.63879	66.9717	2.37634e-07	66.133893
16.67975	67.1357	2.36547e-07	66.297621
16.72071	67.2996	2.35452e-07	66.461349
16.7437725	67.3919	2.34831e-07	66.553537
16.76167	67.4636	2.34571e-07	66.625078
16.80263	67.6275	2.33964e-07	66.788807
16.88455	67.9554	2.32712e-07	67.116266
16.92551	68.1194	2.32068e-07	67.279996
16.96647	68.2833	2.31411e-07	67.443726
17.00743	68.4473	2.30743e-07	67.607456
17.04839	68.6112	2.30064e-07	67.771187
17.08935	68.7752	2.29373e-07	67.934918
17.17127	69.1031	2.27957e-07	68.26238
17.21223	69.267	2.27234e-07	68.426112
17.25319	69.431	2.26499e-07	68.589844
17.29415	69.5949	2.25755e-07	68.753577
17.33511	69.7589	2.25001e-07	68.917309
17.37607	69.9228	2.24236e-07	69.081042
17.45799	70.2507	2.2268e-07	69.408509
17.49895	70.4147	2.21887e-07	69.572242
17.53991	70.5786	2.21086e-07	69.735976
17.58087	70.7425	2.20275e-07	69.899711
17.62183	70.9065	2.19457e-07	70.063445
17.66279	71.0704	2.18629e-07	70.22718
17.74471	71.3983	2.16951e-07	70.55465
17.78567	71.5623	2.161e-07	70.718385
17.82663	71.7262	2.15242e-07	70.882121
17.86759	71.8902	2.14376e-07	71.045857
17.90855	72.0541	2.13502e-07	71.209594
17.94951	72.218	2.12623e-07	71.37333
18.03143	72.5459	2.10843e-07	71.700804
18.0544925	72.6382	2.10334e-07	71.792996
18.11335	72.8738	2.09597e-07	72.028279
18.19527	73.2017	2.08534e-07	72.355754
18.27719	73.5296	2.07434e-07	72.683231
18.35911	73.8575	2.06298e-07	73.010709
18.44103	74.1853	2.05126e-07	73.338188
18.52295	74.5132	2.03921e-07	73.665667
18.60487	74.8411	2.02683e-07	73.993148
18.68679	75.169	2.01415e-07	74.320629
18.76871	75.4969	2.00117e-07	74.648112
18.85063	75.8247	1.98789e-07	74.975595
18.93255	76.1526	1.97435e-07	75.303079
19.01447	76.4805	1.96054e-07	75.630564
19.09639	76.8084	1.94648e-07	75.958051
19.17831	77.1362	1.93218e-07	76.285538
19.26023	77.4641	1.91765e-07	76.613025
19.34215	77.792	1.9029e-07	76.940514
19.3652125	77.8843	1.89869e-07	77.03271
19.42407	78.1198	1.89433e-07	77.268003
19.50599	78.4477	1.88793e-07	77.595494
19.58791	78.7756	1.88121e-07	77.922985
19.66983	79.1035	1.87417e-07	78.250477
19.75175	79.4313	1.86682e-07	78.57797
19.83367	79.7592	1.85916e-07	78.905464
19.91559	80.0871	1.85121e-07	79.232959
19.99751	80.4149	1.84297e-07	79.560454
20.07943	80.7428	1.83446e-07	79.88795
20.16135	81.0706	1.82568e-07	80.215447
20.24327	81.3985	1.81665e-07	80.542945
20.32519	81.7264	1.80736e-07	80.870443
20.40711	82.0542	1.79784e-07	81.197943
20.48903	82.3821	1.78808e-07	81.525443
20.57095	82.7099	1.7781e-07	81.852944
20.65287	83.0378	1.76789e-07	82.180445
20.73479	83.3657	1.75748e-07	82.507948
20.81671	83.6935	1.74687e-07	82.835451
20.89863	84.0214	1.73606e-07	83.162955
20.98055	84.3492	1.72507e-07	83.490459
21.06247	84.6771	1.71389e-07	83.817965
21.14439	85.0049	1.70255e-07	84.145471
21.22631	85.3328	1.69105e-07	84.472977
21.30823	85.6606	1.67938e-07	84.800485
21.39015	85.9885	1.66757e-07	85.127993
21.47207	86.3163	1.65561e-07	85.455502
21.55399	86.6442	1.64352e-07	85.783012
21.63591	86.972	1.63129e-07	86.110522
21.71783	87.2999	1.61894e-07	86.438033
21.79975	87.6277	1.60649e-07	86.765545
21.88167	87.9556	1.59391e-07	87.093057
21.96359	88.2834	1.58124e-07	87.42057
21.9866525	88.3757	1.57764e-07	87.512773
22.04551	88.6113	1.57412e-07	87.748083
22.12743	88.9391	1.56903e-07	88.075598
22.20935	89.267	1.56373e-07	88.403113
22.29127	89.5948	1.55823e-07	88.730628
22.37319	89.9227	1.55253e-07	89.058145
22.45511	90.2505	1.54663e-07	89.385661
22.53703	90.5783	1.54055e-07	89.713179
22.61895	90.9062	1.53428e-07	90.040697
22.70087	91.234	1.52784e-07	90.368216
22.78279	91.5619	1.52122e-07	90.695735
22.86471	91.8897	1.51444e-07	91.023255
22.94663	92.2175	1.50749e-07	91.350776
23.02855	92.5454	1.50039e-07	91.678297
23.11047	92.8732	1.49313e-07	92.005819
23.19239	93.2011	1.48572e-07	92.333341
23.27431	93.5289	1.47818e-07	92.660864
23.35623	93.8567	1.47049e-07	92.988388
23.43815	94.1846	1.46266e-07	93.315912
23.52007	94.5124	1.45471e-07	93.643437
23.60199	94.8402	1.44663e-07	93.970963
23.68391	95.1681	1.43843e-07	94.298488
23.76583	95.4959	1.43012e-07	94.626015
23.84775	95.8237	1.42169e-07	94.953542
23.92967	96.1516	1.41315e-07	95.28107
24.01159	96.4794	1.40451e-07	95.608598
24.09351	96.8072	1.39577e-07	95.936127
24.17543	97.1351	1.38693e-07	96.263656
24.25735	97.4629	1.378e-07	96.591186
24.33927	97.7907	1.36898e-07	96.918716
24.42119	98.1186	1.35989e-07	97.246247
24.50311	98.4464	1.3507e-07	97.573778
24.58503	98.7742	1.34144e-07	97.90131
24.6080925	98.8665	1.33882e-07	97.993519
24.66695	99.102	1.33596e-07	98.228843
24.74887	99.4299	1.33185e-07	98.556376
24.83079	99.7577	1.3276e-07	98.883909
24.91271	100.086	1.32322e-07	99.211443
24.99463	100.413	1.3187e-07	99.538978
25.07655	100.741	1.31405e-07	99.866513
25.15847	101.069	1.30928e-07	100.194049
25.24039	101.397	1.30438e-07	100.521585
25.32231	101.725	1.29935e-07	100.849121
25.40423	102.052	1.29422e-07	101.176658
25.48615	102.38	1.28896e-07	101.504196
25.56807	102.708	1.2836e-07	101.831734
25.64999	103.036	1.27813e-07	102.159273
25.73191	103.364	1.27256e-07	102.486812
25.81383	103.692	1.26688e-07	102.814351
25.89575	104.019	1.2611e-07	103.141891
25.97767	104.347	1.25523e-07	103.469432
26.05959	104.675	1.24926e-07	103.796973
26.14151	105.003	1.2432e-07	104.124514
26.22343	105.331	1.23705e-07	104.452056
26.30535	105.658	1.23082e-07	104.779598
26.38727	105.986	1.22451e-07	105.107141
26.46919	106.314	1.21811e-07	105.434684
26.55111	106.642	1.21164e-07	105.762228
26.63303	106.97	1.20509e-07	106.089772
26.71495	107.298	1.19848e-07	106.417316
26.79687	107.625	1.19179e-07	106.744861
26.87879	107.953	1.18504e-07	107.072407
26.96071	108.281	1.17822e-07	107.399953
27.04263	108.609	1.17133e-07	107.727499
27.12455	108.937	1.16439e-07	108.055046
27.20647	109.264	1.1574e-07	108.382593
27.2295325	109.357	1.15541e-07	108.474806
27.28839	109.592	1.15306e-07	108.710141
27.37031	109.92	1.1497e-07	109.037689
27.45223	110.248	1.14623e-07	109.365237
27.53415	110.576	1.14267e-07	109.692786
27.61607	110.903	1.13902e-07	110.020335
27.69799	111.231	1.13528e-07	110.347885
27.77991	111.559	1.13145e-07	110.675435
27.86183	111.887	1.12753e-07	111.002986
27.94375	112.215	1.12353e-07	111.330537
28.02567	112.543	1.11945e-07	111.658088
28.10759	112.87	1.11528e-07	111.98564
28.18951	113.198	1.11104e-07	112.313192
28.27143	113.526	1.10671e-07	112.640745
28.35335	113.854	1.10232e-07	112.968297
28.43527	114.182	1.09785e-07	113.295851
28.51719	114.509	1.0933e-07	113.623405
28.59911	114.837	1.0887e-07	113.950959
28.68103	115.165	1.08402e-07	114.278513
28.76295	115.493	1.07927e-07	114.606068
28.84487	115.821	1.07446e-07	114.933623
28.92679	116.148	1.0696e-07	115.261179
29.00871	116.476	1.06466e-07	115.588735
29.09063	116.804	1.05968e-07	115.916291
29.17255	117.132	1.05463e-07	116.243848
29.25447	117.46	1.04953e-07	116.571405
29.33639	117.787	1.04438e-07	116.898963
29.41831	118.115	1.03917e-07	117.226521
29.50023	118.443	1.03392e-07	117.554079
29.58215	118.771	1.02861e-07	117.881638
29.66407	119.099	1.02326e-07	118.209196
29.74599	119.426	1.01786e-07	118.536756
29.82791	119.754	1.01243e-07	118.864315
29.8509725	119.847	1.01089e-07	118.956531
29.90983	120.082	1.00893e-07	119.191875
29.99175	120.41	1.00614e-07	119.519436
30.07367	120.738	1.00327e-07	119.846996
30.15559	121.065	1.00035e-07	120.174558
30.23751	121.393	9.97341e-08	120.502119
30.31943	121.721	9.94284e-08	120.829681
30.40135	122.049	9.91152e-08	121.157243
30.48327	122.377	9.87964e-08	121.484805
30.56519	122.704	9.84712e-08	121.812368
30.64711	123.032	9.81398e-08	122.139931
30.72903	123.36	9.78024e-08	122.467495
30.81095	123.688	9.74591e-08	122.795058
30.97479	124.343	9.67562e-08	123.450187
31.05671	124.671	9.63968e-08	123.777752
31.13863	124.999	9.6032e-08	124.105317
31.22055	125.327	9.56621e-08	124.432882
31.30247	125.655	9.52872e-08	124.760448
31.38439	125.982	9.49073e-08	125.088014
31.54823	126.638	9.41332e-08	125.743147
31.63015	126.966	9.37394e-08	126.070714
31.71207	127.294	9.33415e-08	126.398281
31.79399	127.621	9.2939e-08	126.725849
31.87591	127.949	9.25323e-08	127.053417
31.95783	128.277	9.21216e-08	127.380985
32.12167	128.932	9.12886e-08	128.036123
32.20359	129.26	9.08665e-08	128.363692
32.28551	129.588	9.04407e-08	128.691261
