#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
412.18693	1648.83	1.07933e-08	1648.658599
417.42981	1669.8	1.05933e-08	1669.63009
422.67269	1690.77	1.03809e-08	1690.601581
427.91557	1711.74	1.01574e-08	1711.573073
432.877576	1731.59	9.93693e-09	1731.421071
438.40133	1753.69	9.82167e-09	1753.516058
443.64421	1774.66	9.69823e-09	1774.487551
448.88709	1795.63	9.56234e-09	1795.459045
454.12997	1816.6	9.41524e-09	1816.430538
459.37285	1837.57	9.25792e-09	1837.402032
469.85861	1879.52	8.91676e-09	1879.345022
474.820616	1899.37	8.74465e-09	1899.193022
480.34437	1921.46	8.64841e-09	1921.288012
485.58725	1942.43	8.54683e-09	1942.259508
490.83013	1963.4	8.43617e-09	1963.231004
496.07301	1984.38	8.31719e-09	1984.2025
506.55877	2026.32	8.05715e-09	2026.145494
511.80165	2047.29	7.91748e-09	2047.116991
516.763656	2067.14	7.78006e-09	2066.964993
522.28741	2089.23	7.69878e-09	2089.059986
527.53029	2110.2	7.61395e-09	2110.031484
532.77317	2131.18	7.52228e-09	2131.002982
543.25893	2173.12	7.3206e-09	2172.945979
553.74469	2215.06	7.09776e-09	2214.888977
558.706696	2234.91	6.98462e-09	2234.736982
564.23045	2257.01	6.91654e-09	2256.831976
574.71621	2298.95	6.76785e-09	2298.774975
585.20197	2340.89	6.5997e-09	2340.717976
595.68773	2382.83	6.41494e-09	2382.660977
600.649736	2402.68	6.32144e-09	2402.508983
606.17349	2424.78	6.28337e-09	2424.603979
616.65925	2466.72	6.19432e-09	2466.546982
627.14501	2508.66	6.08767e-09	2508.489986
637.63077	2550.61	5.9655e-09	2550.43299
648.11653	2592.55	5.82985e-09	2592.375995
658.60229	2634.49	5.68249e-09	2634.319001
669.08805	2676.44	5.52516e-09	2676.262007
679.57381	2718.38	5.35945e-09	2718.205014
684.535816	2738.23	5.27792e-09	2738.053022
690.05957	2760.32	5.24676e-09	2760.148021
700.54533	2802.27	5.17684e-09	2802.091029
711.03109	2844.21	5.09576e-09	2844.034038
721.51685	2886.15	5.00456e-09	2885.977047
732.00261	2928.09	4.90448e-09	2927.920056
742.48837	2970.04	4.79656e-09	2969.863066
752.97413	3011.98	4.68178e-09	3011.806077
763.45989	3053.92	4.56117e-09	3053.749088
768.421896	3073.77	4.50186e-09	3073.597098
773.94565	3095.87	4.47614e-09	3095.692099
784.43141	3137.81	4.42012e-09	3137.635111
794.91717	3179.75	4.3565e-09	3179.578124
805.40293	3221.7	4.28605e-09	3221.521136
815.88869	3263.64	4.20943e-09	3263.464149
826.37445	3305.58	4.12734e-09	3305.407163
836.86021	3347.52	4.04037e-09	3347.350177
847.34597	3389.47	3.94919e-09	3389.293191
852.307976	3409.32	3.90438e-09	3409.141203
857.83173	3431.41	3.88294e-09	3431.236206
868.31749	3473.35	3.83727e-09	3473.179221
878.80325	3515.3	3.78623e-09	3515.122236
889.28901	3557.24	3.73038e-09	3557.065252
910.26053	3641.13	3.60585e-09	3640.951284
920.74629	3683.07	3.538e-09	3682.894301
931.23205	3725.01	3.46703e-09	3724.837317
936.194056	3744.86	3.4322e-09	3744.685331
941.71781	3766.96	3.41418e-09	3766.780335
952.20357	3808.9	3.37637e-09	3808.723352
962.68933	3850.84	3.33465e-09	3850.66637
983.66085	3934.73	3.2409e-09	3934.552406
994.14661	3976.67	3.18942e-09	3976.495425
1004.63237	4018.61	3.13526e-09	4018.438444
1020.08014	4080.41	3.05065e-09	4080.229493
1025.60389	4102.5	3.09619e-09	4102.324482
